 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.59807083e-01  4.59807083e-01  4.59807083e-01  4.59807083e-01  4.59807083e-01  3.34884663e-09  4.59807083e-01  1.60042163e-07  1.46451804e-07  3.20000000e-01 
 3.30000000e-01  4.59807071e-01  4.59807071e-01  4.59807071e-01  4.59807071e-01  4.59807071e-01  3.34884657e-09  4.59807071e-01  1.60042121e-07  1.46451573e-07  3.30000000e-01 
 3.40000000e-01  4.59807067e-01  4.59807067e-01  4.59807067e-01  4.59807067e-01  4.59807067e-01  3.34884663e-09  4.59807067e-01  1.60042135e-07  1.46451345e-07  3.40000000e-01 
 3.50000000e-01  4.59807035e-01  4.59807035e-01  4.59807035e-01  4.59807035e-01  4.59807035e-01  3.34884657e-09  4.59807035e-01  1.60042090e-07  1.46451260e-07  3.50000000e-01 
 3.60000000e-01  4.59807088e-01  4.59807088e-01  4.59807088e-01  4.59807088e-01  4.59807088e-01  3.34884658e-09  4.59807088e-01  1.60042164e-07  1.46451285e-07  3.60000000e-01 
 3.70000000e-01  4.59807056e-01  4.59807056e-01  4.59807056e-01  4.59807056e-01  4.59807056e-01  3.34884663e-09  4.59807056e-01  1.60042128e-07  1.46451093e-07  3.70000000e-01 
 3.80000000e-01  4.59807066e-01  4.59807066e-01  4.59807066e-01  4.59807066e-01  4.59807066e-01  3.34884657e-09  4.59807066e-01  1.60042144e-07  1.46451008e-07  3.80000000e-01 
 3.90000000e-01  4.59807049e-01  4.59807049e-01  4.59807049e-01  4.59807049e-01  4.59807049e-01  3.34884657e-09  4.59807049e-01  1.60042109e-07  1.46450756e-07  3.90000000e-01 
 4.00000000e-01  4.59807073e-01  4.59807073e-01  4.59807073e-01  4.59807073e-01  4.59807073e-01  3.34884658e-09  4.59807073e-01  1.60042142e-07  1.46450656e-07  4.00000000e-01 
 4.10000000e-01  4.59807067e-01  4.59807067e-01  4.59807067e-01  4.59807067e-01  4.59807067e-01  3.34884663e-09  4.59807067e-01  1.60042123e-07  1.46450674e-07  4.10000000e-01 
 4.20000000e-01  4.59807068e-01  4.59807068e-01  4.59807068e-01  4.59807068e-01  4.59807068e-01  3.34884663e-09  4.59807068e-01  1.60042137e-07  1.46450560e-07  4.20000000e-01 
 4.30000000e-01  4.59807060e-01  4.59807060e-01  4.59807060e-01  4.59807060e-01  4.59807060e-01  3.34884663e-09  4.59807060e-01  1.60042119e-07  1.46450404e-07  4.30000000e-01 
 4.40000000e-01  4.59807053e-01  4.59807053e-01  4.59807053e-01  4.59807053e-01  4.59807053e-01  3.34884663e-09  4.59807053e-01  1.60042113e-07  1.46450187e-07  4.40000000e-01 
 4.50000000e-01  4.59807053e-01  4.59807053e-01  4.59807053e-01  4.59807053e-01  4.59807053e-01  3.34884663e-09  4.59807053e-01  1.60042104e-07  1.46450187e-07  4.50000000e-01 
 4.60000000e-01  4.59807088e-01  4.59807088e-01  4.59807088e-01  4.59807088e-01  4.59807088e-01  3.34884663e-09  4.59807088e-01  1.60042166e-07  1.46450155e-07  4.60000000e-01 
 4.70000000e-01  4.59807056e-01  4.59807056e-01  4.59807056e-01  4.59807056e-01  4.59807056e-01  3.34884663e-09  4.59807056e-01  1.60042129e-07  1.46449814e-07  4.70000000e-01 
 4.80000000e-01  4.59807076e-01  4.59807076e-01  4.59807076e-01  4.59807076e-01  4.59807076e-01  3.34884663e-09  4.59807076e-01  1.60042151e-07  1.46449857e-07  4.80000000e-01 
 4.90000000e-01  4.59807068e-01  4.59807068e-01  4.59807068e-01  4.59807068e-01  4.59807068e-01  3.34884663e-09  4.59807068e-01  1.60042129e-07  1.46449704e-07  4.90000000e-01 
 5.00000000e-01  4.59807060e-01  4.59807060e-01  4.59807060e-01  4.59807060e-01  4.59807060e-01  3.34884663e-09  4.59807060e-01  1.60042131e-07  1.46449619e-07  5.00000000e-01 
 5.10000000e-01  4.59807051e-01  4.59807051e-01  4.59807051e-01  4.59807051e-01  4.59807051e-01  3.34884663e-09  4.59807051e-01  1.60042107e-07  1.46449469e-07  5.10000000e-01 
 5.20000000e-01  4.59807063e-01  4.59807063e-01  4.59807063e-01  4.59807063e-01  4.59807063e-01  3.34884663e-09  4.59807063e-01  1.60042128e-07  1.46449413e-07  5.20000000e-01 
 5.30000000e-01  4.59807076e-01  4.59807076e-01  4.59807076e-01  4.59807076e-01  4.59807076e-01  3.34884663e-09  4.59807076e-01  1.60042144e-07  1.46449359e-07  5.30000000e-01 
 5.40000000e-01  4.59807071e-01  4.59807071e-01  4.59807071e-01  4.59807071e-01  4.59807071e-01  3.34884663e-09  4.59807071e-01  1.60042135e-07  1.46449239e-07  5.40000000e-01 
 5.50000000e-01  4.59807087e-01  4.59807087e-01  4.59807087e-01  4.59807087e-01  4.59807087e-01  3.34884658e-09  4.59807087e-01  1.60042155e-07  1.46449143e-07  5.50000000e-01 
 5.60000000e-01  4.59807058e-01  4.59807058e-01  4.59807059e-01  4.59807059e-01  4.59807059e-01  3.34884663e-09  4.59807058e-01  1.60042103e-07  1.46448915e-07  5.60000000e-01 
 5.70000000e-01  4.59807042e-01  4.59807042e-01  4.59807042e-01  4.59807042e-01  4.59807042e-01  3.34884663e-09  4.59807042e-01  1.60042096e-07  1.46448809e-07  5.70000000e-01 
 5.80000000e-01  4.59807062e-01  4.59807062e-01  4.59807062e-01  4.59807062e-01  4.59807062e-01  3.34884657e-09  4.59807062e-01  1.60042133e-07  1.46448720e-07  5.80000000e-01 
 5.90000000e-01  4.59807062e-01  4.59807063e-01  4.59807063e-01  4.59807063e-01  4.59807063e-01  3.34884663e-09  4.59807063e-01  1.60042121e-07  1.46448748e-07  5.90000000e-01 
 6.00000000e-01  4.59807065e-01  4.59807065e-01  4.59807065e-01  4.59807065e-01  4.59807065e-01  3.34884657e-09  4.59807065e-01  1.60042134e-07  1.46448585e-07  6.00000000e-01 
 6.10000000e-01  4.59807067e-01  4.59807067e-01  4.59807067e-01  4.59807067e-01  4.59807067e-01  3.34884657e-09  4.59807067e-01  1.60042134e-07  1.46448521e-07  6.10000000e-01 
 6.20000000e-01  4.59807065e-01  4.59807065e-01  4.59807065e-01  4.59807066e-01  4.59807066e-01  3.34884663e-09  4.59807065e-01  1.60042140e-07  1.46448301e-07  6.20000000e-01 
 6.30000000e-01  4.59807067e-01  4.59807067e-01  4.59807067e-01  4.59807067e-01  4.59807067e-01  3.34884663e-09  4.59807067e-01  1.60042138e-07  1.46448428e-07  6.30000000e-01 
 6.40000000e-01  4.59807057e-01  4.59807057e-01  4.59807057e-01  4.59807057e-01  4.59807057e-01  3.34884663e-09  4.59807057e-01  1.60042128e-07  1.46448286e-07  6.40000000e-01 
 6.50000000e-01  4.59807059e-01  4.59807059e-01  4.59807059e-01  4.59807059e-01  4.59807059e-01  3.34884663e-09  4.59807059e-01  1.60042127e-07  1.46448144e-07  6.50000000e-01 
 6.60000000e-01  4.59807077e-01  4.59807077e-01  4.59807077e-01  4.59807077e-01  4.59807077e-01  3.34884663e-09  4.59807077e-01  1.60042157e-07  1.46448123e-07  6.60000000e-01 
 6.70000000e-01  4.59807074e-01  4.59807074e-01  4.59807074e-01  4.59807074e-01  4.59807074e-01  3.34884663e-09  4.59807074e-01  1.60042148e-07  1.46447981e-07  6.70000000e-01 
 6.80000000e-01  4.59807058e-01  4.59807058e-01  4.59807058e-01  4.59807058e-01  4.59807058e-01  3.34884663e-09  4.59807058e-01  1.60042125e-07  1.46447704e-07  6.80000000e-01 
 6.90000000e-01  4.59807068e-01  4.59807068e-01  4.59807068e-01  4.59807068e-01  4.59807068e-01  3.34884663e-09  4.59807068e-01  1.60042140e-07  1.46447753e-07  6.90000000e-01 
 7.00000000e-01  4.59807070e-01  4.59807070e-01  4.59807070e-01  4.59807070e-01  4.59807070e-01  3.34884663e-09  4.59807070e-01  1.60042137e-07  1.46447718e-07  7.00000000e-01 
 7.10000000e-01  4.59807073e-01  4.59807073e-01  4.59807073e-01  4.59807073e-01  4.59807073e-01  3.34884663e-09  4.59807073e-01  1.60042135e-07  1.46447469e-07  7.10000000e-01 
 7.20000000e-01  4.59807075e-01  4.59807075e-01  4.59807075e-01  4.59807075e-01  4.59807075e-01  3.34884658e-09  4.59807075e-01  1.60042147e-07  1.46447391e-07  7.20000000e-01 
 7.30000000e-01  4.59807070e-01  4.59807070e-01  4.59807070e-01  4.59807070e-01  4.59807070e-01  3.34884663e-09  4.59807070e-01  1.60042138e-07  1.46447320e-07  7.30000000e-01 
 7.40000000e-01  4.59807061e-01  4.59807061e-01  4.59807061e-01  4.59807061e-01  4.59807061e-01  3.34884657e-09  4.59807061e-01  1.60042131e-07  1.46447114e-07  7.40000000e-01 
 7.50000000e-01  4.59807073e-01  4.59807073e-01  4.59807073e-01  4.59807073e-01  4.59807073e-01  3.34884663e-09  4.59807073e-01  1.60042139e-07  1.46447221e-07  7.50000000e-01 
 7.60000000e-01  4.59807090e-01  4.59807090e-01  4.59807090e-01  4.59807090e-01  4.59807090e-01  3.34884658e-09  4.59807090e-01  1.60042173e-07  1.46447071e-07  7.60000000e-01 
 7.70000000e-01  4.59807070e-01  4.59807070e-01  4.59807070e-01  4.59807070e-01  4.59807070e-01  3.34884657e-09  4.59807070e-01  1.60042122e-07  1.46447015e-07  7.70000000e-01 
 7.80000000e-01  4.59807047e-01  4.59807047e-01  4.59807047e-01  4.59807047e-01  4.59807047e-01  3.34884657e-09  4.59807047e-01  1.60042107e-07  1.46446673e-07  7.80000000e-01 
 7.90000000e-01  4.59807043e-01  4.59807043e-01  4.59807043e-01  4.59807043e-01  4.59807043e-01  3.34884663e-09  4.59807043e-01  1.60042106e-07  1.46446617e-07  7.90000000e-01 
 8.00000000e-01  4.59807087e-01  4.59807087e-01  4.59807087e-01  4.59807087e-01  4.59807087e-01  3.34884663e-09  4.59807087e-01  1.60042165e-07  1.46446546e-07  8.00000000e-01 
 8.10000000e-01  4.59807070e-01  4.59807070e-01  4.59807070e-01  4.59807071e-01  4.59807071e-01  3.34884663e-09  4.59807070e-01  1.60042153e-07  1.46446446e-07  8.10000000e-01 
 8.20000000e-01  4.59807086e-01  4.59807086e-01  4.59807086e-01  4.59807086e-01  4.59807086e-01  3.34884663e-09  4.59807086e-01  1.60042161e-07  1.46446403e-07  8.20000000e-01 
 8.30000000e-01  4.59807073e-01  4.59807073e-01  4.59807073e-01  4.59807073e-01  4.59807073e-01  3.34884663e-09  4.59807073e-01  1.60042138e-07  1.46446169e-07  8.30000000e-01 
 8.40000000e-01  4.59807051e-01  4.59807051e-01  4.59807051e-01  4.59807051e-01  4.59807051e-01  3.34884663e-09  4.59807051e-01  1.60042122e-07  1.46446112e-07  8.40000000e-01 
 8.50000000e-01  4.59807083e-01  4.59807083e-01  4.59807083e-01  4.59807083e-01  4.59807083e-01  3.34884663e-09  4.59807083e-01  1.60042164e-07  1.46446034e-07  8.50000000e-01 
 8.60000000e-01  4.59807057e-01  4.59807057e-01  4.59807057e-01  4.59807058e-01  4.59807058e-01  3.34884663e-09  4.59807057e-01  1.60042120e-07  1.46446006e-07  8.60000000e-01 
 8.70000000e-01  4.59807058e-01  4.59807058e-01  4.59807058e-01  4.59807059e-01  4.59807059e-01  3.34884663e-09  4.59807058e-01  1.60042117e-07  1.46445764e-07  8.70000000e-01 
 8.80000000e-01  4.59807063e-01  4.59807063e-01  4.59807063e-01  4.59807063e-01  4.59807063e-01  3.34884663e-09  4.59807063e-01  1.60042141e-07  1.46445672e-07  8.80000000e-01 
 8.90000000e-01  4.59807063e-01  4.59807063e-01  4.59807063e-01  4.59807063e-01  4.59807063e-01  3.34884657e-09  4.59807063e-01  1.60042118e-07  1.46445629e-07  8.90000000e-01 
 9.00000000e-01  4.59807052e-01  4.59807052e-01  4.59807052e-01  4.59807052e-01  4.59807052e-01  3.34884663e-09  4.59807052e-01  1.60042123e-07  1.46445494e-07  9.00000000e-01 
 9.10000000e-01  4.59807069e-01  4.59807069e-01  4.59807069e-01  4.59807069e-01  4.59807069e-01  3.34884657e-09  4.59807069e-01  1.60042122e-07  1.46445387e-07  9.10000000e-01 
 9.20000000e-01  4.59807053e-01  4.59807053e-01  4.59807053e-01  4.59807053e-01  4.59807053e-01  3.34884663e-09  4.59807053e-01  1.60042103e-07  1.46445217e-07  9.20000000e-01 
 9.30000000e-01  4.59807076e-01  4.59807076e-01  4.59807076e-01  4.59807076e-01  4.59807076e-01  3.34884663e-09  4.59807076e-01  1.60042152e-07  1.46445288e-07  9.30000000e-01 
 9.40000000e-01  4.59807078e-01  4.59807078e-01  4.59807078e-01  4.59807078e-01  4.59807078e-01  3.34884658e-09  4.59807078e-01  1.60042152e-07  1.46445004e-07  9.40000000e-01 
 9.50000000e-01  4.59807051e-01  4.59807051e-01  4.59807051e-01  4.59807051e-01  4.59807051e-01  3.34884663e-09  4.59807051e-01  1.60042114e-07  1.46444940e-07  9.50000000e-01 
 9.60000000e-01  4.59807071e-01  4.59807071e-01  4.59807071e-01  4.59807071e-01  4.59807071e-01  3.34884663e-09  4.59807071e-01  1.60042138e-07  1.46444783e-07  9.60000000e-01 
 9.70000000e-01  4.59807053e-01  4.59807053e-01  4.59807053e-01  4.59807053e-01  4.59807053e-01  3.34884663e-09  4.59807053e-01  1.60042112e-07  1.46444577e-07  9.70000000e-01 
 9.80000000e-01  4.59807062e-01  4.59807062e-01  4.59807062e-01  4.59807062e-01  4.59807062e-01  3.34884663e-09  4.59807062e-01  1.60042125e-07  1.46444648e-07  9.80000000e-01 
 9.90000000e-01  4.59807091e-01  4.59807091e-01  4.59807091e-01  4.59807091e-01  4.59807091e-01  3.34884664e-09  4.59807091e-01  1.60042184e-07  1.46444549e-07  9.90000000e-01 
 1.00000000e+00  4.59807065e-01  4.59807065e-01  4.59807065e-01  4.59807065e-01  4.59807065e-01  3.34884657e-09  4.59807065e-01  1.60042138e-07  1.46444329e-07  1.00000000e+00 
 1.01000000e+00  4.59807071e-01  4.59807071e-01  4.59807071e-01  4.59807071e-01  4.59807071e-01  3.34884657e-09  4.59807071e-01  1.60042134e-07  1.46444300e-07  1.01000000e+00 
 1.02000000e+00  4.59807068e-01  4.59807068e-01  4.59807068e-01  4.59807068e-01  4.59807068e-01  3.34884657e-09  4.59807068e-01  1.60042138e-07  1.46444151e-07  1.02000000e+00 
 1.03000000e+00  4.59807073e-01  4.59807073e-01  4.59807073e-01  4.59807073e-01  4.59807073e-01  3.34884658e-09  4.59807073e-01  1.60042143e-07  1.46444023e-07  1.03000000e+00 
 1.04000000e+00  4.59807061e-01  4.59807061e-01  4.59807061e-01  4.59807061e-01  4.59807061e-01  3.34884663e-09  4.59807061e-01  1.60042128e-07  1.46443909e-07  1.04000000e+00 
 1.05000000e+00  4.59807066e-01  4.59807066e-01  4.59807066e-01  4.59807066e-01  4.59807066e-01  3.34884663e-09  4.59807066e-01  1.60042122e-07  1.46443753e-07  1.05000000e+00 
 1.06000000e+00  4.59807094e-01  4.59807094e-01  4.59807094e-01  4.59807094e-01  4.59807094e-01  3.34884658e-09  4.59807094e-01  1.60042181e-07  1.46443753e-07  1.06000000e+00 
 1.07000000e+00  4.59807097e-01  4.59807097e-01  4.59807097e-01  4.59807097e-01  4.59807097e-01  3.34884664e-09  4.59807097e-01  1.60042179e-07  1.46443725e-07  1.07000000e+00 
 1.08000000e+00  4.59807076e-01  4.59807076e-01  4.59807076e-01  4.59807076e-01  4.59807076e-01  3.34884663e-09  4.59807076e-01  1.60042131e-07  1.46443391e-07  1.08000000e+00 
 1.09000000e+00  4.59807057e-01  4.59807057e-01  4.59807057e-01  4.59807057e-01  4.59807057e-01  3.34884657e-09  4.59807057e-01  1.60042119e-07  1.46443185e-07  1.09000000e+00 
 1.10000000e+00  4.59807074e-01  4.59807074e-01  4.59807074e-01  4.59807074e-01  4.59807074e-01  3.34884663e-09  4.59807074e-01  1.60042127e-07  1.46443057e-07  1.10000000e+00 
 1.11000000e+00  4.59807054e-01  4.59807054e-01  4.59807054e-01  4.59807054e-01  4.59807054e-01  3.34884657e-09  4.59807054e-01  1.60042124e-07  1.46443000e-07  1.11000000e+00 
 1.12000000e+00  4.59807077e-01  4.59807077e-01  4.59807077e-01  4.59807077e-01  4.59807077e-01  3.34884663e-09  4.59807077e-01  1.60042147e-07  1.46442922e-07  1.12000000e+00 
 1.13000000e+00  4.59807068e-01  4.59807068e-01  4.59807068e-01  4.59807068e-01  4.59807068e-01  3.34884663e-09  4.59807068e-01  1.60042128e-07  1.46442680e-07  1.13000000e+00 
 1.14000000e+00  4.59807059e-01  4.59807059e-01  4.59807059e-01  4.59807059e-01  4.59807059e-01  3.34884663e-09  4.59807059e-01  1.60042123e-07  1.46442609e-07  1.14000000e+00 
 1.15000000e+00  4.59807067e-01  4.59807067e-01  4.59807067e-01  4.59807067e-01  4.59807067e-01  3.34884663e-09  4.59807067e-01  1.60042129e-07  1.46442531e-07  1.15000000e+00 
 1.16000000e+00  4.59807060e-01  4.59807060e-01  4.59807060e-01  4.59807060e-01  4.59807060e-01  3.34884663e-09  4.59807060e-01  1.60042123e-07  1.46442275e-07  1.16000000e+00 
 1.17000000e+00  4.59807062e-01  4.59807062e-01  4.59807062e-01  4.59807062e-01  4.59807062e-01  3.34884657e-09  4.59807062e-01  1.60042122e-07  1.46442218e-07  1.17000000e+00 
 1.18000000e+00  4.59807056e-01  4.59807056e-01  4.59807056e-01  4.59807056e-01  4.59807056e-01  3.34884663e-09  4.59807056e-01  1.60042110e-07  1.46442062e-07  1.18000000e+00 
 1.19000000e+00  4.59807045e-01  4.59807045e-01  4.59807045e-01  4.59807045e-01  4.59807045e-01  3.34884663e-09  4.59807045e-01  1.60042107e-07  1.46441749e-07  1.19000000e+00 
 1.20000000e+00  4.59807045e-01  4.59807045e-01  4.59807045e-01  4.59807045e-01  4.59807045e-01  3.34884663e-09  4.59807045e-01  1.60042112e-07  1.46441693e-07  1.20000000e+00 
 1.21000000e+00  4.59807068e-01  4.59807068e-01  4.59807068e-01  4.59807068e-01  4.59807068e-01  3.34884663e-09  4.59807068e-01  1.60042131e-07  1.46441593e-07  1.21000000e+00 
 1.22000000e+00  4.59807054e-01  4.59807054e-01  4.59807054e-01  4.59807054e-01  4.59807054e-01  3.34884663e-09  4.59807054e-01  1.60042122e-07  1.46441380e-07  1.22000000e+00 
 1.23000000e+00  4.59807071e-01  4.59807071e-01  4.59807071e-01  4.59807071e-01  4.59807071e-01  3.34884657e-09  4.59807071e-01  1.60042139e-07  1.46441366e-07  1.23000000e+00 
 1.24000000e+00  4.59807051e-01  4.59807051e-01  4.59807051e-01  4.59807051e-01  4.59807051e-01  3.34884663e-09  4.59807051e-01  1.60042119e-07  1.46441153e-07  1.24000000e+00 
 1.25000000e+00  4.59807050e-01  4.59807050e-01  4.59807050e-01  4.59807050e-01  4.59807050e-01  3.34884663e-09  4.59807050e-01  1.60042117e-07  1.46440868e-07  1.25000000e+00 
 1.26000000e+00  4.59807066e-01  4.59807066e-01  4.59807066e-01  4.59807066e-01  4.59807066e-01  3.34884663e-09  4.59807066e-01  1.60042127e-07  1.46440797e-07  1.26000000e+00 
 1.27000000e+00  4.59807066e-01  4.59807066e-01  4.59807066e-01  4.59807066e-01  4.59807066e-01  3.34884663e-09  4.59807066e-01  1.60042132e-07  1.46440598e-07  1.27000000e+00 
 1.28000000e+00  4.59807047e-01  4.59807047e-01  4.59807047e-01  4.59807047e-01  4.59807047e-01  3.34884657e-09  4.59807047e-01  1.60042112e-07  1.46440414e-07  1.28000000e+00 
 1.29000000e+00  4.59807071e-01  4.59807071e-01  4.59807071e-01  4.59807071e-01  4.59807071e-01  3.34884663e-09  4.59807071e-01  1.60042136e-07  1.46440300e-07  1.29000000e+00 
 1.30000000e+00  4.59807083e-01  4.59807083e-01  4.59807083e-01  4.59807083e-01  4.59807083e-01  3.34884658e-09  4.59807083e-01  1.60042141e-07  1.46440186e-07  1.30000000e+00 
 1.31000000e+00  4.59807077e-01  4.59807077e-01  4.59807077e-01  4.59807077e-01  4.59807077e-01  3.34884658e-09  4.59807077e-01  1.60042146e-07  1.46439902e-07  1.31000000e+00 
 1.32000000e+00  4.59807077e-01  4.59807077e-01  4.59807077e-01  4.59807077e-01  4.59807077e-01  3.34884663e-09  4.59807077e-01  1.60042139e-07  1.46439618e-07  1.32000000e+00 
 1.33000000e+00  4.59807056e-01  4.59807056e-01  4.59807056e-01  4.59807056e-01  4.59807056e-01  3.34884663e-09  4.59807056e-01  1.60042122e-07  1.46439533e-07  1.33000000e+00 
 1.34000000e+00  4.59807057e-01  4.59807057e-01  4.59807057e-01  4.59807057e-01  4.59807057e-01  3.34884663e-09  4.59807057e-01  1.60042123e-07  1.46439135e-07  1.34000000e+00 
 1.35000000e+00  4.59807067e-01  4.59807067e-01  4.59807067e-01  4.59807067e-01  4.59807067e-01  3.34884657e-09  4.59807067e-01  1.60042139e-07  1.46438992e-07  1.35000000e+00 
 1.36000000e+00  4.59807056e-01  4.59807056e-01  4.59807056e-01  4.59807056e-01  4.59807056e-01  3.34884663e-09  4.59807056e-01  1.60042121e-07  1.46438680e-07  1.36000000e+00 
