 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.27369925e-09  3.34486617e-09  4.59806201e-01  3.16121764e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613472e-07  6.14213924e-09  1.30000000e-01 
 1.40000000e-01  3.27369925e-09  3.34486613e-09  4.59806212e-01  3.16121768e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613507e-07  6.14197226e-09  1.40000000e-01 
 1.50000000e-01  3.27369925e-09  3.34486613e-09  4.59806189e-01  3.16121769e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613463e-07  6.14185858e-09  1.50000000e-01 
 1.60000000e-01  3.27369925e-09  3.34486613e-09  4.59806208e-01  3.16121763e-09  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613503e-07  6.14161166e-09  1.60000000e-01 
 1.70000000e-01  3.27369919e-09  3.34486613e-09  4.59806195e-01  3.16121764e-09  3.25101768e-09  3.25930790e-09  3.30244668e-09  1.60613460e-07  6.14132922e-09  1.70000000e-01 
 1.80000000e-01  3.27369919e-09  3.34486613e-09  4.59806191e-01  3.16121768e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613458e-07  6.14118711e-09  1.80000000e-01 
 1.90000000e-01  3.27369925e-09  3.34486613e-09  4.59806203e-01  3.16121763e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613490e-07  6.14111073e-09  1.90000000e-01 
 2.00000000e-01  3.27369925e-09  3.34486618e-09  4.59806185e-01  3.16121770e-09  3.25101768e-09  3.25930789e-09  3.30244668e-09  1.60613459e-07  6.14091533e-09  2.00000000e-01 
 2.10000000e-01  3.27369925e-09  3.34486611e-09  4.59806219e-01  3.16121768e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613490e-07  6.14065421e-09  2.10000000e-01 
 2.20000000e-01  3.27369925e-09  3.34486613e-09  4.59806194e-01  3.16121769e-09  3.25101768e-09  3.25930790e-09  3.30244668e-09  1.60613484e-07  6.14056184e-09  2.20000000e-01 
 2.30000000e-01  3.27369925e-09  3.34486613e-09  4.59806194e-01  3.16121769e-09  3.25101774e-09  3.25930790e-09  3.30244668e-09  1.60613477e-07  6.14040019e-09  2.30000000e-01 
 2.40000000e-01  3.27369925e-09  3.34486618e-09  4.59806196e-01  3.16121763e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613490e-07  6.14039841e-09  2.40000000e-01 
 2.50000000e-01  3.27369925e-09  3.34486617e-09  4.59806183e-01  3.16121770e-09  3.25101768e-09  3.25930784e-09  3.30244668e-09  1.60613454e-07  6.14021367e-09  2.50000000e-01 
 2.60000000e-01  3.27369925e-09  3.34486613e-09  4.59806210e-01  3.16121763e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613489e-07  6.14014795e-09  2.60000000e-01 
 2.70000000e-01  3.27369925e-09  3.34486613e-09  4.59806202e-01  3.16121764e-09  3.25101774e-09  3.25930790e-09  3.30244668e-09  1.60613501e-07  6.14003426e-09  2.70000000e-01 
 2.80000000e-01  3.27369925e-09  3.34486618e-09  4.59806197e-01  3.16121768e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613492e-07  6.13996853e-09  2.80000000e-01 
 2.90000000e-01  3.27369925e-09  3.34486611e-09  4.59806195e-01  3.16121769e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613486e-07  6.13974649e-09  2.90000000e-01 
 3.00000000e-01  3.27369925e-09  3.34486613e-09  4.59806195e-01  3.16121763e-09  3.25101774e-09  3.25930790e-09  3.30244662e-09  1.60613472e-07  6.13972517e-09  3.00000000e-01 
 3.10000000e-01  3.27369925e-09  3.34486618e-09  4.59806215e-01  3.16121765e-09  3.25101769e-09  3.25930784e-09  3.30244662e-09  1.60613512e-07  6.13943740e-09  3.10000000e-01 
 3.20000000e-01  3.27369925e-09  3.34486617e-09  4.59806198e-01  3.16121763e-09  3.25101774e-09  3.25930784e-09  3.30244662e-09  1.60613478e-07  6.13932727e-09  3.20000000e-01 
 3.30000000e-01  3.27369925e-09  3.34486613e-09  4.59806181e-01  3.16121770e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613446e-07  6.13920648e-09  3.30000000e-01 
 3.40000000e-01  3.27369919e-09  3.34486618e-09  4.59806194e-01  3.16121768e-09  3.25101774e-09  3.25930790e-09  3.30244662e-09  1.60613465e-07  6.13925621e-09  3.40000000e-01 
 3.50000000e-01  3.27369925e-09  3.34486617e-09  4.59806202e-01  3.16121769e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613488e-07  6.13908213e-09  3.50000000e-01 
 3.60000000e-01  3.27369925e-09  3.34486613e-09  4.59806190e-01  3.16121769e-09  3.25101768e-09  3.25930784e-09  3.30244668e-09  1.60613457e-07  6.13913897e-09  3.60000000e-01 
 3.70000000e-01  3.27369925e-09  3.34486618e-09  4.59806189e-01  3.16121769e-09  3.25101768e-09  3.25930784e-09  3.30244668e-09  1.60613459e-07  6.13886897e-09  3.70000000e-01 
 3.80000000e-01  3.27369919e-09  3.34486617e-09  4.59806227e-01  3.16121763e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613534e-07  6.13887607e-09  3.80000000e-01 
 3.90000000e-01  3.27369925e-09  3.34486619e-09  4.59806189e-01  3.16121763e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613471e-07  6.13876239e-09  3.90000000e-01 
 4.00000000e-01  3.27369925e-09  3.34486617e-09  4.59806197e-01  3.16121770e-09  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613480e-07  6.13873752e-09  4.00000000e-01 
 4.10000000e-01  3.27369925e-09  3.34486619e-09  4.59806200e-01  3.16121763e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613491e-07  6.13859896e-09  4.10000000e-01 
 4.20000000e-01  3.27369925e-09  3.34486611e-09  4.59806195e-01  3.16121764e-09  3.25101768e-09  3.25930784e-09  3.30244668e-09  1.60613481e-07  6.13846041e-09  4.20000000e-01 
 4.30000000e-01  3.27369925e-09  3.34486613e-09  4.59806204e-01  3.16121768e-09  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613503e-07  6.13845330e-09  4.30000000e-01 
 4.40000000e-01  3.27369919e-09  3.34486613e-09  4.59806190e-01  3.16121769e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613461e-07  6.13847106e-09  4.40000000e-01 
 4.50000000e-01  3.27369925e-09  3.34486613e-09  4.59806200e-01  3.16121769e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613477e-07  6.13832540e-09  4.50000000e-01 
 4.60000000e-01  3.27369925e-09  3.34486613e-09  4.59806206e-01  3.16121763e-09  3.25101769e-09  3.25930790e-09  3.30244662e-09  1.60613490e-07  6.13828277e-09  4.60000000e-01 
 4.70000000e-01  3.27369925e-09  3.34486618e-09  4.59806190e-01  3.16121764e-09  3.25101768e-09  3.25930784e-09  3.30244668e-09  1.60613469e-07  6.13824724e-09  4.70000000e-01 
 4.80000000e-01  3.27369925e-09  3.34486617e-09  4.59806198e-01  3.16121768e-09  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613471e-07  6.13811224e-09  4.80000000e-01 
 4.90000000e-01  3.27369925e-09  3.34486613e-09  4.59806196e-01  3.16121763e-09  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613471e-07  6.13801632e-09  4.90000000e-01 
 5.00000000e-01  3.27369925e-09  3.34486618e-09  4.59806200e-01  3.16121764e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613491e-07  6.13802342e-09  5.00000000e-01 
 5.10000000e-01  3.27369925e-09  3.34486617e-09  4.59806198e-01  3.16121768e-09  3.25101774e-09  3.25930790e-09  3.30244668e-09  1.60613491e-07  6.13800566e-09  5.10000000e-01 
 5.20000000e-01  3.27369925e-09  3.34486619e-09  4.59806210e-01  3.16121763e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613505e-07  6.13788487e-09  5.20000000e-01 
 5.30000000e-01  3.27369925e-09  3.34486611e-09  4.59806196e-01  3.16121770e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613495e-07  6.13784934e-09  5.30000000e-01 
 5.40000000e-01  3.27369919e-09  3.34486613e-09  4.59806197e-01  3.16121768e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613486e-07  6.13775342e-09  5.40000000e-01 
 5.50000000e-01  3.27369919e-09  3.34486613e-09  4.59806199e-01  3.16121769e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613487e-07  6.13767170e-09  5.50000000e-01 
 5.60000000e-01  3.27369925e-09  3.34486613e-09  4.59806211e-01  3.16121763e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613509e-07  6.13760776e-09  5.60000000e-01 
 5.70000000e-01  3.27369925e-09  3.34486618e-09  4.59806211e-01  3.16121765e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613499e-07  6.13756512e-09  5.70000000e-01 
 5.80000000e-01  3.27369925e-09  3.34486611e-09  4.59806197e-01  3.16121768e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613489e-07  6.13756157e-09  5.80000000e-01 
 5.90000000e-01  3.27369925e-09  3.34486613e-09  4.59806196e-01  3.16121769e-09  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613478e-07  6.13754025e-09  5.90000000e-01 
 6.00000000e-01  3.27369925e-09  3.34486618e-09  4.59806214e-01  3.16121769e-09  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613514e-07  6.13740525e-09  6.00000000e-01 
 6.10000000e-01  3.27369919e-09  3.34486617e-09  4.59806191e-01  3.16121763e-09  3.25101768e-09  3.25930784e-09  3.30244668e-09  1.60613467e-07  6.13736972e-09  6.10000000e-01 
 6.20000000e-01  3.27369925e-09  3.34486619e-09  4.59806201e-01  3.16121764e-09  3.25101774e-09  3.25930790e-09  3.30244668e-09  1.60613479e-07  6.13722761e-09  6.20000000e-01 
 6.30000000e-01  3.27369925e-09  3.34486611e-09  4.59806194e-01  3.16121768e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613472e-07  6.13724893e-09  6.30000000e-01 
 6.40000000e-01  3.27369925e-09  3.34486613e-09  4.59806197e-01  3.16121763e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613471e-07  6.13714235e-09  6.40000000e-01 
 6.50000000e-01  3.27369919e-09  3.34486613e-09  4.59806209e-01  3.16121770e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613493e-07  6.13717788e-09  6.50000000e-01 
 6.60000000e-01  3.27369925e-09  3.34486618e-09  4.59806195e-01  3.16121768e-09  3.25101774e-09  3.25930784e-09  3.30244662e-09  1.60613477e-07  6.13702156e-09  6.60000000e-01 
 6.70000000e-01  3.27369925e-09  3.34486617e-09  4.59806209e-01  3.16121769e-09  3.25101774e-09  3.25930790e-09  3.30244668e-09  1.60613496e-07  6.13695050e-09  6.70000000e-01 
 6.80000000e-01  3.27369925e-09  3.34486619e-09  4.59806197e-01  3.16121763e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613484e-07  6.13708551e-09  6.80000000e-01 
 6.90000000e-01  3.27369925e-09  3.34486617e-09  4.59806192e-01  3.16121770e-09  3.25101768e-09  3.25930789e-09  3.30244668e-09  1.60613475e-07  6.13689366e-09  6.90000000e-01 
 7.00000000e-01  3.27369925e-09  3.34486613e-09  4.59806200e-01  3.16121768e-09  3.25101774e-09  3.25930790e-09  3.30244668e-09  1.60613489e-07  6.13688655e-09  7.00000000e-01 
 7.10000000e-01  3.27369925e-09  3.34486613e-09  4.59806200e-01  3.16121769e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613486e-07  6.13681550e-09  7.10000000e-01 
 7.20000000e-01  3.27369925e-09  3.34486618e-09  4.59806196e-01  3.16121763e-09  3.25101774e-09  3.25930790e-09  3.30244668e-09  1.60613479e-07  6.13676576e-09  7.20000000e-01 
 7.30000000e-01  3.27369925e-09  3.34486617e-09  4.59806205e-01  3.16121770e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613492e-07  6.13665208e-09  7.30000000e-01 
 7.40000000e-01  3.27369925e-09  3.34486619e-09  4.59806195e-01  3.16121763e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613485e-07  6.13666629e-09  7.40000000e-01 
 7.50000000e-01  3.27369925e-09  3.34486617e-09  4.59806204e-01  3.16121770e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613497e-07  6.13645312e-09  7.50000000e-01 
 7.60000000e-01  3.27369925e-09  3.34486613e-09  4.59806213e-01  3.16121763e-09  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613509e-07  6.13655970e-09  7.60000000e-01 
 7.70000000e-01  3.27369925e-09  3.34486618e-09  4.59806214e-01  3.16121770e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613497e-07  6.13635365e-09  7.70000000e-01 
 7.80000000e-01  3.27369919e-09  3.34486611e-09  4.59806192e-01  3.16121768e-09  3.25101768e-09  3.25930784e-09  3.30244668e-09  1.60613477e-07  6.13628970e-09  7.80000000e-01 
 7.90000000e-01  3.27369925e-09  3.34486619e-09  4.59806201e-01  3.16121769e-09  3.25101774e-09  3.25930790e-09  3.30244668e-09  1.60613481e-07  6.13631101e-09  7.90000000e-01 
 8.00000000e-01  3.27369919e-09  3.34486617e-09  4.59806193e-01  3.16121763e-09  3.25101768e-09  3.25930784e-09  3.30244668e-09  1.60613476e-07  6.13629680e-09  8.00000000e-01 
 8.10000000e-01  3.27369925e-09  3.34486619e-09  4.59806209e-01  3.16121765e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613505e-07  6.13615470e-09  8.10000000e-01 
 8.20000000e-01  3.27369919e-09  3.34486617e-09  4.59806201e-01  3.16121768e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613487e-07  6.13621154e-09  8.20000000e-01 
 8.30000000e-01  3.27369925e-09  3.34486613e-09  4.59806198e-01  3.16121763e-09  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613480e-07  6.13602680e-09  8.30000000e-01 
 8.40000000e-01  3.27369925e-09  3.34486613e-09  4.59806216e-01  3.16121765e-09  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613517e-07  6.13612627e-09  8.40000000e-01 
 8.50000000e-01  3.27369925e-09  3.34486613e-09  4.59806202e-01  3.16121763e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613490e-07  6.13592732e-09  8.50000000e-01 
 8.60000000e-01  3.27369919e-09  3.34486618e-09  4.59806188e-01  3.16121764e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613474e-07  6.13582785e-09  8.60000000e-01 
 8.70000000e-01  3.27369925e-09  3.34486617e-09  4.59806185e-01  3.16121768e-09  3.25101774e-09  3.25930789e-09  3.30244668e-09  1.60613469e-07  6.13589179e-09  8.70000000e-01 
 8.80000000e-01  3.27369925e-09  3.34486619e-09  4.59806201e-01  3.16121763e-09  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613489e-07  6.13577100e-09  8.80000000e-01 
 8.90000000e-01  3.27369919e-09  3.34486617e-09  4.59806178e-01  3.16121770e-09  3.25101768e-09  3.25930784e-09  3.30244662e-09  1.60613462e-07  6.13572837e-09  8.90000000e-01 
 9.00000000e-01  3.27369919e-09  3.34486613e-09  4.59806214e-01  3.16121763e-09  3.25101774e-09  3.25930790e-09  3.30244662e-09  1.60613499e-07  6.13572837e-09  9.00000000e-01 
 9.10000000e-01  3.27369925e-09  3.34486613e-09  4.59806205e-01  3.16121770e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613486e-07  6.13553652e-09  9.10000000e-01 
 9.20000000e-01  3.27369925e-09  3.34486618e-09  4.59806200e-01  3.16121763e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613488e-07  6.13550810e-09  9.20000000e-01 
 9.30000000e-01  3.27369925e-09  3.34486617e-09  4.59806201e-01  3.16121770e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613482e-07  6.13542284e-09  9.30000000e-01 
 9.40000000e-01  3.27369925e-09  3.34486619e-09  4.59806200e-01  3.16121768e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613484e-07  6.13542994e-09  9.40000000e-01 
 9.50000000e-01  3.27369919e-09  3.34486611e-09  4.59806205e-01  3.16121763e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613505e-07  6.13525941e-09  9.50000000e-01 
 9.60000000e-01  3.27369925e-09  3.34486613e-09  4.59806191e-01  3.16121770e-09  3.25101768e-09  3.25930784e-09  3.30244668e-09  1.60613481e-07  6.13525231e-09  9.60000000e-01 
 9.70000000e-01  3.27369925e-09  3.34486618e-09  4.59806195e-01  3.16121763e-09  3.25101769e-09  3.25930784e-09  3.30244662e-09  1.60613480e-07  6.13520967e-09  9.70000000e-01 
 9.80000000e-01  3.27369925e-09  3.34486611e-09  4.59806181e-01  3.16121764e-09  3.25101768e-09  3.25930784e-09  3.30244668e-09  1.60613456e-07  6.13516704e-09  9.80000000e-01 
 9.90000000e-01  3.27369925e-09  3.34486613e-09  4.59806202e-01  3.16121763e-09  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613490e-07  6.13499651e-09  9.90000000e-01 
 1.00000000e+00  3.27369925e-09  3.34486613e-09  4.59806198e-01  3.16121770e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613483e-07  6.13501072e-09  1.00000000e+00 
 1.01000000e+00  3.27369925e-09  3.34486618e-09  4.59806195e-01  3.16121763e-09  3.25101768e-09  3.25930790e-09  3.30244668e-09  1.60613478e-07  6.13501783e-09  1.01000000e+00 
 1.02000000e+00  3.27369925e-09  3.34486611e-09  4.59806209e-01  3.16121765e-09  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613504e-07  6.13483309e-09  1.02000000e+00 
 1.03000000e+00  3.27369925e-09  3.34486619e-09  4.59806208e-01  3.16121763e-09  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613507e-07  6.13487572e-09  1.03000000e+00 
 1.04000000e+00  3.27369925e-09  3.34486617e-09  4.59806212e-01  3.16121770e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613510e-07  6.13477624e-09  1.04000000e+00 
 1.05000000e+00  3.27369925e-09  3.34486619e-09  4.59806196e-01  3.16121768e-09  3.25101774e-09  3.25930790e-09  3.30244668e-09  1.60613475e-07  6.13466966e-09  1.05000000e+00 
 1.06000000e+00  3.27369925e-09  3.34486611e-09  4.59806192e-01  3.16121763e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613463e-07  6.13463413e-09  1.06000000e+00 
 1.07000000e+00  3.27369925e-09  3.34486613e-09  4.59806219e-01  3.16121770e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613509e-07  6.13469098e-09  1.07000000e+00 
 1.08000000e+00  3.27369925e-09  3.34486613e-09  4.59806202e-01  3.16121763e-09  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613497e-07  6.13458440e-09  1.08000000e+00 
 1.09000000e+00  3.27369925e-09  3.34486613e-09  4.59806206e-01  3.16121765e-09  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613508e-07  6.13447071e-09  1.09000000e+00 
 1.10000000e+00  3.27369925e-09  3.34486618e-09  4.59806207e-01  3.16121768e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613498e-07  6.13444939e-09  1.10000000e+00 
 1.11000000e+00  3.27369925e-09  3.34486611e-09  4.59806213e-01  3.16121769e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613501e-07  6.13432860e-09  1.11000000e+00 
 1.12000000e+00  3.27369925e-09  3.34486613e-09  4.59806200e-01  3.16121763e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613483e-07  6.13432860e-09  1.12000000e+00 
 1.13000000e+00  3.27369925e-09  3.34486613e-09  4.59806212e-01  3.16121765e-09  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613502e-07  6.13403728e-09  1.13000000e+00 
 1.14000000e+00  3.27369919e-09  3.34486613e-09  4.59806197e-01  3.16121768e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613480e-07  6.13419360e-09  1.14000000e+00 
 1.15000000e+00  3.27369925e-09  3.34486618e-09  4.59806204e-01  3.16121769e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613493e-07  6.13421491e-09  1.15000000e+00 
 1.16000000e+00  3.27369925e-09  3.34486617e-09  4.59806198e-01  3.16121769e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613476e-07  6.13401596e-09  1.16000000e+00 
 1.17000000e+00  3.27369925e-09  3.34486613e-09  4.59806196e-01  3.16121763e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613482e-07  6.13394491e-09  1.17000000e+00 
 1.18000000e+00  3.27369925e-09  3.34486613e-09  4.59806192e-01  3.16121770e-09  3.25101774e-09  3.25930784e-09  3.30244662e-09  1.60613466e-07  6.13376017e-09  1.18000000e+00 
 1.19000000e+00  3.27369925e-09  3.34486618e-09  4.59806191e-01  3.16121763e-09  3.25101768e-09  3.25930784e-09  3.30244668e-09  1.60613472e-07  6.13373174e-09  1.19000000e+00 
 1.20000000e+00  3.27369925e-09  3.34486611e-09  4.59806205e-01  3.16121765e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613495e-07  6.13380280e-09  1.20000000e+00 
 1.21000000e+00  3.27369925e-09  3.34486613e-09  4.59806214e-01  3.16121768e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613508e-07  6.13361806e-09  1.21000000e+00 
 1.22000000e+00  3.27369925e-09  3.34486612e-09  4.59806187e-01  3.16121763e-09  3.25101768e-09  3.25930789e-09  3.30244668e-09  1.60613465e-07  6.13360385e-09  1.22000000e+00 
 1.23000000e+00  3.27369919e-09  3.34486618e-09  4.59806205e-01  3.16121765e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613485e-07  6.13346174e-09  1.23000000e+00 
 1.24000000e+00  3.27369925e-09  3.34486617e-09  4.59806200e-01  3.16121763e-09  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613494e-07  6.13344753e-09  1.24000000e+00 
 1.25000000e+00  3.27369919e-09  3.34486613e-09  4.59806196e-01  3.16121764e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613477e-07  6.13344753e-09  1.25000000e+00 
 1.26000000e+00  3.27369925e-09  3.34486618e-09  4.59806178e-01  3.16121768e-09  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613460e-07  6.13337647e-09  1.26000000e+00 
 1.27000000e+00  3.27369925e-09  3.34486611e-09  4.59806207e-01  3.16121763e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613501e-07  6.13329121e-09  1.27000000e+00 
 1.28000000e+00  3.27369925e-09  3.34486619e-09  4.59806207e-01  3.16121765e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613492e-07  6.13326279e-09  1.28000000e+00 
 1.29000000e+00  3.27369925e-09  3.34486611e-09  4.59806206e-01  3.16121763e-09  3.25101769e-09  3.25930784e-09  3.30244662e-09  1.60613498e-07  6.13303541e-09  1.29000000e+00 
 1.30000000e+00  3.27369925e-09  3.34486613e-09  4.59806193e-01  3.16121770e-09  3.25101768e-09  3.25930784e-09  3.30244668e-09  1.60613478e-07  6.13314910e-09  1.30000000e+00 
 1.31000000e+00  3.27369925e-09  3.34486613e-09  4.59806199e-01  3.16121768e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613482e-07  6.13306383e-09  1.31000000e+00 
 1.32000000e+00  3.27369925e-09  3.34486618e-09  4.59806199e-01  3.16121769e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613491e-07  6.13299278e-09  1.32000000e+00 
 1.33000000e+00  3.27369925e-09  3.34486611e-09  4.59806214e-01  3.16121769e-09  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613519e-07  6.13297857e-09  1.33000000e+00 
 1.34000000e+00  3.27369925e-09  3.34486613e-09  4.59806204e-01  3.16121763e-09  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613492e-07  6.13272277e-09  1.34000000e+00 
 1.35000000e+00  3.27369925e-09  3.34486618e-09  4.59806190e-01  3.16121764e-09  3.25101768e-09  3.25930784e-09  3.30244668e-09  1.60613474e-07  6.13265172e-09  1.35000000e+00 
 1.36000000e+00  3.27369925e-09  3.34486611e-09  4.59806221e-01  3.16121768e-09  3.25101774e-09  3.25930790e-09  3.30244668e-09  1.60613504e-07  6.13265172e-09  1.36000000e+00 
