 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.55509227e-01  4.55509227e-01  3.11154228e-09  3.69051696e-09  3.15270062e-09  4.55509227e-01  4.55509227e-01  1.54938710e-07  1.37159009e-07  2.20000000e-01 
 2.30000000e-01  4.55509219e-01  4.55509219e-01  3.11154222e-09  3.69051695e-09  3.15270062e-09  4.55509219e-01  4.55509219e-01  1.54938716e-07  1.37158912e-07  2.30000000e-01 
 2.40000000e-01  4.55509247e-01  4.55509247e-01  3.11154222e-09  3.69051701e-09  3.15270062e-09  4.55509247e-01  4.55509247e-01  1.54938743e-07  1.37158883e-07  2.40000000e-01 
 2.50000000e-01  4.55509224e-01  4.55509224e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509224e-01  4.55509224e-01  1.54938719e-07  1.37158628e-07  2.50000000e-01 
 2.60000000e-01  4.55509245e-01  4.55509245e-01  3.11154222e-09  3.69051701e-09  3.15270062e-09  4.55509245e-01  4.55509245e-01  1.54938744e-07  1.37158546e-07  2.60000000e-01 
 2.70000000e-01  4.55509206e-01  4.55509206e-01  3.11154228e-09  3.69051694e-09  3.15270062e-09  4.55509206e-01  4.55509206e-01  1.54938706e-07  1.37158208e-07  2.70000000e-01 
 2.80000000e-01  4.55509225e-01  4.55509225e-01  3.11154222e-09  3.69051702e-09  3.15270062e-09  4.55509225e-01  4.55509225e-01  1.54938715e-07  1.37158130e-07  2.80000000e-01 
 2.90000000e-01  4.55509224e-01  4.55509224e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509224e-01  4.55509224e-01  1.54938709e-07  1.37158064e-07  2.90000000e-01 
 3.00000000e-01  4.55509221e-01  4.55509221e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509221e-01  4.55509221e-01  1.54938715e-07  1.37157969e-07  3.00000000e-01 
 3.10000000e-01  4.55509226e-01  4.55509226e-01  3.11154222e-09  3.69051695e-09  3.15270062e-09  4.55509226e-01  4.55509226e-01  1.54938708e-07  1.37157816e-07  3.10000000e-01 
 3.20000000e-01  4.55509222e-01  4.55509222e-01  3.11154228e-09  3.69051702e-09  3.15270062e-09  4.55509222e-01  4.55509222e-01  1.54938718e-07  1.37157528e-07  3.20000000e-01 
 3.30000000e-01  4.55509191e-01  4.55509191e-01  3.11154228e-09  3.69051699e-09  3.15270062e-09  4.55509191e-01  4.55509191e-01  1.54938669e-07  1.37157382e-07  3.30000000e-01 
 3.40000000e-01  4.55509207e-01  4.55509207e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509207e-01  4.55509207e-01  1.54938689e-07  1.37157283e-07  3.40000000e-01 
 3.50000000e-01  4.55509229e-01  4.55509229e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509229e-01  4.55509229e-01  1.54938722e-07  1.37157262e-07  3.50000000e-01 
 3.60000000e-01  4.55509220e-01  4.55509220e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509220e-01  4.55509220e-01  1.54938706e-07  1.37157194e-07  3.60000000e-01 
 3.70000000e-01  4.55509233e-01  4.55509234e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509233e-01  4.55509233e-01  1.54938723e-07  1.37157048e-07  3.70000000e-01 
 3.80000000e-01  4.55509196e-01  4.55509196e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509196e-01  4.55509196e-01  1.54938681e-07  1.37156803e-07  3.80000000e-01 
 3.90000000e-01  4.55509230e-01  4.55509230e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509230e-01  4.55509230e-01  1.54938717e-07  1.37156853e-07  3.90000000e-01 
 4.00000000e-01  4.55509221e-01  4.55509221e-01  3.11154228e-09  3.69051695e-09  3.15270062e-09  4.55509221e-01  4.55509221e-01  1.54938705e-07  1.37156615e-07  4.00000000e-01 
 4.10000000e-01  4.55509244e-01  4.55509244e-01  3.11154228e-09  3.69051702e-09  3.15270062e-09  4.55509244e-01  4.55509244e-01  1.54938737e-07  1.37156690e-07  4.10000000e-01 
 4.20000000e-01  4.55509228e-01  4.55509228e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509228e-01  4.55509228e-01  1.54938728e-07  1.37156441e-07  4.20000000e-01 
 4.30000000e-01  4.55509238e-01  4.55509238e-01  3.11154228e-09  3.69051701e-09  3.15270062e-09  4.55509238e-01  4.55509238e-01  1.54938724e-07  1.37156388e-07  4.30000000e-01 
 4.40000000e-01  4.55509207e-01  4.55509207e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509207e-01  4.55509207e-01  1.54938689e-07  1.37156171e-07  4.40000000e-01 
 4.50000000e-01  4.55509217e-01  4.55509217e-01  3.11154228e-09  3.69051700e-09  3.15270056e-09  4.55509217e-01  4.55509217e-01  1.54938702e-07  1.37156125e-07  4.50000000e-01 
 4.60000000e-01  4.55509220e-01  4.55509220e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509220e-01  4.55509220e-01  1.54938697e-07  1.37156128e-07  4.60000000e-01 
 4.70000000e-01  4.55509211e-01  4.55509211e-01  3.11154228e-09  3.69051694e-09  3.15270062e-09  4.55509211e-01  4.55509211e-01  1.54938700e-07  1.37155929e-07  4.70000000e-01 
 4.80000000e-01  4.55509247e-01  4.55509247e-01  3.11154222e-09  3.69051702e-09  3.15270062e-09  4.55509247e-01  4.55509247e-01  1.54938751e-07  1.37155883e-07  4.80000000e-01 
 4.90000000e-01  4.55509228e-01  4.55509228e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509228e-01  4.55509228e-01  1.54938719e-07  1.37155816e-07  4.90000000e-01 
 5.00000000e-01  4.55509216e-01  4.55509216e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509216e-01  4.55509216e-01  1.54938700e-07  1.37155727e-07  5.00000000e-01 
 5.10000000e-01  4.55509216e-01  4.55509216e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509216e-01  4.55509216e-01  1.54938704e-07  1.37155393e-07  5.10000000e-01 
 5.20000000e-01  4.55509215e-01  4.55509215e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509215e-01  4.55509215e-01  1.54938701e-07  1.37155514e-07  5.20000000e-01 
 5.30000000e-01  4.55509198e-01  4.55509198e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509198e-01  4.55509198e-01  1.54938674e-07  1.37155336e-07  5.30000000e-01 
 5.40000000e-01  4.55509236e-01  4.55509236e-01  3.11154222e-09  3.69051701e-09  3.15270062e-09  4.55509236e-01  4.55509236e-01  1.54938741e-07  1.37155450e-07  5.40000000e-01 
 5.50000000e-01  4.55509235e-01  4.55509235e-01  3.11154222e-09  3.69051695e-09  3.15270062e-09  4.55509235e-01  4.55509235e-01  1.54938735e-07  1.37155261e-07  5.50000000e-01 
 5.60000000e-01  4.55509211e-01  4.55509211e-01  3.11154222e-09  3.69051696e-09  3.15270062e-09  4.55509211e-01  4.55509211e-01  1.54938701e-07  1.37155148e-07  5.60000000e-01 
 5.70000000e-01  4.55509225e-01  4.55509225e-01  3.11154228e-09  3.69051701e-09  3.15270062e-09  4.55509225e-01  4.55509225e-01  1.54938717e-07  1.37154913e-07  5.70000000e-01 
 5.80000000e-01  4.55509190e-01  4.55509190e-01  3.11154228e-09  3.69051699e-09  3.15270062e-09  4.55509190e-01  4.55509190e-01  1.54938666e-07  1.37154878e-07  5.80000000e-01 
 5.90000000e-01  4.55509240e-01  4.55509240e-01  3.11154228e-09  3.69051701e-09  3.15270062e-09  4.55509240e-01  4.55509240e-01  1.54938732e-07  1.37154963e-07  5.90000000e-01 
 6.00000000e-01  4.55509215e-01  4.55509215e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509215e-01  4.55509215e-01  1.54938723e-07  1.37154693e-07  6.00000000e-01 
 6.10000000e-01  4.55509215e-01  4.55509215e-01  3.11154222e-09  3.69051694e-09  3.15270062e-09  4.55509215e-01  4.55509215e-01  1.54938694e-07  1.37154593e-07  6.10000000e-01 
 6.20000000e-01  4.55509247e-01  4.55509247e-01  3.11154228e-09  3.69051696e-09  3.15270062e-09  4.55509247e-01  4.55509247e-01  1.54938750e-07  1.37154622e-07  6.20000000e-01 
 6.30000000e-01  4.55509253e-01  4.55509253e-01  3.11154222e-09  3.69051701e-09  3.15270062e-09  4.55509253e-01  4.55509253e-01  1.54938756e-07  1.37154629e-07  6.30000000e-01 
 6.40000000e-01  4.55509229e-01  4.55509230e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509229e-01  4.55509229e-01  1.54938724e-07  1.37154430e-07  6.40000000e-01 
 6.50000000e-01  4.55509248e-01  4.55509249e-01  3.11154222e-09  3.69051695e-09  3.15270062e-09  4.55509248e-01  4.55509248e-01  1.54938755e-07  1.37154437e-07  6.50000000e-01 
 6.60000000e-01  4.55509214e-01  4.55509214e-01  3.11154222e-09  3.69051696e-09  3.15270062e-09  4.55509214e-01  4.55509214e-01  1.54938718e-07  1.37154167e-07  6.60000000e-01 
 6.70000000e-01  4.55509231e-01  4.55509231e-01  3.11154222e-09  3.69051701e-09  3.15270062e-09  4.55509231e-01  4.55509231e-01  1.54938725e-07  1.37154146e-07  6.70000000e-01 
 6.80000000e-01  4.55509222e-01  4.55509222e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509222e-01  4.55509222e-01  1.54938704e-07  1.37153989e-07  6.80000000e-01 
 6.90000000e-01  4.55509241e-01  4.55509242e-01  3.11154222e-09  3.69051701e-09  3.15270062e-09  4.55509241e-01  4.55509242e-01  1.54938727e-07  1.37153989e-07  6.90000000e-01 
 7.00000000e-01  4.55509222e-01  4.55509222e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509222e-01  4.55509222e-01  1.54938711e-07  1.37153783e-07  7.00000000e-01 
 7.10000000e-01  4.55509233e-01  4.55509233e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509233e-01  4.55509233e-01  1.54938745e-07  1.37153798e-07  7.10000000e-01 
 7.20000000e-01  4.55509242e-01  4.55509242e-01  3.11154228e-09  3.69051701e-09  3.15270062e-09  4.55509242e-01  4.55509242e-01  1.54938743e-07  1.37153769e-07  7.20000000e-01 
 7.30000000e-01  4.55509233e-01  4.55509233e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509233e-01  4.55509233e-01  1.54938743e-07  1.37153570e-07  7.30000000e-01 
 7.40000000e-01  4.55509228e-01  4.55509228e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509228e-01  4.55509228e-01  1.54938725e-07  1.37153400e-07  7.40000000e-01 
 7.50000000e-01  4.55509216e-01  4.55509216e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509216e-01  4.55509216e-01  1.54938699e-07  1.37153357e-07  7.50000000e-01 
 7.60000000e-01  4.55509224e-01  4.55509224e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509224e-01  4.55509224e-01  1.54938720e-07  1.37153350e-07  7.60000000e-01 
 7.70000000e-01  4.55509218e-01  4.55509218e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509218e-01  4.55509218e-01  1.54938709e-07  1.37153094e-07  7.70000000e-01 
 7.80000000e-01  4.55509233e-01  4.55509233e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509233e-01  4.55509233e-01  1.54938724e-07  1.37153080e-07  7.80000000e-01 
 7.90000000e-01  4.55509228e-01  4.55509228e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509228e-01  4.55509228e-01  1.54938730e-07  1.37152966e-07  7.90000000e-01 
 8.00000000e-01  4.55509214e-01  4.55509214e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509214e-01  4.55509214e-01  1.54938699e-07  1.37152774e-07  8.00000000e-01 
 8.10000000e-01  4.55509223e-01  4.55509223e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509223e-01  4.55509223e-01  1.54938717e-07  1.37152753e-07  8.10000000e-01 
 8.20000000e-01  4.55509203e-01  4.55509203e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509203e-01  4.55509203e-01  1.54938686e-07  1.37152654e-07  8.20000000e-01 
 8.30000000e-01  4.55509220e-01  4.55509220e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509220e-01  4.55509220e-01  1.54938715e-07  1.37152490e-07  8.30000000e-01 
 8.40000000e-01  4.55509215e-01  4.55509215e-01  3.11154228e-09  3.69051694e-09  3.15270062e-09  4.55509215e-01  4.55509215e-01  1.54938688e-07  1.37152490e-07  8.40000000e-01 
 8.50000000e-01  4.55509212e-01  4.55509212e-01  3.11154222e-09  3.69051696e-09  3.15270062e-09  4.55509212e-01  4.55509212e-01  1.54938708e-07  1.37152341e-07  8.50000000e-01 
 8.60000000e-01  4.55509237e-01  4.55509237e-01  3.11154228e-09  3.69051695e-09  3.15270062e-09  4.55509237e-01  4.55509237e-01  1.54938733e-07  1.37152263e-07  8.60000000e-01 
 8.70000000e-01  4.55509213e-01  4.55509213e-01  3.11154228e-09  3.69051695e-09  3.15270062e-09  4.55509213e-01  4.55509213e-01  1.54938690e-07  1.37152114e-07  8.70000000e-01 
 8.80000000e-01  4.55509246e-01  4.55509246e-01  3.11154228e-09  3.69051696e-09  3.15270062e-09  4.55509246e-01  4.55509246e-01  1.54938753e-07  1.37152135e-07  8.80000000e-01 
 8.90000000e-01  4.55509250e-01  4.55509250e-01  3.11154228e-09  3.69051701e-09  3.15270062e-09  4.55509250e-01  4.55509250e-01  1.54938756e-07  1.37152050e-07  8.90000000e-01 
 9.00000000e-01  4.55509219e-01  4.55509219e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509219e-01  4.55509219e-01  1.54938709e-07  1.37151908e-07  9.00000000e-01 
 9.10000000e-01  4.55509235e-01  4.55509236e-01  3.11154228e-09  3.69051695e-09  3.15270062e-09  4.55509235e-01  4.55509236e-01  1.54938729e-07  1.37151758e-07  9.10000000e-01 
 9.20000000e-01  4.55509242e-01  4.55509242e-01  3.11154222e-09  3.69051702e-09  3.15270062e-09  4.55509242e-01  4.55509242e-01  1.54938744e-07  1.37151844e-07  9.20000000e-01 
 9.30000000e-01  4.55509233e-01  4.55509233e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509233e-01  4.55509233e-01  1.54938725e-07  1.37151687e-07  9.30000000e-01 
 9.40000000e-01  4.55509215e-01  4.55509215e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509215e-01  4.55509215e-01  1.54938717e-07  1.37151382e-07  9.40000000e-01 
 9.50000000e-01  4.55509216e-01  4.55509216e-01  3.11154222e-09  3.69051694e-09  3.15270062e-09  4.55509216e-01  4.55509216e-01  1.54938711e-07  1.37151360e-07  9.50000000e-01 
 9.60000000e-01  4.55509201e-01  4.55509202e-01  3.11154228e-09  3.69051695e-09  3.15270062e-09  4.55509202e-01  4.55509202e-01  1.54938691e-07  1.37151225e-07  9.60000000e-01 
 9.70000000e-01  4.55509255e-01  4.55509255e-01  3.11154222e-09  3.69051696e-09  3.15270062e-09  4.55509255e-01  4.55509255e-01  1.54938758e-07  1.37151197e-07  9.70000000e-01 
 9.80000000e-01  4.55509238e-01  4.55509238e-01  3.11154228e-09  3.69051701e-09  3.15270062e-09  4.55509238e-01  4.55509238e-01  1.54938745e-07  1.37151169e-07  9.80000000e-01 
 9.90000000e-01  4.55509227e-01  4.55509227e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509227e-01  4.55509227e-01  1.54938734e-07  1.37150877e-07  9.90000000e-01 
 1.00000000e+00  4.55509190e-01  4.55509190e-01  3.11154222e-09  3.69051694e-09  3.15270062e-09  4.55509190e-01  4.55509190e-01  1.54938666e-07  1.37150714e-07  1.00000000e+00 
 1.01000000e+00  4.55509214e-01  4.55509214e-01  3.11154222e-09  3.69051701e-09  3.15270062e-09  4.55509214e-01  4.55509214e-01  1.54938698e-07  1.37150636e-07  1.01000000e+00 
 1.02000000e+00  4.55509223e-01  4.55509224e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509223e-01  4.55509224e-01  1.54938708e-07  1.37150636e-07  1.02000000e+00 
 1.03000000e+00  4.55509223e-01  4.55509223e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509223e-01  4.55509223e-01  1.54938712e-07  1.37150408e-07  1.03000000e+00 
 1.04000000e+00  4.55509218e-01  4.55509218e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509218e-01  4.55509218e-01  1.54938711e-07  1.37150316e-07  1.04000000e+00 
 1.05000000e+00  4.55509234e-01  4.55509234e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509234e-01  4.55509234e-01  1.54938716e-07  1.37150337e-07  1.05000000e+00 
 1.06000000e+00  4.55509216e-01  4.55509216e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509216e-01  4.55509216e-01  1.54938723e-07  1.37150103e-07  1.06000000e+00 
 1.07000000e+00  4.55509218e-01  4.55509218e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509218e-01  4.55509218e-01  1.54938706e-07  1.37149961e-07  1.07000000e+00 
 1.08000000e+00  4.55509219e-01  4.55509219e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509219e-01  4.55509219e-01  1.54938699e-07  1.37149861e-07  1.08000000e+00 
 1.09000000e+00  4.55509182e-01  4.55509182e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509182e-01  4.55509182e-01  1.54938659e-07  1.37149591e-07  1.09000000e+00 
 1.10000000e+00  4.55509217e-01  4.55509217e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509217e-01  4.55509217e-01  1.54938699e-07  1.37149684e-07  1.10000000e+00 
 1.11000000e+00  4.55509226e-01  4.55509226e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509226e-01  4.55509226e-01  1.54938717e-07  1.37149662e-07  1.11000000e+00 
 1.12000000e+00  4.55509226e-01  4.55509226e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509226e-01  4.55509226e-01  1.54938715e-07  1.37149542e-07  1.12000000e+00 
 1.13000000e+00  4.55509205e-01  4.55509205e-01  3.11154222e-09  3.69051694e-09  3.15270062e-09  4.55509205e-01  4.55509205e-01  1.54938677e-07  1.37149286e-07  1.13000000e+00 
 1.14000000e+00  4.55509223e-01  4.55509223e-01  3.11154222e-09  3.69051696e-09  3.15270062e-09  4.55509223e-01  4.55509223e-01  1.54938715e-07  1.37149193e-07  1.14000000e+00 
 1.15000000e+00  4.55509221e-01  4.55509221e-01  3.11154228e-09  3.69051701e-09  3.15270062e-09  4.55509221e-01  4.55509221e-01  1.54938708e-07  1.37149087e-07  1.15000000e+00 
 1.16000000e+00  4.55509248e-01  4.55509248e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509248e-01  4.55509248e-01  1.54938760e-07  1.37149073e-07  1.16000000e+00 
 1.17000000e+00  4.55509190e-01  4.55509190e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509190e-01  4.55509190e-01  1.54938667e-07  1.37148717e-07  1.17000000e+00 
 1.18000000e+00  4.55509225e-01  4.55509225e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509225e-01  4.55509225e-01  1.54938714e-07  1.37148632e-07  1.18000000e+00 
 1.19000000e+00  4.55509230e-01  4.55509230e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509230e-01  4.55509230e-01  1.54938727e-07  1.37148589e-07  1.19000000e+00 
 1.20000000e+00  4.55509224e-01  4.55509224e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509224e-01  4.55509224e-01  1.54938715e-07  1.37148447e-07  1.20000000e+00 
 1.21000000e+00  4.55509208e-01  4.55509208e-01  3.11154228e-09  3.69051694e-09  3.15270062e-09  4.55509208e-01  4.55509208e-01  1.54938692e-07  1.37148163e-07  1.21000000e+00 
 1.22000000e+00  4.55509235e-01  4.55509236e-01  3.11154222e-09  3.69051702e-09  3.15270062e-09  4.55509235e-01  4.55509235e-01  1.54938730e-07  1.37148191e-07  1.22000000e+00 
 1.23000000e+00  4.55509223e-01  4.55509223e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509223e-01  4.55509223e-01  1.54938710e-07  1.37147950e-07  1.23000000e+00 
 1.24000000e+00  4.55509229e-01  4.55509229e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509229e-01  4.55509229e-01  1.54938728e-07  1.37147737e-07  1.24000000e+00 
 1.25000000e+00  4.55509213e-01  4.55509213e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509213e-01  4.55509213e-01  1.54938714e-07  1.37147552e-07  1.25000000e+00 
 1.26000000e+00  4.55509251e-01  4.55509251e-01  3.11154222e-09  3.69051695e-09  3.15270062e-09  4.55509251e-01  4.55509251e-01  1.54938764e-07  1.37147566e-07  1.26000000e+00 
 1.27000000e+00  4.55509229e-01  4.55509229e-01  3.11154228e-09  3.69051702e-09  3.15270062e-09  4.55509229e-01  4.55509229e-01  1.54938737e-07  1.37147325e-07  1.27000000e+00 
 1.28000000e+00  4.55509230e-01  4.55509230e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509230e-01  4.55509230e-01  1.54938726e-07  1.37147111e-07  1.28000000e+00 
 1.29000000e+00  4.55509198e-01  4.55509198e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509198e-01  4.55509198e-01  1.54938677e-07  1.37146955e-07  1.29000000e+00 
 1.30000000e+00  4.55509198e-01  4.55509198e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509198e-01  4.55509198e-01  1.54938664e-07  1.37146714e-07  1.30000000e+00 
 1.31000000e+00  4.55509215e-01  4.55509215e-01  3.11154222e-09  3.69051700e-09  3.15270062e-09  4.55509215e-01  4.55509215e-01  1.54938709e-07  1.37146600e-07  1.31000000e+00 
 1.32000000e+00  4.55509214e-01  4.55509214e-01  3.11154228e-09  3.69051694e-09  3.15270062e-09  4.55509214e-01  4.55509214e-01  1.54938703e-07  1.37146401e-07  1.32000000e+00 
 1.33000000e+00  4.55509232e-01  4.55509233e-01  3.11154228e-09  3.69051702e-09  3.15270062e-09  4.55509232e-01  4.55509233e-01  1.54938731e-07  1.37146316e-07  1.33000000e+00 
 1.34000000e+00  4.55509236e-01  4.55509236e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509236e-01  4.55509236e-01  1.54938740e-07  1.37146117e-07  1.34000000e+00 
 1.35000000e+00  4.55509243e-01  4.55509243e-01  3.11154228e-09  3.69051701e-09  3.15270062e-09  4.55509243e-01  4.55509243e-01  1.54938752e-07  1.37145918e-07  1.35000000e+00 
 1.36000000e+00  4.55509213e-01  4.55509213e-01  3.11154228e-09  3.69051700e-09  3.15270062e-09  4.55509213e-01  4.55509213e-01  1.54938701e-07  1.37145562e-07  1.36000000e+00 
