 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57690314e-01  4.57690314e-01  4.57690314e-01  4.57690314e-01  3.44754646e-09  4.57690314e-01  3.26304682e-09  1.58232474e-07  6.55197905e-08  1.00000000e-01 
 1.10000000e-01  4.57690326e-01  4.57690326e-01  4.57690326e-01  4.57690326e-01  3.44754652e-09  4.57690326e-01  3.26304682e-09  1.58232473e-07  6.55196652e-08  1.10000000e-01 
 1.20000000e-01  4.57690307e-01  4.57690307e-01  4.57690307e-01  4.57690307e-01  3.44754646e-09  4.57690307e-01  3.26304682e-09  1.58232450e-07  6.55193029e-08  1.20000000e-01 
 1.30000000e-01  4.57690303e-01  4.57690303e-01  4.57690303e-01  4.57690303e-01  3.44754646e-09  4.57690303e-01  3.26304682e-09  1.58232442e-07  6.55190817e-08  1.30000000e-01 
 1.40000000e-01  4.57690303e-01  4.57690303e-01  4.57690303e-01  4.57690303e-01  3.44754646e-09  4.57690303e-01  3.26304682e-09  1.58232435e-07  6.55188188e-08  1.40000000e-01 
 1.50000000e-01  4.57690332e-01  4.57690332e-01  4.57690332e-01  4.57690332e-01  3.44754647e-09  4.57690332e-01  3.26304682e-09  1.58232475e-07  6.55187105e-08  1.50000000e-01 
 1.60000000e-01  4.57690312e-01  4.57690312e-01  4.57690312e-01  4.57690312e-01  3.44754646e-09  4.57690312e-01  3.26304682e-09  1.58232450e-07  6.55185062e-08  1.60000000e-01 
 1.70000000e-01  4.57690316e-01  4.57690317e-01  4.57690316e-01  4.57690317e-01  3.44754652e-09  4.57690316e-01  3.26304682e-09  1.58232472e-07  6.55183303e-08  1.70000000e-01 
 1.80000000e-01  4.57690328e-01  4.57690328e-01  4.57690328e-01  4.57690328e-01  3.44754647e-09  4.57690328e-01  3.26304682e-09  1.58232485e-07  6.55182202e-08  1.80000000e-01 
 1.90000000e-01  4.57690309e-01  4.57690309e-01  4.57690309e-01  4.57690309e-01  3.44754652e-09  4.57690309e-01  3.26304682e-09  1.58232457e-07  6.55178738e-08  1.90000000e-01 
 2.00000000e-01  4.57690314e-01  4.57690314e-01  4.57690314e-01  4.57690314e-01  3.44754646e-09  4.57690314e-01  3.26304682e-09  1.58232464e-07  6.55177015e-08  2.00000000e-01 
 2.10000000e-01  4.57690318e-01  4.57690318e-01  4.57690318e-01  4.57690318e-01  3.44754646e-09  4.57690318e-01  3.26304682e-09  1.58232469e-07  6.55176073e-08  2.10000000e-01 
 2.20000000e-01  4.57690306e-01  4.57690306e-01  4.57690306e-01  4.57690306e-01  3.44754652e-09  4.57690306e-01  3.26304682e-09  1.58232446e-07  6.55173675e-08  2.20000000e-01 
 2.30000000e-01  4.57690301e-01  4.57690301e-01  4.57690301e-01  4.57690301e-01  3.44754652e-09  4.57690301e-01  3.26304682e-09  1.58232433e-07  6.55171917e-08  2.30000000e-01 
 2.40000000e-01  4.57690320e-01  4.57690320e-01  4.57690320e-01  4.57690320e-01  3.44754647e-09  4.57690320e-01  3.26304682e-09  1.58232470e-07  6.55172325e-08  2.40000000e-01 
 2.50000000e-01  4.57690289e-01  4.57690289e-01  4.57690289e-01  4.57690289e-01  3.44754646e-09  4.57690289e-01  3.26304682e-09  1.58232427e-07  6.55170798e-08  2.50000000e-01 
 2.60000000e-01  4.57690304e-01  4.57690304e-01  4.57690304e-01  4.57690304e-01  3.44754646e-09  4.57690304e-01  3.26304682e-09  1.58232440e-07  6.55168986e-08  2.60000000e-01 
 2.70000000e-01  4.57690298e-01  4.57690298e-01  4.57690298e-01  4.57690298e-01  3.44754646e-09  4.57690298e-01  3.26304682e-09  1.58232452e-07  6.55168009e-08  2.70000000e-01 
 2.80000000e-01  4.57690305e-01  4.57690305e-01  4.57690305e-01  4.57690305e-01  3.44754652e-09  4.57690305e-01  3.26304682e-09  1.58232456e-07  6.55166890e-08  2.80000000e-01 
 2.90000000e-01  4.57690294e-01  4.57690294e-01  4.57690294e-01  4.57690294e-01  3.44754646e-09  4.57690294e-01  3.26304677e-09  1.58232443e-07  6.55165593e-08  2.90000000e-01 
 3.00000000e-01  4.57690295e-01  4.57690295e-01  4.57690295e-01  4.57690295e-01  3.44754652e-09  4.57690295e-01  3.26304682e-09  1.58232433e-07  6.55164598e-08  3.00000000e-01 
 3.10000000e-01  4.57690317e-01  4.57690317e-01  4.57690317e-01  4.57690317e-01  3.44754652e-09  4.57690317e-01  3.26304682e-09  1.58232473e-07  6.55163070e-08  3.10000000e-01 
 3.20000000e-01  4.57690299e-01  4.57690299e-01  4.57690299e-01  4.57690299e-01  3.44754652e-09  4.57690299e-01  3.26304682e-09  1.58232444e-07  6.55161507e-08  3.20000000e-01 
 3.30000000e-01  4.57690321e-01  4.57690321e-01  4.57690321e-01  4.57690321e-01  3.44754652e-09  4.57690321e-01  3.26304682e-09  1.58232482e-07  6.55161436e-08  3.30000000e-01 
 3.40000000e-01  4.57690314e-01  4.57690314e-01  4.57690314e-01  4.57690314e-01  3.44754646e-09  4.57690313e-01  3.26304677e-09  1.58232462e-07  6.55160655e-08  3.40000000e-01 
 3.50000000e-01  4.57690292e-01  4.57690292e-01  4.57690292e-01  4.57690292e-01  3.44754652e-09  4.57690292e-01  3.26304682e-09  1.58232434e-07  6.55159127e-08  3.50000000e-01 
 3.60000000e-01  4.57690304e-01  4.57690304e-01  4.57690304e-01  4.57690304e-01  3.44754646e-09  4.57690304e-01  3.26304682e-09  1.58232451e-07  6.55158132e-08  3.60000000e-01 
 3.70000000e-01  4.57690315e-01  4.57690315e-01  4.57690315e-01  4.57690315e-01  3.44754652e-09  4.57690315e-01  3.26304677e-09  1.58232471e-07  6.55156853e-08  3.70000000e-01 
 3.80000000e-01  4.57690299e-01  4.57690299e-01  4.57690299e-01  4.57690299e-01  3.44754646e-09  4.57690299e-01  3.26304682e-09  1.58232438e-07  6.55156320e-08  3.80000000e-01 
 3.90000000e-01  4.57690326e-01  4.57690326e-01  4.57690326e-01  4.57690326e-01  3.44754647e-09  4.57690326e-01  3.26304677e-09  1.58232486e-07  6.55156605e-08  3.90000000e-01 
 4.00000000e-01  4.57690316e-01  4.57690316e-01  4.57690316e-01  4.57690316e-01  3.44754646e-09  4.57690316e-01  3.26304682e-09  1.58232459e-07  6.55155574e-08  4.00000000e-01 
 4.10000000e-01  4.57690328e-01  4.57690328e-01  4.57690328e-01  4.57690328e-01  3.44754647e-09  4.57690328e-01  3.26304682e-09  1.58232487e-07  6.55154544e-08  4.10000000e-01 
 4.20000000e-01  4.57690322e-01  4.57690322e-01  4.57690322e-01  4.57690322e-01  3.44754652e-09  4.57690321e-01  3.26304682e-09  1.58232478e-07  6.55154899e-08  4.20000000e-01 
 4.30000000e-01  4.57690321e-01  4.57690321e-01  4.57690321e-01  4.57690321e-01  3.44754652e-09  4.57690321e-01  3.26304682e-09  1.58232474e-07  6.55152697e-08  4.30000000e-01 
 4.40000000e-01  4.57690295e-01  4.57690295e-01  4.57690295e-01  4.57690295e-01  3.44754646e-09  4.57690295e-01  3.26304682e-09  1.58232427e-07  6.55152377e-08  4.40000000e-01 
 4.50000000e-01  4.57690313e-01  4.57690313e-01  4.57690313e-01  4.57690313e-01  3.44754652e-09  4.57690313e-01  3.26304682e-09  1.58232452e-07  6.55150103e-08  4.50000000e-01 
 4.60000000e-01  4.57690303e-01  4.57690303e-01  4.57690303e-01  4.57690303e-01  3.44754646e-09  4.57690303e-01  3.26304677e-09  1.58232452e-07  6.55150139e-08  4.60000000e-01 
 4.70000000e-01  4.57690311e-01  4.57690311e-01  4.57690311e-01  4.57690311e-01  3.44754652e-09  4.57690311e-01  3.26304682e-09  1.58232456e-07  6.55151169e-08  4.70000000e-01 
 4.80000000e-01  4.57690322e-01  4.57690322e-01  4.57690322e-01  4.57690322e-01  3.44754652e-09  4.57690322e-01  3.26304682e-09  1.58232471e-07  6.55149002e-08  4.80000000e-01 
 4.90000000e-01  4.57690324e-01  4.57690324e-01  4.57690324e-01  4.57690324e-01  3.44754652e-09  4.57690324e-01  3.26304682e-09  1.58232475e-07  6.55148789e-08  4.90000000e-01 
 5.00000000e-01  4.57690309e-01  4.57690309e-01  4.57690309e-01  4.57690309e-01  3.44754646e-09  4.57690309e-01  3.26304682e-09  1.58232446e-07  6.55148149e-08  5.00000000e-01 
 5.10000000e-01  4.57690281e-01  4.57690281e-01  4.57690281e-01  4.57690281e-01  3.44754651e-09  4.57690281e-01  3.26304682e-09  1.58232406e-07  6.55146835e-08  5.10000000e-01 
 5.20000000e-01  4.57690312e-01  4.57690312e-01  4.57690312e-01  4.57690312e-01  3.44754646e-09  4.57690312e-01  3.26304682e-09  1.58232463e-07  6.55146302e-08  5.20000000e-01 
 5.30000000e-01  4.57690316e-01  4.57690316e-01  4.57690316e-01  4.57690316e-01  3.44754652e-09  4.57690316e-01  3.26304682e-09  1.58232471e-07  6.55146124e-08  5.30000000e-01 
 5.40000000e-01  4.57690299e-01  4.57690299e-01  4.57690299e-01  4.57690299e-01  3.44754652e-09  4.57690299e-01  3.26304682e-09  1.58232444e-07  6.55144561e-08  5.40000000e-01 
 5.50000000e-01  4.57690310e-01  4.57690310e-01  4.57690310e-01  4.57690310e-01  3.44754652e-09  4.57690310e-01  3.26304682e-09  1.58232459e-07  6.55144703e-08  5.50000000e-01 
 5.60000000e-01  4.57690317e-01  4.57690317e-01  4.57690317e-01  4.57690317e-01  3.44754646e-09  4.57690317e-01  3.26304682e-09  1.58232478e-07  6.55144845e-08  5.60000000e-01 
 5.70000000e-01  4.57690313e-01  4.57690313e-01  4.57690313e-01  4.57690313e-01  3.44754646e-09  4.57690313e-01  3.26304682e-09  1.58232474e-07  6.55143779e-08  5.70000000e-01 
 5.80000000e-01  4.57690331e-01  4.57690331e-01  4.57690331e-01  4.57690331e-01  3.44754652e-09  4.57690331e-01  3.26304682e-09  1.58232502e-07  6.55141932e-08  5.80000000e-01 
 5.90000000e-01  4.57690300e-01  4.57690300e-01  4.57690300e-01  4.57690300e-01  3.44754646e-09  4.57690300e-01  3.26304682e-09  1.58232435e-07  6.55141079e-08  5.90000000e-01 
 6.00000000e-01  4.57690296e-01  4.57690296e-01  4.57690296e-01  4.57690296e-01  3.44754646e-09  4.57690296e-01  3.26304682e-09  1.58232436e-07  6.55140937e-08  6.00000000e-01 
 6.10000000e-01  4.57690291e-01  4.57690291e-01  4.57690291e-01  4.57690291e-01  3.44754652e-09  4.57690291e-01  3.26304682e-09  1.58232429e-07  6.55139729e-08  6.10000000e-01 
 6.20000000e-01  4.57690308e-01  4.57690308e-01  4.57690308e-01  4.57690308e-01  3.44754646e-09  4.57690308e-01  3.26304682e-09  1.58232451e-07  6.55139303e-08  6.20000000e-01 
 6.30000000e-01  4.57690325e-01  4.57690325e-01  4.57690325e-01  4.57690325e-01  3.44754647e-09  4.57690325e-01  3.26304682e-09  1.58232478e-07  6.55139374e-08  6.30000000e-01 
 6.40000000e-01  4.57690315e-01  4.57690315e-01  4.57690315e-01  4.57690315e-01  3.44754646e-09  4.57690315e-01  3.26304682e-09  1.58232455e-07  6.55138734e-08  6.40000000e-01 
 6.50000000e-01  4.57690330e-01  4.57690330e-01  4.57690330e-01  4.57690330e-01  3.44754652e-09  4.57690330e-01  3.26304682e-09  1.58232476e-07  6.55137882e-08  6.50000000e-01 
 6.60000000e-01  4.57690322e-01  4.57690322e-01  4.57690322e-01  4.57690322e-01  3.44754652e-09  4.57690322e-01  3.26304682e-09  1.58232473e-07  6.55137740e-08  6.60000000e-01 
 6.70000000e-01  4.57690296e-01  4.57690296e-01  4.57690296e-01  4.57690296e-01  3.44754652e-09  4.57690296e-01  3.26304682e-09  1.58232444e-07  6.55137100e-08  6.70000000e-01 
 6.80000000e-01  4.57690294e-01  4.57690294e-01  4.57690294e-01  4.57690294e-01  3.44754652e-09  4.57690294e-01  3.26304677e-09  1.58232435e-07  6.55136105e-08  6.80000000e-01 
 6.90000000e-01  4.57690299e-01  4.57690299e-01  4.57690299e-01  4.57690299e-01  3.44754652e-09  4.57690299e-01  3.26304682e-09  1.58232433e-07  6.55136745e-08  6.90000000e-01 
 7.00000000e-01  4.57690320e-01  4.57690320e-01  4.57690320e-01  4.57690320e-01  3.44754647e-09  4.57690320e-01  3.26304682e-09  1.58232468e-07  6.55135821e-08  7.00000000e-01 
 7.10000000e-01  4.57690279e-01  4.57690279e-01  4.57690279e-01  4.57690279e-01  3.44754651e-09  4.57690279e-01  3.26304682e-09  1.58232405e-07  6.55134045e-08  7.10000000e-01 
 7.20000000e-01  4.57690321e-01  4.57690321e-01  4.57690321e-01  4.57690321e-01  3.44754647e-09  4.57690321e-01  3.26304677e-09  1.58232467e-07  6.55133334e-08  7.20000000e-01 
 7.30000000e-01  4.57690308e-01  4.57690308e-01  4.57690308e-01  4.57690308e-01  3.44754646e-09  4.57690308e-01  3.26304677e-09  1.58232467e-07  6.55132908e-08  7.30000000e-01 
 7.40000000e-01  4.57690320e-01  4.57690320e-01  4.57690320e-01  4.57690320e-01  3.44754647e-09  4.57690320e-01  3.26304682e-09  1.58232474e-07  6.55131984e-08  7.40000000e-01 
 7.50000000e-01  4.57690300e-01  4.57690300e-01  4.57690300e-01  4.57690300e-01  3.44754646e-09  4.57690300e-01  3.26304682e-09  1.58232445e-07  6.55131274e-08  7.50000000e-01 
 7.60000000e-01  4.57690308e-01  4.57690309e-01  4.57690308e-01  4.57690309e-01  3.44754652e-09  4.57690308e-01  3.26304682e-09  1.58232450e-07  6.55130634e-08  7.60000000e-01 
 7.70000000e-01  4.57690309e-01  4.57690309e-01  4.57690309e-01  4.57690309e-01  3.44754646e-09  4.57690309e-01  3.26304677e-09  1.58232465e-07  6.55130634e-08  7.70000000e-01 
 7.80000000e-01  4.57690296e-01  4.57690296e-01  4.57690296e-01  4.57690296e-01  3.44754652e-09  4.57690296e-01  3.26304682e-09  1.58232425e-07  6.55129426e-08  7.80000000e-01 
 7.90000000e-01  4.57690309e-01  4.57690309e-01  4.57690309e-01  4.57690309e-01  3.44754646e-09  4.57690309e-01  3.26304682e-09  1.58232453e-07  6.55129213e-08  7.90000000e-01 
 8.00000000e-01  4.57690283e-01  4.57690283e-01  4.57690283e-01  4.57690283e-01  3.44754646e-09  4.57690283e-01  3.26304682e-09  1.58232411e-07  6.55128076e-08  8.00000000e-01 
 8.10000000e-01  4.57690314e-01  4.57690314e-01  4.57690314e-01  4.57690314e-01  3.44754652e-09  4.57690314e-01  3.26304682e-09  1.58232458e-07  6.55127650e-08  8.10000000e-01 
 8.20000000e-01  4.57690337e-01  4.57690337e-01  4.57690337e-01  4.57690337e-01  3.44754653e-09  4.57690337e-01  3.26304683e-09  1.58232497e-07  6.55127650e-08  8.20000000e-01 
 8.30000000e-01  4.57690310e-01  4.57690310e-01  4.57690310e-01  4.57690310e-01  3.44754652e-09  4.57690310e-01  3.26304682e-09  1.58232446e-07  6.55127366e-08  8.30000000e-01 
 8.40000000e-01  4.57690304e-01  4.57690304e-01  4.57690304e-01  4.57690304e-01  3.44754646e-09  4.57690304e-01  3.26304682e-09  1.58232442e-07  6.55126087e-08  8.40000000e-01 
 8.50000000e-01  4.57690321e-01  4.57690321e-01  4.57690321e-01  4.57690321e-01  3.44754647e-09  4.57690321e-01  3.26304682e-09  1.58232477e-07  6.55126158e-08  8.50000000e-01 
 8.60000000e-01  4.57690315e-01  4.57690315e-01  4.57690315e-01  4.57690315e-01  3.44754652e-09  4.57690315e-01  3.26304682e-09  1.58232464e-07  6.55124097e-08  8.60000000e-01 
 8.70000000e-01  4.57690302e-01  4.57690302e-01  4.57690301e-01  4.57690302e-01  3.44754646e-09  4.57690301e-01  3.26304682e-09  1.58232447e-07  6.55124595e-08  8.70000000e-01 
 8.80000000e-01  4.57690336e-01  4.57690336e-01  4.57690336e-01  4.57690336e-01  3.44754647e-09  4.57690336e-01  3.26304683e-09  1.58232491e-07  6.55123316e-08  8.80000000e-01 
 8.90000000e-01  4.57690322e-01  4.57690322e-01  4.57690322e-01  4.57690322e-01  3.44754647e-09  4.57690322e-01  3.26304682e-09  1.58232471e-07  6.55123458e-08  8.90000000e-01 
 9.00000000e-01  4.57690294e-01  4.57690294e-01  4.57690294e-01  4.57690294e-01  3.44754646e-09  4.57690294e-01  3.26304682e-09  1.58232445e-07  6.55121681e-08  9.00000000e-01 
 9.10000000e-01  4.57690305e-01  4.57690305e-01  4.57690305e-01  4.57690305e-01  3.44754652e-09  4.57690305e-01  3.26304682e-09  1.58232447e-07  6.55121752e-08  9.10000000e-01 
 9.20000000e-01  4.57690306e-01  4.57690306e-01  4.57690306e-01  4.57690306e-01  3.44754652e-09  4.57690306e-01  3.26304682e-09  1.58232459e-07  6.55121184e-08  9.20000000e-01 
 9.30000000e-01  4.57690311e-01  4.57690311e-01  4.57690311e-01  4.57690311e-01  3.44754652e-09  4.57690311e-01  3.26304682e-09  1.58232457e-07  6.55120047e-08  9.30000000e-01 
 9.40000000e-01  4.57690331e-01  4.57690331e-01  4.57690331e-01  4.57690331e-01  3.44754647e-09  4.57690331e-01  3.26304682e-09  1.58232486e-07  6.55120331e-08  9.40000000e-01 
 9.50000000e-01  4.57690321e-01  4.57690321e-01  4.57690321e-01  4.57690321e-01  3.44754652e-09  4.57690321e-01  3.26304682e-09  1.58232458e-07  6.55119692e-08  9.50000000e-01 
 9.60000000e-01  4.57690304e-01  4.57690304e-01  4.57690304e-01  4.57690304e-01  3.44754652e-09  4.57690304e-01  3.26304682e-09  1.58232450e-07  6.55117987e-08  9.60000000e-01 
 9.70000000e-01  4.57690331e-01  4.57690331e-01  4.57690331e-01  4.57690331e-01  3.44754652e-09  4.57690331e-01  3.26304682e-09  1.58232494e-07  6.55117063e-08  9.70000000e-01 
 9.80000000e-01  4.57690323e-01  4.57690323e-01  4.57690323e-01  4.57690323e-01  3.44754647e-09  4.57690323e-01  3.26304682e-09  1.58232469e-07  6.55116779e-08  9.80000000e-01 
 9.90000000e-01  4.57690300e-01  4.57690300e-01  4.57690300e-01  4.57690300e-01  3.44754652e-09  4.57690300e-01  3.26304682e-09  1.58232453e-07  6.55115358e-08  9.90000000e-01 
 1.00000000e+00  4.57690329e-01  4.57690329e-01  4.57690329e-01  4.57690329e-01  3.44754652e-09  4.57690329e-01  3.26304682e-09  1.58232489e-07  6.55114860e-08  1.00000000e+00 
 1.01000000e+00  4.57690319e-01  4.57690319e-01  4.57690319e-01  4.57690319e-01  3.44754652e-09  4.57690319e-01  3.26304682e-09  1.58232478e-07  6.55117063e-08  1.01000000e+00 
 1.02000000e+00  4.57690305e-01  4.57690305e-01  4.57690305e-01  4.57690305e-01  3.44754652e-09  4.57690305e-01  3.26304682e-09  1.58232456e-07  6.55114718e-08  1.02000000e+00 
 1.03000000e+00  4.57690323e-01  4.57690323e-01  4.57690323e-01  4.57690323e-01  3.44754647e-09  4.57690323e-01  3.26304682e-09  1.58232481e-07  6.55113297e-08  1.03000000e+00 
 1.04000000e+00  4.57690303e-01  4.57690303e-01  4.57690303e-01  4.57690303e-01  3.44754646e-09  4.57690303e-01  3.26304682e-09  1.58232443e-07  6.55111805e-08  1.04000000e+00 
 1.05000000e+00  4.57690294e-01  4.57690294e-01  4.57690294e-01  4.57690294e-01  3.44754646e-09  4.57690294e-01  3.26304682e-09  1.58232439e-07  6.55111805e-08  1.05000000e+00 
 1.06000000e+00  4.57690308e-01  4.57690308e-01  4.57690308e-01  4.57690308e-01  3.44754646e-09  4.57690308e-01  3.26304682e-09  1.58232448e-07  6.55111023e-08  1.06000000e+00 
 1.07000000e+00  4.57690325e-01  4.57690325e-01  4.57690325e-01  4.57690325e-01  3.44754647e-09  4.57690325e-01  3.26304682e-09  1.58232461e-07  6.55111165e-08  1.07000000e+00 
 1.08000000e+00  4.57690306e-01  4.57690306e-01  4.57690306e-01  4.57690306e-01  3.44754646e-09  4.57690306e-01  3.26304677e-09  1.58232451e-07  6.55109176e-08  1.08000000e+00 
 1.09000000e+00  4.57690299e-01  4.57690299e-01  4.57690299e-01  4.57690299e-01  3.44754652e-09  4.57690299e-01  3.26304677e-09  1.58232437e-07  6.55108821e-08  1.09000000e+00 
 1.10000000e+00  4.57690297e-01  4.57690297e-01  4.57690297e-01  4.57690297e-01  3.44754652e-09  4.57690297e-01  3.26304682e-09  1.58232435e-07  6.55108394e-08  1.10000000e+00 
 1.11000000e+00  4.57690312e-01  4.57690312e-01  4.57690312e-01  4.57690312e-01  3.44754652e-09  4.57690312e-01  3.26304682e-09  1.58232455e-07  6.55107115e-08  1.11000000e+00 
 1.12000000e+00  4.57690303e-01  4.57690303e-01  4.57690303e-01  4.57690303e-01  3.44754646e-09  4.57690303e-01  3.26304682e-09  1.58232443e-07  6.55106760e-08  1.12000000e+00 
 1.13000000e+00  4.57690315e-01  4.57690315e-01  4.57690315e-01  4.57690315e-01  3.44754646e-09  4.57690315e-01  3.26304682e-09  1.58232450e-07  6.55106689e-08  1.13000000e+00 
 1.14000000e+00  4.57690290e-01  4.57690290e-01  4.57690290e-01  4.57690290e-01  3.44754646e-09  4.57690290e-01  3.26304682e-09  1.58232431e-07  6.55105481e-08  1.14000000e+00 
 1.15000000e+00  4.57690317e-01  4.57690317e-01  4.57690317e-01  4.57690317e-01  3.44754652e-09  4.57690317e-01  3.26304682e-09  1.58232467e-07  6.55104984e-08  1.15000000e+00 
 1.16000000e+00  4.57690307e-01  4.57690307e-01  4.57690307e-01  4.57690307e-01  3.44754652e-09  4.57690307e-01  3.26304682e-09  1.58232450e-07  6.55104913e-08  1.16000000e+00 
 1.17000000e+00  4.57690312e-01  4.57690312e-01  4.57690312e-01  4.57690312e-01  3.44754646e-09  4.57690312e-01  3.26304682e-09  1.58232464e-07  6.55103065e-08  1.17000000e+00 
 1.18000000e+00  4.57690333e-01  4.57690333e-01  4.57690333e-01  4.57690333e-01  3.44754647e-09  4.57690333e-01  3.26304683e-09  1.58232498e-07  6.55103349e-08  1.18000000e+00 
 1.19000000e+00  4.57690301e-01  4.57690301e-01  4.57690301e-01  4.57690301e-01  3.44754646e-09  4.57690301e-01  3.26304682e-09  1.58232437e-07  6.55102070e-08  1.19000000e+00 
 1.20000000e+00  4.57690311e-01  4.57690311e-01  4.57690311e-01  4.57690311e-01  3.44754652e-09  4.57690310e-01  3.26304682e-09  1.58232453e-07  6.55101076e-08  1.20000000e+00 
 1.21000000e+00  4.57690275e-01  4.57690276e-01  4.57690275e-01  4.57690276e-01  3.44754651e-09  4.57690275e-01  3.26304682e-09  1.58232400e-07  6.55099655e-08  1.21000000e+00 
 1.22000000e+00  4.57690310e-01  4.57690310e-01  4.57690310e-01  4.57690310e-01  3.44754652e-09  4.57690310e-01  3.26304682e-09  1.58232448e-07  6.55098660e-08  1.22000000e+00 
 1.23000000e+00  4.57690304e-01  4.57690304e-01  4.57690304e-01  4.57690304e-01  3.44754646e-09  4.57690304e-01  3.26304682e-09  1.58232448e-07  6.55098660e-08  1.23000000e+00 
 1.24000000e+00  4.57690311e-01  4.57690311e-01  4.57690311e-01  4.57690311e-01  3.44754652e-09  4.57690311e-01  3.26304682e-09  1.58232462e-07  6.55097949e-08  1.24000000e+00 
 1.25000000e+00  4.57690319e-01  4.57690319e-01  4.57690319e-01  4.57690319e-01  3.44754652e-09  4.57690319e-01  3.26304682e-09  1.58232482e-07  6.55097097e-08  1.25000000e+00 
 1.26000000e+00  4.57690284e-01  4.57690284e-01  4.57690284e-01  4.57690284e-01  3.44754646e-09  4.57690284e-01  3.26304682e-09  1.58232423e-07  6.55094254e-08  1.26000000e+00 
 1.27000000e+00  4.57690301e-01  4.57690301e-01  4.57690301e-01  4.57690301e-01  3.44754646e-09  4.57690301e-01  3.26304677e-09  1.58232445e-07  6.55094681e-08  1.27000000e+00 
 1.28000000e+00  4.57690317e-01  4.57690317e-01  4.57690317e-01  4.57690317e-01  3.44754652e-09  4.57690317e-01  3.26304682e-09  1.58232468e-07  6.55095107e-08  1.28000000e+00 
 1.29000000e+00  4.57690300e-01  4.57690300e-01  4.57690299e-01  4.57690300e-01  3.44754652e-09  4.57690299e-01  3.26304682e-09  1.58232434e-07  6.55092975e-08  1.29000000e+00 
 1.30000000e+00  4.57690310e-01  4.57690310e-01  4.57690310e-01  4.57690310e-01  3.44754652e-09  4.57690310e-01  3.26304682e-09  1.58232450e-07  6.55092691e-08  1.30000000e+00 
 1.31000000e+00  4.57690308e-01  4.57690308e-01  4.57690308e-01  4.57690308e-01  3.44754652e-09  4.57690308e-01  3.26304682e-09  1.58232462e-07  6.55091839e-08  1.31000000e+00 
 1.32000000e+00  4.57690324e-01  4.57690324e-01  4.57690324e-01  4.57690324e-01  3.44754652e-09  4.57690324e-01  3.26304677e-09  1.58232465e-07  6.55090560e-08  1.32000000e+00 
 1.33000000e+00  4.57690300e-01  4.57690300e-01  4.57690300e-01  4.57690300e-01  3.44754646e-09  4.57690300e-01  3.26304682e-09  1.58232435e-07  6.55088286e-08  1.33000000e+00 
 1.34000000e+00  4.57690326e-01  4.57690326e-01  4.57690326e-01  4.57690326e-01  3.44754652e-09  4.57690326e-01  3.26304682e-09  1.58232477e-07  6.55088712e-08  1.34000000e+00 
 1.35000000e+00  4.57690312e-01  4.57690312e-01  4.57690312e-01  4.57690312e-01  3.44754652e-09  4.57690312e-01  3.26304682e-09  1.58232452e-07  6.55087149e-08  1.35000000e+00 
 1.36000000e+00  4.57690324e-01  4.57690324e-01  4.57690324e-01  4.57690324e-01  3.44754652e-09  4.57690324e-01  3.26304682e-09  1.58232481e-07  6.55088286e-08  1.36000000e+00 
