 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.60018798e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018798e-01  3.47716344e-09  3.32594605e-09  1.63094160e-07  2.74794445e-08  4.90000000e-01 
 5.00000000e-01  4.60018772e-01  3.50827557e-09  3.37284520e-09  3.34873807e-09  4.60018772e-01  3.47716343e-09  3.32594605e-09  1.63094134e-07  2.74793770e-08  5.00000000e-01 
 5.10000000e-01  4.60018807e-01  3.50827554e-09  3.37284514e-09  3.34873808e-09  4.60018807e-01  3.47716344e-09  3.32594605e-09  1.63094177e-07  2.74792455e-08  5.10000000e-01 
 5.20000000e-01  4.60018795e-01  3.50827559e-09  3.37284515e-09  3.34873808e-09  4.60018795e-01  3.47716343e-09  3.32594605e-09  1.63094166e-07  2.74792917e-08  5.20000000e-01 
 5.30000000e-01  4.60018813e-01  3.50827552e-09  3.37284520e-09  3.34873808e-09  4.60018813e-01  3.47716344e-09  3.32594605e-09  1.63094204e-07  2.74791709e-08  5.30000000e-01 
 5.40000000e-01  4.60018820e-01  3.50827554e-09  3.37284519e-09  3.34873808e-09  4.60018820e-01  3.47716344e-09  3.32594605e-09  1.63094210e-07  2.74792278e-08  5.40000000e-01 
 5.50000000e-01  4.60018801e-01  3.50827553e-09  3.37284520e-09  3.34873808e-09  4.60018801e-01  3.47716344e-09  3.32594605e-09  1.63094183e-07  2.74790679e-08  5.50000000e-01 
 5.60000000e-01  4.60018804e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018804e-01  3.47716344e-09  3.32594605e-09  1.63094184e-07  2.74790359e-08  5.60000000e-01 
 5.70000000e-01  4.60018792e-01  3.50827557e-09  3.37284520e-09  3.34873808e-09  4.60018792e-01  3.47716343e-09  3.32594605e-09  1.63094157e-07  2.74789507e-08  5.70000000e-01 
 5.80000000e-01  4.60018793e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018793e-01  3.47716343e-09  3.32594605e-09  1.63094175e-07  2.74789045e-08  5.80000000e-01 
 5.90000000e-01  4.60018800e-01  3.50827557e-09  3.37284520e-09  3.34873808e-09  4.60018800e-01  3.47716344e-09  3.32594611e-09  1.63094178e-07  2.74788974e-08  5.90000000e-01 
 6.00000000e-01  4.60018818e-01  3.50827554e-09  3.37284520e-09  3.34873808e-09  4.60018818e-01  3.47716344e-09  3.32594605e-09  1.63094188e-07  2.74789613e-08  6.00000000e-01 
 6.10000000e-01  4.60018804e-01  3.50827553e-09  3.37284520e-09  3.34873808e-09  4.60018804e-01  3.47716344e-09  3.32594605e-09  1.63094175e-07  2.74788050e-08  6.10000000e-01 
 6.20000000e-01  4.60018792e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018791e-01  3.47716343e-09  3.32594605e-09  1.63094163e-07  2.74786842e-08  6.20000000e-01 
 6.30000000e-01  4.60018801e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018801e-01  3.47716344e-09  3.32594605e-09  1.63094170e-07  2.74786842e-08  6.30000000e-01 
 6.40000000e-01  4.60018795e-01  3.50827554e-09  3.37284520e-09  3.34873808e-09  4.60018795e-01  3.47716343e-09  3.32594605e-09  1.63094180e-07  2.74786132e-08  6.40000000e-01 
 6.50000000e-01  4.60018807e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018806e-01  3.47716344e-09  3.32594605e-09  1.63094172e-07  2.74785350e-08  6.50000000e-01 
 6.60000000e-01  4.60018781e-01  3.50827557e-09  3.37284520e-09  3.34873807e-09  4.60018780e-01  3.47716343e-09  3.32594605e-09  1.63094134e-07  2.74784284e-08  6.60000000e-01 
 6.70000000e-01  4.60018773e-01  3.50827559e-09  3.37284514e-09  3.34873807e-09  4.60018773e-01  3.47716343e-09  3.32594605e-09  1.63094134e-07  2.74784355e-08  6.70000000e-01 
 6.80000000e-01  4.60018792e-01  3.50827557e-09  3.37284521e-09  3.34873808e-09  4.60018792e-01  3.47716343e-09  3.32594605e-09  1.63094165e-07  2.74784142e-08  6.80000000e-01 
 6.90000000e-01  4.60018796e-01  3.50827559e-09  3.37284519e-09  3.34873808e-09  4.60018796e-01  3.47716344e-09  3.32594605e-09  1.63094171e-07  2.74783432e-08  6.90000000e-01 
 7.00000000e-01  4.60018806e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018805e-01  3.47716344e-09  3.32594605e-09  1.63094179e-07  2.74781939e-08  7.00000000e-01 
 7.10000000e-01  4.60018795e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018795e-01  3.47716344e-09  3.32594605e-09  1.63094163e-07  2.74782792e-08  7.10000000e-01 
 7.20000000e-01  4.60018798e-01  3.50827557e-09  3.37284520e-09  3.34873808e-09  4.60018798e-01  3.47716344e-09  3.32594605e-09  1.63094165e-07  2.74781726e-08  7.20000000e-01 
 7.30000000e-01  4.60018817e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018817e-01  3.47716344e-09  3.32594605e-09  1.63094194e-07  2.74781442e-08  7.30000000e-01 
 7.40000000e-01  4.60018815e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018815e-01  3.47716344e-09  3.32594605e-09  1.63094203e-07  2.74780660e-08  7.40000000e-01 
 7.50000000e-01  4.60018777e-01  3.50827558e-09  3.37284514e-09  3.34873807e-09  4.60018777e-01  3.47716343e-09  3.32594605e-09  1.63094140e-07  2.74780163e-08  7.50000000e-01 
 7.60000000e-01  4.60018817e-01  3.50827558e-09  3.37284515e-09  3.34873802e-09  4.60018817e-01  3.47716344e-09  3.32594605e-09  1.63094188e-07  2.74780234e-08  7.60000000e-01 
 7.70000000e-01  4.60018821e-01  3.50827558e-09  3.37284515e-09  3.34873808e-09  4.60018821e-01  3.47716344e-09  3.32594605e-09  1.63094196e-07  2.74779524e-08  7.70000000e-01 
 7.80000000e-01  4.60018818e-01  3.50827553e-09  3.37284515e-09  3.34873808e-09  4.60018818e-01  3.47716344e-09  3.32594611e-09  1.63094198e-07  2.74778387e-08  7.80000000e-01 
 7.90000000e-01  4.60018802e-01  3.50827554e-09  3.37284520e-09  3.34873808e-09  4.60018802e-01  3.47716344e-09  3.32594605e-09  1.63094158e-07  2.74777747e-08  7.90000000e-01 
 8.00000000e-01  4.60018814e-01  3.50827559e-09  3.37284519e-09  3.34873808e-09  4.60018814e-01  3.47716344e-09  3.32594605e-09  1.63094187e-07  2.74777889e-08  8.00000000e-01 
 8.10000000e-01  4.60018800e-01  3.50827557e-09  3.37284520e-09  3.34873808e-09  4.60018800e-01  3.47716349e-09  3.32594605e-09  1.63094164e-07  2.74777108e-08  8.10000000e-01 
 8.20000000e-01  4.60018794e-01  3.50827554e-09  3.37284514e-09  3.34873808e-09  4.60018793e-01  3.47716343e-09  3.32594605e-09  1.63094169e-07  2.74775687e-08  8.20000000e-01 
 8.30000000e-01  4.60018808e-01  3.50827553e-09  3.37284521e-09  3.34873808e-09  4.60018808e-01  3.47716344e-09  3.32594605e-09  1.63094188e-07  2.74776255e-08  8.30000000e-01 
 8.40000000e-01  4.60018801e-01  3.50827559e-09  3.37284519e-09  3.34873808e-09  4.60018801e-01  3.47716344e-09  3.32594605e-09  1.63094176e-07  2.74775616e-08  8.40000000e-01 
 8.50000000e-01  4.60018800e-01  3.50827557e-09  3.37284520e-09  3.34873808e-09  4.60018800e-01  3.47716344e-09  3.32594605e-09  1.63094169e-07  2.74774266e-08  8.50000000e-01 
 8.60000000e-01  4.60018781e-01  3.50827553e-09  3.37284520e-09  3.34873807e-09  4.60018781e-01  3.47716343e-09  3.32594605e-09  1.63094148e-07  2.74774621e-08  8.60000000e-01 
 8.70000000e-01  4.60018829e-01  3.50827559e-09  3.37284514e-09  3.34873808e-09  4.60018829e-01  3.47716344e-09  3.32594605e-09  1.63094211e-07  2.74773129e-08  8.70000000e-01 
 8.80000000e-01  4.60018809e-01  3.50827558e-09  3.37284521e-09  3.34873808e-09  4.60018809e-01  3.47716344e-09  3.32594605e-09  1.63094193e-07  2.74773342e-08  8.80000000e-01 
 8.90000000e-01  4.60018804e-01  3.50827559e-09  3.37284519e-09  3.34873808e-09  4.60018804e-01  3.47716344e-09  3.32594605e-09  1.63094185e-07  2.74773271e-08  8.90000000e-01 
 9.00000000e-01  4.60018788e-01  3.50827557e-09  3.37284514e-09  3.34873808e-09  4.60018788e-01  3.47716343e-09  3.32594605e-09  1.63094166e-07  2.74772489e-08  9.00000000e-01 
 9.10000000e-01  4.60018810e-01  3.50827554e-09  3.37284521e-09  3.34873808e-09  4.60018810e-01  3.47716344e-09  3.32594605e-09  1.63094186e-07  2.74770997e-08  9.10000000e-01 
 9.20000000e-01  4.60018798e-01  3.50827559e-09  3.37284519e-09  3.34873808e-09  4.60018798e-01  3.47716349e-09  3.32594605e-09  1.63094164e-07  2.74770926e-08  9.20000000e-01 
 9.30000000e-01  4.60018810e-01  3.50827558e-09  3.37284514e-09  3.34873808e-09  4.60018810e-01  3.47716344e-09  3.32594605e-09  1.63094192e-07  2.74771210e-08  9.30000000e-01 
 9.40000000e-01  4.60018806e-01  3.50827559e-09  3.37284515e-09  3.34873808e-09  4.60018806e-01  3.47716344e-09  3.32594605e-09  1.63094178e-07  2.74769789e-08  9.40000000e-01 
 9.50000000e-01  4.60018784e-01  3.50827557e-09  3.37284520e-09  3.34873808e-09  4.60018784e-01  3.47716343e-09  3.32594605e-09  1.63094156e-07  2.74769576e-08  9.50000000e-01 
 9.60000000e-01  4.60018795e-01  3.50827559e-09  3.37284513e-09  3.34873808e-09  4.60018795e-01  3.47716343e-09  3.32594605e-09  1.63094173e-07  2.74768226e-08  9.60000000e-01 
 9.70000000e-01  4.60018803e-01  3.50827558e-09  3.37284521e-09  3.34873808e-09  4.60018803e-01  3.47716344e-09  3.32594605e-09  1.63094176e-07  2.74768936e-08  9.70000000e-01 
 9.80000000e-01  4.60018798e-01  3.50827559e-09  3.37284519e-09  3.34873808e-09  4.60018798e-01  3.47716344e-09  3.32594605e-09  1.63094169e-07  2.74767871e-08  9.80000000e-01 
 9.90000000e-01  4.60018796e-01  3.50827552e-09  3.37284520e-09  3.34873808e-09  4.60018796e-01  3.47716344e-09  3.32594605e-09  1.63094175e-07  2.74766379e-08  9.90000000e-01 
 1.00000000e+00  4.60018817e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  4.60018816e-01  3.47716344e-09  3.32594605e-09  1.63094205e-07  2.74766663e-08  1.00000000e+00 
 1.01000000e+00  4.60018813e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018812e-01  3.47716344e-09  3.32594605e-09  1.63094189e-07  2.74767302e-08  1.01000000e+00 
 1.02000000e+00  4.60018797e-01  3.50827558e-09  3.37284514e-09  3.34873808e-09  4.60018797e-01  3.47716344e-09  3.32594605e-09  1.63094165e-07  2.74767018e-08  1.02000000e+00 
 1.03000000e+00  4.60018782e-01  3.50827558e-09  3.37284521e-09  3.34873808e-09  4.60018782e-01  3.47716343e-09  3.32594605e-09  1.63094149e-07  2.74765739e-08  1.03000000e+00 
 1.04000000e+00  4.60018779e-01  3.50827558e-09  3.37284519e-09  3.34873807e-09  4.60018779e-01  3.47716343e-09  3.32594605e-09  1.63094158e-07  2.74764744e-08  1.04000000e+00 
 1.05000000e+00  4.60018799e-01  3.50827558e-09  3.37284514e-09  3.34873808e-09  4.60018799e-01  3.47716344e-09  3.32594605e-09  1.63094179e-07  2.74763750e-08  1.05000000e+00 
 1.06000000e+00  4.60018803e-01  3.50827558e-09  3.37284521e-09  3.34873808e-09  4.60018803e-01  3.47716344e-09  3.32594605e-09  1.63094174e-07  2.74763323e-08  1.06000000e+00 
 1.07000000e+00  4.60018807e-01  3.50827558e-09  3.37284519e-09  3.34873808e-09  4.60018807e-01  3.47716344e-09  3.32594605e-09  1.63094183e-07  2.74763039e-08  1.07000000e+00 
 1.08000000e+00  4.60018802e-01  3.50827558e-09  3.37284514e-09  3.34873808e-09  4.60018802e-01  3.47716344e-09  3.32594605e-09  1.63094173e-07  2.74761547e-08  1.08000000e+00 
 1.09000000e+00  4.60018793e-01  3.50827558e-09  3.37284521e-09  3.34873808e-09  4.60018793e-01  3.47716343e-09  3.32594605e-09  1.63094159e-07  2.74761192e-08  1.09000000e+00 
 1.10000000e+00  4.60018784e-01  3.50827558e-09  3.37284519e-09  3.34873808e-09  4.60018784e-01  3.47716343e-09  3.32594605e-09  1.63094163e-07  2.74760836e-08  1.10000000e+00 
 1.11000000e+00  4.60018819e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018819e-01  3.47716344e-09  3.32594605e-09  1.63094200e-07  2.74760907e-08  1.11000000e+00 
 1.12000000e+00  4.60018811e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018811e-01  3.47716344e-09  3.32594605e-09  1.63094196e-07  2.74760339e-08  1.12000000e+00 
 1.13000000e+00  4.60018785e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018785e-01  3.47716343e-09  3.32594605e-09  1.63094151e-07  2.74759060e-08  1.13000000e+00 
 1.14000000e+00  4.60018810e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018810e-01  3.47716344e-09  3.32594611e-09  1.63094184e-07  2.74759486e-08  1.14000000e+00 
 1.15000000e+00  4.60018789e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018789e-01  3.47716343e-09  3.32594605e-09  1.63094159e-07  2.74758065e-08  1.15000000e+00 
 1.16000000e+00  4.60018800e-01  3.50827558e-09  3.37284514e-09  3.34873808e-09  4.60018800e-01  3.47716344e-09  3.32594605e-09  1.63094170e-07  2.74757355e-08  1.16000000e+00 
 1.17000000e+00  4.60018810e-01  3.50827558e-09  3.37284515e-09  3.34873808e-09  4.60018810e-01  3.47716344e-09  3.32594605e-09  1.63094200e-07  2.74757639e-08  1.17000000e+00 
 1.18000000e+00  4.60018802e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018802e-01  3.47716344e-09  3.32594605e-09  1.63094183e-07  2.74756218e-08  1.18000000e+00 
 1.19000000e+00  4.60018790e-01  3.50827558e-09  3.37284519e-09  3.34873808e-09  4.60018790e-01  3.47716349e-09  3.32594605e-09  1.63094157e-07  2.74755649e-08  1.19000000e+00 
 1.20000000e+00  4.60018794e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018794e-01  3.47716343e-09  3.32594605e-09  1.63094163e-07  2.74755649e-08  1.20000000e+00 
 1.21000000e+00  4.60018803e-01  3.50827552e-09  3.37284520e-09  3.34873802e-09  4.60018803e-01  3.47716344e-09  3.32594605e-09  1.63094186e-07  2.74753944e-08  1.21000000e+00 
 1.22000000e+00  4.60018790e-01  3.50827559e-09  3.37284514e-09  3.34873808e-09  4.60018790e-01  3.47716343e-09  3.32594605e-09  1.63094154e-07  2.74754228e-08  1.22000000e+00 
 1.23000000e+00  4.60018815e-01  3.50827558e-09  3.37284521e-09  3.34873808e-09  4.60018815e-01  3.47716344e-09  3.32594605e-09  1.63094193e-07  2.74753802e-08  1.23000000e+00 
 1.24000000e+00  4.60018804e-01  3.50827558e-09  3.37284519e-09  3.34873808e-09  4.60018804e-01  3.47716344e-09  3.32594605e-09  1.63094183e-07  2.74752523e-08  1.24000000e+00 
 1.25000000e+00  4.60018816e-01  3.50827558e-09  3.37284514e-09  3.34873808e-09  4.60018816e-01  3.47716344e-09  3.32594605e-09  1.63094194e-07  2.74753518e-08  1.25000000e+00 
 1.26000000e+00  4.60018811e-01  3.50827558e-09  3.37284521e-09  3.34873808e-09  4.60018811e-01  3.47716344e-09  3.32594605e-09  1.63094188e-07  2.74751102e-08  1.26000000e+00 
 1.27000000e+00  4.60018799e-01  3.50827552e-09  3.37284519e-09  3.34873808e-09  4.60018799e-01  3.47716344e-09  3.32594605e-09  1.63094169e-07  2.74749965e-08  1.27000000e+00 
 1.28000000e+00  4.60018797e-01  3.50827554e-09  3.37284514e-09  3.34873808e-09  4.60018797e-01  3.47716344e-09  3.32594605e-09  1.63094170e-07  2.74750533e-08  1.28000000e+00 
 1.29000000e+00  4.60018809e-01  3.50827553e-09  3.37284515e-09  3.34873808e-09  4.60018809e-01  3.47716344e-09  3.32594605e-09  1.63094190e-07  2.74748828e-08  1.29000000e+00 
 1.30000000e+00  4.60018792e-01  3.50827553e-09  3.37284520e-09  3.34873808e-09  4.60018792e-01  3.47716343e-09  3.32594605e-09  1.63094152e-07  2.74748970e-08  1.30000000e+00 
 1.31000000e+00  4.60018806e-01  3.50827559e-09  3.37284519e-09  3.34873808e-09  4.60018806e-01  3.47716344e-09  3.32594605e-09  1.63094181e-07  2.74747549e-08  1.31000000e+00 
 1.32000000e+00  4.60018825e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018825e-01  3.47716344e-09  3.32594605e-09  1.63094202e-07  2.74747265e-08  1.32000000e+00 
 1.33000000e+00  4.60018800e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018800e-01  3.47716344e-09  3.32594605e-09  1.63094170e-07  2.74746554e-08  1.33000000e+00 
 1.34000000e+00  4.60018793e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018792e-01  3.47716343e-09  3.32594605e-09  1.63094161e-07  2.74746697e-08  1.34000000e+00 
 1.35000000e+00  4.60018769e-01  3.50827558e-09  3.37284519e-09  3.34873807e-09  4.60018769e-01  3.47716343e-09  3.32594605e-09  1.63094126e-07  2.74745560e-08  1.35000000e+00 
 1.36000000e+00  4.60018784e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  4.60018784e-01  3.47716343e-09  3.32594611e-09  1.63094152e-07  2.74745275e-08  1.36000000e+00 
