 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.46089594e-09  4.58342974e-01  3.13392513e-09  4.58342974e-01  4.58342974e-01  4.58342974e-01  4.58342974e-01  1.61018046e-07  1.93541673e-07  4.00000000e-01 
 4.10000000e-01  3.46089594e-09  4.58342955e-01  3.13392513e-09  4.58342955e-01  4.58342955e-01  4.58342955e-01  4.58342955e-01  1.61018042e-07  1.93541425e-07  4.10000000e-01 
 4.20000000e-01  3.46089594e-09  4.58342960e-01  3.13392513e-09  4.58342960e-01  4.58342960e-01  4.58342960e-01  4.58342960e-01  1.61018040e-07  1.93541300e-07  4.20000000e-01 
 4.30000000e-01  3.46089594e-09  4.58342963e-01  3.13392513e-09  4.58342963e-01  4.58342963e-01  4.58342963e-01  4.58342963e-01  1.61018036e-07  1.93541009e-07  4.30000000e-01 
 4.40000000e-01  3.46089594e-09  4.58342985e-01  3.13392513e-09  4.58342985e-01  4.58342985e-01  4.58342985e-01  4.58342985e-01  1.61018077e-07  1.93541076e-07  4.40000000e-01 
 4.50000000e-01  3.46089594e-09  4.58342963e-01  3.13392513e-09  4.58342963e-01  4.58342963e-01  4.58342963e-01  4.58342963e-01  1.61018022e-07  1.93540682e-07  4.50000000e-01 
 4.60000000e-01  3.46089593e-09  4.58342932e-01  3.13392513e-09  4.58342932e-01  4.58342932e-01  4.58342932e-01  4.58342932e-01  1.61017993e-07  1.93540480e-07  4.60000000e-01 
 4.70000000e-01  3.46089594e-09  4.58342940e-01  3.13392513e-09  4.58342940e-01  4.58342940e-01  4.58342940e-01  4.58342940e-01  1.61018007e-07  1.93540231e-07  4.70000000e-01 
 4.80000000e-01  3.46089594e-09  4.58342959e-01  3.13392513e-09  4.58342959e-01  4.58342959e-01  4.58342959e-01  4.58342959e-01  1.61018032e-07  1.93540171e-07  4.80000000e-01 
 4.90000000e-01  3.46089594e-09  4.58342994e-01  3.13392513e-09  4.58342994e-01  4.58342994e-01  4.58342994e-01  4.58342994e-01  1.61018091e-07  1.93540192e-07  4.90000000e-01 
 5.00000000e-01  3.46089593e-09  4.58342924e-01  3.13392513e-09  4.58342924e-01  4.58342924e-01  4.58342924e-01  4.58342924e-01  1.61017972e-07  1.93539584e-07  5.00000000e-01 
 5.10000000e-01  3.46089594e-09  4.58342954e-01  3.13392513e-09  4.58342954e-01  4.58342954e-01  4.58342954e-01  4.58342954e-01  1.61018023e-07  1.93539694e-07  5.10000000e-01 
 5.20000000e-01  3.46089594e-09  4.58342987e-01  3.13392513e-09  4.58342988e-01  4.58342987e-01  4.58342988e-01  4.58342988e-01  1.61018064e-07  1.93539627e-07  5.20000000e-01 
 5.30000000e-01  3.46089594e-09  4.58342948e-01  3.13392513e-09  4.58342948e-01  4.58342948e-01  4.58342948e-01  4.58342948e-01  1.61018015e-07  1.93539201e-07  5.30000000e-01 
 5.40000000e-01  3.46089594e-09  4.58342969e-01  3.13392513e-09  4.58342969e-01  4.58342969e-01  4.58342969e-01  4.58342969e-01  1.61018052e-07  1.93539169e-07  5.40000000e-01 
 5.50000000e-01  3.46089588e-09  4.58342955e-01  3.13392513e-09  4.58342955e-01  4.58342955e-01  4.58342955e-01  4.58342955e-01  1.61018042e-07  1.93539066e-07  5.50000000e-01 
 5.60000000e-01  3.46089595e-09  4.58342942e-01  3.13392513e-09  4.58342942e-01  4.58342942e-01  4.58342942e-01  4.58342942e-01  1.61018011e-07  1.93538789e-07  5.60000000e-01 
 5.70000000e-01  3.46089593e-09  4.58342971e-01  3.13392513e-09  4.58342971e-01  4.58342971e-01  4.58342971e-01  4.58342971e-01  1.61018052e-07  1.93538742e-07  5.70000000e-01 
 5.80000000e-01  3.46089594e-09  4.58342966e-01  3.13392513e-09  4.58342966e-01  4.58342966e-01  4.58342966e-01  4.58342966e-01  1.61018035e-07  1.93538440e-07  5.80000000e-01 
 5.90000000e-01  3.46089588e-09  4.58342948e-01  3.13392513e-09  4.58342948e-01  4.58342948e-01  4.58342948e-01  4.58342948e-01  1.61018021e-07  1.93538170e-07  5.90000000e-01 
 6.00000000e-01  3.46089595e-09  4.58342998e-01  3.13392513e-09  4.58342998e-01  4.58342998e-01  4.58342998e-01  4.58342998e-01  1.61018092e-07  1.93538405e-07  6.00000000e-01 
 6.10000000e-01  3.46089593e-09  4.58342970e-01  3.13392513e-09  4.58342971e-01  4.58342971e-01  4.58342971e-01  4.58342971e-01  1.61018042e-07  1.93537950e-07  6.10000000e-01 
 6.20000000e-01  3.46089588e-09  4.58342949e-01  3.13392513e-09  4.58342949e-01  4.58342949e-01  4.58342949e-01  4.58342949e-01  1.61018026e-07  1.93537801e-07  6.20000000e-01 
 6.30000000e-01  3.46089589e-09  4.58342933e-01  3.13392513e-09  4.58342933e-01  4.58342933e-01  4.58342933e-01  4.58342933e-01  1.61018009e-07  1.93537439e-07  6.30000000e-01 
 6.40000000e-01  3.46089594e-09  4.58342952e-01  3.13392513e-09  4.58342952e-01  4.58342952e-01  4.58342952e-01  4.58342952e-01  1.61018017e-07  1.93537424e-07  6.40000000e-01 
 6.50000000e-01  3.46089593e-09  4.58342967e-01  3.13392513e-09  4.58342967e-01  4.58342967e-01  4.58342967e-01  4.58342967e-01  1.61018052e-07  1.93537247e-07  6.50000000e-01 
 6.60000000e-01  3.46089594e-09  4.58342981e-01  3.13392513e-09  4.58342981e-01  4.58342981e-01  4.58342981e-01  4.58342981e-01  1.61018055e-07  1.93537289e-07  6.60000000e-01 
 6.70000000e-01  3.46089594e-09  4.58342988e-01  3.13392513e-09  4.58342988e-01  4.58342988e-01  4.58342988e-01  4.58342988e-01  1.61018087e-07  1.93537019e-07  6.70000000e-01 
 6.80000000e-01  3.46089593e-09  4.58342931e-01  3.13392513e-09  4.58342931e-01  4.58342931e-01  4.58342931e-01  4.58342931e-01  1.61017997e-07  1.93536529e-07  6.80000000e-01 
 6.90000000e-01  3.46089594e-09  4.58342963e-01  3.13392513e-09  4.58342963e-01  4.58342963e-01  4.58342963e-01  4.58342963e-01  1.61018043e-07  1.93536536e-07  6.90000000e-01 
 7.00000000e-01  3.46089594e-09  4.58342956e-01  3.13392513e-09  4.58342956e-01  4.58342956e-01  4.58342956e-01  4.58342956e-01  1.61018023e-07  1.93536344e-07  7.00000000e-01 
 7.10000000e-01  3.46089594e-09  4.58342949e-01  3.13392513e-09  4.58342949e-01  4.58342949e-01  4.58342949e-01  4.58342949e-01  1.61018027e-07  1.93536195e-07  7.10000000e-01 
 7.20000000e-01  3.46089588e-09  4.58342932e-01  3.13392513e-09  4.58342933e-01  4.58342932e-01  4.58342933e-01  4.58342933e-01  1.61018012e-07  1.93535897e-07  7.20000000e-01 
 7.30000000e-01  3.46089589e-09  4.58342969e-01  3.13392513e-09  4.58342969e-01  4.58342969e-01  4.58342969e-01  4.58342969e-01  1.61018064e-07  1.93535961e-07  7.30000000e-01 
 7.40000000e-01  3.46089589e-09  4.58342960e-01  3.13392513e-09  4.58342960e-01  4.58342960e-01  4.58342960e-01  4.58342960e-01  1.61018023e-07  1.93535669e-07  7.40000000e-01 
 7.50000000e-01  3.46089589e-09  4.58342958e-01  3.13392513e-09  4.58342958e-01  4.58342958e-01  4.58342958e-01  4.58342958e-01  1.61018030e-07  1.93535577e-07  7.50000000e-01 
 7.60000000e-01  3.46089589e-09  4.58342955e-01  3.13392513e-09  4.58342955e-01  4.58342955e-01  4.58342955e-01  4.58342955e-01  1.61018028e-07  1.93535371e-07  7.60000000e-01 
 7.70000000e-01  3.46089588e-09  4.58342935e-01  3.13392513e-09  4.58342935e-01  4.58342935e-01  4.58342935e-01  4.58342935e-01  1.61017997e-07  1.93535094e-07  7.70000000e-01 
 7.80000000e-01  3.46089594e-09  4.58342949e-01  3.13392513e-09  4.58342949e-01  4.58342949e-01  4.58342949e-01  4.58342949e-01  1.61018030e-07  1.93534959e-07  7.80000000e-01 
 7.90000000e-01  3.46089593e-09  4.58342967e-01  3.13392513e-09  4.58342967e-01  4.58342967e-01  4.58342967e-01  4.58342967e-01  1.61018045e-07  1.93534810e-07  7.90000000e-01 
 8.00000000e-01  3.46089594e-09  4.58342975e-01  3.13392513e-09  4.58342975e-01  4.58342975e-01  4.58342975e-01  4.58342975e-01  1.61018060e-07  1.93534618e-07  8.00000000e-01 
 8.10000000e-01  3.46089594e-09  4.58342983e-01  3.13392513e-09  4.58342983e-01  4.58342983e-01  4.58342983e-01  4.58342983e-01  1.61018061e-07  1.93534518e-07  8.10000000e-01 
 8.20000000e-01  3.46089594e-09  4.58342946e-01  3.13392513e-09  4.58342946e-01  4.58342946e-01  4.58342946e-01  4.58342946e-01  1.61018016e-07  1.93534142e-07  8.20000000e-01 
 8.30000000e-01  3.46089588e-09  4.58342975e-01  3.13392513e-09  4.58342975e-01  4.58342975e-01  4.58342975e-01  4.58342975e-01  1.61018070e-07  1.93534163e-07  8.30000000e-01 
 8.40000000e-01  3.46089589e-09  4.58342971e-01  3.13392513e-09  4.58342971e-01  4.58342971e-01  4.58342971e-01  4.58342971e-01  1.61018047e-07  1.93533907e-07  8.40000000e-01 
 8.50000000e-01  3.46089594e-09  4.58342979e-01  3.13392513e-09  4.58342979e-01  4.58342979e-01  4.58342979e-01  4.58342979e-01  1.61018072e-07  1.93533815e-07  8.50000000e-01 
 8.60000000e-01  3.46089593e-09  4.58342987e-01  3.13392513e-09  4.58342987e-01  4.58342987e-01  4.58342987e-01  4.58342987e-01  1.61018071e-07  1.93533566e-07  8.60000000e-01 
 8.70000000e-01  3.46089594e-09  4.58342958e-01  3.13392513e-09  4.58342958e-01  4.58342958e-01  4.58342958e-01  4.58342958e-01  1.61018022e-07  1.93533268e-07  8.70000000e-01 
 8.80000000e-01  3.46089588e-09  4.58342962e-01  3.13392513e-09  4.58342962e-01  4.58342962e-01  4.58342962e-01  4.58342962e-01  1.61018048e-07  1.93533047e-07  8.80000000e-01 
 8.90000000e-01  3.46089595e-09  4.58342944e-01  3.13392513e-09  4.58342944e-01  4.58342944e-01  4.58342944e-01  4.58342944e-01  1.61018006e-07  1.93532905e-07  8.90000000e-01 
 9.00000000e-01  3.46089593e-09  4.58342951e-01  3.13392513e-09  4.58342951e-01  4.58342951e-01  4.58342951e-01  4.58342951e-01  1.61018023e-07  1.93532571e-07  9.00000000e-01 
 9.10000000e-01  3.46089593e-09  4.58342934e-01  3.13392513e-09  4.58342934e-01  4.58342934e-01  4.58342934e-01  4.58342934e-01  1.61018010e-07  1.93532401e-07  9.10000000e-01 
 9.20000000e-01  3.46089594e-09  4.58342976e-01  3.13392513e-09  4.58342976e-01  4.58342976e-01  4.58342976e-01  4.58342976e-01  1.61018045e-07  1.93532344e-07  9.20000000e-01 
 9.30000000e-01  3.46089594e-09  4.58342983e-01  3.13392513e-09  4.58342983e-01  4.58342983e-01  4.58342983e-01  4.58342983e-01  1.61018064e-07  1.93532223e-07  9.30000000e-01 
 9.40000000e-01  3.46089594e-09  4.58342983e-01  3.13392513e-09  4.58342983e-01  4.58342983e-01  4.58342983e-01  4.58342983e-01  1.61018059e-07  1.93532024e-07  9.40000000e-01 
 9.50000000e-01  3.46089594e-09  4.58342948e-01  3.13392513e-09  4.58342948e-01  4.58342948e-01  4.58342948e-01  4.58342948e-01  1.61018030e-07  1.93531726e-07  9.50000000e-01 
 9.60000000e-01  3.46089594e-09  4.58342956e-01  3.13392513e-09  4.58342956e-01  4.58342956e-01  4.58342956e-01  4.58342956e-01  1.61018035e-07  1.93531392e-07  9.60000000e-01 
 9.70000000e-01  3.46089594e-09  4.58342951e-01  3.13392513e-09  4.58342951e-01  4.58342951e-01  4.58342951e-01  4.58342951e-01  1.61018024e-07  1.93531299e-07  9.70000000e-01 
 9.80000000e-01  3.46089593e-09  4.58342934e-01  3.13392513e-09  4.58342934e-01  4.58342934e-01  4.58342934e-01  4.58342934e-01  1.61018009e-07  1.93530902e-07  9.80000000e-01 
 9.90000000e-01  3.46089594e-09  4.58342962e-01  3.13392513e-09  4.58342962e-01  4.58342962e-01  4.58342962e-01  4.58342962e-01  1.61018049e-07  1.93530767e-07  9.90000000e-01 
 1.00000000e+00  3.46089594e-09  4.58342979e-01  3.13392513e-09  4.58342979e-01  4.58342979e-01  4.58342979e-01  4.58342979e-01  1.61018075e-07  1.93530624e-07  1.00000000e+00 
 1.01000000e+00  3.46089594e-09  4.58342975e-01  3.13392513e-09  4.58342975e-01  4.58342975e-01  4.58342975e-01  4.58342975e-01  1.61018046e-07  1.93530582e-07  1.01000000e+00 
 1.02000000e+00  3.46089594e-09  4.58342976e-01  3.13392513e-09  4.58342976e-01  4.58342976e-01  4.58342976e-01  4.58342976e-01  1.61018058e-07  1.93530347e-07  1.02000000e+00 
 1.03000000e+00  3.46089594e-09  4.58342961e-01  3.13392513e-09  4.58342961e-01  4.58342961e-01  4.58342961e-01  4.58342961e-01  1.61018035e-07  1.93529949e-07  1.03000000e+00 
 1.04000000e+00  3.46089594e-09  4.58342968e-01  3.13392513e-09  4.58342968e-01  4.58342968e-01  4.58342968e-01  4.58342968e-01  1.61018049e-07  1.93529701e-07  1.04000000e+00 
 1.05000000e+00  3.46089594e-09  4.58342974e-01  3.13392513e-09  4.58342974e-01  4.58342974e-01  4.58342974e-01  4.58342974e-01  1.61018065e-07  1.93529559e-07  1.05000000e+00 
 1.06000000e+00  3.46089594e-09  4.58342974e-01  3.13392513e-09  4.58342974e-01  4.58342974e-01  4.58342974e-01  4.58342974e-01  1.61018070e-07  1.93529416e-07  1.06000000e+00 
 1.07000000e+00  3.46089594e-09  4.58342951e-01  3.13392513e-09  4.58342951e-01  4.58342951e-01  4.58342951e-01  4.58342951e-01  1.61018031e-07  1.93528976e-07  1.07000000e+00 
 1.08000000e+00  3.46089588e-09  4.58342953e-01  3.13392513e-09  4.58342953e-01  4.58342953e-01  4.58342953e-01  4.58342953e-01  1.61018033e-07  1.93528756e-07  1.08000000e+00 
 1.09000000e+00  3.46089595e-09  4.58342962e-01  3.13392513e-09  4.58342962e-01  4.58342962e-01  4.58342962e-01  4.58342962e-01  1.61018044e-07  1.93528699e-07  1.09000000e+00 
 1.10000000e+00  3.46089593e-09  4.58342963e-01  3.13392513e-09  4.58342963e-01  4.58342963e-01  4.58342963e-01  4.58342963e-01  1.61018049e-07  1.93528400e-07  1.10000000e+00 
 1.11000000e+00  3.46089588e-09  4.58342958e-01  3.13392513e-09  4.58342958e-01  4.58342958e-01  4.58342958e-01  4.58342958e-01  1.61018034e-07  1.93528081e-07  1.11000000e+00 
 1.12000000e+00  3.46089589e-09  4.58342956e-01  3.13392513e-09  4.58342956e-01  4.58342956e-01  4.58342956e-01  4.58342956e-01  1.61018035e-07  1.93527725e-07  1.12000000e+00 
 1.13000000e+00  3.46089594e-09  4.58342958e-01  3.13392513e-09  4.58342958e-01  4.58342958e-01  4.58342958e-01  4.58342958e-01  1.61018035e-07  1.93527605e-07  1.13000000e+00 
 1.14000000e+00  3.46089593e-09  4.58342924e-01  3.13392513e-09  4.58342924e-01  4.58342924e-01  4.58342924e-01  4.58342924e-01  1.61017984e-07  1.93527207e-07  1.14000000e+00 
 1.15000000e+00  3.46089594e-09  4.58342964e-01  3.13392513e-09  4.58342964e-01  4.58342964e-01  4.58342964e-01  4.58342964e-01  1.61018043e-07  1.93527001e-07  1.15000000e+00 
 1.16000000e+00  3.46089594e-09  4.58342964e-01  3.13392513e-09  4.58342964e-01  4.58342964e-01  4.58342964e-01  4.58342964e-01  1.61018031e-07  1.93526716e-07  1.16000000e+00 
 1.17000000e+00  3.46089594e-09  4.58342946e-01  3.13392513e-09  4.58342946e-01  4.58342946e-01  4.58342946e-01  4.58342946e-01  1.61018017e-07  1.93526461e-07  1.17000000e+00 
 1.18000000e+00  3.46089594e-09  4.58342942e-01  3.13392513e-09  4.58342942e-01  4.58342942e-01  4.58342942e-01  4.58342942e-01  1.61018014e-07  1.93526148e-07  1.18000000e+00 
 1.19000000e+00  3.46089594e-09  4.58342937e-01  3.13392513e-09  4.58342937e-01  4.58342937e-01  4.58342937e-01  4.58342937e-01  1.61018008e-07  1.93525835e-07  1.19000000e+00 
 1.20000000e+00  3.46089594e-09  4.58342963e-01  3.13392513e-09  4.58342963e-01  4.58342963e-01  4.58342963e-01  4.58342963e-01  1.61018036e-07  1.93525651e-07  1.20000000e+00 
 1.21000000e+00  3.46089594e-09  4.58342936e-01  3.13392513e-09  4.58342937e-01  4.58342936e-01  4.58342937e-01  4.58342937e-01  1.61017999e-07  1.93525210e-07  1.21000000e+00 
 1.22000000e+00  3.46089594e-09  4.58342942e-01  3.13392513e-09  4.58342942e-01  4.58342942e-01  4.58342942e-01  4.58342942e-01  1.61018006e-07  1.93524940e-07  1.22000000e+00 
 1.23000000e+00  3.46089588e-09  4.58342980e-01  3.13392513e-09  4.58342980e-01  4.58342980e-01  4.58342980e-01  4.58342980e-01  1.61018056e-07  1.93524869e-07  1.23000000e+00 
 1.24000000e+00  3.46089595e-09  4.58342966e-01  3.13392513e-09  4.58342966e-01  4.58342966e-01  4.58342966e-01  4.58342966e-01  1.61018043e-07  1.93524329e-07  1.24000000e+00 
 1.25000000e+00  3.46089593e-09  4.58342977e-01  3.13392513e-09  4.58342977e-01  4.58342977e-01  4.58342977e-01  4.58342977e-01  1.61018067e-07  1.93524187e-07  1.25000000e+00 
 1.26000000e+00  3.46089594e-09  4.58342968e-01  3.13392513e-09  4.58342969e-01  4.58342968e-01  4.58342969e-01  4.58342969e-01  1.61018033e-07  1.93523746e-07  1.26000000e+00 
 1.27000000e+00  3.46089594e-09  4.58342939e-01  3.13392513e-09  4.58342939e-01  4.58342939e-01  4.58342939e-01  4.58342939e-01  1.61018004e-07  1.93523306e-07  1.27000000e+00 
 1.28000000e+00  3.46089594e-09  4.58342967e-01  3.13392513e-09  4.58342967e-01  4.58342967e-01  4.58342967e-01  4.58342967e-01  1.61018052e-07  1.93522965e-07  1.28000000e+00 
 1.29000000e+00  3.46089594e-09  4.58342945e-01  3.13392513e-09  4.58342945e-01  4.58342945e-01  4.58342945e-01  4.58342945e-01  1.61018001e-07  1.93522368e-07  1.29000000e+00 
 1.30000000e+00  3.46089594e-09  4.58342950e-01  3.13392513e-09  4.58342950e-01  4.58342950e-01  4.58342950e-01  4.58342950e-01  1.61018019e-07  1.93522197e-07  1.30000000e+00 
 1.31000000e+00  3.46089594e-09  4.58342986e-01  3.13392513e-09  4.58342986e-01  4.58342986e-01  4.58342986e-01  4.58342986e-01  1.61018077e-07  1.93521842e-07  1.31000000e+00 
 1.32000000e+00  3.46089594e-09  4.58342955e-01  3.13392513e-09  4.58342955e-01  4.58342955e-01  4.58342955e-01  4.58342955e-01  1.61018037e-07  1.93521160e-07  1.32000000e+00 
 1.33000000e+00  3.46089594e-09  4.58342972e-01  3.13392513e-09  4.58342972e-01  4.58342972e-01  4.58342972e-01  4.58342972e-01  1.61018049e-07  1.93520833e-07  1.33000000e+00 
 1.34000000e+00  3.46089594e-09  4.58342953e-01  3.13392513e-09  4.58342953e-01  4.58342953e-01  4.58342953e-01  4.58342953e-01  1.61018014e-07  1.93520322e-07  1.34000000e+00 
 1.35000000e+00  3.46089588e-09  4.58342972e-01  3.13392513e-09  4.58342972e-01  4.58342972e-01  4.58342972e-01  4.58342972e-01  1.61018068e-07  1.93519710e-07  1.35000000e+00 
 1.36000000e+00  3.46089589e-09  4.58342983e-01  3.13392513e-09  4.58342983e-01  4.58342983e-01  4.58342983e-01  4.58342983e-01  1.61018069e-07  1.93519213e-07  1.36000000e+00 
