 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.23960755e-09  3.14358771e-09  4.58005095e-01  4.58005095e-01  4.58005095e-01  3.36434579e-09  3.49147354e-09  1.56985264e-07  4.40275123e-08  3.30000000e-01 
 3.40000000e-01  3.23960755e-09  3.14358771e-09  4.58005110e-01  4.58005110e-01  4.58005110e-01  3.36434579e-09  3.49147355e-09  1.56985292e-07  4.40273489e-08  3.40000000e-01 
 3.50000000e-01  3.23960755e-09  3.14358771e-09  4.58005110e-01  4.58005110e-01  4.58005110e-01  3.36434579e-09  3.49147355e-09  1.56985292e-07  4.40272672e-08  3.50000000e-01 
 3.60000000e-01  3.23960755e-09  3.14358771e-09  4.58005104e-01  4.58005104e-01  4.58005104e-01  3.36434579e-09  3.49147360e-09  1.56985288e-07  4.40272139e-08  3.60000000e-01 
 3.70000000e-01  3.23960755e-09  3.14358771e-09  4.58005098e-01  4.58005098e-01  4.58005098e-01  3.36434579e-09  3.49147354e-09  1.56985283e-07  4.40270895e-08  3.70000000e-01 
 3.80000000e-01  3.23960755e-09  3.14358771e-09  4.58005071e-01  4.58005071e-01  4.58005071e-01  3.36434579e-09  3.49147354e-09  1.56985235e-07  4.40269972e-08  3.80000000e-01 
 3.90000000e-01  3.23960755e-09  3.14358771e-09  4.58005084e-01  4.58005084e-01  4.58005084e-01  3.36434579e-09  3.49147354e-09  1.56985241e-07  4.40268337e-08  3.90000000e-01 
 4.00000000e-01  3.23960755e-09  3.14358771e-09  4.58005119e-01  4.58005119e-01  4.58005119e-01  3.36434580e-09  3.49147355e-09  1.56985301e-07  4.40267627e-08  4.00000000e-01 
 4.10000000e-01  3.23960755e-09  3.14358771e-09  4.58005081e-01  4.58005081e-01  4.58005082e-01  3.36434579e-09  3.49147354e-09  1.56985255e-07  4.40268586e-08  4.10000000e-01 
 4.20000000e-01  3.23960755e-09  3.14358771e-09  4.58005068e-01  4.58005068e-01  4.58005068e-01  3.36434579e-09  3.49147354e-09  1.56985218e-07  4.40266241e-08  4.20000000e-01 
 4.30000000e-01  3.23960755e-09  3.14358771e-09  4.58005085e-01  4.58005085e-01  4.58005085e-01  3.36434579e-09  3.49147354e-09  1.56985249e-07  4.40266952e-08  4.30000000e-01 
 4.40000000e-01  3.23960755e-09  3.14358771e-09  4.58005098e-01  4.58005098e-01  4.58005098e-01  3.36434579e-09  3.49147360e-09  1.56985269e-07  4.40265104e-08  4.40000000e-01 
 4.50000000e-01  3.23960755e-09  3.14358771e-09  4.58005065e-01  4.58005065e-01  4.58005065e-01  3.36434579e-09  3.49147360e-09  1.56985234e-07  4.40263932e-08  4.50000000e-01 
 4.60000000e-01  3.23960750e-09  3.14358771e-09  4.58005106e-01  4.58005106e-01  4.58005106e-01  3.36434579e-09  3.49147360e-09  1.56985276e-07  4.40263612e-08  4.60000000e-01 
 4.70000000e-01  3.23960750e-09  3.14358771e-09  4.58005087e-01  4.58005087e-01  4.58005087e-01  3.36434579e-09  3.49147354e-09  1.56985257e-07  4.40261907e-08  4.70000000e-01 
 4.80000000e-01  3.23960755e-09  3.14358771e-09  4.58005068e-01  4.58005068e-01  4.58005068e-01  3.36434579e-09  3.49147354e-09  1.56985223e-07  4.40263150e-08  4.80000000e-01 
 4.90000000e-01  3.23960755e-09  3.14358771e-09  4.58005090e-01  4.58005091e-01  4.58005091e-01  3.36434579e-09  3.49147354e-09  1.56985247e-07  4.40262085e-08  4.90000000e-01 
 5.00000000e-01  3.23960755e-09  3.14358765e-09  4.58005103e-01  4.58005103e-01  4.58005103e-01  3.36434579e-09  3.49147354e-09  1.56985269e-07  4.40262511e-08  5.00000000e-01 
 5.10000000e-01  3.23960755e-09  3.14358771e-09  4.58005098e-01  4.58005098e-01  4.58005098e-01  3.36434579e-09  3.49147354e-09  1.56985284e-07  4.40260983e-08  5.10000000e-01 
 5.20000000e-01  3.23960750e-09  3.14358771e-09  4.58005099e-01  4.58005099e-01  4.58005099e-01  3.36434579e-09  3.49147354e-09  1.56985278e-07  4.40260735e-08  5.20000000e-01 
 5.30000000e-01  3.23960750e-09  3.14358771e-09  4.58005113e-01  4.58005113e-01  4.58005113e-01  3.36434579e-09  3.49147355e-09  1.56985297e-07  4.40259633e-08  5.30000000e-01 
 5.40000000e-01  3.23960755e-09  3.14358771e-09  4.58005123e-01  4.58005123e-01  4.58005123e-01  3.36434580e-09  3.49147360e-09  1.56985307e-07  4.40258709e-08  5.40000000e-01 
 5.50000000e-01  3.23960756e-09  3.14358771e-09  4.58005128e-01  4.58005128e-01  4.58005128e-01  3.36434580e-09  3.49147355e-09  1.56985306e-07  4.40258709e-08  5.50000000e-01 
 5.60000000e-01  3.23960755e-09  3.14358771e-09  4.58005091e-01  4.58005091e-01  4.58005091e-01  3.36434579e-09  3.49147360e-09  1.56985275e-07  4.40258496e-08  5.60000000e-01 
 5.70000000e-01  3.23960755e-09  3.14358771e-09  4.58005076e-01  4.58005076e-01  4.58005076e-01  3.36434579e-09  3.49147360e-09  1.56985236e-07  4.40257040e-08  5.70000000e-01 
 5.80000000e-01  3.23960755e-09  3.14358771e-09  4.58005088e-01  4.58005088e-01  4.58005088e-01  3.36434579e-09  3.49147360e-09  1.56985254e-07  4.40256045e-08  5.80000000e-01 
 5.90000000e-01  3.23960755e-09  3.14358771e-09  4.58005070e-01  4.58005070e-01  4.58005070e-01  3.36434579e-09  3.49147354e-09  1.56985235e-07  4.40256827e-08  5.90000000e-01 
 6.00000000e-01  3.23960755e-09  3.14358771e-09  4.58005096e-01  4.58005096e-01  4.58005096e-01  3.36434579e-09  3.49147354e-09  1.56985257e-07  4.40255761e-08  6.00000000e-01 
 6.10000000e-01  3.23960755e-09  3.14358771e-09  4.58005085e-01  4.58005085e-01  4.58005085e-01  3.36434579e-09  3.49147354e-09  1.56985258e-07  4.40254269e-08  6.10000000e-01 
 6.20000000e-01  3.23960755e-09  3.14358771e-09  4.58005073e-01  4.58005073e-01  4.58005073e-01  3.36434579e-09  3.49147354e-09  1.56985245e-07  4.40254553e-08  6.20000000e-01 
 6.30000000e-01  3.23960755e-09  3.14358771e-09  4.58005079e-01  4.58005079e-01  4.58005079e-01  3.36434579e-09  3.49147354e-09  1.56985242e-07  4.40252279e-08  6.30000000e-01 
 6.40000000e-01  3.23960755e-09  3.14358771e-09  4.58005092e-01  4.58005092e-01  4.58005092e-01  3.36434579e-09  3.49147354e-09  1.56985273e-07  4.40253061e-08  6.40000000e-01 
 6.50000000e-01  3.23960755e-09  3.14358771e-09  4.58005082e-01  4.58005082e-01  4.58005082e-01  3.36434579e-09  3.49147360e-09  1.56985248e-07  4.40252705e-08  6.50000000e-01 
 6.60000000e-01  3.23960755e-09  3.14358771e-09  4.58005105e-01  4.58005105e-01  4.58005105e-01  3.36434579e-09  3.49147354e-09  1.56985278e-07  4.40252066e-08  6.60000000e-01 
 6.70000000e-01  3.23960750e-09  3.14358771e-09  4.58005117e-01  4.58005117e-01  4.58005117e-01  3.36434579e-09  3.49147355e-09  1.56985308e-07  4.40252492e-08  6.70000000e-01 
 6.80000000e-01  3.23960755e-09  3.14358771e-09  4.58005113e-01  4.58005113e-01  4.58005113e-01  3.36434579e-09  3.49147355e-09  1.56985292e-07  4.40250929e-08  6.80000000e-01 
 6.90000000e-01  3.23960755e-09  3.14358771e-09  4.58005082e-01  4.58005082e-01  4.58005082e-01  3.36434579e-09  3.49147354e-09  1.56985251e-07  4.40250645e-08  6.90000000e-01 
 7.00000000e-01  3.23960755e-09  3.14358771e-09  4.58005079e-01  4.58005079e-01  4.58005079e-01  3.36434579e-09  3.49147360e-09  1.56985238e-07  4.40250645e-08  7.00000000e-01 
 7.10000000e-01  3.23960755e-09  3.14358771e-09  4.58005070e-01  4.58005070e-01  4.58005070e-01  3.36434579e-09  3.49147354e-09  1.56985233e-07  4.40248726e-08  7.10000000e-01 
 7.20000000e-01  3.23960755e-09  3.14358771e-09  4.58005093e-01  4.58005093e-01  4.58005093e-01  3.36434579e-09  3.49147354e-09  1.56985265e-07  4.40249082e-08  7.20000000e-01 
 7.30000000e-01  3.23960755e-09  3.14358771e-09  4.58005075e-01  4.58005075e-01  4.58005076e-01  3.36434579e-09  3.49147354e-09  1.56985258e-07  4.40247589e-08  7.30000000e-01 
 7.40000000e-01  3.23960755e-09  3.14358771e-09  4.58005118e-01  4.58005118e-01  4.58005118e-01  3.36434579e-09  3.49147360e-09  1.56985306e-07  4.40247589e-08  7.40000000e-01 
 7.50000000e-01  3.23960755e-09  3.14358771e-09  4.58005085e-01  4.58005085e-01  4.58005085e-01  3.36434579e-09  3.49147360e-09  1.56985248e-07  4.40246950e-08  7.50000000e-01 
 7.60000000e-01  3.23960755e-09  3.14358771e-09  4.58005089e-01  4.58005089e-01  4.58005089e-01  3.36434579e-09  3.49147360e-09  1.56985247e-07  4.40246168e-08  7.60000000e-01 
 7.70000000e-01  3.23960755e-09  3.14358771e-09  4.58005087e-01  4.58005088e-01  4.58005088e-01  3.36434579e-09  3.49147360e-09  1.56985268e-07  4.40244676e-08  7.70000000e-01 
 7.80000000e-01  3.23960755e-09  3.14358771e-09  4.58005096e-01  4.58005096e-01  4.58005096e-01  3.36434579e-09  3.49147354e-09  1.56985274e-07  4.40244605e-08  7.80000000e-01 
 7.90000000e-01  3.23960755e-09  3.14358771e-09  4.58005104e-01  4.58005104e-01  4.58005104e-01  3.36434579e-09  3.49147354e-09  1.56985279e-07  4.40244676e-08  7.90000000e-01 
 8.00000000e-01  3.23960755e-09  3.14358771e-09  4.58005077e-01  4.58005078e-01  4.58005078e-01  3.36434579e-09  3.49147360e-09  1.56985247e-07  4.40242545e-08  8.00000000e-01 
 8.10000000e-01  3.23960749e-09  3.14358771e-09  4.58005075e-01  4.58005075e-01  4.58005075e-01  3.36434579e-09  3.49147360e-09  1.56985232e-07  4.40241905e-08  8.10000000e-01 
 8.20000000e-01  3.23960755e-09  3.14358771e-09  4.58005082e-01  4.58005082e-01  4.58005082e-01  3.36434579e-09  3.49147360e-09  1.56985260e-07  4.40242260e-08  8.20000000e-01 
 8.30000000e-01  3.23960755e-09  3.14358771e-09  4.58005101e-01  4.58005101e-01  4.58005101e-01  3.36434579e-09  3.49147354e-09  1.56985286e-07  4.40241266e-08  8.30000000e-01 
 8.40000000e-01  3.23960755e-09  3.14358771e-09  4.58005114e-01  4.58005114e-01  4.58005114e-01  3.36434579e-09  3.49147360e-09  1.56985298e-07  4.40241905e-08  8.40000000e-01 
 8.50000000e-01  3.23960750e-09  3.14358771e-09  4.58005099e-01  4.58005099e-01  4.58005099e-01  3.36434579e-09  3.49147360e-09  1.56985281e-07  4.40241692e-08  8.50000000e-01 
 8.60000000e-01  3.23960755e-09  3.14358771e-09  4.58005084e-01  4.58005084e-01  4.58005084e-01  3.36434579e-09  3.49147354e-09  1.56985254e-07  4.40239134e-08  8.60000000e-01 
 8.70000000e-01  3.23960755e-09  3.14358771e-09  4.58005074e-01  4.58005074e-01  4.58005074e-01  3.36434579e-09  3.49147360e-09  1.56985237e-07  4.40238921e-08  8.70000000e-01 
 8.80000000e-01  3.23960755e-09  3.14358771e-09  4.58005099e-01  4.58005099e-01  4.58005099e-01  3.36434579e-09  3.49147360e-09  1.56985277e-07  4.40239916e-08  8.80000000e-01 
 8.90000000e-01  3.23960755e-09  3.14358771e-09  4.58005071e-01  4.58005072e-01  4.58005072e-01  3.36434579e-09  3.49147354e-09  1.56985235e-07  4.40238708e-08  8.90000000e-01 
 9.00000000e-01  3.23960755e-09  3.14358771e-09  4.58005109e-01  4.58005109e-01  4.58005109e-01  3.36434579e-09  3.49147355e-09  1.56985295e-07  4.40238352e-08  9.00000000e-01 
 9.10000000e-01  3.23960750e-09  3.14358771e-09  4.58005107e-01  4.58005107e-01  4.58005107e-01  3.36434579e-09  3.49147360e-09  1.56985298e-07  4.40236789e-08  9.10000000e-01 
 9.20000000e-01  3.23960755e-09  3.14358771e-09  4.58005106e-01  4.58005106e-01  4.58005106e-01  3.36434579e-09  3.49147360e-09  1.56985287e-07  4.40236079e-08  9.20000000e-01 
 9.30000000e-01  3.23960755e-09  3.14358771e-09  4.58005094e-01  4.58005094e-01  4.58005094e-01  3.36434579e-09  3.49147354e-09  1.56985273e-07  4.40236079e-08  9.30000000e-01 
 9.40000000e-01  3.23960755e-09  3.14358771e-09  4.58005086e-01  4.58005086e-01  4.58005086e-01  3.36434579e-09  3.49147360e-09  1.56985261e-07  4.40235368e-08  9.40000000e-01 
 9.50000000e-01  3.23960755e-09  3.14358771e-09  4.58005058e-01  4.58005059e-01  4.58005059e-01  3.36434579e-09  3.49147354e-09  1.56985223e-07  4.40234658e-08  9.50000000e-01 
 9.60000000e-01  3.23960755e-09  3.14358771e-09  4.58005087e-01  4.58005087e-01  4.58005087e-01  3.36434579e-09  3.49147354e-09  1.56985261e-07  4.40234018e-08  9.60000000e-01 
 9.70000000e-01  3.23960755e-09  3.14358771e-09  4.58005118e-01  4.58005118e-01  4.58005118e-01  3.36434579e-09  3.49147355e-09  1.56985313e-07  4.40233805e-08  9.70000000e-01 
 9.80000000e-01  3.23960755e-09  3.14358771e-09  4.58005083e-01  4.58005083e-01  4.58005083e-01  3.36434579e-09  3.49147354e-09  1.56985258e-07  4.40232455e-08  9.80000000e-01 
 9.90000000e-01  3.23960755e-09  3.14358771e-09  4.58005101e-01  4.58005101e-01  4.58005101e-01  3.36434579e-09  3.49147354e-09  1.56985275e-07  4.40232597e-08  9.90000000e-01 
 1.00000000e+00  3.23960755e-09  3.14358771e-09  4.58005074e-01  4.58005074e-01  4.58005074e-01  3.36434579e-09  3.49147354e-09  1.56985233e-07  4.40230892e-08  1.00000000e+00 
 1.01000000e+00  3.23960755e-09  3.14358771e-09  4.58005098e-01  4.58005098e-01  4.58005098e-01  3.36434579e-09  3.49147354e-09  1.56985269e-07  4.40230892e-08  1.01000000e+00 
 1.02000000e+00  3.23960755e-09  3.14358771e-09  4.58005100e-01  4.58005100e-01  4.58005100e-01  3.36434579e-09  3.49147354e-09  1.56985289e-07  4.40231034e-08  1.02000000e+00 
 1.03000000e+00  3.23960755e-09  3.14358771e-09  4.58005107e-01  4.58005107e-01  4.58005107e-01  3.36434579e-09  3.49147360e-09  1.56985296e-07  4.40231034e-08  1.03000000e+00 
 1.04000000e+00  3.23960749e-09  3.14358771e-09  4.58005073e-01  4.58005073e-01  4.58005073e-01  3.36434579e-09  3.49147360e-09  1.56985255e-07  4.40228476e-08  1.04000000e+00 
 1.05000000e+00  3.23960755e-09  3.14358771e-09  4.58005058e-01  4.58005058e-01  4.58005059e-01  3.36434579e-09  3.49147360e-09  1.56985211e-07  4.40227765e-08  1.05000000e+00 
 1.06000000e+00  3.23960755e-09  3.14358771e-09  4.58005067e-01  4.58005067e-01  4.58005067e-01  3.36434579e-09  3.49147360e-09  1.56985226e-07  4.40228121e-08  1.06000000e+00 
 1.07000000e+00  3.23960749e-09  3.14358771e-09  4.58005082e-01  4.58005082e-01  4.58005082e-01  3.36434579e-09  3.49147354e-09  1.56985252e-07  4.40227126e-08  1.07000000e+00 
 1.08000000e+00  3.23960755e-09  3.14358771e-09  4.58005102e-01  4.58005102e-01  4.58005103e-01  3.36434579e-09  3.49147360e-09  1.56985276e-07  4.40227339e-08  1.08000000e+00 
 1.09000000e+00  3.23960755e-09  3.14358771e-09  4.58005101e-01  4.58005101e-01  4.58005101e-01  3.36434579e-09  3.49147360e-09  1.56985282e-07  4.40226700e-08  1.09000000e+00 
 1.10000000e+00  3.23960755e-09  3.14358771e-09  4.58005116e-01  4.58005116e-01  4.58005116e-01  3.36434579e-09  3.49147360e-09  1.56985291e-07  4.40225776e-08  1.10000000e+00 
 1.11000000e+00  3.23960750e-09  3.14358771e-09  4.58005098e-01  4.58005098e-01  4.58005098e-01  3.36434579e-09  3.49147354e-09  1.56985273e-07  4.40224852e-08  1.11000000e+00 
 1.12000000e+00  3.23960755e-09  3.14358771e-09  4.58005089e-01  4.58005089e-01  4.58005089e-01  3.36434579e-09  3.49147354e-09  1.56985267e-07  4.40224426e-08  1.12000000e+00 
 1.13000000e+00  3.23960755e-09  3.14358771e-09  4.58005088e-01  4.58005088e-01  4.58005088e-01  3.36434579e-09  3.49147354e-09  1.56985248e-07  4.40223573e-08  1.13000000e+00 
 1.14000000e+00  3.23960755e-09  3.14358771e-09  4.58005098e-01  4.58005098e-01  4.58005098e-01  3.36434579e-09  3.49147354e-09  1.56985267e-07  4.40222863e-08  1.14000000e+00 
 1.15000000e+00  3.23960755e-09  3.14358771e-09  4.58005082e-01  4.58005082e-01  4.58005082e-01  3.36434579e-09  3.49147354e-09  1.56985254e-07  4.40221086e-08  1.15000000e+00 
 1.16000000e+00  3.23960755e-09  3.14358771e-09  4.58005106e-01  4.58005106e-01  4.58005106e-01  3.36434579e-09  3.49147360e-09  1.56985274e-07  4.40220873e-08  1.16000000e+00 
 1.17000000e+00  3.23960755e-09  3.14358771e-09  4.58005108e-01  4.58005108e-01  4.58005108e-01  3.36434579e-09  3.49147355e-09  1.56985290e-07  4.40220873e-08  1.17000000e+00 
 1.18000000e+00  3.23960755e-09  3.14358771e-09  4.58005083e-01  4.58005083e-01  4.58005083e-01  3.36434579e-09  3.49147360e-09  1.56985248e-07  4.40221157e-08  1.18000000e+00 
 1.19000000e+00  3.23960755e-09  3.14358771e-09  4.58005099e-01  4.58005099e-01  4.58005099e-01  3.36434579e-09  3.49147354e-09  1.56985284e-07  4.40219026e-08  1.19000000e+00 
 1.20000000e+00  3.23960755e-09  3.14358771e-09  4.58005096e-01  4.58005096e-01  4.58005096e-01  3.36434579e-09  3.49147354e-09  1.56985280e-07  4.40218315e-08  1.20000000e+00 
 1.21000000e+00  3.23960750e-09  3.14358771e-09  4.58005095e-01  4.58005095e-01  4.58005095e-01  3.36434579e-09  3.49147360e-09  1.56985272e-07  4.40217747e-08  1.21000000e+00 
 1.22000000e+00  3.23960755e-09  3.14358771e-09  4.58005076e-01  4.58005076e-01  4.58005077e-01  3.36434579e-09  3.49147360e-09  1.56985257e-07  4.40217178e-08  1.22000000e+00 
 1.23000000e+00  3.23960755e-09  3.14358771e-09  4.58005107e-01  4.58005107e-01  4.58005107e-01  3.36434579e-09  3.49147354e-09  1.56985285e-07  4.40216894e-08  1.23000000e+00 
 1.24000000e+00  3.23960755e-09  3.14358771e-09  4.58005085e-01  4.58005085e-01  4.58005085e-01  3.36434579e-09  3.49147354e-09  1.56985256e-07  4.40216041e-08  1.24000000e+00 
 1.25000000e+00  3.23960755e-09  3.14358771e-09  4.58005103e-01  4.58005103e-01  4.58005103e-01  3.36434579e-09  3.49147354e-09  1.56985292e-07  4.40215331e-08  1.25000000e+00 
 1.26000000e+00  3.23960755e-09  3.14358771e-09  4.58005081e-01  4.58005081e-01  4.58005081e-01  3.36434579e-09  3.49147354e-09  1.56985249e-07  4.40215189e-08  1.26000000e+00 
 1.27000000e+00  3.23960755e-09  3.14358771e-09  4.58005116e-01  4.58005116e-01  4.58005116e-01  3.36434579e-09  3.49147355e-09  1.56985293e-07  4.40213341e-08  1.27000000e+00 
 1.28000000e+00  3.23960755e-09  3.14358771e-09  4.58005092e-01  4.58005092e-01  4.58005092e-01  3.36434579e-09  3.49147354e-09  1.56985272e-07  4.40212062e-08  1.28000000e+00 
 1.29000000e+00  3.23960755e-09  3.14358771e-09  4.58005096e-01  4.58005096e-01  4.58005096e-01  3.36434579e-09  3.49147354e-09  1.56985269e-07  4.40210783e-08  1.29000000e+00 
 1.30000000e+00  3.23960750e-09  3.14358771e-09  4.58005101e-01  4.58005101e-01  4.58005101e-01  3.36434579e-09  3.49147360e-09  1.56985272e-07  4.40212062e-08  1.30000000e+00 
 1.31000000e+00  3.23960755e-09  3.14358771e-09  4.58005085e-01  4.58005085e-01  4.58005085e-01  3.36434579e-09  3.49147354e-09  1.56985250e-07  4.40211210e-08  1.31000000e+00 
 1.32000000e+00  3.23960750e-09  3.14358771e-09  4.58005126e-01  4.58005126e-01  4.58005126e-01  3.36434580e-09  3.49147355e-09  1.56985312e-07  4.40211210e-08  1.32000000e+00 
 1.33000000e+00  3.23960750e-09  3.14358765e-09  4.58005097e-01  4.58005097e-01  4.58005098e-01  3.36434579e-09  3.49147354e-09  1.56985269e-07  4.40209647e-08  1.33000000e+00 
 1.34000000e+00  3.23960755e-09  3.14358771e-09  4.58005115e-01  4.58005115e-01  4.58005115e-01  3.36434579e-09  3.49147355e-09  1.56985292e-07  4.40209789e-08  1.34000000e+00 
 1.35000000e+00  3.23960755e-09  3.14358771e-09  4.58005106e-01  4.58005106e-01  4.58005106e-01  3.36434579e-09  3.49147360e-09  1.56985291e-07  4.40207231e-08  1.35000000e+00 
 1.36000000e+00  3.23960755e-09  3.14358771e-09  4.58005088e-01  4.58005088e-01  4.58005088e-01  3.36434579e-09  3.49147354e-09  1.56985264e-07  4.40206378e-08  1.36000000e+00 
