 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.13000000e+00  4.59227686e-01  4.59227685e-01  3.14727613e-09  3.46179687e-09  3.25783393e-09  4.59227686e-01  4.59227686e-01  1.62448692e-07  1.41543630e-07  1.13000000e+00 
 1.14000000e+00  4.59227690e-01  4.59227690e-01  3.14727619e-09  3.46179682e-09  3.25783393e-09  4.59227690e-01  4.59227690e-01  1.62448703e-07  1.41543495e-07  1.14000000e+00 
 1.15000000e+00  4.59227658e-01  4.59227658e-01  3.14727613e-09  3.46179681e-09  3.25783393e-09  4.59227658e-01  4.59227658e-01  1.62448638e-07  1.41543218e-07  1.15000000e+00 
 1.16000000e+00  4.59227659e-01  4.59227659e-01  3.14727613e-09  3.46179681e-09  3.25783393e-09  4.59227659e-01  4.59227659e-01  1.62448667e-07  1.41543211e-07  1.16000000e+00 
 1.17000000e+00  4.59227664e-01  4.59227664e-01  3.14727613e-09  3.46179681e-09  3.25783393e-09  4.59227664e-01  4.59227664e-01  1.62448670e-07  1.41542984e-07  1.17000000e+00 
 1.18000000e+00  4.59227670e-01  4.59227670e-01  3.14727613e-09  3.46179681e-09  3.25783393e-09  4.59227670e-01  4.59227670e-01  1.62448677e-07  1.41542941e-07  1.18000000e+00 
 1.19000000e+00  4.59227646e-01  4.59227646e-01  3.14727619e-09  3.46179687e-09  3.25783393e-09  4.59227646e-01  4.59227646e-01  1.62448634e-07  1.41542642e-07  1.19000000e+00 
 1.20000000e+00  4.59227680e-01  4.59227680e-01  3.14727619e-09  3.46179682e-09  3.25783393e-09  4.59227680e-01  4.59227680e-01  1.62448697e-07  1.41542728e-07  1.20000000e+00 
 1.21000000e+00  4.59227672e-01  4.59227671e-01  3.14727619e-09  3.46179687e-09  3.25783393e-09  4.59227671e-01  4.59227672e-01  1.62448676e-07  1.41542486e-07  1.21000000e+00 
 1.22000000e+00  4.59227676e-01  4.59227676e-01  3.14727619e-09  3.46179687e-09  3.25783393e-09  4.59227676e-01  4.59227676e-01  1.62448678e-07  1.41542273e-07  1.22000000e+00 
 1.23000000e+00  4.59227670e-01  4.59227670e-01  3.14727613e-09  3.46179681e-09  3.25783393e-09  4.59227670e-01  4.59227670e-01  1.62448673e-07  1.41542216e-07  1.23000000e+00 
 1.24000000e+00  4.59227661e-01  4.59227661e-01  3.14727619e-09  3.46179681e-09  3.25783393e-09  4.59227661e-01  4.59227661e-01  1.62448654e-07  1.41541918e-07  1.24000000e+00 
 1.25000000e+00  4.59227668e-01  4.59227668e-01  3.14727613e-09  3.46179681e-09  3.25783393e-09  4.59227668e-01  4.59227668e-01  1.62448670e-07  1.41541832e-07  1.25000000e+00 
 1.26000000e+00  4.59227682e-01  4.59227682e-01  3.14727619e-09  3.46179682e-09  3.25783393e-09  4.59227682e-01  4.59227682e-01  1.62448686e-07  1.41541719e-07  1.26000000e+00 
 1.27000000e+00  4.59227652e-01  4.59227652e-01  3.14727619e-09  3.46179681e-09  3.25783393e-09  4.59227652e-01  4.59227652e-01  1.62448653e-07  1.41541435e-07  1.27000000e+00 
 1.28000000e+00  4.59227676e-01  4.59227676e-01  3.14727613e-09  3.46179687e-09  3.25783393e-09  4.59227676e-01  4.59227676e-01  1.62448690e-07  1.41541335e-07  1.28000000e+00 
 1.29000000e+00  4.59227677e-01  4.59227677e-01  3.14727613e-09  3.46179681e-09  3.25783393e-09  4.59227677e-01  4.59227677e-01  1.62448681e-07  1.41541221e-07  1.29000000e+00 
 1.30000000e+00  4.59227664e-01  4.59227664e-01  3.14727613e-09  3.46179681e-09  3.25783393e-09  4.59227664e-01  4.59227664e-01  1.62448661e-07  1.41540951e-07  1.30000000e+00 
 1.31000000e+00  4.59227686e-01  4.59227686e-01  3.14727613e-09  3.46179682e-09  3.25783393e-09  4.59227686e-01  4.59227686e-01  1.62448712e-07  1.41540852e-07  1.31000000e+00 
 1.32000000e+00  4.59227669e-01  4.59227669e-01  3.14727613e-09  3.46179681e-09  3.25783393e-09  4.59227669e-01  4.59227669e-01  1.62448680e-07  1.41540681e-07  1.32000000e+00 
 1.33000000e+00  4.59227666e-01  4.59227666e-01  3.14727619e-09  3.46179681e-09  3.25783393e-09  4.59227666e-01  4.59227666e-01  1.62448669e-07  1.41540482e-07  1.33000000e+00 
 1.34000000e+00  4.59227665e-01  4.59227665e-01  3.14727619e-09  3.46179687e-09  3.25783393e-09  4.59227665e-01  4.59227665e-01  1.62448663e-07  1.41540269e-07  1.34000000e+00 
 1.35000000e+00  4.59227647e-01  4.59227647e-01  3.14727613e-09  3.46179687e-09  3.25783393e-09  4.59227647e-01  4.59227647e-01  1.62448628e-07  1.41539914e-07  1.35000000e+00 
 1.36000000e+00  4.59227681e-01  4.59227681e-01  3.14727619e-09  3.46179682e-09  3.25783393e-09  4.59227681e-01  4.59227681e-01  1.62448716e-07  1.41539786e-07  1.36000000e+00 
