 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.38855847e-09  3.31102249e-09  4.59122372e-01  3.33907771e-09  4.59122372e-01  4.59122372e-01  4.59122372e-01  1.59710900e-07  1.79635771e-07  1.50000000e-01 
 1.60000000e-01  3.38855841e-09  3.31102249e-09  4.59122374e-01  3.33907771e-09  4.59122374e-01  4.59122374e-01  4.59122374e-01  1.59710892e-07  1.79635498e-07  1.60000000e-01 
 1.70000000e-01  3.38855841e-09  3.31102243e-09  4.59122387e-01  3.33907771e-09  4.59122387e-01  4.59122387e-01  4.59122387e-01  1.59710902e-07  1.79635348e-07  1.70000000e-01 
 1.80000000e-01  3.38855841e-09  3.31102243e-09  4.59122390e-01  3.33907771e-09  4.59122390e-01  4.59122390e-01  4.59122390e-01  1.59710924e-07  1.79635073e-07  1.80000000e-01 
 1.90000000e-01  3.38855847e-09  3.31102249e-09  4.59122392e-01  3.33907771e-09  4.59122392e-01  4.59122392e-01  4.59122392e-01  1.59710928e-07  1.79634899e-07  1.90000000e-01 
 2.00000000e-01  3.38855847e-09  3.31102243e-09  4.59122404e-01  3.33907771e-09  4.59122404e-01  4.59122404e-01  4.59122404e-01  1.59710942e-07  1.79634647e-07  2.00000000e-01 
 2.10000000e-01  3.38855841e-09  3.31102249e-09  4.59122380e-01  3.33907765e-09  4.59122380e-01  4.59122380e-01  4.59122380e-01  1.59710903e-07  1.79634394e-07  2.10000000e-01 
 2.20000000e-01  3.38855841e-09  3.31102243e-09  4.59122385e-01  3.33907771e-09  4.59122385e-01  4.59122385e-01  4.59122385e-01  1.59710901e-07  1.79634176e-07  2.20000000e-01 
 2.30000000e-01  3.38855847e-09  3.31102243e-09  4.59122391e-01  3.33907771e-09  4.59122391e-01  4.59122391e-01  4.59122391e-01  1.59710909e-07  1.79634016e-07  2.30000000e-01 
 2.40000000e-01  3.38855841e-09  3.31102243e-09  4.59122377e-01  3.33907771e-09  4.59122377e-01  4.59122377e-01  4.59122377e-01  1.59710891e-07  1.79633746e-07  2.40000000e-01 
 2.50000000e-01  3.38855841e-09  3.31102243e-09  4.59122393e-01  3.33907771e-09  4.59122393e-01  4.59122393e-01  4.59122393e-01  1.59710933e-07  1.79633567e-07  2.50000000e-01 
 2.60000000e-01  3.38855847e-09  3.31102243e-09  4.59122375e-01  3.33907771e-09  4.59122375e-01  4.59122375e-01  4.59122375e-01  1.59710907e-07  1.79633235e-07  2.60000000e-01 
 2.70000000e-01  3.38855841e-09  3.31102249e-09  4.59122383e-01  3.33907765e-09  4.59122383e-01  4.59122383e-01  4.59122383e-01  1.59710914e-07  1.79633107e-07  2.70000000e-01 
 2.80000000e-01  3.38855841e-09  3.31102249e-09  4.59122381e-01  3.33907765e-09  4.59122381e-01  4.59122381e-01  4.59122381e-01  1.59710907e-07  1.79632957e-07  2.80000000e-01 
 2.90000000e-01  3.38855847e-09  3.31102249e-09  4.59122372e-01  3.33907771e-09  4.59122372e-01  4.59122372e-01  4.59122372e-01  1.59710896e-07  1.79632721e-07  2.90000000e-01 
 3.00000000e-01  3.38855847e-09  3.31102243e-09  4.59122391e-01  3.33907771e-09  4.59122391e-01  4.59122391e-01  4.59122391e-01  1.59710919e-07  1.79632639e-07  3.00000000e-01 
 3.10000000e-01  3.38855841e-09  3.31102243e-09  4.59122376e-01  3.33907771e-09  4.59122376e-01  4.59122376e-01  4.59122376e-01  1.59710896e-07  1.79632362e-07  3.10000000e-01 
 3.20000000e-01  3.38855847e-09  3.31102249e-09  4.59122379e-01  3.33907765e-09  4.59122379e-01  4.59122379e-01  4.59122379e-01  1.59710919e-07  1.79632124e-07  3.20000000e-01 
 3.30000000e-01  3.38855841e-09  3.31102243e-09  4.59122383e-01  3.33907765e-09  4.59122383e-01  4.59122383e-01  4.59122383e-01  1.59710902e-07  1.79631993e-07  3.30000000e-01 
 3.40000000e-01  3.38855841e-09  3.31102243e-09  4.59122383e-01  3.33907765e-09  4.59122383e-01  4.59122383e-01  4.59122383e-01  1.59710901e-07  1.79631915e-07  3.40000000e-01 
 3.50000000e-01  3.38855847e-09  3.31102243e-09  4.59122376e-01  3.33907765e-09  4.59122376e-01  4.59122376e-01  4.59122376e-01  1.59710909e-07  1.79631613e-07  3.50000000e-01 
 3.60000000e-01  3.38855847e-09  3.31102243e-09  4.59122362e-01  3.33907765e-09  4.59122362e-01  4.59122362e-01  4.59122362e-01  1.59710889e-07  1.79631513e-07  3.60000000e-01 
 3.70000000e-01  3.38855841e-09  3.31102243e-09  4.59122384e-01  3.33907771e-09  4.59122384e-01  4.59122384e-01  4.59122384e-01  1.59710918e-07  1.79631389e-07  3.70000000e-01 
 3.80000000e-01  3.38855847e-09  3.31102249e-09  4.59122383e-01  3.33907771e-09  4.59122383e-01  4.59122383e-01  4.59122383e-01  1.59710911e-07  1.79631197e-07  3.80000000e-01 
 3.90000000e-01  3.38855847e-09  3.31102243e-09  4.59122385e-01  3.33907771e-09  4.59122385e-01  4.59122385e-01  4.59122385e-01  1.59710923e-07  1.79631162e-07  3.90000000e-01 
 4.00000000e-01  3.38855841e-09  3.31102243e-09  4.59122373e-01  3.33907765e-09  4.59122373e-01  4.59122373e-01  4.59122373e-01  1.59710895e-07  1.79630920e-07  4.00000000e-01 
 4.10000000e-01  3.38855841e-09  3.31102243e-09  4.59122383e-01  3.33907771e-09  4.59122383e-01  4.59122383e-01  4.59122383e-01  1.59710914e-07  1.79630760e-07  4.10000000e-01 
 4.20000000e-01  3.38855847e-09  3.31102243e-09  4.59122380e-01  3.33907771e-09  4.59122380e-01  4.59122380e-01  4.59122380e-01  1.59710896e-07  1.79630653e-07  4.20000000e-01 
 4.30000000e-01  3.38855841e-09  3.31102243e-09  4.59122374e-01  3.33907771e-09  4.59122374e-01  4.59122374e-01  4.59122374e-01  1.59710899e-07  1.79630334e-07  4.30000000e-01 
 4.40000000e-01  3.38855841e-09  3.31102243e-09  4.59122373e-01  3.33907771e-09  4.59122373e-01  4.59122373e-01  4.59122373e-01  1.59710892e-07  1.79630241e-07  4.40000000e-01 
 4.50000000e-01  3.38855841e-09  3.31102249e-09  4.59122385e-01  3.33907765e-09  4.59122385e-01  4.59122385e-01  4.59122385e-01  1.59710900e-07  1.79630163e-07  4.50000000e-01 
 4.60000000e-01  3.38855847e-09  3.31102243e-09  4.59122382e-01  3.33907771e-09  4.59122382e-01  4.59122382e-01  4.59122382e-01  1.59710914e-07  1.79629943e-07  4.60000000e-01 
 4.70000000e-01  3.38855841e-09  3.31102249e-09  4.59122399e-01  3.33907765e-09  4.59122399e-01  4.59122399e-01  4.59122399e-01  1.59710934e-07  1.79629932e-07  4.70000000e-01 
 4.80000000e-01  3.38855841e-09  3.31102243e-09  4.59122374e-01  3.33907771e-09  4.59122374e-01  4.59122374e-01  4.59122374e-01  1.59710889e-07  1.79629652e-07  4.80000000e-01 
 4.90000000e-01  3.38855841e-09  3.31102243e-09  4.59122363e-01  3.33907765e-09  4.59122363e-01  4.59122363e-01  4.59122363e-01  1.59710884e-07  1.79629502e-07  4.90000000e-01 
 5.00000000e-01  3.38855841e-09  3.31102243e-09  4.59122411e-01  3.33907771e-09  4.59122411e-01  4.59122411e-01  4.59122411e-01  1.59710958e-07  1.79629509e-07  5.00000000e-01 
 5.10000000e-01  3.38855841e-09  3.31102249e-09  4.59122378e-01  3.33907771e-09  4.59122378e-01  4.59122378e-01  4.59122378e-01  1.59710908e-07  1.79629232e-07  5.10000000e-01 
 5.20000000e-01  3.38855847e-09  3.31102243e-09  4.59122391e-01  3.33907765e-09  4.59122391e-01  4.59122391e-01  4.59122391e-01  1.59710926e-07  1.79629165e-07  5.20000000e-01 
 5.30000000e-01  3.38855847e-09  3.31102243e-09  4.59122395e-01  3.33907765e-09  4.59122395e-01  4.59122395e-01  4.59122395e-01  1.59710925e-07  1.79628977e-07  5.30000000e-01 
 5.40000000e-01  3.38855847e-09  3.31102243e-09  4.59122394e-01  3.33907771e-09  4.59122394e-01  4.59122394e-01  4.59122394e-01  1.59710923e-07  1.79628959e-07  5.40000000e-01 
 5.50000000e-01  3.38855841e-09  3.31102243e-09  4.59122386e-01  3.33907771e-09  4.59122386e-01  4.59122386e-01  4.59122386e-01  1.59710932e-07  1.79628643e-07  5.50000000e-01 
 5.60000000e-01  3.38855841e-09  3.31102249e-09  4.59122386e-01  3.33907771e-09  4.59122386e-01  4.59122386e-01  4.59122386e-01  1.59710913e-07  1.79628550e-07  5.60000000e-01 
 5.70000000e-01  3.38855847e-09  3.31102249e-09  4.59122379e-01  3.33907765e-09  4.59122379e-01  4.59122379e-01  4.59122379e-01  1.59710905e-07  1.79628348e-07  5.70000000e-01 
 5.80000000e-01  3.38855847e-09  3.31102243e-09  4.59122402e-01  3.33907771e-09  4.59122402e-01  4.59122402e-01  4.59122402e-01  1.59710942e-07  1.79628373e-07  5.80000000e-01 
 5.90000000e-01  3.38855847e-09  3.31102249e-09  4.59122388e-01  3.33907771e-09  4.59122388e-01  4.59122388e-01  4.59122388e-01  1.59710925e-07  1.79628096e-07  5.90000000e-01 
 6.00000000e-01  3.38855847e-09  3.31102243e-09  4.59122376e-01  3.33907771e-09  4.59122376e-01  4.59122376e-01  4.59122376e-01  1.59710907e-07  1.79628003e-07  6.00000000e-01 
 6.10000000e-01  3.38855847e-09  3.31102249e-09  4.59122387e-01  3.33907765e-09  4.59122387e-01  4.59122387e-01  4.59122387e-01  1.59710909e-07  1.79627939e-07  6.10000000e-01 
 6.20000000e-01  3.38855847e-09  3.31102243e-09  4.59122387e-01  3.33907771e-09  4.59122387e-01  4.59122387e-01  4.59122387e-01  1.59710923e-07  1.79627641e-07  6.20000000e-01 
 6.30000000e-01  3.38855847e-09  3.31102249e-09  4.59122381e-01  3.33907771e-09  4.59122381e-01  4.59122381e-01  4.59122381e-01  1.59710900e-07  1.79627555e-07  6.30000000e-01 
 6.40000000e-01  3.38855841e-09  3.31102243e-09  4.59122388e-01  3.33907765e-09  4.59122388e-01  4.59122388e-01  4.59122388e-01  1.59710904e-07  1.79627328e-07  6.40000000e-01 
 6.50000000e-01  3.38855847e-09  3.31102243e-09  4.59122395e-01  3.33907765e-09  4.59122395e-01  4.59122395e-01  4.59122395e-01  1.59710923e-07  1.79627293e-07  6.50000000e-01 
 6.60000000e-01  3.38855847e-09  3.31102243e-09  4.59122389e-01  3.33907765e-09  4.59122389e-01  4.59122389e-01  4.59122389e-01  1.59710917e-07  1.79627037e-07  6.60000000e-01 
 6.70000000e-01  3.38855847e-09  3.31102243e-09  4.59122384e-01  3.33907765e-09  4.59122384e-01  4.59122384e-01  4.59122384e-01  1.59710897e-07  1.79627023e-07  6.70000000e-01 
 6.80000000e-01  3.38855847e-09  3.31102249e-09  4.59122377e-01  3.33907771e-09  4.59122377e-01  4.59122377e-01  4.59122377e-01  1.59710897e-07  1.79626809e-07  6.80000000e-01 
 6.90000000e-01  3.38855841e-09  3.31102249e-09  4.59122357e-01  3.33907771e-09  4.59122357e-01  4.59122357e-01  4.59122357e-01  1.59710858e-07  1.79626610e-07  6.90000000e-01 
 7.00000000e-01  3.38855847e-09  3.31102249e-09  4.59122395e-01  3.33907771e-09  4.59122395e-01  4.59122395e-01  4.59122395e-01  1.59710937e-07  1.79626461e-07  7.00000000e-01 
 7.10000000e-01  3.38855841e-09  3.31102243e-09  4.59122373e-01  3.33907771e-09  4.59122373e-01  4.59122373e-01  4.59122373e-01  1.59710888e-07  1.79626262e-07  7.10000000e-01 
 7.20000000e-01  3.38855841e-09  3.31102243e-09  4.59122394e-01  3.33907765e-09  4.59122394e-01  4.59122394e-01  4.59122394e-01  1.59710914e-07  1.79626319e-07  7.20000000e-01 
 7.30000000e-01  3.38855847e-09  3.31102243e-09  4.59122389e-01  3.33907765e-09  4.59122389e-01  4.59122389e-01  4.59122389e-01  1.59710918e-07  1.79626049e-07  7.30000000e-01 
 7.40000000e-01  3.38855841e-09  3.31102243e-09  4.59122382e-01  3.33907771e-09  4.59122382e-01  4.59122382e-01  4.59122382e-01  1.59710907e-07  1.79625864e-07  7.40000000e-01 
 7.50000000e-01  3.38855841e-09  3.31102243e-09  4.59122375e-01  3.33907771e-09  4.59122375e-01  4.59122375e-01  4.59122375e-01  1.59710897e-07  1.79625765e-07  7.50000000e-01 
 7.60000000e-01  3.38855841e-09  3.31102243e-09  4.59122381e-01  3.33907765e-09  4.59122381e-01  4.59122381e-01  4.59122381e-01  1.59710898e-07  1.79625637e-07  7.60000000e-01 
 7.70000000e-01  3.38855841e-09  3.31102243e-09  4.59122379e-01  3.33907771e-09  4.59122378e-01  4.59122378e-01  4.59122378e-01  1.59710897e-07  1.79625481e-07  7.70000000e-01 
 7.80000000e-01  3.38855847e-09  3.31102249e-09  4.59122371e-01  3.33907771e-09  4.59122371e-01  4.59122371e-01  4.59122371e-01  1.59710879e-07  1.79625289e-07  7.80000000e-01 
 7.90000000e-01  3.38855841e-09  3.31102243e-09  4.59122370e-01  3.33907765e-09  4.59122370e-01  4.59122370e-01  4.59122370e-01  1.59710895e-07  1.79624990e-07  7.90000000e-01 
 8.00000000e-01  3.38855841e-09  3.31102249e-09  4.59122389e-01  3.33907771e-09  4.59122389e-01  4.59122389e-01  4.59122389e-01  1.59710915e-07  1.79624962e-07  8.00000000e-01 
 8.10000000e-01  3.38855847e-09  3.31102243e-09  4.59122382e-01  3.33907771e-09  4.59122382e-01  4.59122382e-01  4.59122382e-01  1.59710912e-07  1.79624841e-07  8.10000000e-01 
 8.20000000e-01  3.38855841e-09  3.31102243e-09  4.59122391e-01  3.33907765e-09  4.59122391e-01  4.59122391e-01  4.59122391e-01  1.59710934e-07  1.79624799e-07  8.20000000e-01 
 8.30000000e-01  3.38855847e-09  3.31102243e-09  4.59122381e-01  3.33907765e-09  4.59122381e-01  4.59122381e-01  4.59122381e-01  1.59710901e-07  1.79624635e-07  8.30000000e-01 
 8.40000000e-01  3.38855841e-09  3.31102243e-09  4.59122374e-01  3.33907765e-09  4.59122374e-01  4.59122374e-01  4.59122374e-01  1.59710899e-07  1.79624372e-07  8.40000000e-01 
 8.50000000e-01  3.38855847e-09  3.31102243e-09  4.59122370e-01  3.33907765e-09  4.59122370e-01  4.59122370e-01  4.59122370e-01  1.59710888e-07  1.79624109e-07  8.50000000e-01 
 8.60000000e-01  3.38855841e-09  3.31102243e-09  4.59122387e-01  3.33907771e-09  4.59122387e-01  4.59122387e-01  4.59122387e-01  1.59710899e-07  1.79624081e-07  8.60000000e-01 
 8.70000000e-01  3.38855841e-09  3.31102243e-09  4.59122376e-01  3.33907765e-09  4.59122376e-01  4.59122376e-01  4.59122376e-01  1.59710906e-07  1.79623861e-07  8.70000000e-01 
 8.80000000e-01  3.38855841e-09  3.31102243e-09  4.59122381e-01  3.33907771e-09  4.59122381e-01  4.59122381e-01  4.59122381e-01  1.59710892e-07  1.79623655e-07  8.80000000e-01 
 8.90000000e-01  3.38855847e-09  3.31102249e-09  4.59122380e-01  3.33907771e-09  4.59122380e-01  4.59122380e-01  4.59122380e-01  1.59710898e-07  1.79623498e-07  8.90000000e-01 
 9.00000000e-01  3.38855841e-09  3.31102249e-09  4.59122383e-01  3.33907771e-09  4.59122383e-01  4.59122383e-01  4.59122383e-01  1.59710907e-07  1.79623342e-07  9.00000000e-01 
 9.10000000e-01  3.38855841e-09  3.31102243e-09  4.59122389e-01  3.33907765e-09  4.59122389e-01  4.59122389e-01  4.59122389e-01  1.59710920e-07  1.79623193e-07  9.10000000e-01 
 9.20000000e-01  3.38855841e-09  3.31102243e-09  4.59122391e-01  3.33907771e-09  4.59122391e-01  4.59122391e-01  4.59122391e-01  1.59710923e-07  1.79623200e-07  9.20000000e-01 
 9.30000000e-01  3.38855841e-09  3.31102243e-09  4.59122385e-01  3.33907771e-09  4.59122385e-01  4.59122385e-01  4.59122385e-01  1.59710913e-07  1.79622980e-07  9.30000000e-01 
 9.40000000e-01  3.38855841e-09  3.31102243e-09  4.59122384e-01  3.33907765e-09  4.59122384e-01  4.59122384e-01  4.59122384e-01  1.59710913e-07  1.79622823e-07  9.40000000e-01 
 9.50000000e-01  3.38855847e-09  3.31102243e-09  4.59122390e-01  3.33907771e-09  4.59122390e-01  4.59122390e-01  4.59122390e-01  1.59710921e-07  1.79622603e-07  9.50000000e-01 
 9.60000000e-01  3.38855847e-09  3.31102243e-09  4.59122394e-01  3.33907771e-09  4.59122394e-01  4.59122394e-01  4.59122394e-01  1.59710917e-07  1.79622440e-07  9.60000000e-01 
 9.70000000e-01  3.38855841e-09  3.31102249e-09  4.59122382e-01  3.33907771e-09  4.59122382e-01  4.59122382e-01  4.59122382e-01  1.59710915e-07  1.79622297e-07  9.70000000e-01 
 9.80000000e-01  3.38855847e-09  3.31102243e-09  4.59122380e-01  3.33907765e-09  4.59122380e-01  4.59122380e-01  4.59122380e-01  1.59710908e-07  1.79622006e-07  9.80000000e-01 
 9.90000000e-01  3.38855841e-09  3.31102243e-09  4.59122378e-01  3.33907771e-09  4.59122378e-01  4.59122378e-01  4.59122378e-01  1.59710896e-07  1.79621750e-07  9.90000000e-01 
 1.00000000e+00  3.38855847e-09  3.31102249e-09  4.59122369e-01  3.33907765e-09  4.59122369e-01  4.59122369e-01  4.59122369e-01  1.59710877e-07  1.79621566e-07  1.00000000e+00 
 1.01000000e+00  3.38855841e-09  3.31102249e-09  4.59122380e-01  3.33907771e-09  4.59122380e-01  4.59122380e-01  4.59122380e-01  1.59710905e-07  1.79621438e-07  1.01000000e+00 
 1.02000000e+00  3.38855841e-09  3.31102243e-09  4.59122387e-01  3.33907765e-09  4.59122387e-01  4.59122387e-01  4.59122387e-01  1.59710916e-07  1.79621324e-07  1.02000000e+00 
 1.03000000e+00  3.38855841e-09  3.31102243e-09  4.59122382e-01  3.33907771e-09  4.59122382e-01  4.59122382e-01  4.59122382e-01  1.59710912e-07  1.79621246e-07  1.03000000e+00 
 1.04000000e+00  3.38855841e-09  3.31102249e-09  4.59122391e-01  3.33907771e-09  4.59122391e-01  4.59122391e-01  4.59122391e-01  1.59710929e-07  1.79621082e-07  1.04000000e+00 
 1.05000000e+00  3.38855847e-09  3.31102249e-09  4.59122393e-01  3.33907771e-09  4.59122393e-01  4.59122393e-01  4.59122393e-01  1.59710920e-07  1.79620685e-07  1.05000000e+00 
 1.06000000e+00  3.38855841e-09  3.31102249e-09  4.59122415e-01  3.33907771e-09  4.59122414e-01  4.59122415e-01  4.59122414e-01  1.59710967e-07  1.79620635e-07  1.06000000e+00 
 1.07000000e+00  3.38855841e-09  3.31102243e-09  4.59122366e-01  3.33907771e-09  4.59122366e-01  4.59122366e-01  4.59122366e-01  1.59710882e-07  1.79620237e-07  1.07000000e+00 
 1.08000000e+00  3.38855847e-09  3.31102243e-09  4.59122382e-01  3.33907771e-09  4.59122382e-01  4.59122382e-01  4.59122382e-01  1.59710896e-07  1.79620073e-07  1.08000000e+00 
 1.09000000e+00  3.38855847e-09  3.31102243e-09  4.59122392e-01  3.33907765e-09  4.59122392e-01  4.59122392e-01  4.59122392e-01  1.59710926e-07  1.79619903e-07  1.09000000e+00 
 1.10000000e+00  3.38855847e-09  3.31102243e-09  4.59122383e-01  3.33907771e-09  4.59122383e-01  4.59122383e-01  4.59122383e-01  1.59710897e-07  1.79619782e-07  1.10000000e+00 
 1.11000000e+00  3.38855847e-09  3.31102249e-09  4.59122379e-01  3.33907765e-09  4.59122379e-01  4.59122379e-01  4.59122379e-01  1.59710907e-07  1.79619498e-07  1.11000000e+00 
 1.12000000e+00  3.38855841e-09  3.31102249e-09  4.59122371e-01  3.33907771e-09  4.59122371e-01  4.59122371e-01  4.59122371e-01  1.59710906e-07  1.79619214e-07  1.12000000e+00 
 1.13000000e+00  3.38855841e-09  3.31102243e-09  4.59122372e-01  3.33907771e-09  4.59122372e-01  4.59122372e-01  4.59122372e-01  1.59710890e-07  1.79619036e-07  1.13000000e+00 
 1.14000000e+00  3.38855847e-09  3.31102243e-09  4.59122376e-01  3.33907765e-09  4.59122375e-01  4.59122376e-01  4.59122375e-01  1.59710894e-07  1.79618908e-07  1.14000000e+00 
 1.15000000e+00  3.38855841e-09  3.31102243e-09  4.59122369e-01  3.33907771e-09  4.59122368e-01  4.59122368e-01  4.59122368e-01  1.59710890e-07  1.79618752e-07  1.15000000e+00 
 1.16000000e+00  3.38855847e-09  3.31102249e-09  4.59122395e-01  3.33907771e-09  4.59122395e-01  4.59122395e-01  4.59122395e-01  1.59710926e-07  1.79618482e-07  1.16000000e+00 
 1.17000000e+00  3.38855847e-09  3.31102249e-09  4.59122365e-01  3.33907771e-09  4.59122365e-01  4.59122365e-01  4.59122365e-01  1.59710883e-07  1.79618226e-07  1.17000000e+00 
 1.18000000e+00  3.38855841e-09  3.31102243e-09  4.59122393e-01  3.33907771e-09  4.59122393e-01  4.59122393e-01  4.59122393e-01  1.59710924e-07  1.79618112e-07  1.18000000e+00 
 1.19000000e+00  3.38855847e-09  3.31102243e-09  4.59122400e-01  3.33907771e-09  4.59122400e-01  4.59122400e-01  4.59122400e-01  1.59710926e-07  1.79617942e-07  1.19000000e+00 
 1.20000000e+00  3.38855847e-09  3.31102243e-09  4.59122381e-01  3.33907771e-09  4.59122381e-01  4.59122381e-01  4.59122381e-01  1.59710919e-07  1.79617544e-07  1.20000000e+00 
 1.21000000e+00  3.38855841e-09  3.31102243e-09  4.59122392e-01  3.33907771e-09  4.59122392e-01  4.59122392e-01  4.59122392e-01  1.59710921e-07  1.79617302e-07  1.21000000e+00 
 1.22000000e+00  3.38855847e-09  3.31102243e-09  4.59122390e-01  3.33907765e-09  4.59122390e-01  4.59122390e-01  4.59122390e-01  1.59710920e-07  1.79617132e-07  1.22000000e+00 
 1.23000000e+00  3.38855847e-09  3.31102249e-09  4.59122398e-01  3.33907765e-09  4.59122398e-01  4.59122398e-01  4.59122398e-01  1.59710934e-07  1.79616848e-07  1.23000000e+00 
 1.24000000e+00  3.38855841e-09  3.31102243e-09  4.59122394e-01  3.33907765e-09  4.59122394e-01  4.59122394e-01  4.59122394e-01  1.59710929e-07  1.79616563e-07  1.24000000e+00 
 1.25000000e+00  3.38855847e-09  3.31102243e-09  4.59122372e-01  3.33907771e-09  4.59122372e-01  4.59122372e-01  4.59122372e-01  1.59710897e-07  1.79616038e-07  1.25000000e+00 
 1.26000000e+00  3.38855841e-09  3.31102243e-09  4.59122386e-01  3.33907765e-09  4.59122386e-01  4.59122386e-01  4.59122386e-01  1.59710909e-07  1.79615967e-07  1.26000000e+00 
 1.27000000e+00  3.38855847e-09  3.31102243e-09  4.59122393e-01  3.33907771e-09  4.59122393e-01  4.59122393e-01  4.59122393e-01  1.59710919e-07  1.79615654e-07  1.27000000e+00 
 1.28000000e+00  3.38855847e-09  3.31102249e-09  4.59122379e-01  3.33907771e-09  4.59122379e-01  4.59122379e-01  4.59122379e-01  1.59710902e-07  1.79615341e-07  1.28000000e+00 
 1.29000000e+00  3.38855841e-09  3.31102243e-09  4.59122395e-01  3.33907765e-09  4.59122395e-01  4.59122395e-01  4.59122395e-01  1.59710924e-07  1.79615043e-07  1.29000000e+00 
 1.30000000e+00  3.38855841e-09  3.31102243e-09  4.59122372e-01  3.33907765e-09  4.59122372e-01  4.59122372e-01  4.59122372e-01  1.59710888e-07  1.79614645e-07  1.30000000e+00 
 1.31000000e+00  3.38855841e-09  3.31102249e-09  4.59122382e-01  3.33907765e-09  4.59122382e-01  4.59122382e-01  4.59122382e-01  1.59710904e-07  1.79614275e-07  1.31000000e+00 
 1.32000000e+00  3.38855847e-09  3.31102243e-09  4.59122379e-01  3.33907765e-09  4.59122379e-01  4.59122379e-01  4.59122379e-01  1.59710914e-07  1.79614034e-07  1.32000000e+00 
 1.33000000e+00  3.38855847e-09  3.31102243e-09  4.59122368e-01  3.33907771e-09  4.59122368e-01  4.59122368e-01  4.59122368e-01  1.59710897e-07  1.79613494e-07  1.33000000e+00 
 1.34000000e+00  3.38855847e-09  3.31102243e-09  4.59122372e-01  3.33907771e-09  4.59122372e-01  4.59122372e-01  4.59122372e-01  1.59710873e-07  1.79613082e-07  1.34000000e+00 
 1.35000000e+00  3.38855841e-09  3.31102249e-09  4.59122384e-01  3.33907765e-09  4.59122384e-01  4.59122384e-01  4.59122384e-01  1.59710904e-07  1.79612840e-07  1.35000000e+00 
 1.36000000e+00  3.38855841e-09  3.31102243e-09  4.59122381e-01  3.33907771e-09  4.59122381e-01  4.59122381e-01  4.59122381e-01  1.59710907e-07  1.79612414e-07  1.36000000e+00 
