 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58235953e-01  4.58235953e-01  4.58235953e-01  4.58235953e-01  4.58235953e-01  4.58235953e-01  3.28674919e-09  1.57121249e-07  9.43395584e-08  1.00000000e-01 
 1.10000000e-01  4.58235919e-01  4.58235919e-01  4.58235918e-01  4.58235918e-01  4.58235919e-01  4.58235919e-01  3.28674919e-09  1.57121195e-07  9.43393568e-08  1.10000000e-01 
 1.20000000e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  3.28674919e-09  1.57121227e-07  9.43390956e-08  1.20000000e-01 
 1.30000000e-01  4.58235925e-01  4.58235925e-01  4.58235925e-01  4.58235925e-01  4.58235925e-01  4.58235926e-01  3.28674919e-09  1.57121202e-07  9.43388141e-08  1.30000000e-01 
 1.40000000e-01  4.58235961e-01  4.58235961e-01  4.58235961e-01  4.58235961e-01  4.58235961e-01  4.58235961e-01  3.28674920e-09  1.57121260e-07  9.43385681e-08  1.40000000e-01 
 1.50000000e-01  4.58235952e-01  4.58235952e-01  4.58235952e-01  4.58235952e-01  4.58235952e-01  4.58235952e-01  3.28674919e-09  1.57121241e-07  9.43384322e-08  1.50000000e-01 
 1.60000000e-01  4.58235934e-01  4.58235934e-01  4.58235934e-01  4.58235934e-01  4.58235934e-01  4.58235934e-01  3.28674919e-09  1.57121215e-07  9.43381355e-08  1.60000000e-01 
 1.70000000e-01  4.58235951e-01  4.58235951e-01  4.58235951e-01  4.58235951e-01  4.58235951e-01  4.58235951e-01  3.28674919e-09  1.57121241e-07  9.43381036e-08  1.70000000e-01 
 1.80000000e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  3.28674919e-09  1.57121225e-07  9.43378904e-08  1.80000000e-01 
 1.90000000e-01  4.58235932e-01  4.58235932e-01  4.58235932e-01  4.58235932e-01  4.58235932e-01  4.58235932e-01  3.28674919e-09  1.57121207e-07  9.43376346e-08  1.90000000e-01 
 2.00000000e-01  4.58235949e-01  4.58235949e-01  4.58235949e-01  4.58235949e-01  4.58235949e-01  4.58235949e-01  3.28674919e-09  1.57121243e-07  9.43375102e-08  2.00000000e-01 
 2.10000000e-01  4.58235943e-01  4.58235943e-01  4.58235943e-01  4.58235943e-01  4.58235943e-01  4.58235943e-01  3.28674919e-09  1.57121217e-07  9.43373006e-08  2.10000000e-01 
 2.20000000e-01  4.58235932e-01  4.58235932e-01  4.58235932e-01  4.58235932e-01  4.58235932e-01  4.58235932e-01  3.28674919e-09  1.57121202e-07  9.43371923e-08  2.20000000e-01 
 2.30000000e-01  4.58235966e-01  4.58235966e-01  4.58235966e-01  4.58235966e-01  4.58235966e-01  4.58235966e-01  3.28674920e-09  1.57121246e-07  9.43370466e-08  2.30000000e-01 
 2.40000000e-01  4.58235928e-01  4.58235928e-01  4.58235928e-01  4.58235928e-01  4.58235928e-01  4.58235928e-01  3.28674919e-09  1.57121212e-07  9.43368796e-08  2.40000000e-01 
 2.50000000e-01  4.58235946e-01  4.58235946e-01  4.58235946e-01  4.58235946e-01  4.58235946e-01  4.58235946e-01  3.28674919e-09  1.57121230e-07  9.43367677e-08  2.50000000e-01 
 2.60000000e-01  4.58235924e-01  4.58235924e-01  4.58235924e-01  4.58235924e-01  4.58235924e-01  4.58235925e-01  3.28674919e-09  1.57121197e-07  9.43365439e-08  2.60000000e-01 
 2.70000000e-01  4.58235971e-01  4.58235971e-01  4.58235971e-01  4.58235971e-01  4.58235971e-01  4.58235971e-01  3.28674920e-09  1.57121276e-07  9.43365883e-08  2.70000000e-01 
 2.80000000e-01  4.58235960e-01  4.58235960e-01  4.58235960e-01  4.58235960e-01  4.58235960e-01  4.58235960e-01  3.28674920e-09  1.57121248e-07  9.43363663e-08  2.80000000e-01 
 2.90000000e-01  4.58235932e-01  4.58235932e-01  4.58235932e-01  4.58235932e-01  4.58235932e-01  4.58235932e-01  3.28674919e-09  1.57121210e-07  9.43361265e-08  2.90000000e-01 
 3.00000000e-01  4.58235950e-01  4.58235950e-01  4.58235949e-01  4.58235949e-01  4.58235950e-01  4.58235950e-01  3.28674919e-09  1.57121239e-07  9.43360590e-08  3.00000000e-01 
 3.10000000e-01  4.58235939e-01  4.58235939e-01  4.58235939e-01  4.58235939e-01  4.58235939e-01  4.58235939e-01  3.28674914e-09  1.57121217e-07  9.43359417e-08  3.10000000e-01 
 3.20000000e-01  4.58235963e-01  4.58235963e-01  4.58235963e-01  4.58235963e-01  4.58235963e-01  4.58235963e-01  3.28674925e-09  1.57121248e-07  9.43358600e-08  3.20000000e-01 
 3.30000000e-01  4.58235951e-01  4.58235951e-01  4.58235951e-01  4.58235951e-01  4.58235951e-01  4.58235951e-01  3.28674918e-09  1.57121224e-07  9.43357783e-08  3.30000000e-01 
 3.40000000e-01  4.58235957e-01  4.58235957e-01  4.58235957e-01  4.58235957e-01  4.58235957e-01  4.58235957e-01  3.28674920e-09  1.57121239e-07  9.43356433e-08  3.40000000e-01 
 3.50000000e-01  4.58235923e-01  4.58235923e-01  4.58235923e-01  4.58235923e-01  4.58235923e-01  4.58235924e-01  3.28674919e-09  1.57121199e-07  9.43354941e-08  3.50000000e-01 
 3.60000000e-01  4.58235927e-01  4.58235927e-01  4.58235927e-01  4.58235927e-01  4.58235927e-01  4.58235927e-01  3.28674919e-09  1.57121202e-07  9.43354230e-08  3.60000000e-01 
 3.70000000e-01  4.58235922e-01  4.58235922e-01  4.58235921e-01  4.58235921e-01  4.58235922e-01  4.58235922e-01  3.28674919e-09  1.57121183e-07  9.43352916e-08  3.70000000e-01 
 3.80000000e-01  4.58235938e-01  4.58235938e-01  4.58235938e-01  4.58235938e-01  4.58235938e-01  4.58235938e-01  3.28674919e-09  1.57121215e-07  9.43352632e-08  3.80000000e-01 
 3.90000000e-01  4.58235930e-01  4.58235931e-01  4.58235930e-01  4.58235930e-01  4.58235930e-01  4.58235931e-01  3.28674919e-09  1.57121204e-07  9.43351210e-08  3.90000000e-01 
 4.00000000e-01  4.58235933e-01  4.58235933e-01  4.58235933e-01  4.58235933e-01  4.58235933e-01  4.58235933e-01  3.28674919e-09  1.57121210e-07  9.43350749e-08  4.00000000e-01 
 4.10000000e-01  4.58235942e-01  4.58235942e-01  4.58235942e-01  4.58235942e-01  4.58235942e-01  4.58235942e-01  3.28674919e-09  1.57121216e-07  9.43349647e-08  4.10000000e-01 
 4.20000000e-01  4.58235928e-01  4.58235928e-01  4.58235928e-01  4.58235928e-01  4.58235928e-01  4.58235928e-01  3.28674919e-09  1.57121195e-07  9.43348262e-08  4.20000000e-01 
 4.30000000e-01  4.58235966e-01  4.58235966e-01  4.58235966e-01  4.58235966e-01  4.58235966e-01  4.58235966e-01  3.28674920e-09  1.57121255e-07  9.43348013e-08  4.30000000e-01 
 4.40000000e-01  4.58235922e-01  4.58235922e-01  4.58235922e-01  4.58235922e-01  4.58235922e-01  4.58235923e-01  3.28674919e-09  1.57121199e-07  9.43345952e-08  4.40000000e-01 
 4.50000000e-01  4.58235962e-01  4.58235962e-01  4.58235962e-01  4.58235962e-01  4.58235962e-01  4.58235963e-01  3.28674920e-09  1.57121279e-07  9.43346485e-08  4.50000000e-01 
 4.60000000e-01  4.58235943e-01  4.58235943e-01  4.58235943e-01  4.58235943e-01  4.58235943e-01  4.58235943e-01  3.28674919e-09  1.57121246e-07  9.43345597e-08  4.60000000e-01 
 4.70000000e-01  4.58235932e-01  4.58235932e-01  4.58235932e-01  4.58235932e-01  4.58235932e-01  4.58235932e-01  3.28674919e-09  1.57121185e-07  9.43344780e-08  4.70000000e-01 
 4.80000000e-01  4.58235929e-01  4.58235929e-01  4.58235929e-01  4.58235929e-01  4.58235929e-01  4.58235929e-01  3.28674919e-09  1.57121216e-07  9.43342933e-08  4.80000000e-01 
 4.90000000e-01  4.58235945e-01  4.58235946e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  4.58235946e-01  3.28674919e-09  1.57121221e-07  9.43344212e-08  4.90000000e-01 
 5.00000000e-01  4.58235911e-01  4.58235911e-01  4.58235911e-01  4.58235911e-01  4.58235911e-01  4.58235911e-01  3.28674919e-09  1.57121172e-07  9.43341085e-08  5.00000000e-01 
 5.10000000e-01  4.58235973e-01  4.58235973e-01  4.58235973e-01  4.58235973e-01  4.58235973e-01  4.58235973e-01  3.28674920e-09  1.57121288e-07  9.43343146e-08  5.10000000e-01 
 5.20000000e-01  4.58235924e-01  4.58235924e-01  4.58235924e-01  4.58235924e-01  4.58235924e-01  4.58235924e-01  3.28674919e-09  1.57121205e-07  9.43340694e-08  5.20000000e-01 
 5.30000000e-01  4.58235981e-01  4.58235981e-01  4.58235981e-01  4.58235981e-01  4.58235981e-01  4.58235981e-01  3.28674920e-09  1.57121297e-07  9.43341369e-08  5.30000000e-01 
 5.40000000e-01  4.58235936e-01  4.58235936e-01  4.58235936e-01  4.58235936e-01  4.58235936e-01  4.58235936e-01  3.28674919e-09  1.57121224e-07  9.43340268e-08  5.40000000e-01 
 5.50000000e-01  4.58235938e-01  4.58235938e-01  4.58235938e-01  4.58235938e-01  4.58235938e-01  4.58235938e-01  3.28674919e-09  1.57121220e-07  9.43337781e-08  5.50000000e-01 
 5.60000000e-01  4.58235959e-01  4.58235959e-01  4.58235959e-01  4.58235959e-01  4.58235959e-01  4.58235960e-01  3.28674920e-09  1.57121254e-07  9.43338385e-08  5.60000000e-01 
 5.70000000e-01  4.58235946e-01  4.58235946e-01  4.58235946e-01  4.58235946e-01  4.58235946e-01  4.58235946e-01  3.28674919e-09  1.57121226e-07  9.43336893e-08  5.70000000e-01 
 5.80000000e-01  4.58235940e-01  4.58235941e-01  4.58235940e-01  4.58235940e-01  4.58235940e-01  4.58235941e-01  3.28674919e-09  1.57121219e-07  9.43335579e-08  5.80000000e-01 
 5.90000000e-01  4.58235942e-01  4.58235942e-01  4.58235942e-01  4.58235942e-01  4.58235942e-01  4.58235942e-01  3.28674919e-09  1.57121229e-07  9.43335365e-08  5.90000000e-01 
 6.00000000e-01  4.58235950e-01  4.58235951e-01  4.58235950e-01  4.58235950e-01  4.58235950e-01  4.58235951e-01  3.28674919e-09  1.57121244e-07  9.43336431e-08  6.00000000e-01 
 6.10000000e-01  4.58235942e-01  4.58235942e-01  4.58235942e-01  4.58235942e-01  4.58235942e-01  4.58235942e-01  3.28674919e-09  1.57121229e-07  9.43335294e-08  6.10000000e-01 
 6.20000000e-01  4.58235955e-01  4.58235956e-01  4.58235955e-01  4.58235955e-01  4.58235955e-01  4.58235956e-01  3.28674919e-09  1.57121241e-07  9.43333873e-08  6.20000000e-01 
 6.30000000e-01  4.58235943e-01  4.58235943e-01  4.58235943e-01  4.58235943e-01  4.58235943e-01  4.58235943e-01  3.28674919e-09  1.57121226e-07  9.43333234e-08  6.30000000e-01 
 6.40000000e-01  4.58235929e-01  4.58235929e-01  4.58235929e-01  4.58235929e-01  4.58235929e-01  4.58235929e-01  3.28674919e-09  1.57121207e-07  9.43332736e-08  6.40000000e-01 
 6.50000000e-01  4.58235953e-01  4.58235953e-01  4.58235953e-01  4.58235953e-01  4.58235953e-01  4.58235953e-01  3.28674919e-09  1.57121229e-07  9.43333092e-08  6.50000000e-01 
 6.60000000e-01  4.58235951e-01  4.58235951e-01  4.58235951e-01  4.58235951e-01  4.58235951e-01  4.58235951e-01  3.28674919e-09  1.57121229e-07  9.43331742e-08  6.60000000e-01 
 6.70000000e-01  4.58235944e-01  4.58235944e-01  4.58235944e-01  4.58235944e-01  4.58235944e-01  4.58235944e-01  3.28674919e-09  1.57121216e-07  9.43329326e-08  6.70000000e-01 
 6.80000000e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  3.28674919e-09  1.57121229e-07  9.43329113e-08  6.80000000e-01 
 6.90000000e-01  4.58235942e-01  4.58235943e-01  4.58235942e-01  4.58235942e-01  4.58235942e-01  4.58235943e-01  3.28674919e-09  1.57121228e-07  9.43329184e-08  6.90000000e-01 
 7.00000000e-01  4.58235935e-01  4.58235935e-01  4.58235935e-01  4.58235935e-01  4.58235935e-01  4.58235936e-01  3.28674914e-09  1.57121218e-07  9.43327620e-08  7.00000000e-01 
 7.10000000e-01  4.58235952e-01  4.58235952e-01  4.58235952e-01  4.58235952e-01  4.58235952e-01  4.58235952e-01  3.28674919e-09  1.57121241e-07  9.43326910e-08  7.10000000e-01 
 7.20000000e-01  4.58235914e-01  4.58235914e-01  4.58235914e-01  4.58235914e-01  4.58235914e-01  4.58235914e-01  3.28674919e-09  1.57121177e-07  9.43326484e-08  7.20000000e-01 
 7.30000000e-01  4.58235953e-01  4.58235953e-01  4.58235953e-01  4.58235953e-01  4.58235953e-01  4.58235953e-01  3.28674919e-09  1.57121244e-07  9.43325418e-08  7.30000000e-01 
 7.40000000e-01  4.58235919e-01  4.58235920e-01  4.58235919e-01  4.58235919e-01  4.58235919e-01  4.58235920e-01  3.28674919e-09  1.57121197e-07  9.43324494e-08  7.40000000e-01 
 7.50000000e-01  4.58235941e-01  4.58235941e-01  4.58235941e-01  4.58235941e-01  4.58235941e-01  4.58235941e-01  3.28674919e-09  1.57121224e-07  9.43324423e-08  7.50000000e-01 
 7.60000000e-01  4.58235924e-01  4.58235924e-01  4.58235924e-01  4.58235924e-01  4.58235924e-01  4.58235924e-01  3.28674919e-09  1.57121191e-07  9.43323215e-08  7.60000000e-01 
 7.70000000e-01  4.58235960e-01  4.58235960e-01  4.58235959e-01  4.58235959e-01  4.58235959e-01  4.58235960e-01  3.28674920e-09  1.57121259e-07  9.43323215e-08  7.70000000e-01 
 7.80000000e-01  4.58235907e-01  4.58235907e-01  4.58235907e-01  4.58235907e-01  4.58235907e-01  4.58235907e-01  3.28674919e-09  1.57121172e-07  9.43321368e-08  7.80000000e-01 
 7.90000000e-01  4.58235922e-01  4.58235922e-01  4.58235922e-01  4.58235922e-01  4.58235922e-01  4.58235922e-01  3.28674919e-09  1.57121212e-07  9.43320444e-08  7.90000000e-01 
 8.00000000e-01  4.58235914e-01  4.58235914e-01  4.58235914e-01  4.58235914e-01  4.58235914e-01  4.58235914e-01  3.28674919e-09  1.57121176e-07  9.43320444e-08  8.00000000e-01 
 8.10000000e-01  4.58235948e-01  4.58235948e-01  4.58235948e-01  4.58235948e-01  4.58235948e-01  4.58235948e-01  3.28674919e-09  1.57121235e-07  9.43319662e-08  8.10000000e-01 
 8.20000000e-01  4.58235954e-01  4.58235954e-01  4.58235954e-01  4.58235954e-01  4.58235954e-01  4.58235955e-01  3.28674919e-09  1.57121237e-07  9.43318739e-08  8.20000000e-01 
 8.30000000e-01  4.58235916e-01  4.58235917e-01  4.58235916e-01  4.58235916e-01  4.58235916e-01  4.58235917e-01  3.28674919e-09  1.57121181e-07  9.43318526e-08  8.30000000e-01 
 8.40000000e-01  4.58235977e-01  4.58235977e-01  4.58235977e-01  4.58235977e-01  4.58235977e-01  4.58235977e-01  3.28674920e-09  1.57121275e-07  9.43317247e-08  8.40000000e-01 
 8.50000000e-01  4.58235921e-01  4.58235921e-01  4.58235921e-01  4.58235921e-01  4.58235921e-01  4.58235921e-01  3.28674919e-09  1.57121208e-07  9.43316891e-08  8.50000000e-01 
 8.60000000e-01  4.58235953e-01  4.58235953e-01  4.58235952e-01  4.58235952e-01  4.58235952e-01  4.58235953e-01  3.28674919e-09  1.57121236e-07  9.43316678e-08  8.60000000e-01 
 8.70000000e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  3.28674919e-09  1.57121222e-07  9.43315257e-08  8.70000000e-01 
 8.80000000e-01  4.58235962e-01  4.58235962e-01  4.58235962e-01  4.58235962e-01  4.58235962e-01  4.58235962e-01  3.28674920e-09  1.57121255e-07  9.43315399e-08  8.80000000e-01 
 8.90000000e-01  4.58235959e-01  4.58235959e-01  4.58235959e-01  4.58235959e-01  4.58235959e-01  4.58235959e-01  3.28674920e-09  1.57121258e-07  9.43314546e-08  8.90000000e-01 
 9.00000000e-01  4.58235960e-01  4.58235960e-01  4.58235960e-01  4.58235960e-01  4.58235960e-01  4.58235960e-01  3.28674920e-09  1.57121226e-07  9.43313267e-08  9.00000000e-01 
 9.10000000e-01  4.58235925e-01  4.58235925e-01  4.58235925e-01  4.58235925e-01  4.58235925e-01  4.58235925e-01  3.28674919e-09  1.57121202e-07  9.43311136e-08  9.10000000e-01 
 9.20000000e-01  4.58235947e-01  4.58235947e-01  4.58235947e-01  4.58235947e-01  4.58235947e-01  4.58235947e-01  3.28674919e-09  1.57121235e-07  9.43311989e-08  9.20000000e-01 
 9.30000000e-01  4.58235934e-01  4.58235934e-01  4.58235934e-01  4.58235934e-01  4.58235934e-01  4.58235934e-01  3.28674919e-09  1.57121220e-07  9.43311065e-08  9.30000000e-01 
 9.40000000e-01  4.58235957e-01  4.58235957e-01  4.58235957e-01  4.58235957e-01  4.58235957e-01  4.58235957e-01  3.28674919e-09  1.57121232e-07  9.43310283e-08  9.40000000e-01 
 9.50000000e-01  4.58235928e-01  4.58235928e-01  4.58235928e-01  4.58235928e-01  4.58235928e-01  4.58235928e-01  3.28674919e-09  1.57121203e-07  9.43308507e-08  9.50000000e-01 
 9.60000000e-01  4.58235933e-01  4.58235933e-01  4.58235933e-01  4.58235933e-01  4.58235933e-01  4.58235933e-01  3.28674925e-09  1.57121225e-07  9.43308436e-08  9.60000000e-01 
 9.70000000e-01  4.58235950e-01  4.58235950e-01  4.58235950e-01  4.58235950e-01  4.58235950e-01  4.58235950e-01  3.28674924e-09  1.57121236e-07  9.43308009e-08  9.70000000e-01 
 9.80000000e-01  4.58235934e-01  4.58235935e-01  4.58235934e-01  4.58235934e-01  4.58235934e-01  4.58235935e-01  3.28674919e-09  1.57121213e-07  9.43305878e-08  9.80000000e-01 
 9.90000000e-01  4.58235956e-01  4.58235956e-01  4.58235956e-01  4.58235956e-01  4.58235956e-01  4.58235956e-01  3.28674920e-09  1.57121240e-07  9.43306162e-08  9.90000000e-01 
 1.00000000e+00  4.58235947e-01  4.58235947e-01  4.58235947e-01  4.58235947e-01  4.58235947e-01  4.58235947e-01  3.28674919e-09  1.57121225e-07  9.43304883e-08  1.00000000e+00 
 1.01000000e+00  4.58235954e-01  4.58235954e-01  4.58235954e-01  4.58235954e-01  4.58235954e-01  4.58235954e-01  3.28674919e-09  1.57121238e-07  9.43305167e-08  1.01000000e+00 
 1.02000000e+00  4.58235925e-01  4.58235925e-01  4.58235925e-01  4.58235925e-01  4.58235925e-01  4.58235925e-01  3.28674919e-09  1.57121203e-07  9.43303178e-08  1.02000000e+00 
 1.03000000e+00  4.58235953e-01  4.58235953e-01  4.58235952e-01  4.58235952e-01  4.58235953e-01  4.58235953e-01  3.28674919e-09  1.57121239e-07  9.43303036e-08  1.03000000e+00 
 1.04000000e+00  4.58235943e-01  4.58235943e-01  4.58235943e-01  4.58235943e-01  4.58235943e-01  4.58235943e-01  3.28674919e-09  1.57121222e-07  9.43302183e-08  1.04000000e+00 
 1.05000000e+00  4.58235949e-01  4.58235949e-01  4.58235948e-01  4.58235949e-01  4.58235949e-01  4.58235949e-01  3.28674919e-09  1.57121227e-07  9.43300762e-08  1.05000000e+00 
 1.06000000e+00  4.58235955e-01  4.58235955e-01  4.58235955e-01  4.58235955e-01  4.58235955e-01  4.58235955e-01  3.28674919e-09  1.57121231e-07  9.43300549e-08  1.06000000e+00 
 1.07000000e+00  4.58235945e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  3.28674919e-09  1.57121224e-07  9.43299128e-08  1.07000000e+00 
 1.08000000e+00  4.58235942e-01  4.58235942e-01  4.58235942e-01  4.58235942e-01  4.58235942e-01  4.58235942e-01  3.28674919e-09  1.57121215e-07  9.43299128e-08  1.08000000e+00 
 1.09000000e+00  4.58235957e-01  4.58235957e-01  4.58235957e-01  4.58235957e-01  4.58235957e-01  4.58235957e-01  3.28674919e-09  1.57121242e-07  9.43299412e-08  1.09000000e+00 
 1.10000000e+00  4.58235927e-01  4.58235927e-01  4.58235927e-01  4.58235927e-01  4.58235927e-01  4.58235927e-01  3.28674919e-09  1.57121208e-07  9.43297138e-08  1.10000000e+00 
 1.11000000e+00  4.58235964e-01  4.58235965e-01  4.58235964e-01  4.58235964e-01  4.58235964e-01  4.58235965e-01  3.28674920e-09  1.57121266e-07  9.43296143e-08  1.11000000e+00 
 1.12000000e+00  4.58235939e-01  4.58235939e-01  4.58235939e-01  4.58235939e-01  4.58235939e-01  4.58235939e-01  3.28674914e-09  1.57121219e-07  9.43294793e-08  1.12000000e+00 
 1.13000000e+00  4.58235936e-01  4.58235936e-01  4.58235936e-01  4.58235936e-01  4.58235936e-01  4.58235936e-01  3.28674919e-09  1.57121220e-07  9.43294083e-08  1.13000000e+00 
 1.14000000e+00  4.58235950e-01  4.58235950e-01  4.58235950e-01  4.58235950e-01  4.58235950e-01  4.58235950e-01  3.28674919e-09  1.57121238e-07  9.43294367e-08  1.14000000e+00 
 1.15000000e+00  4.58235931e-01  4.58235932e-01  4.58235931e-01  4.58235931e-01  4.58235931e-01  4.58235932e-01  3.28674919e-09  1.57121202e-07  9.43292662e-08  1.15000000e+00 
 1.16000000e+00  4.58235943e-01  4.58235943e-01  4.58235943e-01  4.58235943e-01  4.58235943e-01  4.58235943e-01  3.28674919e-09  1.57121216e-07  9.43291383e-08  1.16000000e+00 
 1.17000000e+00  4.58235939e-01  4.58235939e-01  4.58235939e-01  4.58235939e-01  4.58235939e-01  4.58235939e-01  3.28674919e-09  1.57121225e-07  9.43289393e-08  1.17000000e+00 
 1.18000000e+00  4.58235942e-01  4.58235942e-01  4.58235942e-01  4.58235942e-01  4.58235942e-01  4.58235942e-01  3.28674919e-09  1.57121209e-07  9.43289677e-08  1.18000000e+00 
 1.19000000e+00  4.58235924e-01  4.58235924e-01  4.58235924e-01  4.58235924e-01  4.58235924e-01  4.58235924e-01  3.28674919e-09  1.57121201e-07  9.43288967e-08  1.19000000e+00 
 1.20000000e+00  4.58235938e-01  4.58235938e-01  4.58235938e-01  4.58235938e-01  4.58235938e-01  4.58235938e-01  3.28674919e-09  1.57121226e-07  9.43288683e-08  1.20000000e+00 
 1.21000000e+00  4.58235936e-01  4.58235937e-01  4.58235936e-01  4.58235936e-01  4.58235936e-01  4.58235937e-01  3.28674919e-09  1.57121213e-07  9.43287262e-08  1.21000000e+00 
 1.22000000e+00  4.58235936e-01  4.58235936e-01  4.58235936e-01  4.58235936e-01  4.58235936e-01  4.58235936e-01  3.28674919e-09  1.57121197e-07  9.43285841e-08  1.22000000e+00 
 1.23000000e+00  4.58235946e-01  4.58235946e-01  4.58235946e-01  4.58235946e-01  4.58235946e-01  4.58235946e-01  3.28674919e-09  1.57121245e-07  9.43285414e-08  1.23000000e+00 
 1.24000000e+00  4.58235941e-01  4.58235942e-01  4.58235941e-01  4.58235941e-01  4.58235941e-01  4.58235942e-01  3.28674919e-09  1.57121240e-07  9.43284277e-08  1.24000000e+00 
 1.25000000e+00  4.58235914e-01  4.58235915e-01  4.58235914e-01  4.58235914e-01  4.58235914e-01  4.58235915e-01  3.28674919e-09  1.57121191e-07  9.43282288e-08  1.25000000e+00 
 1.26000000e+00  4.58235936e-01  4.58235936e-01  4.58235936e-01  4.58235936e-01  4.58235936e-01  4.58235936e-01  3.28674919e-09  1.57121215e-07  9.43281151e-08  1.26000000e+00 
 1.27000000e+00  4.58235934e-01  4.58235934e-01  4.58235934e-01  4.58235934e-01  4.58235934e-01  4.58235934e-01  3.28674919e-09  1.57121211e-07  9.43280583e-08  1.27000000e+00 
 1.28000000e+00  4.58235942e-01  4.58235942e-01  4.58235942e-01  4.58235942e-01  4.58235942e-01  4.58235942e-01  3.28674919e-09  1.57121217e-07  9.43279588e-08  1.28000000e+00 
 1.29000000e+00  4.58235931e-01  4.58235931e-01  4.58235931e-01  4.58235931e-01  4.58235931e-01  4.58235931e-01  3.28674919e-09  1.57121204e-07  9.43277598e-08  1.29000000e+00 
 1.30000000e+00  4.58235939e-01  4.58235939e-01  4.58235939e-01  4.58235939e-01  4.58235939e-01  4.58235939e-01  3.28674919e-09  1.57121224e-07  9.43277740e-08  1.30000000e+00 
 1.31000000e+00  4.58235940e-01  4.58235940e-01  4.58235940e-01  4.58235940e-01  4.58235940e-01  4.58235940e-01  3.28674919e-09  1.57121214e-07  9.43276319e-08  1.31000000e+00 
 1.32000000e+00  4.58235951e-01  4.58235951e-01  4.58235951e-01  4.58235951e-01  4.58235951e-01  4.58235951e-01  3.28674919e-09  1.57121228e-07  9.43274046e-08  1.32000000e+00 
 1.33000000e+00  4.58235940e-01  4.58235940e-01  4.58235940e-01  4.58235940e-01  4.58235940e-01  4.58235940e-01  3.28674919e-09  1.57121205e-07  9.43275040e-08  1.33000000e+00 
 1.34000000e+00  4.58235945e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  3.28674925e-09  1.57121228e-07  9.43272056e-08  1.34000000e+00 
 1.35000000e+00  4.58235954e-01  4.58235954e-01  4.58235954e-01  4.58235954e-01  4.58235954e-01  4.58235954e-01  3.28674924e-09  1.57121239e-07  9.43271345e-08  1.35000000e+00 
 1.36000000e+00  4.58235930e-01  4.58235930e-01  4.58235930e-01  4.58235930e-01  4.58235930e-01  4.58235930e-01  3.28674919e-09  1.57121195e-07  9.43268930e-08  1.36000000e+00 
