 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58644459e-01  4.58644460e-01  3.13495638e-09  4.58644460e-01  3.29168866e-09  4.58644459e-01  4.58644459e-01  1.61949646e-07  1.61341720e-07  2.20000000e-01 
 2.30000000e-01  4.58644460e-01  4.58644460e-01  3.13495633e-09  4.58644460e-01  3.29168866e-09  4.58644460e-01  4.58644460e-01  1.61949650e-07  1.61341475e-07  2.30000000e-01 
 2.40000000e-01  4.58644459e-01  4.58644459e-01  3.13495633e-09  4.58644459e-01  3.29168872e-09  4.58644459e-01  4.58644459e-01  1.61949655e-07  1.61341310e-07  2.40000000e-01 
 2.50000000e-01  4.58644469e-01  4.58644469e-01  3.13495633e-09  4.58644469e-01  3.29168872e-09  4.58644469e-01  4.58644469e-01  1.61949658e-07  1.61341173e-07  2.50000000e-01 
 2.60000000e-01  4.58644443e-01  4.58644443e-01  3.13495633e-09  4.58644443e-01  3.29168866e-09  4.58644443e-01  4.58644443e-01  1.61949630e-07  1.61341017e-07  2.60000000e-01 
 2.70000000e-01  4.58644474e-01  4.58644474e-01  3.13495639e-09  4.58644474e-01  3.29168866e-09  4.58644474e-01  4.58644474e-01  1.61949677e-07  1.61340846e-07  2.70000000e-01 
 2.80000000e-01  4.58644462e-01  4.58644462e-01  3.13495633e-09  4.58644462e-01  3.29168866e-09  4.58644462e-01  4.58644462e-01  1.61949653e-07  1.61340637e-07  2.80000000e-01 
 2.90000000e-01  4.58644453e-01  4.58644453e-01  3.13495633e-09  4.58644453e-01  3.29168866e-09  4.58644453e-01  4.58644453e-01  1.61949652e-07  1.61340537e-07  2.90000000e-01 
 3.00000000e-01  4.58644464e-01  4.58644464e-01  3.13495633e-09  4.58644464e-01  3.29168866e-09  4.58644464e-01  4.58644464e-01  1.61949648e-07  1.61340335e-07  3.00000000e-01 
 3.10000000e-01  4.58644449e-01  4.58644449e-01  3.13495633e-09  4.58644450e-01  3.29168871e-09  4.58644449e-01  4.58644449e-01  1.61949642e-07  1.61340129e-07  3.10000000e-01 
 3.20000000e-01  4.58644439e-01  4.58644439e-01  3.13495633e-09  4.58644439e-01  3.29168866e-09  4.58644439e-01  4.58644439e-01  1.61949623e-07  1.61339852e-07  3.20000000e-01 
 3.30000000e-01  4.58644485e-01  4.58644485e-01  3.13495633e-09  4.58644485e-01  3.29168872e-09  4.58644485e-01  4.58644485e-01  1.61949693e-07  1.61339859e-07  3.30000000e-01 
 3.40000000e-01  4.58644467e-01  4.58644467e-01  3.13495633e-09  4.58644467e-01  3.29168866e-09  4.58644467e-01  4.58644467e-01  1.61949670e-07  1.61339734e-07  3.40000000e-01 
 3.50000000e-01  4.58644443e-01  4.58644443e-01  3.13495638e-09  4.58644443e-01  3.29168871e-09  4.58644443e-01  4.58644443e-01  1.61949624e-07  1.61339486e-07  3.50000000e-01 
 3.60000000e-01  4.58644460e-01  4.58644460e-01  3.13495633e-09  4.58644460e-01  3.29168866e-09  4.58644460e-01  4.58644460e-01  1.61949651e-07  1.61339500e-07  3.60000000e-01 
 3.70000000e-01  4.58644456e-01  4.58644456e-01  3.13495633e-09  4.58644456e-01  3.29168866e-09  4.58644456e-01  4.58644456e-01  1.61949648e-07  1.61339251e-07  3.70000000e-01 
 3.80000000e-01  4.58644478e-01  4.58644478e-01  3.13495639e-09  4.58644478e-01  3.29168866e-09  4.58644478e-01  4.58644478e-01  1.61949668e-07  1.61339162e-07  3.80000000e-01 
 3.90000000e-01  4.58644467e-01  4.58644467e-01  3.13495639e-09  4.58644467e-01  3.29168872e-09  4.58644467e-01  4.58644467e-01  1.61949661e-07  1.61339049e-07  3.90000000e-01 
 4.00000000e-01  4.58644484e-01  4.58644484e-01  3.13495639e-09  4.58644484e-01  3.29168872e-09  4.58644484e-01  4.58644484e-01  1.61949679e-07  1.61338857e-07  4.00000000e-01 
 4.10000000e-01  4.58644477e-01  4.58644477e-01  3.13495639e-09  4.58644477e-01  3.29168866e-09  4.58644477e-01  4.58644477e-01  1.61949685e-07  1.61338782e-07  4.10000000e-01 
 4.20000000e-01  4.58644439e-01  4.58644439e-01  3.13495633e-09  4.58644439e-01  3.29168871e-09  4.58644439e-01  4.58644439e-01  1.61949628e-07  1.61338459e-07  4.20000000e-01 
 4.30000000e-01  4.58644436e-01  4.58644436e-01  3.13495633e-09  4.58644436e-01  3.29168871e-09  4.58644436e-01  4.58644436e-01  1.61949615e-07  1.61338342e-07  4.30000000e-01 
 4.40000000e-01  4.58644463e-01  4.58644463e-01  3.13495638e-09  4.58644463e-01  3.29168872e-09  4.58644463e-01  4.58644463e-01  1.61949652e-07  1.61338345e-07  4.40000000e-01 
 4.50000000e-01  4.58644436e-01  4.58644436e-01  3.13495633e-09  4.58644436e-01  3.29168865e-09  4.58644436e-01  4.58644436e-01  1.61949606e-07  1.61338122e-07  4.50000000e-01 
 4.60000000e-01  4.58644476e-01  4.58644476e-01  3.13495639e-09  4.58644476e-01  3.29168872e-09  4.58644476e-01  4.58644476e-01  1.61949662e-07  1.61338143e-07  4.60000000e-01 
 4.70000000e-01  4.58644462e-01  4.58644462e-01  3.13495633e-09  4.58644462e-01  3.29168872e-09  4.58644462e-01  4.58644462e-01  1.61949650e-07  1.61337930e-07  4.70000000e-01 
 4.80000000e-01  4.58644450e-01  4.58644450e-01  3.13495633e-09  4.58644450e-01  3.29168866e-09  4.58644450e-01  4.58644450e-01  1.61949626e-07  1.61337777e-07  4.80000000e-01 
 4.90000000e-01  4.58644458e-01  4.58644458e-01  3.13495633e-09  4.58644458e-01  3.29168872e-09  4.58644458e-01  4.58644458e-01  1.61949652e-07  1.61337688e-07  4.90000000e-01 
 5.00000000e-01  4.58644447e-01  4.58644447e-01  3.13495633e-09  4.58644447e-01  3.29168871e-09  4.58644447e-01  4.58644447e-01  1.61949629e-07  1.61337486e-07  5.00000000e-01 
 5.10000000e-01  4.58644442e-01  4.58644442e-01  3.13495633e-09  4.58644442e-01  3.29168866e-09  4.58644442e-01  4.58644442e-01  1.61949627e-07  1.61337333e-07  5.10000000e-01 
 5.20000000e-01  4.58644450e-01  4.58644450e-01  3.13495638e-09  4.58644450e-01  3.29168871e-09  4.58644450e-01  4.58644450e-01  1.61949631e-07  1.61337429e-07  5.20000000e-01 
 5.30000000e-01  4.58644450e-01  4.58644450e-01  3.13495633e-09  4.58644450e-01  3.29168866e-09  4.58644450e-01  4.58644450e-01  1.61949626e-07  1.61337198e-07  5.30000000e-01 
 5.40000000e-01  4.58644443e-01  4.58644443e-01  3.13495633e-09  4.58644443e-01  3.29168871e-09  4.58644443e-01  4.58644443e-01  1.61949621e-07  1.61337070e-07  5.40000000e-01 
 5.50000000e-01  4.58644441e-01  4.58644441e-01  3.13495633e-09  4.58644441e-01  3.29168866e-09  4.58644441e-01  4.58644441e-01  1.61949623e-07  1.61336963e-07  5.50000000e-01 
 5.60000000e-01  4.58644444e-01  4.58644444e-01  3.13495638e-09  4.58644444e-01  3.29168871e-09  4.58644444e-01  4.58644444e-01  1.61949636e-07  1.61336896e-07  5.60000000e-01 
 5.70000000e-01  4.58644475e-01  4.58644475e-01  3.13495639e-09  4.58644476e-01  3.29168872e-09  4.58644475e-01  4.58644475e-01  1.61949682e-07  1.61336803e-07  5.70000000e-01 
 5.80000000e-01  4.58644471e-01  4.58644471e-01  3.13495639e-09  4.58644471e-01  3.29168866e-09  4.58644471e-01  4.58644471e-01  1.61949669e-07  1.61336636e-07  5.80000000e-01 
 5.90000000e-01  4.58644426e-01  4.58644427e-01  3.13495633e-09  4.58644427e-01  3.29168865e-09  4.58644426e-01  4.58644427e-01  1.61949590e-07  1.61336494e-07  5.90000000e-01 
 6.00000000e-01  4.58644449e-01  4.58644449e-01  3.13495638e-09  4.58644449e-01  3.29168871e-09  4.58644449e-01  4.58644449e-01  1.61949644e-07  1.61336459e-07  6.00000000e-01 
 6.10000000e-01  4.58644459e-01  4.58644459e-01  3.13495633e-09  4.58644459e-01  3.29168866e-09  4.58644459e-01  4.58644459e-01  1.61949656e-07  1.61336295e-07  6.10000000e-01 
 6.20000000e-01  4.58644466e-01  4.58644466e-01  3.13495633e-09  4.58644466e-01  3.29168866e-09  4.58644466e-01  4.58644466e-01  1.61949658e-07  1.61336203e-07  6.20000000e-01 
 6.30000000e-01  4.58644459e-01  4.58644459e-01  3.13495633e-09  4.58644459e-01  3.29168866e-09  4.58644459e-01  4.58644459e-01  1.61949654e-07  1.61336075e-07  6.30000000e-01 
 6.40000000e-01  4.58644507e-01  4.58644507e-01  3.13495633e-09  4.58644507e-01  3.29168867e-09  4.58644507e-01  4.58644507e-01  1.61949706e-07  1.61336068e-07  6.40000000e-01 
 6.50000000e-01  4.58644494e-01  4.58644494e-01  3.13495633e-09  4.58644494e-01  3.29168866e-09  4.58644494e-01  4.58644494e-01  1.61949704e-07  1.61335940e-07  6.50000000e-01 
 6.60000000e-01  4.58644462e-01  4.58644462e-01  3.13495633e-09  4.58644462e-01  3.29168872e-09  4.58644462e-01  4.58644462e-01  1.61949666e-07  1.61335706e-07  6.60000000e-01 
 6.70000000e-01  4.58644479e-01  4.58644479e-01  3.13495639e-09  4.58644479e-01  3.29168866e-09  4.58644479e-01  4.58644479e-01  1.61949674e-07  1.61335649e-07  6.70000000e-01 
 6.80000000e-01  4.58644460e-01  4.58644460e-01  3.13495633e-09  4.58644460e-01  3.29168872e-09  4.58644460e-01  4.58644460e-01  1.61949649e-07  1.61335500e-07  6.80000000e-01 
 6.90000000e-01  4.58644443e-01  4.58644443e-01  3.13495633e-09  4.58644443e-01  3.29168871e-09  4.58644443e-01  4.58644443e-01  1.61949621e-07  1.61335265e-07  6.90000000e-01 
 7.00000000e-01  4.58644470e-01  4.58644470e-01  3.13495639e-09  4.58644470e-01  3.29168872e-09  4.58644470e-01  4.58644470e-01  1.61949669e-07  1.61335180e-07  7.00000000e-01 
 7.10000000e-01  4.58644457e-01  4.58644458e-01  3.13495633e-09  4.58644458e-01  3.29168866e-09  4.58644457e-01  4.58644458e-01  1.61949657e-07  1.61335024e-07  7.10000000e-01 
 7.20000000e-01  4.58644477e-01  4.58644477e-01  3.13495639e-09  4.58644477e-01  3.29168866e-09  4.58644477e-01  4.58644477e-01  1.61949664e-07  1.61335066e-07  7.20000000e-01 
 7.30000000e-01  4.58644449e-01  4.58644449e-01  3.13495638e-09  4.58644449e-01  3.29168871e-09  4.58644449e-01  4.58644449e-01  1.61949620e-07  1.61334860e-07  7.30000000e-01 
 7.40000000e-01  4.58644454e-01  4.58644454e-01  3.13495633e-09  4.58644454e-01  3.29168866e-09  4.58644454e-01  4.58644454e-01  1.61949646e-07  1.61334754e-07  7.40000000e-01 
 7.50000000e-01  4.58644459e-01  4.58644459e-01  3.13495633e-09  4.58644459e-01  3.29168872e-09  4.58644459e-01  4.58644459e-01  1.61949647e-07  1.61334540e-07  7.50000000e-01 
 7.60000000e-01  4.58644461e-01  4.58644461e-01  3.13495633e-09  4.58644462e-01  3.29168866e-09  4.58644461e-01  4.58644461e-01  1.61949646e-07  1.61334448e-07  7.60000000e-01 
 7.70000000e-01  4.58644475e-01  4.58644475e-01  3.13495633e-09  4.58644475e-01  3.29168866e-09  4.58644475e-01  4.58644475e-01  1.61949665e-07  1.61334341e-07  7.70000000e-01 
 7.80000000e-01  4.58644462e-01  4.58644462e-01  3.13495633e-09  4.58644462e-01  3.29168866e-09  4.58644462e-01  4.58644462e-01  1.61949664e-07  1.61334171e-07  7.80000000e-01 
 7.90000000e-01  4.58644451e-01  4.58644451e-01  3.13495638e-09  4.58644451e-01  3.29168866e-09  4.58644451e-01  4.58644451e-01  1.61949633e-07  1.61334079e-07  7.90000000e-01 
 8.00000000e-01  4.58644450e-01  4.58644450e-01  3.13495638e-09  4.58644450e-01  3.29168871e-09  4.58644450e-01  4.58644450e-01  1.61949639e-07  1.61333844e-07  8.00000000e-01 
 8.10000000e-01  4.58644457e-01  4.58644457e-01  3.13495633e-09  4.58644457e-01  3.29168872e-09  4.58644457e-01  4.58644457e-01  1.61949651e-07  1.61333965e-07  8.10000000e-01 
 8.20000000e-01  4.58644449e-01  4.58644449e-01  3.13495638e-09  4.58644449e-01  3.29168871e-09  4.58644449e-01  4.58644449e-01  1.61949632e-07  1.61333830e-07  8.20000000e-01 
 8.30000000e-01  4.58644435e-01  4.58644435e-01  3.13495633e-09  4.58644435e-01  3.29168865e-09  4.58644435e-01  4.58644435e-01  1.61949605e-07  1.61333524e-07  8.30000000e-01 
 8.40000000e-01  4.58644501e-01  4.58644501e-01  3.13495633e-09  4.58644501e-01  3.29168872e-09  4.58644501e-01  4.58644501e-01  1.61949707e-07  1.61333659e-07  8.40000000e-01 
 8.50000000e-01  4.58644472e-01  4.58644472e-01  3.13495633e-09  4.58644472e-01  3.29168866e-09  4.58644472e-01  4.58644472e-01  1.61949668e-07  1.61333396e-07  8.50000000e-01 
 8.60000000e-01  4.58644440e-01  4.58644440e-01  3.13495638e-09  4.58644440e-01  3.29168866e-09  4.58644440e-01  4.58644440e-01  1.61949622e-07  1.61333162e-07  8.60000000e-01 
 8.70000000e-01  4.58644462e-01  4.58644462e-01  3.13495633e-09  4.58644462e-01  3.29168872e-09  4.58644462e-01  4.58644462e-01  1.61949659e-07  1.61333055e-07  8.70000000e-01 
 8.80000000e-01  4.58644450e-01  4.58644450e-01  3.13495633e-09  4.58644450e-01  3.29168866e-09  4.58644450e-01  4.58644450e-01  1.61949637e-07  1.61332736e-07  8.80000000e-01 
 8.90000000e-01  4.58644451e-01  4.58644451e-01  3.13495633e-09  4.58644451e-01  3.29168871e-09  4.58644451e-01  4.58644451e-01  1.61949647e-07  1.61332864e-07  8.90000000e-01 
 9.00000000e-01  4.58644469e-01  4.58644469e-01  3.13495633e-09  4.58644469e-01  3.29168872e-09  4.58644469e-01  4.58644469e-01  1.61949680e-07  1.61332707e-07  9.00000000e-01 
 9.10000000e-01  4.58644472e-01  4.58644472e-01  3.13495633e-09  4.58644472e-01  3.29168866e-09  4.58644471e-01  4.58644472e-01  1.61949670e-07  1.61332586e-07  9.10000000e-01 
 9.20000000e-01  4.58644464e-01  4.58644464e-01  3.13495638e-09  4.58644464e-01  3.29168872e-09  4.58644464e-01  4.58644464e-01  1.61949665e-07  1.61332395e-07  9.20000000e-01 
 9.30000000e-01  4.58644467e-01  4.58644467e-01  3.13495639e-09  4.58644468e-01  3.29168866e-09  4.58644467e-01  4.58644467e-01  1.61949666e-07  1.61332245e-07  9.30000000e-01 
 9.40000000e-01  4.58644459e-01  4.58644459e-01  3.13495638e-09  4.58644459e-01  3.29168866e-09  4.58644459e-01  4.58644459e-01  1.61949644e-07  1.61332231e-07  9.40000000e-01 
 9.50000000e-01  4.58644467e-01  4.58644467e-01  3.13495639e-09  4.58644467e-01  3.29168866e-09  4.58644467e-01  4.58644467e-01  1.61949662e-07  1.61332011e-07  9.50000000e-01 
 9.60000000e-01  4.58644452e-01  4.58644452e-01  3.13495633e-09  4.58644452e-01  3.29168871e-09  4.58644452e-01  4.58644452e-01  1.61949644e-07  1.61331897e-07  9.60000000e-01 
 9.70000000e-01  4.58644449e-01  4.58644449e-01  3.13495633e-09  4.58644449e-01  3.29168866e-09  4.58644449e-01  4.58644449e-01  1.61949633e-07  1.61331741e-07  9.70000000e-01 
 9.80000000e-01  4.58644453e-01  4.58644453e-01  3.13495638e-09  4.58644453e-01  3.29168866e-09  4.58644453e-01  4.58644453e-01  1.61949628e-07  1.61331620e-07  9.80000000e-01 
 9.90000000e-01  4.58644444e-01  4.58644444e-01  3.13495638e-09  4.58644444e-01  3.29168871e-09  4.58644444e-01  4.58644444e-01  1.61949633e-07  1.61331371e-07  9.90000000e-01 
 1.00000000e+00  4.58644463e-01  4.58644463e-01  3.13495633e-09  4.58644463e-01  3.29168872e-09  4.58644463e-01  4.58644463e-01  1.61949662e-07  1.61331279e-07  1.00000000e+00 
 1.01000000e+00  4.58644475e-01  4.58644476e-01  3.13495633e-09  4.58644476e-01  3.29168872e-09  4.58644475e-01  4.58644476e-01  1.61949678e-07  1.61331172e-07  1.01000000e+00 
 1.02000000e+00  4.58644469e-01  4.58644469e-01  3.13495633e-09  4.58644469e-01  3.29168866e-09  4.58644469e-01  4.58644469e-01  1.61949661e-07  1.61330973e-07  1.02000000e+00 
 1.03000000e+00  4.58644476e-01  4.58644476e-01  3.13495633e-09  4.58644476e-01  3.29168866e-09  4.58644476e-01  4.58644476e-01  1.61949671e-07  1.61330959e-07  1.03000000e+00 
 1.04000000e+00  4.58644469e-01  4.58644469e-01  3.13495639e-09  4.58644469e-01  3.29168866e-09  4.58644469e-01  4.58644469e-01  1.61949672e-07  1.61330654e-07  1.04000000e+00 
 1.05000000e+00  4.58644453e-01  4.58644453e-01  3.13495638e-09  4.58644453e-01  3.29168866e-09  4.58644453e-01  4.58644453e-01  1.61949635e-07  1.61330419e-07  1.05000000e+00 
 1.06000000e+00  4.58644451e-01  4.58644451e-01  3.13495633e-09  4.58644451e-01  3.29168871e-09  4.58644451e-01  4.58644451e-01  1.61949635e-07  1.61330270e-07  1.06000000e+00 
 1.07000000e+00  4.58644453e-01  4.58644454e-01  3.13495638e-09  4.58644454e-01  3.29168866e-09  4.58644453e-01  4.58644454e-01  1.61949643e-07  1.61330085e-07  1.07000000e+00 
 1.08000000e+00  4.58644466e-01  4.58644466e-01  3.13495633e-09  4.58644466e-01  3.29168872e-09  4.58644466e-01  4.58644466e-01  1.61949654e-07  1.61330107e-07  1.08000000e+00 
 1.09000000e+00  4.58644450e-01  4.58644450e-01  3.13495638e-09  4.58644450e-01  3.29168871e-09  4.58644450e-01  4.58644450e-01  1.61949636e-07  1.61329929e-07  1.09000000e+00 
 1.10000000e+00  4.58644469e-01  4.58644469e-01  3.13495633e-09  4.58644469e-01  3.29168866e-09  4.58644469e-01  4.58644469e-01  1.61949659e-07  1.61329808e-07  1.10000000e+00 
 1.11000000e+00  4.58644466e-01  4.58644466e-01  3.13495633e-09  4.58644466e-01  3.29168866e-09  4.58644466e-01  4.58644466e-01  1.61949657e-07  1.61329616e-07  1.11000000e+00 
 1.12000000e+00  4.58644457e-01  4.58644457e-01  3.13495633e-09  4.58644457e-01  3.29168866e-09  4.58644457e-01  4.58644457e-01  1.61949645e-07  1.61329403e-07  1.12000000e+00 
 1.13000000e+00  4.58644471e-01  4.58644471e-01  3.13495633e-09  4.58644471e-01  3.29168866e-09  4.58644471e-01  4.58644471e-01  1.61949666e-07  1.61329289e-07  1.13000000e+00 
 1.14000000e+00  4.58644474e-01  4.58644474e-01  3.13495633e-09  4.58644474e-01  3.29168866e-09  4.58644474e-01  4.58644474e-01  1.61949678e-07  1.61329318e-07  1.14000000e+00 
 1.15000000e+00  4.58644444e-01  4.58644444e-01  3.13495633e-09  4.58644444e-01  3.29168866e-09  4.58644444e-01  4.58644444e-01  1.61949633e-07  1.61328892e-07  1.15000000e+00 
 1.16000000e+00  4.58644468e-01  4.58644468e-01  3.13495633e-09  4.58644468e-01  3.29168872e-09  4.58644468e-01  4.58644468e-01  1.61949670e-07  1.61328870e-07  1.16000000e+00 
 1.17000000e+00  4.58644466e-01  4.58644466e-01  3.13495633e-09  4.58644466e-01  3.29168872e-09  4.58644466e-01  4.58644466e-01  1.61949663e-07  1.61328671e-07  1.17000000e+00 
 1.18000000e+00  4.58644455e-01  4.58644455e-01  3.13495638e-09  4.58644455e-01  3.29168872e-09  4.58644455e-01  4.58644455e-01  1.61949646e-07  1.61328501e-07  1.18000000e+00 
 1.19000000e+00  4.58644437e-01  4.58644437e-01  3.13495633e-09  4.58644437e-01  3.29168871e-09  4.58644437e-01  4.58644437e-01  1.61949614e-07  1.61328245e-07  1.19000000e+00 
 1.20000000e+00  4.58644451e-01  4.58644451e-01  3.13495633e-09  4.58644451e-01  3.29168866e-09  4.58644451e-01  4.58644451e-01  1.61949640e-07  1.61328060e-07  1.20000000e+00 
 1.21000000e+00  4.58644453e-01  4.58644453e-01  3.13495638e-09  4.58644453e-01  3.29168866e-09  4.58644453e-01  4.58644453e-01  1.61949652e-07  1.61327748e-07  1.21000000e+00 
 1.22000000e+00  4.58644457e-01  4.58644457e-01  3.13495638e-09  4.58644457e-01  3.29168872e-09  4.58644457e-01  4.58644457e-01  1.61949632e-07  1.61327634e-07  1.22000000e+00 
 1.23000000e+00  4.58644466e-01  4.58644466e-01  3.13495639e-09  4.58644466e-01  3.29168872e-09  4.58644466e-01  4.58644466e-01  1.61949652e-07  1.61327435e-07  1.23000000e+00 
 1.24000000e+00  4.58644445e-01  4.58644445e-01  3.13495633e-09  4.58644445e-01  3.29168866e-09  4.58644445e-01  4.58644445e-01  1.61949637e-07  1.61327222e-07  1.24000000e+00 
 1.25000000e+00  4.58644454e-01  4.58644454e-01  3.13495633e-09  4.58644454e-01  3.29168866e-09  4.58644453e-01  4.58644454e-01  1.61949647e-07  1.61326966e-07  1.25000000e+00 
 1.26000000e+00  4.58644478e-01  4.58644478e-01  3.13495633e-09  4.58644479e-01  3.29168866e-09  4.58644478e-01  4.58644478e-01  1.61949656e-07  1.61326881e-07  1.26000000e+00 
 1.27000000e+00  4.58644444e-01  4.58644444e-01  3.13495633e-09  4.58644444e-01  3.29168871e-09  4.58644444e-01  4.58644444e-01  1.61949637e-07  1.61326454e-07  1.27000000e+00 
 1.28000000e+00  4.58644449e-01  4.58644449e-01  3.13495633e-09  4.58644449e-01  3.29168866e-09  4.58644449e-01  4.58644449e-01  1.61949644e-07  1.61326284e-07  1.28000000e+00 
 1.29000000e+00  4.58644453e-01  4.58644453e-01  3.13495633e-09  4.58644453e-01  3.29168866e-09  4.58644453e-01  4.58644453e-01  1.61949643e-07  1.61326085e-07  1.29000000e+00 
 1.30000000e+00  4.58644473e-01  4.58644474e-01  3.13495633e-09  4.58644474e-01  3.29168866e-09  4.58644473e-01  4.58644474e-01  1.61949677e-07  1.61325886e-07  1.30000000e+00 
 1.31000000e+00  4.58644477e-01  4.58644477e-01  3.13495633e-09  4.58644477e-01  3.29168866e-09  4.58644477e-01  4.58644477e-01  1.61949685e-07  1.61325644e-07  1.31000000e+00 
 1.32000000e+00  4.58644456e-01  4.58644456e-01  3.13495633e-09  4.58644456e-01  3.29168872e-09  4.58644456e-01  4.58644456e-01  1.61949641e-07  1.61325289e-07  1.32000000e+00 
 1.33000000e+00  4.58644466e-01  4.58644466e-01  3.13495633e-09  4.58644466e-01  3.29168872e-09  4.58644466e-01  4.58644466e-01  1.61949669e-07  1.61325218e-07  1.33000000e+00 
 1.34000000e+00  4.58644448e-01  4.58644448e-01  3.13495633e-09  4.58644449e-01  3.29168871e-09  4.58644448e-01  4.58644448e-01  1.61949636e-07  1.61324550e-07  1.34000000e+00 
 1.35000000e+00  4.58644471e-01  4.58644471e-01  3.13495633e-09  4.58644471e-01  3.29168872e-09  4.58644471e-01  4.58644471e-01  1.61949658e-07  1.61324465e-07  1.35000000e+00 
 1.36000000e+00  4.58644462e-01  4.58644462e-01  3.13495638e-09  4.58644462e-01  3.29168872e-09  4.58644462e-01  4.58644462e-01  1.61949656e-07  1.61324110e-07  1.36000000e+00 
