 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.31439711e-09  4.56594445e-01  4.56594445e-01  4.56594445e-01  4.56594445e-01  4.56594445e-01  4.56594445e-01  1.56794451e-07  1.89556452e-07  3.00000000e-01 
 3.10000000e-01  3.31439717e-09  4.56594488e-01  4.56594488e-01  4.56594488e-01  4.56594488e-01  4.56594488e-01  4.56594488e-01  1.56794531e-07  1.89556491e-07  3.10000000e-01 
 3.20000000e-01  3.31439717e-09  4.56594497e-01  4.56594497e-01  4.56594497e-01  4.56594497e-01  4.56594497e-01  4.56594497e-01  1.56794538e-07  1.89556250e-07  3.20000000e-01 
 3.30000000e-01  3.31439717e-09  4.56594455e-01  4.56594455e-01  4.56594455e-01  4.56594455e-01  4.56594455e-01  4.56594455e-01  1.56794482e-07  1.89555958e-07  3.30000000e-01 
 3.40000000e-01  3.31439712e-09  4.56594482e-01  4.56594482e-01  4.56594482e-01  4.56594482e-01  4.56594482e-01  4.56594482e-01  1.56794515e-07  1.89555955e-07  3.40000000e-01 
 3.50000000e-01  3.31439717e-09  4.56594485e-01  4.56594485e-01  4.56594485e-01  4.56594485e-01  4.56594485e-01  4.56594485e-01  1.56794532e-07  1.89555816e-07  3.50000000e-01 
 3.60000000e-01  3.31439717e-09  4.56594493e-01  4.56594493e-01  4.56594493e-01  4.56594493e-01  4.56594493e-01  4.56594493e-01  1.56794533e-07  1.89555504e-07  3.60000000e-01 
 3.70000000e-01  3.31439712e-09  4.56594479e-01  4.56594479e-01  4.56594479e-01  4.56594479e-01  4.56594479e-01  4.56594479e-01  1.56794507e-07  1.89555355e-07  3.70000000e-01 
 3.80000000e-01  3.31439717e-09  4.56594482e-01  4.56594482e-01  4.56594482e-01  4.56594482e-01  4.56594482e-01  4.56594482e-01  1.56794509e-07  1.89555024e-07  3.80000000e-01 
 3.90000000e-01  3.31439712e-09  4.56594460e-01  4.56594460e-01  4.56594460e-01  4.56594460e-01  4.56594460e-01  4.56594460e-01  1.56794499e-07  1.89554981e-07  3.90000000e-01 
 4.00000000e-01  3.31439712e-09  4.56594471e-01  4.56594471e-01  4.56594471e-01  4.56594471e-01  4.56594471e-01  4.56594471e-01  1.56794520e-07  1.89554672e-07  4.00000000e-01 
 4.10000000e-01  3.31439712e-09  4.56594464e-01  4.56594464e-01  4.56594464e-01  4.56594464e-01  4.56594464e-01  4.56594464e-01  1.56794491e-07  1.89554630e-07  4.10000000e-01 
 4.20000000e-01  3.31439717e-09  4.56594465e-01  4.56594465e-01  4.56594465e-01  4.56594465e-01  4.56594465e-01  4.56594465e-01  1.56794509e-07  1.89554388e-07  4.20000000e-01 
 4.30000000e-01  3.31439717e-09  4.56594461e-01  4.56594461e-01  4.56594461e-01  4.56594461e-01  4.56594461e-01  4.56594461e-01  1.56794484e-07  1.89554317e-07  4.30000000e-01 
 4.40000000e-01  3.31439712e-09  4.56594481e-01  4.56594481e-01  4.56594481e-01  4.56594481e-01  4.56594481e-01  4.56594481e-01  1.56794525e-07  1.89554093e-07  4.40000000e-01 
 4.50000000e-01  3.31439717e-09  4.56594452e-01  4.56594452e-01  4.56594452e-01  4.56594452e-01  4.56594452e-01  4.56594452e-01  1.56794470e-07  1.89553997e-07  4.50000000e-01 
 4.60000000e-01  3.31439712e-09  4.56594488e-01  4.56594488e-01  4.56594488e-01  4.56594488e-01  4.56594488e-01  4.56594488e-01  1.56794531e-07  1.89553852e-07  4.60000000e-01 
 4.70000000e-01  3.31439712e-09  4.56594487e-01  4.56594487e-01  4.56594487e-01  4.56594487e-01  4.56594487e-01  4.56594487e-01  1.56794525e-07  1.89553724e-07  4.70000000e-01 
 4.80000000e-01  3.31439712e-09  4.56594487e-01  4.56594486e-01  4.56594487e-01  4.56594487e-01  4.56594487e-01  4.56594487e-01  1.56794528e-07  1.89553532e-07  4.80000000e-01 
 4.90000000e-01  3.31439712e-09  4.56594480e-01  4.56594480e-01  4.56594480e-01  4.56594480e-01  4.56594480e-01  4.56594480e-01  1.56794516e-07  1.89553390e-07  4.90000000e-01 
 5.00000000e-01  3.31439712e-09  4.56594510e-01  4.56594510e-01  4.56594510e-01  4.56594510e-01  4.56594510e-01  4.56594510e-01  1.56794560e-07  1.89553340e-07  5.00000000e-01 
 5.10000000e-01  3.31439717e-09  4.56594462e-01  4.56594462e-01  4.56594462e-01  4.56594462e-01  4.56594462e-01  4.56594462e-01  1.56794486e-07  1.89552960e-07  5.10000000e-01 
 5.20000000e-01  3.31439712e-09  4.56594498e-01  4.56594498e-01  4.56594498e-01  4.56594498e-01  4.56594498e-01  4.56594499e-01  1.56794537e-07  1.89552928e-07  5.20000000e-01 
 5.30000000e-01  3.31439712e-09  4.56594473e-01  4.56594473e-01  4.56594473e-01  4.56594473e-01  4.56594474e-01  4.56594474e-01  1.56794510e-07  1.89552669e-07  5.30000000e-01 
 5.40000000e-01  3.31439717e-09  4.56594491e-01  4.56594491e-01  4.56594491e-01  4.56594491e-01  4.56594491e-01  4.56594491e-01  1.56794533e-07  1.89552612e-07  5.40000000e-01 
 5.50000000e-01  3.31439712e-09  4.56594480e-01  4.56594480e-01  4.56594480e-01  4.56594480e-01  4.56594480e-01  4.56594481e-01  1.56794503e-07  1.89552512e-07  5.50000000e-01 
 5.60000000e-01  3.31439717e-09  4.56594459e-01  4.56594459e-01  4.56594459e-01  4.56594459e-01  4.56594459e-01  4.56594460e-01  1.56794473e-07  1.89552082e-07  5.60000000e-01 
 5.70000000e-01  3.31439712e-09  4.56594479e-01  4.56594479e-01  4.56594479e-01  4.56594479e-01  4.56594479e-01  4.56594479e-01  1.56794520e-07  1.89552093e-07  5.70000000e-01 
 5.80000000e-01  3.31439712e-09  4.56594477e-01  4.56594477e-01  4.56594477e-01  4.56594477e-01  4.56594477e-01  4.56594477e-01  1.56794506e-07  1.89551891e-07  5.80000000e-01 
 5.90000000e-01  3.31439712e-09  4.56594488e-01  4.56594488e-01  4.56594488e-01  4.56594488e-01  4.56594488e-01  4.56594488e-01  1.56794523e-07  1.89551805e-07  5.90000000e-01 
 6.00000000e-01  3.31439717e-09  4.56594487e-01  4.56594487e-01  4.56594487e-01  4.56594487e-01  4.56594487e-01  4.56594487e-01  1.56794539e-07  1.89551685e-07  6.00000000e-01 
 6.10000000e-01  3.31439717e-09  4.56594459e-01  4.56594459e-01  4.56594459e-01  4.56594459e-01  4.56594459e-01  4.56594459e-01  1.56794492e-07  1.89551344e-07  6.10000000e-01 
 6.20000000e-01  3.31439712e-09  4.56594501e-01  4.56594501e-01  4.56594501e-01  4.56594501e-01  4.56594501e-01  4.56594501e-01  1.56794553e-07  1.89551386e-07  6.20000000e-01 
 6.30000000e-01  3.31439717e-09  4.56594462e-01  4.56594462e-01  4.56594462e-01  4.56594462e-01  4.56594462e-01  4.56594462e-01  1.56794506e-07  1.89551038e-07  6.30000000e-01 
 6.40000000e-01  3.31439712e-09  4.56594482e-01  4.56594482e-01  4.56594482e-01  4.56594482e-01  4.56594482e-01  4.56594483e-01  1.56794519e-07  1.89551059e-07  6.40000000e-01 
 6.50000000e-01  3.31439717e-09  4.56594465e-01  4.56594464e-01  4.56594464e-01  4.56594464e-01  4.56594465e-01  4.56594465e-01  1.56794496e-07  1.89550697e-07  6.50000000e-01 
 6.60000000e-01  3.31439717e-09  4.56594469e-01  4.56594469e-01  4.56594469e-01  4.56594469e-01  4.56594469e-01  4.56594469e-01  1.56794500e-07  1.89550562e-07  6.60000000e-01 
 6.70000000e-01  3.31439712e-09  4.56594478e-01  4.56594478e-01  4.56594478e-01  4.56594478e-01  4.56594478e-01  4.56594478e-01  1.56794515e-07  1.89550448e-07  6.70000000e-01 
 6.80000000e-01  3.31439717e-09  4.56594476e-01  4.56594476e-01  4.56594476e-01  4.56594476e-01  4.56594476e-01  4.56594476e-01  1.56794507e-07  1.89550327e-07  6.80000000e-01 
 6.90000000e-01  3.31439717e-09  4.56594478e-01  4.56594478e-01  4.56594478e-01  4.56594478e-01  4.56594478e-01  4.56594478e-01  1.56794517e-07  1.89550121e-07  6.90000000e-01 
 7.00000000e-01  3.31439717e-09  4.56594465e-01  4.56594465e-01  4.56594465e-01  4.56594465e-01  4.56594465e-01  4.56594465e-01  1.56794495e-07  1.89549780e-07  7.00000000e-01 
 7.10000000e-01  3.31439712e-09  4.56594460e-01  4.56594460e-01  4.56594460e-01  4.56594460e-01  4.56594460e-01  4.56594461e-01  1.56794509e-07  1.89549894e-07  7.10000000e-01 
 7.20000000e-01  3.31439712e-09  4.56594486e-01  4.56594486e-01  4.56594486e-01  4.56594486e-01  4.56594486e-01  4.56594486e-01  1.56794529e-07  1.89549773e-07  7.20000000e-01 
 7.30000000e-01  3.31439712e-09  4.56594505e-01  4.56594505e-01  4.56594505e-01  4.56594505e-01  4.56594505e-01  4.56594506e-01  1.56794545e-07  1.89549716e-07  7.30000000e-01 
 7.40000000e-01  3.31439718e-09  4.56594498e-01  4.56594498e-01  4.56594498e-01  4.56594498e-01  4.56594498e-01  4.56594498e-01  1.56794531e-07  1.89549397e-07  7.40000000e-01 
 7.50000000e-01  3.31439712e-09  4.56594456e-01  4.56594456e-01  4.56594456e-01  4.56594456e-01  4.56594456e-01  4.56594456e-01  1.56794476e-07  1.89549027e-07  7.50000000e-01 
 7.60000000e-01  3.31439717e-09  4.56594489e-01  4.56594489e-01  4.56594489e-01  4.56594489e-01  4.56594489e-01  4.56594489e-01  1.56794530e-07  1.89549013e-07  7.60000000e-01 
 7.70000000e-01  3.31439712e-09  4.56594485e-01  4.56594485e-01  4.56594485e-01  4.56594485e-01  4.56594485e-01  4.56594485e-01  1.56794527e-07  1.89548985e-07  7.70000000e-01 
 7.80000000e-01  3.31439717e-09  4.56594495e-01  4.56594495e-01  4.56594495e-01  4.56594495e-01  4.56594495e-01  4.56594495e-01  1.56794546e-07  1.89548679e-07  7.80000000e-01 
 7.90000000e-01  3.31439712e-09  4.56594482e-01  4.56594482e-01  4.56594482e-01  4.56594482e-01  4.56594482e-01  4.56594482e-01  1.56794507e-07  1.89548395e-07  7.90000000e-01 
 8.00000000e-01  3.31439712e-09  4.56594462e-01  4.56594462e-01  4.56594462e-01  4.56594462e-01  4.56594462e-01  4.56594462e-01  1.56794486e-07  1.89548189e-07  8.00000000e-01 
 8.10000000e-01  3.31439712e-09  4.56594484e-01  4.56594484e-01  4.56594484e-01  4.56594484e-01  4.56594484e-01  4.56594484e-01  1.56794524e-07  1.89548167e-07  8.10000000e-01 
 8.20000000e-01  3.31439712e-09  4.56594468e-01  4.56594468e-01  4.56594468e-01  4.56594468e-01  4.56594468e-01  4.56594468e-01  1.56794486e-07  1.89547805e-07  8.20000000e-01 
 8.30000000e-01  3.31439717e-09  4.56594468e-01  4.56594468e-01  4.56594468e-01  4.56594468e-01  4.56594469e-01  4.56594469e-01  1.56794502e-07  1.89547862e-07  8.30000000e-01 
 8.40000000e-01  3.31439717e-09  4.56594487e-01  4.56594487e-01  4.56594487e-01  4.56594487e-01  4.56594487e-01  4.56594487e-01  1.56794536e-07  1.89547649e-07  8.40000000e-01 
 8.50000000e-01  3.31439712e-09  4.56594468e-01  4.56594468e-01  4.56594468e-01  4.56594468e-01  4.56594468e-01  4.56594468e-01  1.56794485e-07  1.89547457e-07  8.50000000e-01 
 8.60000000e-01  3.31439712e-09  4.56594473e-01  4.56594473e-01  4.56594473e-01  4.56594473e-01  4.56594473e-01  4.56594473e-01  1.56794525e-07  1.89547137e-07  8.60000000e-01 
 8.70000000e-01  3.31439712e-09  4.56594468e-01  4.56594468e-01  4.56594468e-01  4.56594468e-01  4.56594468e-01  4.56594468e-01  1.56794505e-07  1.89546910e-07  8.70000000e-01 
 8.80000000e-01  3.31439717e-09  4.56594465e-01  4.56594465e-01  4.56594465e-01  4.56594465e-01  4.56594465e-01  4.56594465e-01  1.56794502e-07  1.89546718e-07  8.80000000e-01 
 8.90000000e-01  3.31439712e-09  4.56594471e-01  4.56594471e-01  4.56594471e-01  4.56594471e-01  4.56594471e-01  4.56594471e-01  1.56794511e-07  1.89546647e-07  8.90000000e-01 
 9.00000000e-01  3.31439712e-09  4.56594472e-01  4.56594472e-01  4.56594472e-01  4.56594472e-01  4.56594472e-01  4.56594472e-01  1.56794505e-07  1.89546455e-07  9.00000000e-01 
 9.10000000e-01  3.31439712e-09  4.56594456e-01  4.56594456e-01  4.56594456e-01  4.56594456e-01  4.56594456e-01  4.56594456e-01  1.56794473e-07  1.89546114e-07  9.10000000e-01 
 9.20000000e-01  3.31439712e-09  4.56594486e-01  4.56594486e-01  4.56594486e-01  4.56594486e-01  4.56594486e-01  4.56594486e-01  1.56794525e-07  1.89546128e-07  9.20000000e-01 
 9.30000000e-01  3.31439712e-09  4.56594494e-01  4.56594494e-01  4.56594494e-01  4.56594494e-01  4.56594494e-01  4.56594494e-01  1.56794547e-07  1.89545986e-07  9.30000000e-01 
 9.40000000e-01  3.31439712e-09  4.56594481e-01  4.56594481e-01  4.56594481e-01  4.56594481e-01  4.56594481e-01  4.56594481e-01  1.56794506e-07  1.89545787e-07  9.40000000e-01 
 9.50000000e-01  3.31439712e-09  4.56594483e-01  4.56594483e-01  4.56594483e-01  4.56594483e-01  4.56594483e-01  4.56594483e-01  1.56794505e-07  1.89545631e-07  9.50000000e-01 
 9.60000000e-01  3.31439712e-09  4.56594471e-01  4.56594471e-01  4.56594471e-01  4.56594471e-01  4.56594471e-01  4.56594471e-01  1.56794504e-07  1.89545311e-07  9.60000000e-01 
 9.70000000e-01  3.31439717e-09  4.56594462e-01  4.56594462e-01  4.56594462e-01  4.56594462e-01  4.56594462e-01  4.56594462e-01  1.56794487e-07  1.89545119e-07  9.70000000e-01 
 9.80000000e-01  3.31439717e-09  4.56594477e-01  4.56594477e-01  4.56594477e-01  4.56594477e-01  4.56594477e-01  4.56594477e-01  1.56794512e-07  1.89545069e-07  9.80000000e-01 
 9.90000000e-01  3.31439718e-09  4.56594497e-01  4.56594497e-01  4.56594497e-01  4.56594497e-01  4.56594497e-01  4.56594497e-01  1.56794536e-07  1.89544863e-07  9.90000000e-01 
 1.00000000e+00  3.31439717e-09  4.56594487e-01  4.56594487e-01  4.56594487e-01  4.56594487e-01  4.56594487e-01  4.56594488e-01  1.56794528e-07  1.89544636e-07  1.00000000e+00 
 1.01000000e+00  3.31439712e-09  4.56594491e-01  4.56594491e-01  4.56594491e-01  4.56594491e-01  4.56594491e-01  4.56594492e-01  1.56794538e-07  1.89544387e-07  1.01000000e+00 
 1.02000000e+00  3.31439718e-09  4.56594499e-01  4.56594499e-01  4.56594499e-01  4.56594499e-01  4.56594499e-01  4.56594499e-01  1.56794552e-07  1.89544323e-07  1.02000000e+00 
 1.03000000e+00  3.31439717e-09  4.56594476e-01  4.56594476e-01  4.56594476e-01  4.56594476e-01  4.56594476e-01  4.56594476e-01  1.56794519e-07  1.89544039e-07  1.03000000e+00 
 1.04000000e+00  3.31439717e-09  4.56594490e-01  4.56594489e-01  4.56594489e-01  4.56594489e-01  4.56594490e-01  4.56594490e-01  1.56794534e-07  1.89543861e-07  1.04000000e+00 
 1.05000000e+00  3.31439717e-09  4.56594486e-01  4.56594486e-01  4.56594486e-01  4.56594486e-01  4.56594486e-01  4.56594486e-01  1.56794531e-07  1.89543499e-07  1.05000000e+00 
 1.06000000e+00  3.31439717e-09  4.56594461e-01  4.56594461e-01  4.56594461e-01  4.56594461e-01  4.56594461e-01  4.56594461e-01  1.56794479e-07  1.89543258e-07  1.06000000e+00 
 1.07000000e+00  3.31439712e-09  4.56594470e-01  4.56594470e-01  4.56594470e-01  4.56594470e-01  4.56594470e-01  4.56594470e-01  1.56794512e-07  1.89543137e-07  1.07000000e+00 
 1.08000000e+00  3.31439712e-09  4.56594488e-01  4.56594488e-01  4.56594488e-01  4.56594488e-01  4.56594488e-01  4.56594488e-01  1.56794540e-07  1.89542867e-07  1.08000000e+00 
 1.09000000e+00  3.31439717e-09  4.56594466e-01  4.56594466e-01  4.56594466e-01  4.56594466e-01  4.56594466e-01  4.56594466e-01  1.56794496e-07  1.89542654e-07  1.09000000e+00 
 1.10000000e+00  3.31439712e-09  4.56594485e-01  4.56594485e-01  4.56594485e-01  4.56594485e-01  4.56594485e-01  4.56594485e-01  1.56794533e-07  1.89542376e-07  1.10000000e+00 
 1.11000000e+00  3.31439712e-09  4.56594489e-01  4.56594489e-01  4.56594489e-01  4.56594489e-01  4.56594489e-01  4.56594489e-01  1.56794523e-07  1.89542199e-07  1.11000000e+00 
 1.12000000e+00  3.31439712e-09  4.56594474e-01  4.56594474e-01  4.56594474e-01  4.56594474e-01  4.56594474e-01  4.56594474e-01  1.56794520e-07  1.89542050e-07  1.12000000e+00 
 1.13000000e+00  3.31439712e-09  4.56594472e-01  4.56594472e-01  4.56594472e-01  4.56594472e-01  4.56594472e-01  4.56594472e-01  1.56794513e-07  1.89541751e-07  1.13000000e+00 
 1.14000000e+00  3.31439712e-09  4.56594471e-01  4.56594471e-01  4.56594471e-01  4.56594471e-01  4.56594471e-01  4.56594471e-01  1.56794506e-07  1.89541488e-07  1.14000000e+00 
 1.15000000e+00  3.31439717e-09  4.56594453e-01  4.56594453e-01  4.56594453e-01  4.56594453e-01  4.56594453e-01  4.56594453e-01  1.56794465e-07  1.89541076e-07  1.15000000e+00 
 1.16000000e+00  3.31439712e-09  4.56594490e-01  4.56594490e-01  4.56594490e-01  4.56594490e-01  4.56594490e-01  4.56594490e-01  1.56794549e-07  1.89541083e-07  1.16000000e+00 
 1.17000000e+00  3.31439712e-09  4.56594503e-01  4.56594503e-01  4.56594503e-01  4.56594503e-01  4.56594504e-01  4.56594504e-01  1.56794546e-07  1.89540913e-07  1.17000000e+00 
 1.18000000e+00  3.31439717e-09  4.56594488e-01  4.56594488e-01  4.56594488e-01  4.56594488e-01  4.56594488e-01  4.56594488e-01  1.56794526e-07  1.89540444e-07  1.18000000e+00 
 1.19000000e+00  3.31439717e-09  4.56594489e-01  4.56594489e-01  4.56594489e-01  4.56594489e-01  4.56594489e-01  4.56594489e-01  1.56794530e-07  1.89540287e-07  1.19000000e+00 
 1.20000000e+00  3.31439717e-09  4.56594476e-01  4.56594476e-01  4.56594476e-01  4.56594476e-01  4.56594476e-01  4.56594476e-01  1.56794517e-07  1.89540046e-07  1.20000000e+00 
 1.21000000e+00  3.31439717e-09  4.56594452e-01  4.56594452e-01  4.56594452e-01  4.56594452e-01  4.56594452e-01  4.56594452e-01  1.56794476e-07  1.89539620e-07  1.21000000e+00 
 1.22000000e+00  3.31439712e-09  4.56594474e-01  4.56594474e-01  4.56594474e-01  4.56594474e-01  4.56594474e-01  4.56594474e-01  1.56794511e-07  1.89539421e-07  1.22000000e+00 
 1.23000000e+00  3.31439712e-09  4.56594471e-01  4.56594471e-01  4.56594471e-01  4.56594471e-01  4.56594471e-01  4.56594471e-01  1.56794498e-07  1.89539037e-07  1.23000000e+00 
 1.24000000e+00  3.31439717e-09  4.56594484e-01  4.56594484e-01  4.56594484e-01  4.56594484e-01  4.56594484e-01  4.56594484e-01  1.56794519e-07  1.89538781e-07  1.24000000e+00 
 1.25000000e+00  3.31439712e-09  4.56594460e-01  4.56594460e-01  4.56594460e-01  4.56594460e-01  4.56594460e-01  4.56594460e-01  1.56794485e-07  1.89538326e-07  1.25000000e+00 
 1.26000000e+00  3.31439712e-09  4.56594467e-01  4.56594467e-01  4.56594467e-01  4.56594467e-01  4.56594467e-01  4.56594467e-01  1.56794494e-07  1.89538056e-07  1.26000000e+00 
 1.27000000e+00  3.31439717e-09  4.56594457e-01  4.56594457e-01  4.56594457e-01  4.56594457e-01  4.56594457e-01  4.56594457e-01  1.56794482e-07  1.89537715e-07  1.27000000e+00 
 1.28000000e+00  3.31439717e-09  4.56594477e-01  4.56594477e-01  4.56594477e-01  4.56594477e-01  4.56594477e-01  4.56594477e-01  1.56794508e-07  1.89537431e-07  1.28000000e+00 
 1.29000000e+00  3.31439717e-09  4.56594468e-01  4.56594468e-01  4.56594468e-01  4.56594468e-01  4.56594468e-01  4.56594469e-01  1.56794500e-07  1.89536877e-07  1.29000000e+00 
 1.30000000e+00  3.31439712e-09  4.56594465e-01  4.56594465e-01  4.56594465e-01  4.56594465e-01  4.56594465e-01  4.56594465e-01  1.56794494e-07  1.89536536e-07  1.30000000e+00 
 1.31000000e+00  3.31439717e-09  4.56594444e-01  4.56594444e-01  4.56594444e-01  4.56594444e-01  4.56594444e-01  4.56594444e-01  1.56794458e-07  1.89536067e-07  1.31000000e+00 
 1.32000000e+00  3.31439717e-09  4.56594480e-01  4.56594480e-01  4.56594480e-01  4.56594480e-01  4.56594480e-01  4.56594481e-01  1.56794515e-07  1.89535797e-07  1.32000000e+00 
 1.33000000e+00  3.31439717e-09  4.56594488e-01  4.56594488e-01  4.56594488e-01  4.56594488e-01  4.56594488e-01  4.56594488e-01  1.56794519e-07  1.89535541e-07  1.33000000e+00 
 1.34000000e+00  3.31439717e-09  4.56594487e-01  4.56594487e-01  4.56594487e-01  4.56594487e-01  4.56594487e-01  4.56594487e-01  1.56794528e-07  1.89534859e-07  1.34000000e+00 
 1.35000000e+00  3.31439712e-09  4.56594472e-01  4.56594472e-01  4.56594472e-01  4.56594472e-01  4.56594472e-01  4.56594472e-01  1.56794497e-07  1.89534390e-07  1.35000000e+00 
 1.36000000e+00  3.31439712e-09  4.56594456e-01  4.56594456e-01  4.56594456e-01  4.56594456e-01  4.56594456e-01  4.56594456e-01  1.56794476e-07  1.89533750e-07  1.36000000e+00 
