 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58972573e-01  4.58972573e-01  4.58972573e-01  3.41214376e-09  4.58972573e-01  3.41990005e-09  4.58972573e-01  1.59547663e-07  1.34106127e-07  1.00000000e-01 
 1.10000000e-01  4.58972614e-01  4.58972615e-01  4.58972615e-01  3.41214371e-09  4.58972615e-01  3.41990005e-09  4.58972615e-01  1.59547736e-07  1.34105891e-07  1.10000000e-01 
 1.20000000e-01  4.58972572e-01  4.58972572e-01  4.58972572e-01  3.41214370e-09  4.58972572e-01  3.41990005e-09  4.58972572e-01  1.59547660e-07  1.34105514e-07  1.20000000e-01 
 1.30000000e-01  4.58972575e-01  4.58972575e-01  4.58972575e-01  3.41214376e-09  4.58972575e-01  3.41990005e-09  4.58972575e-01  1.59547670e-07  1.34105179e-07  1.30000000e-01 
 1.40000000e-01  4.58972567e-01  4.58972567e-01  4.58972567e-01  3.41214376e-09  4.58972567e-01  3.41989999e-09  4.58972567e-01  1.59547657e-07  1.34105062e-07  1.40000000e-01 
 1.50000000e-01  4.58972582e-01  4.58972582e-01  4.58972582e-01  3.41214370e-09  4.58972582e-01  3.41990006e-09  4.58972582e-01  1.59547683e-07  1.34104951e-07  1.50000000e-01 
 1.60000000e-01  4.58972563e-01  4.58972563e-01  4.58972563e-01  3.41214370e-09  4.58972563e-01  3.41990004e-09  4.58972563e-01  1.59547665e-07  1.34104550e-07  1.60000000e-01 
 1.70000000e-01  4.58972556e-01  4.58972556e-01  4.58972556e-01  3.41214370e-09  4.58972556e-01  3.41990005e-09  4.58972556e-01  1.59547639e-07  1.34104367e-07  1.70000000e-01 
 1.80000000e-01  4.58972570e-01  4.58972570e-01  4.58972570e-01  3.41214370e-09  4.58972570e-01  3.41989999e-09  4.58972570e-01  1.59547657e-07  1.34104200e-07  1.80000000e-01 
 1.90000000e-01  4.58972564e-01  4.58972564e-01  4.58972564e-01  3.41214370e-09  4.58972564e-01  3.41990006e-09  4.58972564e-01  1.59547654e-07  1.34103995e-07  1.90000000e-01 
 2.00000000e-01  4.58972592e-01  4.58972592e-01  4.58972592e-01  3.41214376e-09  4.58972592e-01  3.41990004e-09  4.58972592e-01  1.59547693e-07  1.34103907e-07  2.00000000e-01 
 2.10000000e-01  4.58972576e-01  4.58972576e-01  4.58972576e-01  3.41214370e-09  4.58972576e-01  3.41990005e-09  4.58972576e-01  1.59547667e-07  1.34103610e-07  2.10000000e-01 
 2.20000000e-01  4.58972578e-01  4.58972578e-01  4.58972578e-01  3.41214370e-09  4.58972578e-01  3.41990005e-09  4.58972578e-01  1.59547689e-07  1.34103335e-07  2.20000000e-01 
 2.30000000e-01  4.58972557e-01  4.58972557e-01  4.58972557e-01  3.41214376e-09  4.58972557e-01  3.41989999e-09  4.58972557e-01  1.59547646e-07  1.34103182e-07  2.30000000e-01 
 2.40000000e-01  4.58972576e-01  4.58972576e-01  4.58972576e-01  3.41214370e-09  4.58972576e-01  3.41990006e-09  4.58972576e-01  1.59547675e-07  1.34103088e-07  2.40000000e-01 
 2.50000000e-01  4.58972565e-01  4.58972565e-01  4.58972565e-01  3.41214376e-09  4.58972565e-01  3.41990004e-09  4.58972565e-01  1.59547648e-07  1.34102889e-07  2.50000000e-01 
 2.60000000e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  3.41214370e-09  4.58972586e-01  3.41990005e-09  4.58972586e-01  1.59547671e-07  1.34102963e-07  2.60000000e-01 
 2.70000000e-01  4.58972568e-01  4.58972568e-01  4.58972568e-01  3.41214370e-09  4.58972568e-01  3.41989999e-09  4.58972569e-01  1.59547647e-07  1.34102661e-07  2.70000000e-01 
 2.80000000e-01  4.58972579e-01  4.58972579e-01  4.58972579e-01  3.41214376e-09  4.58972579e-01  3.41990006e-09  4.58972579e-01  1.59547688e-07  1.34102516e-07  2.80000000e-01 
 2.90000000e-01  4.58972582e-01  4.58972582e-01  4.58972582e-01  3.41214376e-09  4.58972582e-01  3.41990004e-09  4.58972582e-01  1.59547683e-07  1.34102407e-07  2.90000000e-01 
 3.00000000e-01  4.58972591e-01  4.58972591e-01  4.58972591e-01  3.41214370e-09  4.58972591e-01  3.41990005e-09  4.58972591e-01  1.59547685e-07  1.34102248e-07  3.00000000e-01 
 3.10000000e-01  4.58972550e-01  4.58972550e-01  4.58972550e-01  3.41214370e-09  4.58972550e-01  3.41990005e-09  4.58972550e-01  1.59547640e-07  1.34102056e-07  3.10000000e-01 
 3.20000000e-01  4.58972593e-01  4.58972593e-01  4.58972593e-01  3.41214370e-09  4.58972593e-01  3.41989999e-09  4.58972593e-01  1.59547687e-07  1.34101917e-07  3.20000000e-01 
 3.30000000e-01  4.58972565e-01  4.58972565e-01  4.58972565e-01  3.41214376e-09  4.58972565e-01  3.41990000e-09  4.58972565e-01  1.59547651e-07  1.34101821e-07  3.30000000e-01 
 3.40000000e-01  4.58972540e-01  4.58972540e-01  4.58972540e-01  3.41214370e-09  4.58972540e-01  3.41990000e-09  4.58972540e-01  1.59547627e-07  1.34101487e-07  3.40000000e-01 
 3.50000000e-01  4.58972573e-01  4.58972573e-01  4.58972573e-01  3.41214376e-09  4.58972573e-01  3.41990005e-09  4.58972573e-01  1.59547650e-07  1.34101494e-07  3.50000000e-01 
 3.60000000e-01  4.58972568e-01  4.58972568e-01  4.58972568e-01  3.41214370e-09  4.58972568e-01  3.41990004e-09  4.58972568e-01  1.59547655e-07  1.34101366e-07  3.60000000e-01 
 3.70000000e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  3.41214376e-09  4.58972604e-01  3.41989999e-09  4.58972604e-01  1.59547715e-07  1.34101541e-07  3.70000000e-01 
 3.80000000e-01  4.58972594e-01  4.58972594e-01  4.58972594e-01  3.41214376e-09  4.58972594e-01  3.41990001e-09  4.58972594e-01  1.59547695e-07  1.34101313e-07  3.80000000e-01 
 3.90000000e-01  4.58972579e-01  4.58972579e-01  4.58972579e-01  3.41214370e-09  4.58972579e-01  3.41990006e-09  4.58972579e-01  1.59547677e-07  1.34101157e-07  3.90000000e-01 
 4.00000000e-01  4.58972602e-01  4.58972602e-01  4.58972602e-01  3.41214376e-09  4.58972602e-01  3.41990005e-09  4.58972602e-01  1.59547714e-07  1.34101100e-07  4.00000000e-01 
 4.10000000e-01  4.58972573e-01  4.58972573e-01  4.58972573e-01  3.41214370e-09  4.58972573e-01  3.41989999e-09  4.58972573e-01  1.59547660e-07  1.34100919e-07  4.10000000e-01 
 4.20000000e-01  4.58972580e-01  4.58972580e-01  4.58972580e-01  3.41214370e-09  4.58972580e-01  3.41990000e-09  4.58972580e-01  1.59547673e-07  1.34100731e-07  4.20000000e-01 
 4.30000000e-01  4.58972552e-01  4.58972552e-01  4.58972552e-01  3.41214376e-09  4.58972552e-01  3.41990005e-09  4.58972552e-01  1.59547653e-07  1.34100567e-07  4.30000000e-01 
 4.40000000e-01  4.58972578e-01  4.58972579e-01  4.58972579e-01  3.41214370e-09  4.58972579e-01  3.41990004e-09  4.58972579e-01  1.59547681e-07  1.34100642e-07  4.40000000e-01 
 4.50000000e-01  4.58972575e-01  4.58972575e-01  4.58972575e-01  3.41214376e-09  4.58972575e-01  3.41990005e-09  4.58972575e-01  1.59547665e-07  1.34100471e-07  4.50000000e-01 
 4.60000000e-01  4.58972582e-01  4.58972582e-01  4.58972582e-01  3.41214376e-09  4.58972582e-01  3.41990005e-09  4.58972582e-01  1.59547672e-07  1.34100372e-07  4.60000000e-01 
 4.70000000e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.41214370e-09  4.58972590e-01  3.41989999e-09  4.58972590e-01  1.59547687e-07  1.34100375e-07  4.70000000e-01 
 4.80000000e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  3.41214370e-09  4.58972586e-01  3.41990006e-09  4.58972586e-01  1.59547686e-07  1.34100326e-07  4.80000000e-01 
 4.90000000e-01  4.58972573e-01  4.58972573e-01  4.58972573e-01  3.41214370e-09  4.58972573e-01  3.41990004e-09  4.58972573e-01  1.59547667e-07  1.34100063e-07  4.90000000e-01 
 5.00000000e-01  4.58972580e-01  4.58972580e-01  4.58972580e-01  3.41214376e-09  4.58972580e-01  3.41989999e-09  4.58972580e-01  1.59547681e-07  1.34100027e-07  5.00000000e-01 
 5.10000000e-01  4.58972570e-01  4.58972571e-01  4.58972571e-01  3.41214370e-09  4.58972570e-01  3.41990000e-09  4.58972571e-01  1.59547666e-07  1.34099906e-07  5.10000000e-01 
 5.20000000e-01  4.58972578e-01  4.58972578e-01  4.58972578e-01  3.41214370e-09  4.58972578e-01  3.41990000e-09  4.58972578e-01  1.59547673e-07  1.34099938e-07  5.20000000e-01 
 5.30000000e-01  4.58972581e-01  4.58972581e-01  4.58972581e-01  3.41214370e-09  4.58972581e-01  3.41990000e-09  4.58972581e-01  1.59547682e-07  1.34099668e-07  5.30000000e-01 
 5.40000000e-01  4.58972572e-01  4.58972573e-01  4.58972573e-01  3.41214370e-09  4.58972573e-01  3.41990000e-09  4.58972573e-01  1.59547664e-07  1.34099654e-07  5.40000000e-01 
 5.50000000e-01  4.58972580e-01  4.58972580e-01  4.58972580e-01  3.41214370e-09  4.58972580e-01  3.41990000e-09  4.58972580e-01  1.59547670e-07  1.34099608e-07  5.50000000e-01 
 5.60000000e-01  4.58972573e-01  4.58972574e-01  4.58972574e-01  3.41214376e-09  4.58972574e-01  3.41990000e-09  4.58972574e-01  1.59547676e-07  1.34099473e-07  5.60000000e-01 
 5.70000000e-01  4.58972596e-01  4.58972596e-01  4.58972596e-01  3.41214370e-09  4.58972596e-01  3.41990006e-09  4.58972596e-01  1.59547695e-07  1.34099480e-07  5.70000000e-01 
 5.80000000e-01  4.58972579e-01  4.58972580e-01  4.58972580e-01  3.41214376e-09  4.58972580e-01  3.41990004e-09  4.58972580e-01  1.59547657e-07  1.34099196e-07  5.80000000e-01 
 5.90000000e-01  4.58972594e-01  4.58972595e-01  4.58972595e-01  3.41214370e-09  4.58972595e-01  3.41990005e-09  4.58972595e-01  1.59547690e-07  1.34099153e-07  5.90000000e-01 
 6.00000000e-01  4.58972563e-01  4.58972563e-01  4.58972563e-01  3.41214376e-09  4.58972563e-01  3.41989999e-09  4.58972563e-01  1.59547654e-07  1.34099096e-07  6.00000000e-01 
 6.10000000e-01  4.58972584e-01  4.58972584e-01  4.58972584e-01  3.41214376e-09  4.58972584e-01  3.41990000e-09  4.58972584e-01  1.59547681e-07  1.34098975e-07  6.10000000e-01 
 6.20000000e-01  4.58972577e-01  4.58972577e-01  4.58972577e-01  3.41214370e-09  4.58972577e-01  3.41990000e-09  4.58972577e-01  1.59547663e-07  1.34098933e-07  6.20000000e-01 
 6.30000000e-01  4.58972575e-01  4.58972575e-01  4.58972575e-01  3.41214370e-09  4.58972575e-01  3.41990006e-09  4.58972575e-01  1.59547685e-07  1.34098769e-07  6.30000000e-01 
 6.40000000e-01  4.58972555e-01  4.58972555e-01  4.58972555e-01  3.41214376e-09  4.58972555e-01  3.41990004e-09  4.58972555e-01  1.59547635e-07  1.34098713e-07  6.40000000e-01 
 6.50000000e-01  4.58972559e-01  4.58972559e-01  4.58972559e-01  3.41214370e-09  4.58972559e-01  3.41990005e-09  4.58972559e-01  1.59547641e-07  1.34098634e-07  6.50000000e-01 
 6.60000000e-01  4.58972601e-01  4.58972601e-01  4.58972601e-01  3.41214376e-09  4.58972601e-01  3.41990005e-09  4.58972601e-01  1.59547701e-07  1.34098677e-07  6.60000000e-01 
 6.70000000e-01  4.58972587e-01  4.58972587e-01  4.58972587e-01  3.41214370e-09  4.58972587e-01  3.41990005e-09  4.58972587e-01  1.59547683e-07  1.34098492e-07  6.70000000e-01 
 6.80000000e-01  4.58972568e-01  4.58972568e-01  4.58972568e-01  3.41214370e-09  4.58972568e-01  3.41990005e-09  4.58972568e-01  1.59547663e-07  1.34098421e-07  6.80000000e-01 
 6.90000000e-01  4.58972593e-01  4.58972593e-01  4.58972593e-01  3.41214370e-09  4.58972593e-01  3.41990005e-09  4.58972593e-01  1.59547712e-07  1.34098357e-07  6.90000000e-01 
 7.00000000e-01  4.58972582e-01  4.58972582e-01  4.58972582e-01  3.41214370e-09  4.58972582e-01  3.41990005e-09  4.58972582e-01  1.59547677e-07  1.34098229e-07  7.00000000e-01 
 7.10000000e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  3.41214371e-09  4.58972604e-01  3.41989999e-09  4.58972604e-01  1.59547713e-07  1.34098094e-07  7.10000000e-01 
 7.20000000e-01  4.58972581e-01  4.58972581e-01  4.58972581e-01  3.41214370e-09  4.58972581e-01  3.41990006e-09  4.58972581e-01  1.59547678e-07  1.34097967e-07  7.20000000e-01 
 7.30000000e-01  4.58972581e-01  4.58972582e-01  4.58972582e-01  3.41214376e-09  4.58972582e-01  3.41990004e-09  4.58972582e-01  1.59547682e-07  1.34097846e-07  7.30000000e-01 
 7.40000000e-01  4.58972552e-01  4.58972552e-01  4.58972552e-01  3.41214370e-09  4.58972552e-01  3.41990005e-09  4.58972552e-01  1.59547641e-07  1.34097732e-07  7.40000000e-01 
 7.50000000e-01  4.58972557e-01  4.58972557e-01  4.58972557e-01  3.41214370e-09  4.58972557e-01  3.41990005e-09  4.58972557e-01  1.59547645e-07  1.34097746e-07  7.50000000e-01 
 7.60000000e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  3.41214376e-09  4.58972604e-01  3.41989999e-09  4.58972604e-01  1.59547703e-07  1.34097817e-07  7.60000000e-01 
 7.70000000e-01  4.58972581e-01  4.58972581e-01  4.58972581e-01  3.41214376e-09  4.58972581e-01  3.41990006e-09  4.58972581e-01  1.59547677e-07  1.34097533e-07  7.70000000e-01 
 7.80000000e-01  4.58972572e-01  4.58972572e-01  4.58972572e-01  3.41214376e-09  4.58972572e-01  3.41990004e-09  4.58972572e-01  1.59547664e-07  1.34097448e-07  7.80000000e-01 
 7.90000000e-01  4.58972602e-01  4.58972602e-01  4.58972602e-01  3.41214376e-09  4.58972602e-01  3.41989999e-09  4.58972602e-01  1.59547709e-07  1.34097455e-07  7.90000000e-01 
 8.00000000e-01  4.58972571e-01  4.58972571e-01  4.58972571e-01  3.41214370e-09  4.58972571e-01  3.41990000e-09  4.58972571e-01  1.59547662e-07  1.34097164e-07  8.00000000e-01 
 8.10000000e-01  4.58972582e-01  4.58972582e-01  4.58972582e-01  3.41214370e-09  4.58972582e-01  3.41990006e-09  4.58972582e-01  1.59547669e-07  1.34097100e-07  8.10000000e-01 
 8.20000000e-01  4.58972587e-01  4.58972587e-01  4.58972587e-01  3.41214376e-09  4.58972587e-01  3.41989999e-09  4.58972587e-01  1.59547688e-07  1.34097192e-07  8.20000000e-01 
 8.30000000e-01  4.58972559e-01  4.58972559e-01  4.58972559e-01  3.41214370e-09  4.58972559e-01  3.41990000e-09  4.58972559e-01  1.59547645e-07  1.34096901e-07  8.30000000e-01 
 8.40000000e-01  4.58972593e-01  4.58972593e-01  4.58972593e-01  3.41214370e-09  4.58972593e-01  3.41990006e-09  4.58972593e-01  1.59547693e-07  1.34096886e-07  8.40000000e-01 
 8.50000000e-01  4.58972583e-01  4.58972583e-01  4.58972583e-01  3.41214376e-09  4.58972583e-01  3.41990004e-09  4.58972583e-01  1.59547678e-07  1.34096815e-07  8.50000000e-01 
 8.60000000e-01  4.58972566e-01  4.58972566e-01  4.58972566e-01  3.41214376e-09  4.58972566e-01  3.41989999e-09  4.58972566e-01  1.59547656e-07  1.34096624e-07  8.60000000e-01 
 8.70000000e-01  4.58972575e-01  4.58972575e-01  4.58972575e-01  3.41214376e-09  4.58972575e-01  3.41990000e-09  4.58972575e-01  1.59547664e-07  1.34096531e-07  8.70000000e-01 
 8.80000000e-01  4.58972582e-01  4.58972583e-01  4.58972583e-01  3.41214370e-09  4.58972583e-01  3.41990006e-09  4.58972583e-01  1.59547684e-07  1.34096396e-07  8.80000000e-01 
 8.90000000e-01  4.58972557e-01  4.58972557e-01  4.58972557e-01  3.41214370e-09  4.58972557e-01  3.41990004e-09  4.58972557e-01  1.59547634e-07  1.34096268e-07  8.90000000e-01 
 9.00000000e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  3.41214376e-09  4.58972604e-01  3.41990005e-09  4.58972605e-01  1.59547705e-07  1.34096368e-07  9.00000000e-01 
 9.10000000e-01  4.58972574e-01  4.58972574e-01  4.58972574e-01  3.41214370e-09  4.58972574e-01  3.41989999e-09  4.58972574e-01  1.59547664e-07  1.34096211e-07  9.10000000e-01 
 9.20000000e-01  4.58972557e-01  4.58972557e-01  4.58972557e-01  3.41214370e-09  4.58972557e-01  3.41990006e-09  4.58972557e-01  1.59547638e-07  1.34096076e-07  9.20000000e-01 
 9.30000000e-01  4.58972566e-01  4.58972566e-01  4.58972566e-01  3.41214370e-09  4.58972566e-01  3.41990004e-09  4.58972566e-01  1.59547651e-07  1.34095984e-07  9.30000000e-01 
 9.40000000e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  3.41214376e-09  4.58972597e-01  3.41990005e-09  4.58972597e-01  1.59547707e-07  1.34095863e-07  9.40000000e-01 
 9.50000000e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.41214376e-09  4.58972600e-01  3.41990005e-09  4.58972600e-01  1.59547694e-07  1.34095735e-07  9.50000000e-01 
 9.60000000e-01  4.58972576e-01  4.58972576e-01  4.58972576e-01  3.41214376e-09  4.58972576e-01  3.41990005e-09  4.58972576e-01  1.59547670e-07  1.34095643e-07  9.60000000e-01 
 9.70000000e-01  4.58972556e-01  4.58972556e-01  4.58972556e-01  3.41214370e-09  4.58972556e-01  3.41989999e-09  4.58972556e-01  1.59547655e-07  1.34095551e-07  9.70000000e-01 
 9.80000000e-01  4.58972551e-01  4.58972551e-01  4.58972551e-01  3.41214370e-09  4.58972551e-01  3.41990006e-09  4.58972551e-01  1.59547639e-07  1.34095259e-07  9.80000000e-01 
 9.90000000e-01  4.58972568e-01  4.58972568e-01  4.58972568e-01  3.41214370e-09  4.58972568e-01  3.41990004e-09  4.58972568e-01  1.59547667e-07  1.34095231e-07  9.90000000e-01 
 1.00000000e+00  4.58972579e-01  4.58972579e-01  4.58972579e-01  3.41214370e-09  4.58972579e-01  3.41990005e-09  4.58972579e-01  1.59547678e-07  1.34095160e-07  1.00000000e+00 
 1.01000000e+00  4.58972575e-01  4.58972575e-01  4.58972575e-01  3.41214370e-09  4.58972575e-01  3.41989999e-09  4.58972575e-01  1.59547662e-07  1.34095188e-07  1.01000000e+00 
 1.02000000e+00  4.58972592e-01  4.58972592e-01  4.58972592e-01  3.41214370e-09  4.58972592e-01  3.41990001e-09  4.58972592e-01  1.59547689e-07  1.34095067e-07  1.02000000e+00 
 1.03000000e+00  4.58972574e-01  4.58972574e-01  4.58972574e-01  3.41214370e-09  4.58972574e-01  3.41990005e-09  4.58972574e-01  1.59547656e-07  1.34094755e-07  1.03000000e+00 
 1.04000000e+00  4.58972613e-01  4.58972613e-01  4.58972613e-01  3.41214376e-09  4.58972613e-01  3.41989999e-09  4.58972613e-01  1.59547729e-07  1.34094932e-07  1.04000000e+00 
 1.05000000e+00  4.58972564e-01  4.58972564e-01  4.58972564e-01  3.41214370e-09  4.58972564e-01  3.41990006e-09  4.58972564e-01  1.59547664e-07  1.34094670e-07  1.05000000e+00 
 1.06000000e+00  4.58972570e-01  4.58972570e-01  4.58972570e-01  3.41214370e-09  4.58972570e-01  3.41989999e-09  4.58972570e-01  1.59547659e-07  1.34094584e-07  1.06000000e+00 
 1.07000000e+00  4.58972605e-01  4.58972605e-01  4.58972605e-01  3.41214371e-09  4.58972605e-01  3.41990006e-09  4.58972605e-01  1.59547723e-07  1.34094527e-07  1.07000000e+00 
 1.08000000e+00  4.58972580e-01  4.58972581e-01  4.58972580e-01  3.41214376e-09  4.58972580e-01  3.41990004e-09  4.58972581e-01  1.59547686e-07  1.34094243e-07  1.08000000e+00 
 1.09000000e+00  4.58972583e-01  4.58972583e-01  4.58972583e-01  3.41214376e-09  4.58972583e-01  3.41990005e-09  4.58972583e-01  1.59547677e-07  1.34094215e-07  1.09000000e+00 
 1.10000000e+00  4.58972606e-01  4.58972606e-01  4.58972606e-01  3.41214376e-09  4.58972606e-01  3.41990005e-09  4.58972606e-01  1.59547720e-07  1.34094158e-07  1.10000000e+00 
 1.11000000e+00  4.58972599e-01  4.58972599e-01  4.58972599e-01  3.41214376e-09  4.58972599e-01  3.41989999e-09  4.58972599e-01  1.59547691e-07  1.34094130e-07  1.11000000e+00 
 1.12000000e+00  4.58972581e-01  4.58972581e-01  4.58972581e-01  3.41214370e-09  4.58972581e-01  3.41990000e-09  4.58972581e-01  1.59547670e-07  1.34093902e-07  1.12000000e+00 
 1.13000000e+00  4.58972582e-01  4.58972582e-01  4.58972582e-01  3.41214376e-09  4.58972582e-01  3.41990006e-09  4.58972582e-01  1.59547669e-07  1.34093703e-07  1.13000000e+00 
 1.14000000e+00  4.58972579e-01  4.58972579e-01  4.58972579e-01  3.41214370e-09  4.58972579e-01  3.41990004e-09  4.58972579e-01  1.59547683e-07  1.34093632e-07  1.14000000e+00 
 1.15000000e+00  4.58972596e-01  4.58972596e-01  4.58972596e-01  3.41214376e-09  4.58972596e-01  3.41990005e-09  4.58972596e-01  1.59547699e-07  1.34093689e-07  1.15000000e+00 
 1.16000000e+00  4.58972562e-01  4.58972562e-01  4.58972562e-01  3.41214370e-09  4.58972562e-01  3.41989999e-09  4.58972562e-01  1.59547655e-07  1.34093355e-07  1.16000000e+00 
 1.17000000e+00  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.41214371e-09  4.58972600e-01  3.41990001e-09  4.58972600e-01  1.59547716e-07  1.34093426e-07  1.17000000e+00 
 1.18000000e+00  4.58972576e-01  4.58972577e-01  4.58972577e-01  3.41214376e-09  4.58972577e-01  3.41990000e-09  4.58972577e-01  1.59547667e-07  1.34093099e-07  1.18000000e+00 
 1.19000000e+00  4.58972582e-01  4.58972583e-01  4.58972583e-01  3.41214370e-09  4.58972583e-01  3.41990006e-09  4.58972583e-01  1.59547677e-07  1.34092929e-07  1.19000000e+00 
 1.20000000e+00  4.58972566e-01  4.58972566e-01  4.58972566e-01  3.41214370e-09  4.58972566e-01  3.41990004e-09  4.58972566e-01  1.59547656e-07  1.34092787e-07  1.20000000e+00 
 1.21000000e+00  4.58972584e-01  4.58972584e-01  4.58972584e-01  3.41214370e-09  4.58972584e-01  3.41990005e-09  4.58972584e-01  1.59547704e-07  1.34092787e-07  1.21000000e+00 
 1.22000000e+00  4.58972588e-01  4.58972588e-01  4.58972588e-01  3.41214370e-09  4.58972588e-01  3.41990005e-09  4.58972588e-01  1.59547683e-07  1.34092573e-07  1.22000000e+00 
 1.23000000e+00  4.58972596e-01  4.58972596e-01  4.58972596e-01  3.41214370e-09  4.58972596e-01  3.41990005e-09  4.58972596e-01  1.59547707e-07  1.34092559e-07  1.23000000e+00 
 1.24000000e+00  4.58972558e-01  4.58972558e-01  4.58972558e-01  3.41214370e-09  4.58972558e-01  3.41990005e-09  4.58972558e-01  1.59547647e-07  1.34092204e-07  1.24000000e+00 
 1.25000000e+00  4.58972560e-01  4.58972560e-01  4.58972560e-01  3.41214376e-09  4.58972560e-01  3.41989999e-09  4.58972560e-01  1.59547647e-07  1.34092048e-07  1.25000000e+00 
 1.26000000e+00  4.58972628e-01  4.58972628e-01  4.58972628e-01  3.41214371e-09  4.58972628e-01  3.41990001e-09  4.58972628e-01  1.59547753e-07  1.34092076e-07  1.26000000e+00 
 1.27000000e+00  4.58972561e-01  4.58972561e-01  4.58972561e-01  3.41214370e-09  4.58972561e-01  3.41990000e-09  4.58972561e-01  1.59547649e-07  1.34091721e-07  1.27000000e+00 
 1.28000000e+00  4.58972587e-01  4.58972587e-01  4.58972587e-01  3.41214376e-09  4.58972587e-01  3.41990000e-09  4.58972587e-01  1.59547683e-07  1.34091735e-07  1.28000000e+00 
 1.29000000e+00  4.58972615e-01  4.58972615e-01  4.58972615e-01  3.41214371e-09  4.58972615e-01  3.41990000e-09  4.58972615e-01  1.59547719e-07  1.34091508e-07  1.29000000e+00 
 1.30000000e+00  4.58972545e-01  4.58972545e-01  4.58972545e-01  3.41214376e-09  4.58972545e-01  3.41990005e-09  4.58972545e-01  1.59547623e-07  1.34091323e-07  1.30000000e+00 
 1.31000000e+00  4.58972583e-01  4.58972583e-01  4.58972583e-01  3.41214376e-09  4.58972583e-01  3.41989999e-09  4.58972583e-01  1.59547686e-07  1.34091223e-07  1.31000000e+00 
 1.32000000e+00  4.58972583e-01  4.58972583e-01  4.58972583e-01  3.41214370e-09  4.58972583e-01  3.41990000e-09  4.58972583e-01  1.59547680e-07  1.34090925e-07  1.32000000e+00 
 1.33000000e+00  4.58972572e-01  4.58972572e-01  4.58972572e-01  3.41214376e-09  4.58972572e-01  3.41990000e-09  4.58972572e-01  1.59547663e-07  1.34090740e-07  1.33000000e+00 
 1.34000000e+00  4.58972585e-01  4.58972585e-01  4.58972585e-01  3.41214376e-09  4.58972585e-01  3.41990000e-09  4.58972585e-01  1.59547677e-07  1.34090612e-07  1.34000000e+00 
 1.35000000e+00  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.41214371e-09  4.58972600e-01  3.41990006e-09  4.58972600e-01  1.59547695e-07  1.34090484e-07  1.35000000e+00 
 1.36000000e+00  4.58972563e-01  4.58972563e-01  4.58972563e-01  3.41214376e-09  4.58972563e-01  3.41989998e-09  4.58972563e-01  1.59547654e-07  1.34090143e-07  1.36000000e+00 
