 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.56592978e-01  3.26149977e-09  3.46032605e-09  4.56592978e-01  4.56592978e-01  3.43772841e-09  4.56592978e-01  1.56792510e-07  1.33062439e-07  1.30000000e-01 
 1.40000000e-01  4.56592990e-01  3.26149973e-09  3.46032600e-09  4.56592990e-01  4.56592990e-01  3.43772836e-09  4.56592990e-01  1.56792511e-07  1.33062181e-07  1.40000000e-01 
 1.50000000e-01  4.56592975e-01  3.26149979e-09  3.46032605e-09  4.56592975e-01  4.56592975e-01  3.43772836e-09  4.56592975e-01  1.56792499e-07  1.33061913e-07  1.50000000e-01 
 1.60000000e-01  4.56592996e-01  3.26149972e-09  3.46032606e-09  4.56592996e-01  4.56592996e-01  3.43772841e-09  4.56592996e-01  1.56792521e-07  1.33061818e-07  1.60000000e-01 
 1.70000000e-01  4.56592992e-01  3.26149974e-09  3.46032600e-09  4.56592992e-01  4.56592992e-01  3.43772841e-09  4.56592992e-01  1.56792541e-07  1.33061544e-07  1.70000000e-01 
 1.80000000e-01  4.56592965e-01  3.26149973e-09  3.46032600e-09  4.56592965e-01  4.56592965e-01  3.43772836e-09  4.56592965e-01  1.56792492e-07  1.33061224e-07  1.80000000e-01 
 1.90000000e-01  4.56592983e-01  3.26149973e-09  3.46032605e-09  4.56592983e-01  4.56592983e-01  3.43772836e-09  4.56592983e-01  1.56792525e-07  1.33061127e-07  1.90000000e-01 
 2.00000000e-01  4.56592981e-01  3.26149973e-09  3.46032605e-09  4.56592981e-01  4.56592981e-01  3.43772836e-09  4.56592981e-01  1.56792522e-07  1.33060865e-07  2.00000000e-01 
 2.10000000e-01  4.56592978e-01  3.26149973e-09  3.46032605e-09  4.56592977e-01  4.56592977e-01  3.43772836e-09  4.56592978e-01  1.56792510e-07  1.33060711e-07  2.10000000e-01 
 2.20000000e-01  4.56592967e-01  3.26149973e-09  3.46032605e-09  4.56592967e-01  4.56592967e-01  3.43772841e-09  4.56592967e-01  1.56792481e-07  1.33060496e-07  2.20000000e-01 
 2.30000000e-01  4.56592984e-01  3.26149973e-09  3.46032600e-09  4.56592984e-01  4.56592984e-01  3.43772841e-09  4.56592984e-01  1.56792517e-07  1.33060377e-07  2.30000000e-01 
 2.40000000e-01  4.56592976e-01  3.26149973e-09  3.46032605e-09  4.56592976e-01  4.56592976e-01  3.43772841e-09  4.56592976e-01  1.56792521e-07  1.33060118e-07  2.40000000e-01 
 2.50000000e-01  4.56592958e-01  3.26149978e-09  3.46032605e-09  4.56592958e-01  4.56592958e-01  3.43772841e-09  4.56592958e-01  1.56792475e-07  1.33059958e-07  2.50000000e-01 
 2.60000000e-01  4.56592982e-01  3.26149978e-09  3.46032605e-09  4.56592982e-01  4.56592982e-01  3.43772841e-09  4.56592982e-01  1.56792516e-07  1.33059833e-07  2.60000000e-01 
 2.70000000e-01  4.56593004e-01  3.26149973e-09  3.46032606e-09  4.56593004e-01  4.56593004e-01  3.43772836e-09  4.56593004e-01  1.56792557e-07  1.33059803e-07  2.70000000e-01 
 2.80000000e-01  4.56593005e-01  3.26149974e-09  3.46032606e-09  4.56593005e-01  4.56593005e-01  3.43772836e-09  4.56593005e-01  1.56792559e-07  1.33059595e-07  2.80000000e-01 
 2.90000000e-01  4.56592974e-01  3.26149973e-09  3.46032605e-09  4.56592974e-01  4.56592974e-01  3.43772841e-09  4.56592974e-01  1.56792506e-07  1.33059395e-07  2.90000000e-01 
 3.00000000e-01  4.56592979e-01  3.26149973e-09  3.46032600e-09  4.56592979e-01  4.56592979e-01  3.43772836e-09  4.56592979e-01  1.56792517e-07  1.33059292e-07  3.00000000e-01 
 3.10000000e-01  4.56592998e-01  3.26149973e-09  3.46032600e-09  4.56592998e-01  4.56592998e-01  3.43772842e-09  4.56592998e-01  1.56792544e-07  1.33059228e-07  3.10000000e-01 
 3.20000000e-01  4.56592979e-01  3.26149973e-09  3.46032605e-09  4.56592979e-01  4.56592979e-01  3.43772841e-09  4.56592979e-01  1.56792512e-07  1.33059054e-07  3.20000000e-01 
 3.30000000e-01  4.56592970e-01  3.26149973e-09  3.46032605e-09  4.56592970e-01  4.56592970e-01  3.43772841e-09  4.56592970e-01  1.56792498e-07  1.33058858e-07  3.30000000e-01 
 3.40000000e-01  4.56592976e-01  3.26149973e-09  3.46032600e-09  4.56592976e-01  4.56592976e-01  3.43772841e-09  4.56592976e-01  1.56792509e-07  1.33058666e-07  3.40000000e-01 
 3.50000000e-01  4.56592980e-01  3.26149973e-09  3.46032605e-09  4.56592980e-01  4.56592980e-01  3.43772841e-09  4.56592981e-01  1.56792511e-07  1.33058609e-07  3.50000000e-01 
 3.60000000e-01  4.56592978e-01  3.26149973e-09  3.46032600e-09  4.56592978e-01  4.56592978e-01  3.43772841e-09  4.56592978e-01  1.56792513e-07  1.33058531e-07  3.60000000e-01 
 3.70000000e-01  4.56592971e-01  3.26149979e-09  3.46032600e-09  4.56592971e-01  4.56592971e-01  3.43772841e-09  4.56592971e-01  1.56792490e-07  1.33058446e-07  3.70000000e-01 
 3.80000000e-01  4.56592977e-01  3.26149977e-09  3.46032600e-09  4.56592977e-01  4.56592977e-01  3.43772836e-09  4.56592977e-01  1.56792496e-07  1.33058375e-07  3.80000000e-01 
 3.90000000e-01  4.56592960e-01  3.26149978e-09  3.46032605e-09  4.56592960e-01  4.56592960e-01  3.43772841e-09  4.56592960e-01  1.56792485e-07  1.33058183e-07  3.90000000e-01 
 4.00000000e-01  4.56592966e-01  3.26149972e-09  3.46032605e-09  4.56592966e-01  4.56592966e-01  3.43772836e-09  4.56592967e-01  1.56792503e-07  1.33058002e-07  4.00000000e-01 
 4.10000000e-01  4.56592981e-01  3.26149974e-09  3.46032605e-09  4.56592981e-01  4.56592981e-01  3.43772841e-09  4.56592981e-01  1.56792501e-07  1.33057956e-07  4.10000000e-01 
 4.20000000e-01  4.56592975e-01  3.26149973e-09  3.46032600e-09  4.56592975e-01  4.56592975e-01  3.43772841e-09  4.56592975e-01  1.56792506e-07  1.33057689e-07  4.20000000e-01 
 4.30000000e-01  4.56592972e-01  3.26149973e-09  3.46032605e-09  4.56592972e-01  4.56592972e-01  3.43772841e-09  4.56592972e-01  1.56792496e-07  1.33057718e-07  4.30000000e-01 
 4.40000000e-01  4.56592994e-01  3.26149973e-09  3.46032606e-09  4.56592994e-01  4.56592994e-01  3.43772841e-09  4.56592994e-01  1.56792532e-07  1.33057718e-07  4.40000000e-01 
 4.50000000e-01  4.56592984e-01  3.26149973e-09  3.46032600e-09  4.56592984e-01  4.56592984e-01  3.43772841e-09  4.56592984e-01  1.56792522e-07  1.33057544e-07  4.50000000e-01 
 4.60000000e-01  4.56592989e-01  3.26149973e-09  3.46032605e-09  4.56592989e-01  4.56592989e-01  3.43772841e-09  4.56592989e-01  1.56792527e-07  1.33057544e-07  4.60000000e-01 
 4.70000000e-01  4.56592978e-01  3.26149979e-09  3.46032600e-09  4.56592978e-01  4.56592978e-01  3.43772841e-09  4.56592979e-01  1.56792515e-07  1.33057430e-07  4.70000000e-01 
 4.80000000e-01  4.56592982e-01  3.26149978e-09  3.46032605e-09  4.56592982e-01  4.56592982e-01  3.43772836e-09  4.56592982e-01  1.56792510e-07  1.33057256e-07  4.80000000e-01 
 4.90000000e-01  4.56592960e-01  3.26149972e-09  3.46032605e-09  4.56592960e-01  4.56592960e-01  3.43772836e-09  4.56592960e-01  1.56792494e-07  1.33057132e-07  4.90000000e-01 
 5.00000000e-01  4.56592960e-01  3.26149973e-09  3.46032605e-09  4.56592960e-01  4.56592960e-01  3.43772836e-09  4.56592960e-01  1.56792475e-07  1.33056972e-07  5.00000000e-01 
 5.10000000e-01  4.56592954e-01  3.26149973e-09  3.46032600e-09  4.56592954e-01  4.56592954e-01  3.43772836e-09  4.56592954e-01  1.56792478e-07  1.33056993e-07  5.10000000e-01 
 5.20000000e-01  4.56592980e-01  3.26149973e-09  3.46032600e-09  4.56592980e-01  4.56592980e-01  3.43772841e-09  4.56592980e-01  1.56792512e-07  1.33056872e-07  5.20000000e-01 
 5.30000000e-01  4.56592971e-01  3.26149973e-09  3.46032600e-09  4.56592971e-01  4.56592971e-01  3.43772841e-09  4.56592971e-01  1.56792498e-07  1.33056780e-07  5.30000000e-01 
 5.40000000e-01  4.56592974e-01  3.26149973e-09  3.46032600e-09  4.56592974e-01  4.56592974e-01  3.43772836e-09  4.56592974e-01  1.56792498e-07  1.33056695e-07  5.40000000e-01 
 5.50000000e-01  4.56592971e-01  3.26149973e-09  3.46032605e-09  4.56592971e-01  4.56592971e-01  3.43772841e-09  4.56592971e-01  1.56792520e-07  1.33056588e-07  5.50000000e-01 
 5.60000000e-01  4.56592958e-01  3.26149973e-09  3.46032605e-09  4.56592958e-01  4.56592958e-01  3.43772841e-09  4.56592958e-01  1.56792484e-07  1.33056464e-07  5.60000000e-01 
 5.70000000e-01  4.56592953e-01  3.26149973e-09  3.46032605e-09  4.56592953e-01  4.56592953e-01  3.43772836e-09  4.56592953e-01  1.56792472e-07  1.33056464e-07  5.70000000e-01 
 5.80000000e-01  4.56592982e-01  3.26149973e-09  3.46032600e-09  4.56592981e-01  4.56592981e-01  3.43772836e-09  4.56592982e-01  1.56792522e-07  1.33056389e-07  5.80000000e-01 
 5.90000000e-01  4.56592964e-01  3.26149973e-09  3.46032600e-09  4.56592964e-01  4.56592964e-01  3.43772841e-09  4.56592964e-01  1.56792503e-07  1.33056140e-07  5.90000000e-01 
 6.00000000e-01  4.56592972e-01  3.26149973e-09  3.46032605e-09  4.56592972e-01  4.56592972e-01  3.43772836e-09  4.56592973e-01  1.56792491e-07  1.33056147e-07  6.00000000e-01 
 6.10000000e-01  4.56592998e-01  3.26149973e-09  3.46032606e-09  4.56592998e-01  4.56592998e-01  3.43772842e-09  4.56592998e-01  1.56792527e-07  1.33056190e-07  6.10000000e-01 
 6.20000000e-01  4.56592958e-01  3.26149973e-09  3.46032605e-09  4.56592958e-01  4.56592958e-01  3.43772841e-09  4.56592958e-01  1.56792478e-07  1.33055948e-07  6.20000000e-01 
 6.30000000e-01  4.56592969e-01  3.26149973e-09  3.46032605e-09  4.56592969e-01  4.56592969e-01  3.43772836e-09  4.56592969e-01  1.56792504e-07  1.33055885e-07  6.30000000e-01 
 6.40000000e-01  4.56592987e-01  3.26149979e-09  3.46032600e-09  4.56592987e-01  4.56592987e-01  3.43772836e-09  4.56592987e-01  1.56792529e-07  1.33055870e-07  6.40000000e-01 
 6.50000000e-01  4.56592985e-01  3.26149972e-09  3.46032605e-09  4.56592985e-01  4.56592985e-01  3.43772836e-09  4.56592985e-01  1.56792523e-07  1.33055821e-07  6.50000000e-01 
 6.60000000e-01  4.56592998e-01  3.26149974e-09  3.46032600e-09  4.56592998e-01  4.56592998e-01  3.43772842e-09  4.56592999e-01  1.56792550e-07  1.33055728e-07  6.60000000e-01 
 6.70000000e-01  4.56592977e-01  3.26149979e-09  3.46032600e-09  4.56592977e-01  4.56592977e-01  3.43772841e-09  4.56592977e-01  1.56792522e-07  1.33055572e-07  6.70000000e-01 
 6.80000000e-01  4.56592975e-01  3.26149972e-09  3.46032600e-09  4.56592975e-01  4.56592975e-01  3.43772841e-09  4.56592975e-01  1.56792492e-07  1.33055451e-07  6.80000000e-01 
 6.90000000e-01  4.56592968e-01  3.26149973e-09  3.46032605e-09  4.56592968e-01  4.56592968e-01  3.43772841e-09  4.56592968e-01  1.56792488e-07  1.33055480e-07  6.90000000e-01 
 7.00000000e-01  4.56592974e-01  3.26149973e-09  3.46032600e-09  4.56592974e-01  4.56592974e-01  3.43772836e-09  4.56592974e-01  1.56792495e-07  1.33055366e-07  7.00000000e-01 
 7.10000000e-01  4.56592968e-01  3.26149979e-09  3.46032605e-09  4.56592968e-01  4.56592968e-01  3.43772841e-09  4.56592968e-01  1.56792507e-07  1.33055188e-07  7.10000000e-01 
 7.20000000e-01  4.56592972e-01  3.26149977e-09  3.46032600e-09  4.56592972e-01  4.56592972e-01  3.43772841e-09  4.56592973e-01  1.56792491e-07  1.33055188e-07  7.20000000e-01 
 7.30000000e-01  4.56592976e-01  3.26149978e-09  3.46032605e-09  4.56592976e-01  4.56592976e-01  3.43772841e-09  4.56592976e-01  1.56792507e-07  1.33055046e-07  7.30000000e-01 
 7.40000000e-01  4.56592992e-01  3.26149973e-09  3.46032600e-09  4.56592992e-01  4.56592992e-01  3.43772836e-09  4.56592992e-01  1.56792535e-07  1.33054996e-07  7.40000000e-01 
 7.50000000e-01  4.56592987e-01  3.26149974e-09  3.46032600e-09  4.56592987e-01  4.56592987e-01  3.43772836e-09  4.56592987e-01  1.56792525e-07  1.33054883e-07  7.50000000e-01 
 7.60000000e-01  4.56592995e-01  3.26149979e-09  3.46032606e-09  4.56592995e-01  4.56592995e-01  3.43772836e-09  4.56592995e-01  1.56792543e-07  1.33054847e-07  7.60000000e-01 
 7.70000000e-01  4.56592988e-01  3.26149972e-09  3.46032605e-09  4.56592988e-01  4.56592988e-01  3.43772836e-09  4.56592988e-01  1.56792535e-07  1.33054684e-07  7.70000000e-01 
 7.80000000e-01  4.56592981e-01  3.26149974e-09  3.46032605e-09  4.56592981e-01  4.56592981e-01  3.43772841e-09  4.56592981e-01  1.56792516e-07  1.33054577e-07  7.80000000e-01 
 7.90000000e-01  4.56592947e-01  3.26149973e-09  3.46032605e-09  4.56592947e-01  4.56592947e-01  3.43772835e-09  4.56592947e-01  1.56792461e-07  1.33054385e-07  7.90000000e-01 
 8.00000000e-01  4.56592977e-01  3.26149973e-09  3.46032605e-09  4.56592977e-01  4.56592977e-01  3.43772836e-09  4.56592977e-01  1.56792516e-07  1.33054336e-07  8.00000000e-01 
 8.10000000e-01  4.56592985e-01  3.26149973e-09  3.46032605e-09  4.56592985e-01  4.56592985e-01  3.43772836e-09  4.56592985e-01  1.56792513e-07  1.33054264e-07  8.10000000e-01 
 8.20000000e-01  4.56592997e-01  3.26149973e-09  3.46032600e-09  4.56592997e-01  4.56592997e-01  3.43772836e-09  4.56592997e-01  1.56792520e-07  1.33054307e-07  8.20000000e-01 
 8.30000000e-01  4.56592985e-01  3.26149973e-09  3.46032605e-09  4.56592985e-01  4.56592985e-01  3.43772841e-09  4.56592985e-01  1.56792519e-07  1.33054137e-07  8.30000000e-01 
 8.40000000e-01  4.56592977e-01  3.26149973e-09  3.46032605e-09  4.56592977e-01  4.56592977e-01  3.43772836e-09  4.56592977e-01  1.56792496e-07  1.33053923e-07  8.40000000e-01 
 8.50000000e-01  4.56592954e-01  3.26149973e-09  3.46032600e-09  4.56592954e-01  4.56592954e-01  3.43772836e-09  4.56592955e-01  1.56792472e-07  1.33053803e-07  8.50000000e-01 
 8.60000000e-01  4.56592972e-01  3.26149973e-09  3.46032605e-09  4.56592972e-01  4.56592972e-01  3.43772836e-09  4.56592972e-01  1.56792495e-07  1.33053753e-07  8.60000000e-01 
 8.70000000e-01  4.56592982e-01  3.26149973e-09  3.46032605e-09  4.56592982e-01  4.56592982e-01  3.43772841e-09  4.56592982e-01  1.56792520e-07  1.33053696e-07  8.70000000e-01 
 8.80000000e-01  4.56592999e-01  3.26149973e-09  3.46032606e-09  4.56592999e-01  4.56592999e-01  3.43772842e-09  4.56592999e-01  1.56792546e-07  1.33053689e-07  8.80000000e-01 
 8.90000000e-01  4.56592985e-01  3.26149973e-09  3.46032605e-09  4.56592984e-01  4.56592984e-01  3.43772836e-09  4.56592985e-01  1.56792525e-07  1.33053497e-07  8.90000000e-01 
 9.00000000e-01  4.56592979e-01  3.26149973e-09  3.46032605e-09  4.56592979e-01  4.56592979e-01  3.43772836e-09  4.56592979e-01  1.56792499e-07  1.33053398e-07  9.00000000e-01 
 9.10000000e-01  4.56592961e-01  3.26149978e-09  3.46032605e-09  4.56592961e-01  4.56592961e-01  3.43772841e-09  4.56592961e-01  1.56792487e-07  1.33053355e-07  9.10000000e-01 
 9.20000000e-01  4.56592969e-01  3.26149972e-09  3.46032605e-09  4.56592969e-01  4.56592969e-01  3.43772836e-09  4.56592969e-01  1.56792485e-07  1.33053263e-07  9.20000000e-01 
 9.30000000e-01  4.56592965e-01  3.26149973e-09  3.46032605e-09  4.56592965e-01  4.56592965e-01  3.43772836e-09  4.56592965e-01  1.56792504e-07  1.33053064e-07  9.30000000e-01 
 9.40000000e-01  4.56592993e-01  3.26149973e-09  3.46032606e-09  4.56592993e-01  4.56592993e-01  3.43772836e-09  4.56592993e-01  1.56792521e-07  1.33053007e-07  9.40000000e-01 
 9.50000000e-01  4.56592979e-01  3.26149979e-09  3.46032605e-09  4.56592979e-01  4.56592979e-01  3.43772836e-09  4.56592979e-01  1.56792518e-07  1.33052950e-07  9.50000000e-01 
 9.60000000e-01  4.56592986e-01  3.26149978e-09  3.46032605e-09  4.56592986e-01  4.56592986e-01  3.43772836e-09  4.56592986e-01  1.56792527e-07  1.33052758e-07  9.60000000e-01 
 9.70000000e-01  4.56593007e-01  3.26149978e-09  3.46032606e-09  4.56593007e-01  4.56593007e-01  3.43772842e-09  4.56593007e-01  1.56792558e-07  1.33052865e-07  9.70000000e-01 
 9.80000000e-01  4.56592981e-01  3.26149972e-09  3.46032600e-09  4.56592981e-01  4.56592981e-01  3.43772841e-09  4.56592981e-01  1.56792514e-07  1.33052588e-07  9.80000000e-01 
 9.90000000e-01  4.56592955e-01  3.26149973e-09  3.46032600e-09  4.56592955e-01  4.56592955e-01  3.43772841e-09  4.56592955e-01  1.56792468e-07  1.33052396e-07  9.90000000e-01 
 1.00000000e+00  4.56592966e-01  3.26149979e-09  3.46032600e-09  4.56592966e-01  4.56592966e-01  3.43772841e-09  4.56592966e-01  1.56792497e-07  1.33052325e-07  1.00000000e+00 
 1.01000000e+00  4.56592985e-01  3.26149978e-09  3.46032605e-09  4.56592985e-01  4.56592985e-01  3.43772841e-09  4.56592985e-01  1.56792523e-07  1.33052296e-07  1.01000000e+00 
 1.02000000e+00  4.56592960e-01  3.26149978e-09  3.46032600e-09  4.56592960e-01  4.56592960e-01  3.43772836e-09  4.56592961e-01  1.56792499e-07  1.33052261e-07  1.02000000e+00 
 1.03000000e+00  4.56592997e-01  3.26149973e-09  3.46032600e-09  4.56592997e-01  4.56592997e-01  3.43772836e-09  4.56592998e-01  1.56792536e-07  1.33052175e-07  1.03000000e+00 
 1.04000000e+00  4.56593001e-01  3.26149980e-09  3.46032600e-09  4.56593001e-01  4.56593001e-01  3.43772842e-09  4.56593001e-01  1.56792547e-07  1.33051969e-07  1.04000000e+00 
 1.05000000e+00  4.56592971e-01  3.26149972e-09  3.46032600e-09  4.56592971e-01  4.56592971e-01  3.43772841e-09  4.56592971e-01  1.56792514e-07  1.33051778e-07  1.05000000e+00 
 1.06000000e+00  4.56592957e-01  3.26149973e-09  3.46032605e-09  4.56592956e-01  4.56592956e-01  3.43772836e-09  4.56592957e-01  1.56792484e-07  1.33051664e-07  1.06000000e+00 
 1.07000000e+00  4.56592960e-01  3.26149978e-09  3.46032605e-09  4.56592960e-01  4.56592960e-01  3.43772841e-09  4.56592960e-01  1.56792485e-07  1.33051579e-07  1.07000000e+00 
 1.08000000e+00  4.56592958e-01  3.26149977e-09  3.46032605e-09  4.56592957e-01  4.56592957e-01  3.43772841e-09  4.56592958e-01  1.56792475e-07  1.33051472e-07  1.08000000e+00 
 1.09000000e+00  4.56592991e-01  3.26149973e-09  3.46032606e-09  4.56592991e-01  4.56592991e-01  3.43772841e-09  4.56592991e-01  1.56792523e-07  1.33051465e-07  1.09000000e+00 
 1.10000000e+00  4.56592992e-01  3.26149974e-09  3.46032606e-09  4.56592992e-01  4.56592992e-01  3.43772836e-09  4.56592992e-01  1.56792536e-07  1.33051422e-07  1.10000000e+00 
 1.11000000e+00  4.56592987e-01  3.26149973e-09  3.46032600e-09  4.56592986e-01  4.56592986e-01  3.43772841e-09  4.56592987e-01  1.56792539e-07  1.33051259e-07  1.11000000e+00 
 1.12000000e+00  4.56592987e-01  3.26149973e-09  3.46032600e-09  4.56592987e-01  4.56592987e-01  3.43772836e-09  4.56592987e-01  1.56792536e-07  1.33051060e-07  1.12000000e+00 
 1.13000000e+00  4.56593004e-01  3.26149979e-09  3.46032600e-09  4.56593004e-01  4.56593004e-01  3.43772836e-09  4.56593004e-01  1.56792554e-07  1.33051046e-07  1.13000000e+00 
 1.14000000e+00  4.56592975e-01  3.26149977e-09  3.46032605e-09  4.56592975e-01  4.56592975e-01  3.43772836e-09  4.56592975e-01  1.56792509e-07  1.33050804e-07  1.14000000e+00 
 1.15000000e+00  4.56592957e-01  3.26149972e-09  3.46032605e-09  4.56592957e-01  4.56592957e-01  3.43772841e-09  4.56592957e-01  1.56792465e-07  1.33050584e-07  1.15000000e+00 
 1.16000000e+00  4.56592975e-01  3.26149979e-09  3.46032600e-09  4.56592975e-01  4.56592975e-01  3.43772836e-09  4.56592975e-01  1.56792507e-07  1.33050563e-07  1.16000000e+00 
 1.17000000e+00  4.56592980e-01  3.26149972e-09  3.46032605e-09  4.56592980e-01  4.56592980e-01  3.43772836e-09  4.56592980e-01  1.56792530e-07  1.33050563e-07  1.17000000e+00 
 1.18000000e+00  4.56592984e-01  3.26149974e-09  3.46032605e-09  4.56592984e-01  4.56592984e-01  3.43772836e-09  4.56592984e-01  1.56792523e-07  1.33050250e-07  1.18000000e+00 
 1.19000000e+00  4.56592969e-01  3.26149973e-09  3.46032605e-09  4.56592969e-01  4.56592969e-01  3.43772836e-09  4.56592969e-01  1.56792495e-07  1.33050250e-07  1.19000000e+00 
 1.20000000e+00  4.56592950e-01  3.26149973e-09  3.46032599e-09  4.56592950e-01  4.56592950e-01  3.43772841e-09  4.56592950e-01  1.56792476e-07  1.33050023e-07  1.20000000e+00 
 1.21000000e+00  4.56593005e-01  3.26149973e-09  3.46032606e-09  4.56593005e-01  4.56593005e-01  3.43772842e-09  4.56593005e-01  1.56792559e-07  1.33050094e-07  1.21000000e+00 
 1.22000000e+00  4.56592977e-01  3.26149973e-09  3.46032600e-09  4.56592977e-01  4.56592977e-01  3.43772836e-09  4.56592977e-01  1.56792506e-07  1.33049767e-07  1.22000000e+00 
 1.23000000e+00  4.56592979e-01  3.26149973e-09  3.46032605e-09  4.56592979e-01  4.56592979e-01  3.43772841e-09  4.56592979e-01  1.56792510e-07  1.33049681e-07  1.23000000e+00 
 1.24000000e+00  4.56593021e-01  3.26149974e-09  3.46032606e-09  4.56593021e-01  4.56593021e-01  3.43772842e-09  4.56593021e-01  1.56792574e-07  1.33049554e-07  1.24000000e+00 
 1.25000000e+00  4.56592992e-01  3.26149979e-09  3.46032606e-09  4.56592992e-01  4.56592992e-01  3.43772836e-09  4.56592992e-01  1.56792546e-07  1.33049411e-07  1.25000000e+00 
 1.26000000e+00  4.56592985e-01  3.26149978e-09  3.46032600e-09  4.56592985e-01  4.56592985e-01  3.43772841e-09  4.56592985e-01  1.56792511e-07  1.33049255e-07  1.26000000e+00 
 1.27000000e+00  4.56592981e-01  3.26149972e-09  3.46032600e-09  4.56592981e-01  4.56592981e-01  3.43772841e-09  4.56592981e-01  1.56792528e-07  1.33049113e-07  1.27000000e+00 
 1.28000000e+00  4.56592973e-01  3.26149974e-09  3.46032600e-09  4.56592973e-01  4.56592973e-01  3.43772841e-09  4.56592973e-01  1.56792510e-07  1.33048843e-07  1.28000000e+00 
 1.29000000e+00  4.56592962e-01  3.26149978e-09  3.46032600e-09  4.56592962e-01  4.56592962e-01  3.43772841e-09  4.56592962e-01  1.56792466e-07  1.33048658e-07  1.29000000e+00 
 1.30000000e+00  4.56592980e-01  3.26149977e-09  3.46032605e-09  4.56592980e-01  4.56592980e-01  3.43772836e-09  4.56592980e-01  1.56792506e-07  1.33048616e-07  1.30000000e+00 
 1.31000000e+00  4.56592980e-01  3.26149972e-09  3.46032600e-09  4.56592980e-01  4.56592980e-01  3.43772836e-09  4.56592981e-01  1.56792523e-07  1.33048403e-07  1.31000000e+00 
 1.32000000e+00  4.56592988e-01  3.26149974e-09  3.46032600e-09  4.56592988e-01  4.56592988e-01  3.43772841e-09  4.56592989e-01  1.56792541e-07  1.33048275e-07  1.32000000e+00 
 1.33000000e+00  4.56593002e-01  3.26149979e-09  3.46032600e-09  4.56593002e-01  4.56593002e-01  3.43772836e-09  4.56593002e-01  1.56792548e-07  1.33048161e-07  1.33000000e+00 
 1.34000000e+00  4.56592988e-01  3.26149972e-09  3.46032600e-09  4.56592988e-01  4.56592988e-01  3.43772841e-09  4.56592989e-01  1.56792532e-07  1.33047848e-07  1.34000000e+00 
 1.35000000e+00  4.56592984e-01  3.26149974e-09  3.46032600e-09  4.56592984e-01  4.56592984e-01  3.43772841e-09  4.56592984e-01  1.56792513e-07  1.33047678e-07  1.35000000e+00 
 1.36000000e+00  4.56592973e-01  3.26149979e-09  3.46032600e-09  4.56592973e-01  4.56592973e-01  3.43772836e-09  4.56592973e-01  1.56792493e-07  1.33047436e-07  1.36000000e+00 
