 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  3.23137296e-09  4.56258158e-01  4.56258158e-01  3.36311959e-09  4.56258158e-01  3.39452640e-09  4.56258158e-01  1.55690735e-07  1.26854971e-07  5.60000000e-01 
 5.70000000e-01  3.23137296e-09  4.56258169e-01  4.56258169e-01  3.36311959e-09  4.56258169e-01  3.39452640e-09  4.56258169e-01  1.55690763e-07  1.26854907e-07  5.70000000e-01 
 5.80000000e-01  3.23137296e-09  4.56258185e-01  4.56258185e-01  3.36311960e-09  4.56258185e-01  3.39452640e-09  4.56258185e-01  1.55690788e-07  1.26854879e-07  5.80000000e-01 
 5.90000000e-01  3.23137296e-09  4.56258166e-01  4.56258166e-01  3.36311959e-09  4.56258166e-01  3.39452640e-09  4.56258165e-01  1.55690743e-07  1.26854886e-07  5.90000000e-01 
 6.00000000e-01  3.23137296e-09  4.56258156e-01  4.56258156e-01  3.36311959e-09  4.56258156e-01  3.39452640e-09  4.56258156e-01  1.55690763e-07  1.26854587e-07  6.00000000e-01 
 6.10000000e-01  3.23137296e-09  4.56258175e-01  4.56258176e-01  3.36311959e-09  4.56258176e-01  3.39452640e-09  4.56258175e-01  1.55690782e-07  1.26854559e-07  6.10000000e-01 
 6.20000000e-01  3.23137296e-09  4.56258168e-01  4.56258168e-01  3.36311959e-09  4.56258168e-01  3.39452640e-09  4.56258168e-01  1.55690747e-07  1.26854445e-07  6.20000000e-01 
 6.30000000e-01  3.23137296e-09  4.56258177e-01  4.56258177e-01  3.36311959e-09  4.56258177e-01  3.39452640e-09  4.56258177e-01  1.55690782e-07  1.26854417e-07  6.30000000e-01 
 6.40000000e-01  3.23137296e-09  4.56258160e-01  4.56258160e-01  3.36311959e-09  4.56258160e-01  3.39452640e-09  4.56258160e-01  1.55690758e-07  1.26854253e-07  6.40000000e-01 
 6.50000000e-01  3.23137296e-09  4.56258163e-01  4.56258163e-01  3.36311959e-09  4.56258163e-01  3.39452640e-09  4.56258163e-01  1.55690738e-07  1.26854204e-07  6.50000000e-01 
 6.60000000e-01  3.23137296e-09  4.56258172e-01  4.56258172e-01  3.36311959e-09  4.56258172e-01  3.39452640e-09  4.56258172e-01  1.55690761e-07  1.26854204e-07  6.60000000e-01 
 6.70000000e-01  3.23137296e-09  4.56258189e-01  4.56258189e-01  3.36311960e-09  4.56258189e-01  3.39452640e-09  4.56258189e-01  1.55690791e-07  1.26854111e-07  6.70000000e-01 
 6.80000000e-01  3.23137296e-09  4.56258147e-01  4.56258147e-01  3.36311959e-09  4.56258147e-01  3.39452640e-09  4.56258146e-01  1.55690716e-07  1.26853955e-07  6.80000000e-01 
 6.90000000e-01  3.23137296e-09  4.56258151e-01  4.56258151e-01  3.36311959e-09  4.56258151e-01  3.39452640e-09  4.56258151e-01  1.55690734e-07  1.26853898e-07  6.90000000e-01 
 7.00000000e-01  3.23137296e-09  4.56258148e-01  4.56258148e-01  3.36311959e-09  4.56258148e-01  3.39452640e-09  4.56258148e-01  1.55690723e-07  1.26853827e-07  7.00000000e-01 
 7.10000000e-01  3.23137296e-09  4.56258159e-01  4.56258159e-01  3.36311959e-09  4.56258159e-01  3.39452640e-09  4.56258158e-01  1.55690749e-07  1.26853749e-07  7.10000000e-01 
 7.20000000e-01  3.23137296e-09  4.56258167e-01  4.56258167e-01  3.36311959e-09  4.56258167e-01  3.39452640e-09  4.56258167e-01  1.55690752e-07  1.26853713e-07  7.20000000e-01 
 7.30000000e-01  3.23137296e-09  4.56258152e-01  4.56258152e-01  3.36311959e-09  4.56258152e-01  3.39452640e-09  4.56258152e-01  1.55690735e-07  1.26853514e-07  7.30000000e-01 
 7.40000000e-01  3.23137296e-09  4.56258126e-01  4.56258126e-01  3.36311953e-09  4.56258126e-01  3.39452639e-09  4.56258126e-01  1.55690696e-07  1.26853415e-07  7.40000000e-01 
 7.50000000e-01  3.23137296e-09  4.56258175e-01  4.56258175e-01  3.36311961e-09  4.56258175e-01  3.39452640e-09  4.56258175e-01  1.55690768e-07  1.26853415e-07  7.50000000e-01 
 7.60000000e-01  3.23137296e-09  4.56258159e-01  4.56258159e-01  3.36311959e-09  4.56258159e-01  3.39452640e-09  4.56258159e-01  1.55690737e-07  1.26853315e-07  7.60000000e-01 
 7.70000000e-01  3.23137296e-09  4.56258176e-01  4.56258176e-01  3.36311959e-09  4.56258176e-01  3.39452640e-09  4.56258176e-01  1.55690774e-07  1.26853294e-07  7.70000000e-01 
 7.80000000e-01  3.23137296e-09  4.56258146e-01  4.56258146e-01  3.36311954e-09  4.56258146e-01  3.39452640e-09  4.56258146e-01  1.55690728e-07  1.26853074e-07  7.80000000e-01 
 7.90000000e-01  3.23137296e-09  4.56258172e-01  4.56258172e-01  3.36311955e-09  4.56258172e-01  3.39452640e-09  4.56258172e-01  1.55690770e-07  1.26853031e-07  7.90000000e-01 
 8.00000000e-01  3.23137296e-09  4.56258160e-01  4.56258160e-01  3.36311959e-09  4.56258160e-01  3.39452640e-09  4.56258160e-01  1.55690749e-07  1.26852839e-07  8.00000000e-01 
 8.10000000e-01  3.23137296e-09  4.56258169e-01  4.56258169e-01  3.36311954e-09  4.56258169e-01  3.39452640e-09  4.56258168e-01  1.55690754e-07  1.26852974e-07  8.10000000e-01 
 8.20000000e-01  3.23137296e-09  4.56258140e-01  4.56258140e-01  3.36311960e-09  4.56258140e-01  3.39452640e-09  4.56258140e-01  1.55690716e-07  1.26852719e-07  8.20000000e-01 
 8.30000000e-01  3.23137296e-09  4.56258159e-01  4.56258159e-01  3.36311959e-09  4.56258159e-01  3.39452640e-09  4.56258159e-01  1.55690760e-07  1.26852747e-07  8.30000000e-01 
 8.40000000e-01  3.23137296e-09  4.56258178e-01  4.56258178e-01  3.36311959e-09  4.56258178e-01  3.39452640e-09  4.56258178e-01  1.55690773e-07  1.26852768e-07  8.40000000e-01 
 8.50000000e-01  3.23137296e-09  4.56258169e-01  4.56258169e-01  3.36311959e-09  4.56258169e-01  3.39452640e-09  4.56258169e-01  1.55690751e-07  1.26852591e-07  8.50000000e-01 
 8.60000000e-01  3.23137296e-09  4.56258156e-01  4.56258156e-01  3.36311959e-09  4.56258156e-01  3.39452640e-09  4.56258156e-01  1.55690742e-07  1.26852449e-07  8.60000000e-01 
 8.70000000e-01  3.23137296e-09  4.56258153e-01  4.56258153e-01  3.36311959e-09  4.56258153e-01  3.39452640e-09  4.56258152e-01  1.55690745e-07  1.26852235e-07  8.70000000e-01 
 8.80000000e-01  3.23137296e-09  4.56258175e-01  4.56258175e-01  3.36311954e-09  4.56258175e-01  3.39452640e-09  4.56258175e-01  1.55690778e-07  1.26852306e-07  8.80000000e-01 
 8.90000000e-01  3.23137296e-09  4.56258167e-01  4.56258167e-01  3.36311955e-09  4.56258167e-01  3.39452640e-09  4.56258167e-01  1.55690753e-07  1.26852314e-07  8.90000000e-01 
 9.00000000e-01  3.23137296e-09  4.56258168e-01  4.56258168e-01  3.36311959e-09  4.56258168e-01  3.39452640e-09  4.56258168e-01  1.55690768e-07  1.26852214e-07  9.00000000e-01 
 9.10000000e-01  3.23137296e-09  4.56258160e-01  4.56258160e-01  3.36311954e-09  4.56258161e-01  3.39452640e-09  4.56258160e-01  1.55690752e-07  1.26852022e-07  9.10000000e-01 
 9.20000000e-01  3.23137296e-09  4.56258143e-01  4.56258143e-01  3.36311960e-09  4.56258143e-01  3.39452640e-09  4.56258143e-01  1.55690726e-07  1.26851859e-07  9.20000000e-01 
 9.30000000e-01  3.23137296e-09  4.56258159e-01  4.56258159e-01  3.36311959e-09  4.56258159e-01  3.39452640e-09  4.56258159e-01  1.55690753e-07  1.26851781e-07  9.30000000e-01 
 9.40000000e-01  3.23137296e-09  4.56258166e-01  4.56258166e-01  3.36311959e-09  4.56258166e-01  3.39452640e-09  4.56258166e-01  1.55690752e-07  1.26851681e-07  9.40000000e-01 
 9.50000000e-01  3.23137296e-09  4.56258171e-01  4.56258171e-01  3.36311959e-09  4.56258171e-01  3.39452640e-09  4.56258170e-01  1.55690761e-07  1.26851667e-07  9.50000000e-01 
 9.60000000e-01  3.23137296e-09  4.56258143e-01  4.56258143e-01  3.36311959e-09  4.56258143e-01  3.39452640e-09  4.56258142e-01  1.55690706e-07  1.26851496e-07  9.60000000e-01 
 9.70000000e-01  3.23137296e-09  4.56258180e-01  4.56258180e-01  3.36311959e-09  4.56258180e-01  3.39452640e-09  4.56258180e-01  1.55690784e-07  1.26851539e-07  9.70000000e-01 
 9.80000000e-01  3.23137296e-09  4.56258152e-01  4.56258152e-01  3.36311954e-09  4.56258152e-01  3.39452640e-09  4.56258152e-01  1.55690736e-07  1.26851312e-07  9.80000000e-01 
 9.90000000e-01  3.23137296e-09  4.56258150e-01  4.56258150e-01  3.36311955e-09  4.56258150e-01  3.39452640e-09  4.56258150e-01  1.55690736e-07  1.26851177e-07  9.90000000e-01 
 1.00000000e+00  3.23137296e-09  4.56258173e-01  4.56258173e-01  3.36311959e-09  4.56258173e-01  3.39452640e-09  4.56258173e-01  1.55690759e-07  1.26851177e-07  1.00000000e+00 
 1.01000000e+00  3.23137296e-09  4.56258159e-01  4.56258159e-01  3.36311959e-09  4.56258159e-01  3.39452640e-09  4.56258159e-01  1.55690739e-07  1.26851127e-07  1.01000000e+00 
 1.02000000e+00  3.23137296e-09  4.56258167e-01  4.56258167e-01  3.36311954e-09  4.56258167e-01  3.39452640e-09  4.56258167e-01  1.55690769e-07  1.26851027e-07  1.02000000e+00 
 1.03000000e+00  3.23137296e-09  4.56258143e-01  4.56258143e-01  3.36311955e-09  4.56258143e-01  3.39452640e-09  4.56258143e-01  1.55690725e-07  1.26850907e-07  1.03000000e+00 
 1.04000000e+00  3.23137296e-09  4.56258164e-01  4.56258164e-01  3.36311959e-09  4.56258164e-01  3.39452640e-09  4.56258164e-01  1.55690761e-07  1.26850885e-07  1.04000000e+00 
 1.05000000e+00  3.23137296e-09  4.56258190e-01  4.56258190e-01  3.36311954e-09  4.56258190e-01  3.39452640e-09  4.56258190e-01  1.55690788e-07  1.26850779e-07  1.05000000e+00 
 1.06000000e+00  3.23137296e-09  4.56258133e-01  4.56258133e-01  3.36311955e-09  4.56258133e-01  3.39452639e-09  4.56258133e-01  1.55690699e-07  1.26850566e-07  1.06000000e+00 
 1.07000000e+00  3.23137296e-09  4.56258173e-01  4.56258173e-01  3.36311953e-09  4.56258173e-01  3.39452640e-09  4.56258173e-01  1.55690764e-07  1.26850608e-07  1.07000000e+00 
 1.08000000e+00  3.23137296e-09  4.56258172e-01  4.56258172e-01  3.36311955e-09  4.56258172e-01  3.39452640e-09  4.56258172e-01  1.55690758e-07  1.26850381e-07  1.08000000e+00 
 1.09000000e+00  3.23137296e-09  4.56258173e-01  4.56258173e-01  3.36311953e-09  4.56258173e-01  3.39452640e-09  4.56258173e-01  1.55690767e-07  1.26850296e-07  1.09000000e+00 
 1.10000000e+00  3.23137296e-09  4.56258171e-01  4.56258171e-01  3.36311955e-09  4.56258171e-01  3.39452640e-09  4.56258171e-01  1.55690755e-07  1.26850253e-07  1.10000000e+00 
 1.11000000e+00  3.23137296e-09  4.56258175e-01  4.56258175e-01  3.36311959e-09  4.56258175e-01  3.39452640e-09  4.56258175e-01  1.55690770e-07  1.26850146e-07  1.11000000e+00 
 1.12000000e+00  3.23137296e-09  4.56258184e-01  4.56258184e-01  3.36311960e-09  4.56258184e-01  3.39452640e-09  4.56258184e-01  1.55690772e-07  1.26850075e-07  1.12000000e+00 
 1.13000000e+00  3.23137296e-09  4.56258172e-01  4.56258172e-01  3.36311959e-09  4.56258172e-01  3.39452640e-09  4.56258172e-01  1.55690773e-07  1.26849926e-07  1.13000000e+00 
 1.14000000e+00  3.23137296e-09  4.56258148e-01  4.56258148e-01  3.36311959e-09  4.56258148e-01  3.39452640e-09  4.56258148e-01  1.55690723e-07  1.26849848e-07  1.14000000e+00 
 1.15000000e+00  3.23137296e-09  4.56258171e-01  4.56258171e-01  3.36311959e-09  4.56258171e-01  3.39452640e-09  4.56258171e-01  1.55690762e-07  1.26849869e-07  1.15000000e+00 
 1.16000000e+00  3.23137296e-09  4.56258170e-01  4.56258170e-01  3.36311959e-09  4.56258170e-01  3.39452640e-09  4.56258170e-01  1.55690762e-07  1.26849656e-07  1.16000000e+00 
 1.17000000e+00  3.23137296e-09  4.56258195e-01  4.56258195e-01  3.36311960e-09  4.56258195e-01  3.39452640e-09  4.56258195e-01  1.55690801e-07  1.26849500e-07  1.17000000e+00 
 1.18000000e+00  3.23137296e-09  4.56258190e-01  4.56258190e-01  3.36311960e-09  4.56258190e-01  3.39452640e-09  4.56258190e-01  1.55690780e-07  1.26849457e-07  1.18000000e+00 
 1.19000000e+00  3.23137296e-09  4.56258162e-01  4.56258162e-01  3.36311954e-09  4.56258162e-01  3.39452640e-09  4.56258162e-01  1.55690749e-07  1.26849287e-07  1.19000000e+00 
 1.20000000e+00  3.23137296e-09  4.56258145e-01  4.56258145e-01  3.36311960e-09  4.56258145e-01  3.39452640e-09  4.56258145e-01  1.55690729e-07  1.26848988e-07  1.20000000e+00 
 1.21000000e+00  3.23137296e-09  4.56258163e-01  4.56258163e-01  3.36311959e-09  4.56258163e-01  3.39452640e-09  4.56258163e-01  1.55690749e-07  1.26849045e-07  1.21000000e+00 
 1.22000000e+00  3.23137296e-09  4.56258150e-01  4.56258150e-01  3.36311959e-09  4.56258150e-01  3.39452640e-09  4.56258150e-01  1.55690729e-07  1.26848803e-07  1.22000000e+00 
 1.23000000e+00  3.23137296e-09  4.56258158e-01  4.56258158e-01  3.36311959e-09  4.56258158e-01  3.39452634e-09  4.56258158e-01  1.55690745e-07  1.26848732e-07  1.23000000e+00 
 1.24000000e+00  3.23137296e-09  4.56258166e-01  4.56258166e-01  3.36311954e-09  4.56258166e-01  3.39452640e-09  4.56258166e-01  1.55690741e-07  1.26848661e-07  1.24000000e+00 
 1.25000000e+00  3.23137296e-09  4.56258157e-01  4.56258157e-01  3.36311955e-09  4.56258157e-01  3.39452640e-09  4.56258157e-01  1.55690742e-07  1.26848505e-07  1.25000000e+00 
 1.26000000e+00  3.23137296e-09  4.56258150e-01  4.56258150e-01  3.36311959e-09  4.56258150e-01  3.39452640e-09  4.56258149e-01  1.55690730e-07  1.26848349e-07  1.26000000e+00 
 1.27000000e+00  3.23137296e-09  4.56258187e-01  4.56258187e-01  3.36311960e-09  4.56258187e-01  3.39452640e-09  4.56258187e-01  1.55690794e-07  1.26848249e-07  1.27000000e+00 
 1.28000000e+00  3.23137296e-09  4.56258157e-01  4.56258157e-01  3.36311959e-09  4.56258157e-01  3.39452640e-09  4.56258157e-01  1.55690736e-07  1.26848079e-07  1.28000000e+00 
 1.29000000e+00  3.23137296e-09  4.56258164e-01  4.56258164e-01  3.36311954e-09  4.56258164e-01  3.39452640e-09  4.56258164e-01  1.55690755e-07  1.26847851e-07  1.29000000e+00 
 1.30000000e+00  3.23137296e-09  4.56258148e-01  4.56258148e-01  3.36311960e-09  4.56258148e-01  3.39452640e-09  4.56258148e-01  1.55690728e-07  1.26847823e-07  1.30000000e+00 
 1.31000000e+00  3.23137296e-09  4.56258137e-01  4.56258137e-01  3.36311959e-09  4.56258137e-01  3.39452640e-09  4.56258137e-01  1.55690723e-07  1.26847596e-07  1.31000000e+00 
 1.32000000e+00  3.23137296e-09  4.56258164e-01  4.56258164e-01  3.36311959e-09  4.56258164e-01  3.39452640e-09  4.56258164e-01  1.55690776e-07  1.26847482e-07  1.32000000e+00 
 1.33000000e+00  3.23137296e-09  4.56258166e-01  4.56258166e-01  3.36311959e-09  4.56258166e-01  3.39452640e-09  4.56258166e-01  1.55690743e-07  1.26847425e-07  1.33000000e+00 
 1.34000000e+00  3.23137296e-09  4.56258153e-01  4.56258153e-01  3.36311954e-09  4.56258153e-01  3.39452640e-09  4.56258153e-01  1.55690730e-07  1.26847183e-07  1.34000000e+00 
 1.35000000e+00  3.23137296e-09  4.56258164e-01  4.56258164e-01  3.36311961e-09  4.56258164e-01  3.39452640e-09  4.56258164e-01  1.55690763e-07  1.26847041e-07  1.35000000e+00 
 1.36000000e+00  3.23137296e-09  4.56258159e-01  4.56258159e-01  3.36311953e-09  4.56258159e-01  3.39452640e-09  4.56258159e-01  1.55690755e-07  1.26846814e-07  1.36000000e+00 
