 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.60282285e-01  3.34920128e-09  4.60282285e-01  4.60282285e-01  4.60282285e-01  4.60282285e-01  3.38769010e-09  1.60623048e-07  9.51991339e-08  3.60000000e-01 
 3.70000000e-01  4.60282292e-01  3.34920128e-09  4.60282292e-01  4.60282292e-01  4.60282292e-01  4.60282292e-01  3.38769010e-09  1.60623067e-07  9.51990984e-08  3.70000000e-01 
 3.80000000e-01  4.60282312e-01  3.34920128e-09  4.60282312e-01  4.60282312e-01  4.60282312e-01  4.60282312e-01  3.38769011e-09  1.60623104e-07  9.51989847e-08  3.80000000e-01 
 3.90000000e-01  4.60282286e-01  3.34920128e-09  4.60282286e-01  4.60282286e-01  4.60282286e-01  4.60282286e-01  3.38769010e-09  1.60623061e-07  9.51988426e-08  3.90000000e-01 
 4.00000000e-01  4.60282290e-01  3.34920128e-09  4.60282290e-01  4.60282290e-01  4.60282290e-01  4.60282290e-01  3.38769010e-09  1.60623064e-07  9.51987715e-08  4.00000000e-01 
 4.10000000e-01  4.60282287e-01  3.34920128e-09  4.60282287e-01  4.60282287e-01  4.60282287e-01  4.60282287e-01  3.38769010e-09  1.60623074e-07  9.51987538e-08  4.10000000e-01 
 4.20000000e-01  4.60282306e-01  3.34920128e-09  4.60282306e-01  4.60282306e-01  4.60282306e-01  4.60282306e-01  3.38769011e-09  1.60623084e-07  9.51986081e-08  4.20000000e-01 
 4.30000000e-01  4.60282283e-01  3.34920128e-09  4.60282283e-01  4.60282283e-01  4.60282283e-01  4.60282283e-01  3.38769010e-09  1.60623062e-07  9.51985086e-08  4.30000000e-01 
 4.40000000e-01  4.60282304e-01  3.34920128e-09  4.60282304e-01  4.60282304e-01  4.60282304e-01  4.60282304e-01  3.38769011e-09  1.60623083e-07  9.51985264e-08  4.40000000e-01 
 4.50000000e-01  4.60282293e-01  3.34920128e-09  4.60282293e-01  4.60282293e-01  4.60282293e-01  4.60282293e-01  3.38769010e-09  1.60623075e-07  9.51983488e-08  4.50000000e-01 
 4.60000000e-01  4.60282300e-01  3.34920128e-09  4.60282300e-01  4.60282300e-01  4.60282300e-01  4.60282300e-01  3.38769011e-09  1.60623081e-07  9.51983061e-08  4.60000000e-01 
 4.70000000e-01  4.60282301e-01  3.34920128e-09  4.60282301e-01  4.60282301e-01  4.60282301e-01  4.60282301e-01  3.38769011e-09  1.60623088e-07  9.51982031e-08  4.70000000e-01 
 4.80000000e-01  4.60282325e-01  3.34920128e-09  4.60282325e-01  4.60282325e-01  4.60282325e-01  4.60282325e-01  3.38769011e-09  1.60623121e-07  9.51981534e-08  4.80000000e-01 
 4.90000000e-01  4.60282309e-01  3.34920128e-09  4.60282309e-01  4.60282309e-01  4.60282309e-01  4.60282309e-01  3.38769011e-09  1.60623104e-07  9.51980859e-08  4.90000000e-01 
 5.00000000e-01  4.60282290e-01  3.34920128e-09  4.60282290e-01  4.60282290e-01  4.60282290e-01  4.60282290e-01  3.38769010e-09  1.60623069e-07  9.51979295e-08  5.00000000e-01 
 5.10000000e-01  4.60282308e-01  3.34920128e-09  4.60282308e-01  4.60282308e-01  4.60282308e-01  4.60282308e-01  3.38769011e-09  1.60623097e-07  9.51979722e-08  5.10000000e-01 
 5.20000000e-01  4.60282299e-01  3.34920128e-09  4.60282299e-01  4.60282299e-01  4.60282299e-01  4.60282299e-01  3.38769011e-09  1.60623087e-07  9.51978549e-08  5.20000000e-01 
 5.30000000e-01  4.60282293e-01  3.34920128e-09  4.60282293e-01  4.60282293e-01  4.60282293e-01  4.60282293e-01  3.38769010e-09  1.60623076e-07  9.51977803e-08  5.30000000e-01 
 5.40000000e-01  4.60282327e-01  3.34920128e-09  4.60282327e-01  4.60282327e-01  4.60282327e-01  4.60282327e-01  3.38769011e-09  1.60623116e-07  9.51978123e-08  5.40000000e-01 
 5.50000000e-01  4.60282301e-01  3.34920128e-09  4.60282301e-01  4.60282301e-01  4.60282301e-01  4.60282301e-01  3.38769011e-09  1.60623084e-07  9.51975743e-08  5.50000000e-01 
 5.60000000e-01  4.60282311e-01  3.34920128e-09  4.60282311e-01  4.60282311e-01  4.60282311e-01  4.60282311e-01  3.38769011e-09  1.60623096e-07  9.51975139e-08  5.60000000e-01 
 5.70000000e-01  4.60282293e-01  3.34920128e-09  4.60282293e-01  4.60282293e-01  4.60282293e-01  4.60282293e-01  3.38769010e-09  1.60623071e-07  9.51974393e-08  5.70000000e-01 
 5.80000000e-01  4.60282311e-01  3.34920128e-09  4.60282311e-01  4.60282310e-01  4.60282311e-01  4.60282310e-01  3.38769011e-09  1.60623095e-07  9.51973860e-08  5.80000000e-01 
 5.90000000e-01  4.60282307e-01  3.34920128e-09  4.60282307e-01  4.60282307e-01  4.60282307e-01  4.60282307e-01  3.38769011e-09  1.60623086e-07  9.51973931e-08  5.90000000e-01 
 6.00000000e-01  4.60282303e-01  3.34920128e-09  4.60282303e-01  4.60282303e-01  4.60282303e-01  4.60282303e-01  3.38769011e-09  1.60623090e-07  9.51972581e-08  6.00000000e-01 
 6.10000000e-01  4.60282315e-01  3.34920128e-09  4.60282315e-01  4.60282314e-01  4.60282314e-01  4.60282314e-01  3.38769011e-09  1.60623105e-07  9.51972083e-08  6.10000000e-01 
 6.20000000e-01  4.60282301e-01  3.34920128e-09  4.60282301e-01  4.60282301e-01  4.60282301e-01  4.60282301e-01  3.38769011e-09  1.60623078e-07  9.51970520e-08  6.20000000e-01 
 6.30000000e-01  4.60282301e-01  3.34920128e-09  4.60282301e-01  4.60282301e-01  4.60282301e-01  4.60282301e-01  3.38769011e-09  1.60623082e-07  9.51970094e-08  6.30000000e-01 
 6.40000000e-01  4.60282295e-01  3.34920134e-09  4.60282295e-01  4.60282295e-01  4.60282295e-01  4.60282295e-01  3.38769010e-09  1.60623073e-07  9.51969739e-08  6.40000000e-01 
 6.50000000e-01  4.60282316e-01  3.34920128e-09  4.60282316e-01  4.60282316e-01  4.60282316e-01  4.60282316e-01  3.38769011e-09  1.60623113e-07  9.51969952e-08  6.50000000e-01 
 6.60000000e-01  4.60282309e-01  3.34920128e-09  4.60282309e-01  4.60282309e-01  4.60282309e-01  4.60282309e-01  3.38769011e-09  1.60623103e-07  9.51967039e-08  6.60000000e-01 
 6.70000000e-01  4.60282278e-01  3.34920128e-09  4.60282278e-01  4.60282278e-01  4.60282278e-01  4.60282278e-01  3.38769010e-09  1.60623055e-07  9.51967110e-08  6.70000000e-01 
 6.80000000e-01  4.60282319e-01  3.34920128e-09  4.60282319e-01  4.60282319e-01  4.60282319e-01  4.60282319e-01  3.38769011e-09  1.60623105e-07  9.51966399e-08  6.80000000e-01 
 6.90000000e-01  4.60282315e-01  3.34920128e-09  4.60282315e-01  4.60282315e-01  4.60282315e-01  4.60282315e-01  3.38769011e-09  1.60623099e-07  9.51965333e-08  6.90000000e-01 
 7.00000000e-01  4.60282305e-01  3.34920128e-09  4.60282305e-01  4.60282305e-01  4.60282305e-01  4.60282305e-01  3.38769011e-09  1.60623100e-07  9.51964623e-08  7.00000000e-01 
 7.10000000e-01  4.60282305e-01  3.34920128e-09  4.60282305e-01  4.60282305e-01  4.60282305e-01  4.60282305e-01  3.38769011e-09  1.60623107e-07  9.51964481e-08  7.10000000e-01 
 7.20000000e-01  4.60282306e-01  3.34920128e-09  4.60282306e-01  4.60282306e-01  4.60282306e-01  4.60282306e-01  3.38769011e-09  1.60623099e-07  9.51963486e-08  7.20000000e-01 
 7.30000000e-01  4.60282306e-01  3.34920128e-09  4.60282306e-01  4.60282305e-01  4.60282306e-01  4.60282305e-01  3.38769011e-09  1.60623085e-07  9.51962562e-08  7.30000000e-01 
 7.40000000e-01  4.60282311e-01  3.34920128e-09  4.60282311e-01  4.60282310e-01  4.60282311e-01  4.60282310e-01  3.38769005e-09  1.60623100e-07  9.51962562e-08  7.40000000e-01 
 7.50000000e-01  4.60282302e-01  3.34920128e-09  4.60282302e-01  4.60282302e-01  4.60282302e-01  4.60282302e-01  3.38769011e-09  1.60623090e-07  9.51961567e-08  7.50000000e-01 
 7.60000000e-01  4.60282276e-01  3.34920128e-09  4.60282276e-01  4.60282276e-01  4.60282276e-01  4.60282276e-01  3.38769010e-09  1.60623054e-07  9.51962278e-08  7.60000000e-01 
 7.70000000e-01  4.60282310e-01  3.34920128e-09  4.60282310e-01  4.60282310e-01  4.60282310e-01  4.60282310e-01  3.38769011e-09  1.60623098e-07  9.51961781e-08  7.70000000e-01 
 7.80000000e-01  4.60282316e-01  3.34920128e-09  4.60282316e-01  4.60282316e-01  4.60282316e-01  4.60282316e-01  3.38769011e-09  1.60623102e-07  9.51959720e-08  7.80000000e-01 
 7.90000000e-01  4.60282312e-01  3.34920128e-09  4.60282312e-01  4.60282312e-01  4.60282312e-01  4.60282312e-01  3.38769011e-09  1.60623108e-07  9.51958938e-08  7.90000000e-01 
 8.00000000e-01  4.60282314e-01  3.34920128e-09  4.60282314e-01  4.60282314e-01  4.60282314e-01  4.60282314e-01  3.38769011e-09  1.60623099e-07  9.51957730e-08  8.00000000e-01 
 8.10000000e-01  4.60282298e-01  3.34920128e-09  4.60282298e-01  4.60282297e-01  4.60282297e-01  4.60282297e-01  3.38769010e-09  1.60623084e-07  9.51956167e-08  8.10000000e-01 
 8.20000000e-01  4.60282316e-01  3.34920128e-09  4.60282316e-01  4.60282316e-01  4.60282316e-01  4.60282316e-01  3.38769011e-09  1.60623110e-07  9.51956096e-08  8.20000000e-01 
 8.30000000e-01  4.60282276e-01  3.34920128e-09  4.60282276e-01  4.60282276e-01  4.60282276e-01  4.60282276e-01  3.38769010e-09  1.60623056e-07  9.51954533e-08  8.30000000e-01 
 8.40000000e-01  4.60282302e-01  3.34920128e-09  4.60282302e-01  4.60282302e-01  4.60282302e-01  4.60282302e-01  3.38769011e-09  1.60623072e-07  9.51955172e-08  8.40000000e-01 
 8.50000000e-01  4.60282286e-01  3.34920128e-09  4.60282286e-01  4.60282286e-01  4.60282286e-01  4.60282286e-01  3.38769010e-09  1.60623043e-07  9.51954178e-08  8.50000000e-01 
 8.60000000e-01  4.60282295e-01  3.34920128e-09  4.60282295e-01  4.60282295e-01  4.60282295e-01  4.60282295e-01  3.38769010e-09  1.60623073e-07  9.51952686e-08  8.60000000e-01 
 8.70000000e-01  4.60282287e-01  3.34920128e-09  4.60282287e-01  4.60282287e-01  4.60282287e-01  4.60282287e-01  3.38769010e-09  1.60623056e-07  9.51952330e-08  8.70000000e-01 
 8.80000000e-01  4.60282281e-01  3.34920128e-09  4.60282281e-01  4.60282281e-01  4.60282281e-01  4.60282281e-01  3.38769010e-09  1.60623043e-07  9.51950909e-08  8.80000000e-01 
 8.90000000e-01  4.60282316e-01  3.34920128e-09  4.60282316e-01  4.60282316e-01  4.60282316e-01  4.60282316e-01  3.38769011e-09  1.60623101e-07  9.51951620e-08  8.90000000e-01 
 9.00000000e-01  4.60282280e-01  3.34920128e-09  4.60282280e-01  4.60282280e-01  4.60282280e-01  4.60282280e-01  3.38769010e-09  1.60623052e-07  9.51949275e-08  9.00000000e-01 
 9.10000000e-01  4.60282278e-01  3.34920128e-09  4.60282278e-01  4.60282278e-01  4.60282278e-01  4.60282278e-01  3.38769010e-09  1.60623042e-07  9.51950057e-08  9.10000000e-01 
 9.20000000e-01  4.60282320e-01  3.34920128e-09  4.60282320e-01  4.60282320e-01  4.60282320e-01  4.60282320e-01  3.38769011e-09  1.60623113e-07  9.51949843e-08  9.20000000e-01 
 9.30000000e-01  4.60282283e-01  3.34920128e-09  4.60282283e-01  4.60282283e-01  4.60282283e-01  4.60282283e-01  3.38769010e-09  1.60623068e-07  9.51947854e-08  9.30000000e-01 
 9.40000000e-01  4.60282334e-01  3.34920128e-09  4.60282334e-01  4.60282334e-01  4.60282334e-01  4.60282334e-01  3.38769011e-09  1.60623135e-07  9.51947925e-08  9.40000000e-01 
 9.50000000e-01  4.60282307e-01  3.34920128e-09  4.60282307e-01  4.60282307e-01  4.60282307e-01  4.60282307e-01  3.38769011e-09  1.60623097e-07  9.51946362e-08  9.50000000e-01 
 9.60000000e-01  4.60282310e-01  3.34920128e-09  4.60282310e-01  4.60282310e-01  4.60282310e-01  4.60282310e-01  3.38769011e-09  1.60623103e-07  9.51946149e-08  9.60000000e-01 
 9.70000000e-01  4.60282303e-01  3.34920128e-09  4.60282303e-01  4.60282303e-01  4.60282303e-01  4.60282303e-01  3.38769011e-09  1.60623088e-07  9.51944514e-08  9.70000000e-01 
 9.80000000e-01  4.60282318e-01  3.34920128e-09  4.60282318e-01  4.60282318e-01  4.60282318e-01  4.60282318e-01  3.38769011e-09  1.60623115e-07  9.51944301e-08  9.80000000e-01 
 9.90000000e-01  4.60282318e-01  3.34920128e-09  4.60282318e-01  4.60282318e-01  4.60282318e-01  4.60282318e-01  3.38769011e-09  1.60623111e-07  9.51943804e-08  9.90000000e-01 
 1.00000000e+00  4.60282287e-01  3.34920128e-09  4.60282287e-01  4.60282287e-01  4.60282287e-01  4.60282287e-01  3.38769010e-09  1.60623067e-07  9.51941388e-08  1.00000000e+00 
 1.01000000e+00  4.60282310e-01  3.34920128e-09  4.60282310e-01  4.60282310e-01  4.60282310e-01  4.60282310e-01  3.38769011e-09  1.60623105e-07  9.51941530e-08  1.01000000e+00 
 1.02000000e+00  4.60282312e-01  3.34920128e-09  4.60282312e-01  4.60282312e-01  4.60282312e-01  4.60282312e-01  3.38769011e-09  1.60623104e-07  9.51942098e-08  1.02000000e+00 
 1.03000000e+00  4.60282313e-01  3.34920128e-09  4.60282313e-01  4.60282313e-01  4.60282313e-01  4.60282313e-01  3.38769011e-09  1.60623094e-07  9.51941175e-08  1.03000000e+00 
 1.04000000e+00  4.60282318e-01  3.34920128e-09  4.60282318e-01  4.60282318e-01  4.60282318e-01  4.60282318e-01  3.38769011e-09  1.60623108e-07  9.51939327e-08  1.04000000e+00 
 1.05000000e+00  4.60282302e-01  3.34920128e-09  4.60282302e-01  4.60282302e-01  4.60282302e-01  4.60282302e-01  3.38769011e-09  1.60623087e-07  9.51938546e-08  1.05000000e+00 
 1.06000000e+00  4.60282290e-01  3.34920128e-09  4.60282290e-01  4.60282290e-01  4.60282290e-01  4.60282290e-01  3.38769010e-09  1.60623074e-07  9.51936414e-08  1.06000000e+00 
 1.07000000e+00  4.60282304e-01  3.34920128e-09  4.60282304e-01  4.60282304e-01  4.60282304e-01  4.60282304e-01  3.38769011e-09  1.60623087e-07  9.51936130e-08  1.07000000e+00 
 1.08000000e+00  4.60282284e-01  3.34920128e-09  4.60282284e-01  4.60282284e-01  4.60282284e-01  4.60282284e-01  3.38769010e-09  1.60623059e-07  9.51935704e-08  1.08000000e+00 
 1.09000000e+00  4.60282308e-01  3.34920128e-09  4.60282308e-01  4.60282308e-01  4.60282308e-01  4.60282308e-01  3.38769011e-09  1.60623104e-07  9.51935704e-08  1.09000000e+00 
 1.10000000e+00  4.60282308e-01  3.34920128e-09  4.60282308e-01  4.60282308e-01  4.60282308e-01  4.60282308e-01  3.38769011e-09  1.60623097e-07  9.51934354e-08  1.10000000e+00 
 1.11000000e+00  4.60282337e-01  3.34920128e-09  4.60282336e-01  4.60282336e-01  4.60282336e-01  4.60282336e-01  3.38769011e-09  1.60623150e-07  9.51932790e-08  1.11000000e+00 
 1.12000000e+00  4.60282299e-01  3.34920128e-09  4.60282299e-01  4.60282299e-01  4.60282299e-01  4.60282299e-01  3.38769011e-09  1.60623081e-07  9.51932293e-08  1.12000000e+00 
 1.13000000e+00  4.60282315e-01  3.34920128e-09  4.60282315e-01  4.60282315e-01  4.60282315e-01  4.60282315e-01  3.38769011e-09  1.60623112e-07  9.51932009e-08  1.13000000e+00 
 1.14000000e+00  4.60282315e-01  3.34920128e-09  4.60282315e-01  4.60282315e-01  4.60282315e-01  4.60282315e-01  3.38769011e-09  1.60623099e-07  9.51931796e-08  1.14000000e+00 
 1.15000000e+00  4.60282330e-01  3.34920134e-09  4.60282330e-01  4.60282330e-01  4.60282330e-01  4.60282330e-01  3.38769011e-09  1.60623123e-07  9.51929167e-08  1.15000000e+00 
 1.16000000e+00  4.60282319e-01  3.34920134e-09  4.60282319e-01  4.60282319e-01  4.60282319e-01  4.60282319e-01  3.38769011e-09  1.60623119e-07  9.51929451e-08  1.16000000e+00 
 1.17000000e+00  4.60282309e-01  3.34920128e-09  4.60282309e-01  4.60282309e-01  4.60282309e-01  4.60282309e-01  3.38769011e-09  1.60623106e-07  9.51928314e-08  1.17000000e+00 
 1.18000000e+00  4.60282315e-01  3.34920128e-09  4.60282315e-01  4.60282315e-01  4.60282315e-01  4.60282315e-01  3.38769011e-09  1.60623104e-07  9.51928314e-08  1.18000000e+00 
 1.19000000e+00  4.60282322e-01  3.34920128e-09  4.60282322e-01  4.60282322e-01  4.60282322e-01  4.60282322e-01  3.38769011e-09  1.60623123e-07  9.51926467e-08  1.19000000e+00 
 1.20000000e+00  4.60282303e-01  3.34920128e-09  4.60282303e-01  4.60282303e-01  4.60282303e-01  4.60282303e-01  3.38769011e-09  1.60623091e-07  9.51925898e-08  1.20000000e+00 
 1.21000000e+00  4.60282301e-01  3.34920128e-09  4.60282301e-01  4.60282301e-01  4.60282301e-01  4.60282301e-01  3.38769011e-09  1.60623090e-07  9.51923909e-08  1.21000000e+00 
 1.22000000e+00  4.60282303e-01  3.34920128e-09  4.60282303e-01  4.60282303e-01  4.60282303e-01  4.60282303e-01  3.38769011e-09  1.60623088e-07  9.51922914e-08  1.22000000e+00 
 1.23000000e+00  4.60282309e-01  3.34920128e-09  4.60282309e-01  4.60282309e-01  4.60282309e-01  4.60282309e-01  3.38769011e-09  1.60623098e-07  9.51922345e-08  1.23000000e+00 
 1.24000000e+00  4.60282299e-01  3.34920128e-09  4.60282299e-01  4.60282299e-01  4.60282299e-01  4.60282299e-01  3.38769011e-09  1.60623085e-07  9.51921209e-08  1.24000000e+00 
 1.25000000e+00  4.60282293e-01  3.34920128e-09  4.60282293e-01  4.60282292e-01  4.60282293e-01  4.60282292e-01  3.38769010e-09  1.60623076e-07  9.51920498e-08  1.25000000e+00 
 1.26000000e+00  4.60282302e-01  3.34920128e-09  4.60282302e-01  4.60282302e-01  4.60282302e-01  4.60282302e-01  3.38769011e-09  1.60623081e-07  9.51920214e-08  1.26000000e+00 
 1.27000000e+00  4.60282310e-01  3.34920128e-09  4.60282310e-01  4.60282310e-01  4.60282310e-01  4.60282310e-01  3.38769011e-09  1.60623099e-07  9.51919219e-08  1.27000000e+00 
 1.28000000e+00  4.60282294e-01  3.34920134e-09  4.60282294e-01  4.60282294e-01  4.60282294e-01  4.60282294e-01  3.38769010e-09  1.60623074e-07  9.51917087e-08  1.28000000e+00 
 1.29000000e+00  4.60282301e-01  3.34920128e-09  4.60282301e-01  4.60282301e-01  4.60282301e-01  4.60282301e-01  3.38769011e-09  1.60623083e-07  9.51916945e-08  1.29000000e+00 
 1.30000000e+00  4.60282305e-01  3.34920128e-09  4.60282305e-01  4.60282305e-01  4.60282305e-01  4.60282305e-01  3.38769011e-09  1.60623092e-07  9.51914672e-08  1.30000000e+00 
 1.31000000e+00  4.60282312e-01  3.34920128e-09  4.60282312e-01  4.60282312e-01  4.60282312e-01  4.60282312e-01  3.38769011e-09  1.60623108e-07  9.51914103e-08  1.31000000e+00 
 1.32000000e+00  4.60282290e-01  3.34920134e-09  4.60282290e-01  4.60282290e-01  4.60282290e-01  4.60282290e-01  3.38769010e-09  1.60623075e-07  9.51912256e-08  1.32000000e+00 
 1.33000000e+00  4.60282316e-01  3.34920128e-09  4.60282316e-01  4.60282316e-01  4.60282316e-01  4.60282316e-01  3.38769011e-09  1.60623098e-07  9.51911971e-08  1.33000000e+00 
 1.34000000e+00  4.60282304e-01  3.34920128e-09  4.60282304e-01  4.60282304e-01  4.60282304e-01  4.60282304e-01  3.38769011e-09  1.60623102e-07  9.51910550e-08  1.34000000e+00 
 1.35000000e+00  4.60282304e-01  3.34920128e-09  4.60282304e-01  4.60282304e-01  4.60282304e-01  4.60282304e-01  3.38769011e-09  1.60623097e-07  9.51909271e-08  1.35000000e+00 
 1.36000000e+00  4.60282299e-01  3.34920128e-09  4.60282299e-01  4.60282299e-01  4.60282299e-01  4.60282299e-01  3.38769011e-09  1.60623080e-07  9.51907424e-08  1.36000000e+00 
