 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.26753874e-09  3.26885462e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688107e-01  4.57688107e-01  1.58229503e-07  1.37657395e-07  3.60000000e-01 
 3.70000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688135e-01  4.57688135e-01  1.58229543e-07  1.37657345e-07  3.70000000e-01 
 3.80000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688127e-01  4.57688127e-01  1.58229529e-07  1.37657253e-07  3.80000000e-01 
 3.90000000e-01  3.26753875e-09  3.26885457e-09  3.30154857e-09  3.33383104e-09  3.44754604e-09  4.57688134e-01  4.57688134e-01  1.58229538e-07  1.37657082e-07  3.90000000e-01 
 4.00000000e-01  3.26753880e-09  3.26885457e-09  3.30154857e-09  3.33383104e-09  3.44754604e-09  4.57688113e-01  4.57688114e-01  1.58229522e-07  1.37657000e-07  4.00000000e-01 
 4.10000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688132e-01  4.57688132e-01  1.58229540e-07  1.37656897e-07  4.10000000e-01 
 4.20000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688114e-01  4.57688114e-01  1.58229508e-07  1.37656695e-07  4.20000000e-01 
 4.30000000e-01  3.26753874e-09  3.26885462e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688105e-01  4.57688105e-01  1.58229489e-07  1.37656539e-07  4.30000000e-01 
 4.40000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688116e-01  4.57688116e-01  1.58229505e-07  1.37656620e-07  4.40000000e-01 
 4.50000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688109e-01  4.57688109e-01  1.58229513e-07  1.37656397e-07  4.50000000e-01 
 4.60000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688108e-01  4.57688108e-01  1.58229497e-07  1.37656343e-07  4.60000000e-01 
 4.70000000e-01  3.26753880e-09  3.26885462e-09  3.30154857e-09  3.33383110e-09  3.44754604e-09  4.57688106e-01  4.57688106e-01  1.58229500e-07  1.37656194e-07  4.70000000e-01 
 4.80000000e-01  3.26753875e-09  3.26885463e-09  3.30154857e-09  3.33383104e-09  3.44754604e-09  4.57688123e-01  4.57688123e-01  1.58229513e-07  1.37656119e-07  4.80000000e-01 
 4.90000000e-01  3.26753880e-09  3.26885457e-09  3.30154857e-09  3.33383104e-09  3.44754609e-09  4.57688095e-01  4.57688095e-01  1.58229484e-07  1.37656038e-07  4.90000000e-01 
 5.00000000e-01  3.26753880e-09  3.26885462e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688107e-01  4.57688107e-01  1.58229500e-07  1.37655817e-07  5.00000000e-01 
 5.10000000e-01  3.26753874e-09  3.26885462e-09  3.30154857e-09  3.33383110e-09  3.44754609e-09  4.57688097e-01  4.57688097e-01  1.58229493e-07  1.37655757e-07  5.10000000e-01 
 5.20000000e-01  3.26753880e-09  3.26885457e-09  3.30154857e-09  3.33383104e-09  3.44754603e-09  4.57688100e-01  4.57688100e-01  1.58229493e-07  1.37655693e-07  5.20000000e-01 
 5.30000000e-01  3.26753874e-09  3.26885462e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688105e-01  4.57688105e-01  1.58229499e-07  1.37655608e-07  5.30000000e-01 
 5.40000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688125e-01  4.57688125e-01  1.58229522e-07  1.37655700e-07  5.40000000e-01 
 5.50000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688118e-01  4.57688118e-01  1.58229509e-07  1.37655377e-07  5.50000000e-01 
 5.60000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  3.44754610e-09  4.57688139e-01  4.57688139e-01  1.58229535e-07  1.37655395e-07  5.60000000e-01 
 5.70000000e-01  3.26753874e-09  3.26885462e-09  3.30154863e-09  3.33383110e-09  3.44754602e-09  4.57688096e-01  4.57688096e-01  1.58229484e-07  1.37655181e-07  5.70000000e-01 
 5.80000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688123e-01  4.57688123e-01  1.58229534e-07  1.37655093e-07  5.80000000e-01 
 5.90000000e-01  3.26753874e-09  3.26885462e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688105e-01  4.57688105e-01  1.58229502e-07  1.37654943e-07  5.90000000e-01 
 6.00000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754609e-09  4.57688118e-01  4.57688118e-01  1.58229514e-07  1.37655036e-07  6.00000000e-01 
 6.10000000e-01  3.26753874e-09  3.26885462e-09  3.30154857e-09  3.33383104e-09  3.44754602e-09  4.57688104e-01  4.57688104e-01  1.58229488e-07  1.37654723e-07  6.10000000e-01 
 6.20000000e-01  3.26753874e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688107e-01  4.57688107e-01  1.58229505e-07  1.37654709e-07  6.20000000e-01 
 6.30000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688131e-01  4.57688131e-01  1.58229542e-07  1.37654638e-07  6.30000000e-01 
 6.40000000e-01  3.26753874e-09  3.26885462e-09  3.30154857e-09  3.33383104e-09  3.44754609e-09  4.57688101e-01  4.57688101e-01  1.58229486e-07  1.37654517e-07  6.40000000e-01 
 6.50000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688124e-01  4.57688124e-01  1.58229530e-07  1.37654474e-07  6.50000000e-01 
 6.60000000e-01  3.26753880e-09  3.26885462e-09  3.30154863e-09  3.33383110e-09  3.44754603e-09  4.57688098e-01  4.57688098e-01  1.58229484e-07  1.37654254e-07  6.60000000e-01 
 6.70000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688125e-01  4.57688125e-01  1.58229527e-07  1.37654354e-07  6.70000000e-01 
 6.80000000e-01  3.26753880e-09  3.26885462e-09  3.30154863e-09  3.33383110e-09  3.44754603e-09  4.57688096e-01  4.57688096e-01  1.58229476e-07  1.37654119e-07  6.80000000e-01 
 6.90000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  3.44754603e-09  4.57688096e-01  4.57688096e-01  1.58229503e-07  1.37654027e-07  6.90000000e-01 
 7.00000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688127e-01  4.57688128e-01  1.58229527e-07  1.37654055e-07  7.00000000e-01 
 7.10000000e-01  3.26753880e-09  3.26885462e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688109e-01  4.57688109e-01  1.58229506e-07  1.37653892e-07  7.10000000e-01 
 7.20000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754610e-09  4.57688132e-01  4.57688132e-01  1.58229535e-07  1.37653885e-07  7.20000000e-01 
 7.30000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  3.44754608e-09  4.57688120e-01  4.57688120e-01  1.58229503e-07  1.37653785e-07  7.30000000e-01 
 7.40000000e-01  3.26753880e-09  3.26885462e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688091e-01  4.57688091e-01  1.58229476e-07  1.37653544e-07  7.40000000e-01 
 7.50000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688124e-01  4.57688124e-01  1.58229527e-07  1.37653608e-07  7.50000000e-01 
 7.60000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  3.44754603e-09  4.57688088e-01  4.57688088e-01  1.58229469e-07  1.37653366e-07  7.60000000e-01 
 7.70000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688129e-01  4.57688129e-01  1.58229537e-07  1.37653373e-07  7.70000000e-01 
 7.80000000e-01  3.26753874e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754603e-09  4.57688099e-01  4.57688099e-01  1.58229481e-07  1.37653203e-07  7.80000000e-01 
 7.90000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754609e-09  4.57688101e-01  4.57688101e-01  1.58229494e-07  1.37653153e-07  7.90000000e-01 
 8.00000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688127e-01  4.57688127e-01  1.58229527e-07  1.37653011e-07  8.00000000e-01 
 8.10000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688111e-01  4.57688111e-01  1.58229496e-07  1.37652890e-07  8.10000000e-01 
 8.20000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688138e-01  4.57688138e-01  1.58229537e-07  1.37652975e-07  8.20000000e-01 
 8.30000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688147e-01  4.57688147e-01  1.58229555e-07  1.37652812e-07  8.30000000e-01 
 8.40000000e-01  3.26753874e-09  3.26885462e-09  3.30154863e-09  3.33383110e-09  3.44754603e-09  4.57688096e-01  4.57688096e-01  1.58229486e-07  1.37652506e-07  8.40000000e-01 
 8.50000000e-01  3.26753875e-09  3.26885457e-09  3.30154857e-09  3.33383110e-09  3.44754604e-09  4.57688120e-01  4.57688120e-01  1.58229527e-07  1.37652577e-07  8.50000000e-01 
 8.60000000e-01  3.26753874e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  3.44754609e-09  4.57688113e-01  4.57688113e-01  1.58229518e-07  1.37652478e-07  8.60000000e-01 
 8.70000000e-01  3.26753880e-09  3.26885462e-09  3.30154863e-09  3.33383104e-09  3.44754608e-09  4.57688091e-01  4.57688091e-01  1.58229470e-07  1.37652272e-07  8.70000000e-01 
 8.80000000e-01  3.26753874e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688098e-01  4.57688098e-01  1.58229493e-07  1.37652293e-07  8.80000000e-01 
 8.90000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688121e-01  4.57688121e-01  1.58229517e-07  1.37652272e-07  8.90000000e-01 
 9.00000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  3.44754603e-09  4.57688102e-01  4.57688102e-01  1.58229495e-07  1.37651980e-07  9.00000000e-01 
 9.10000000e-01  3.26753880e-09  3.26885462e-09  3.30154863e-09  3.33383110e-09  3.44754603e-09  4.57688097e-01  4.57688097e-01  1.58229489e-07  1.37651817e-07  9.10000000e-01 
 9.20000000e-01  3.26753874e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688111e-01  4.57688111e-01  1.58229517e-07  1.37651739e-07  9.20000000e-01 
 9.30000000e-01  3.26753880e-09  3.26885462e-09  3.30154863e-09  3.33383110e-09  3.44754609e-09  4.57688109e-01  4.57688109e-01  1.58229500e-07  1.37651661e-07  9.30000000e-01 
 9.40000000e-01  3.26753874e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754602e-09  4.57688103e-01  4.57688103e-01  1.58229502e-07  1.37651647e-07  9.40000000e-01 
 9.50000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688118e-01  4.57688118e-01  1.58229521e-07  1.37651512e-07  9.50000000e-01 
 9.60000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688117e-01  4.57688117e-01  1.58229513e-07  1.37651362e-07  9.60000000e-01 
 9.70000000e-01  3.26753880e-09  3.26885457e-09  3.30154857e-09  3.33383110e-09  3.44754604e-09  4.57688132e-01  4.57688132e-01  1.58229532e-07  1.37651334e-07  9.70000000e-01 
 9.80000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688106e-01  4.57688106e-01  1.58229501e-07  1.37651220e-07  9.80000000e-01 
 9.90000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754610e-09  4.57688129e-01  4.57688129e-01  1.58229530e-07  1.37651028e-07  9.90000000e-01 
 1.00000000e+00  3.26753880e-09  3.26885457e-09  3.30154857e-09  3.33383110e-09  3.44754608e-09  4.57688125e-01  4.57688125e-01  1.58229526e-07  1.37650979e-07  1.00000000e+00 
 1.01000000e+00  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688090e-01  4.57688090e-01  1.58229479e-07  1.37650680e-07  1.01000000e+00 
 1.02000000e+00  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688122e-01  4.57688122e-01  1.58229536e-07  1.37650638e-07  1.02000000e+00 
 1.03000000e+00  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  3.44754603e-09  4.57688096e-01  4.57688096e-01  1.58229492e-07  1.37650581e-07  1.03000000e+00 
 1.04000000e+00  3.26753874e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688113e-01  4.57688113e-01  1.58229518e-07  1.37650431e-07  1.04000000e+00 
 1.05000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688118e-01  4.57688118e-01  1.58229517e-07  1.37650382e-07  1.05000000e+00 
 1.06000000e+00  3.26753880e-09  3.26885462e-09  3.30154857e-09  3.33383104e-09  3.44754609e-09  4.57688102e-01  4.57688102e-01  1.58229484e-07  1.37650105e-07  1.06000000e+00 
 1.07000000e+00  3.26753874e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688112e-01  4.57688112e-01  1.58229519e-07  1.37650190e-07  1.07000000e+00 
 1.08000000e+00  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688119e-01  4.57688119e-01  1.58229537e-07  1.37649948e-07  1.08000000e+00 
 1.09000000e+00  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688112e-01  4.57688112e-01  1.58229506e-07  1.37649813e-07  1.09000000e+00 
 1.10000000e+00  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688119e-01  4.57688119e-01  1.58229518e-07  1.37649728e-07  1.10000000e+00 
 1.11000000e+00  3.26753875e-09  3.26885457e-09  3.30154857e-09  3.33383110e-09  3.44754610e-09  4.57688125e-01  4.57688125e-01  1.58229506e-07  1.37649685e-07  1.11000000e+00 
 1.12000000e+00  3.26753875e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754603e-09  4.57688119e-01  4.57688119e-01  1.58229516e-07  1.37649479e-07  1.12000000e+00 
 1.13000000e+00  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688119e-01  4.57688119e-01  1.58229521e-07  1.37649323e-07  1.13000000e+00 
 1.14000000e+00  3.26753880e-09  3.26885457e-09  3.30154857e-09  3.33383110e-09  3.44754604e-09  4.57688118e-01  4.57688118e-01  1.58229527e-07  1.37649224e-07  1.14000000e+00 
 1.15000000e+00  3.26753874e-09  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688112e-01  4.57688112e-01  1.58229496e-07  1.37649110e-07  1.15000000e+00 
 1.16000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688137e-01  4.57688137e-01  1.58229542e-07  1.37648968e-07  1.16000000e+00 
 1.17000000e+00  3.26753874e-09  3.26885462e-09  3.30154863e-09  3.33383110e-09  3.44754603e-09  4.57688093e-01  4.57688093e-01  1.58229479e-07  1.37648840e-07  1.17000000e+00 
 1.18000000e+00  3.26753880e-09  3.26885462e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688110e-01  4.57688110e-01  1.58229508e-07  1.37648655e-07  1.18000000e+00 
 1.19000000e+00  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688134e-01  4.57688134e-01  1.58229543e-07  1.37648641e-07  1.19000000e+00 
 1.20000000e+00  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754609e-09  4.57688114e-01  4.57688115e-01  1.58229498e-07  1.37648513e-07  1.20000000e+00 
 1.21000000e+00  3.26753880e-09  3.26885457e-09  3.30154857e-09  3.33383110e-09  3.44754608e-09  4.57688106e-01  4.57688106e-01  1.58229491e-07  1.37648300e-07  1.21000000e+00 
 1.22000000e+00  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  3.44754605e-09  4.57688133e-01  4.57688133e-01  1.58229549e-07  1.37648257e-07  1.22000000e+00 
 1.23000000e+00  3.26753880e-09  3.26885462e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688106e-01  4.57688106e-01  1.58229497e-07  1.37647930e-07  1.23000000e+00 
 1.24000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688124e-01  4.57688124e-01  1.58229527e-07  1.37648058e-07  1.24000000e+00 
 1.25000000e+00  3.26753874e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754603e-09  4.57688079e-01  4.57688079e-01  1.58229452e-07  1.37647490e-07  1.25000000e+00 
 1.26000000e+00  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688135e-01  4.57688135e-01  1.58229538e-07  1.37647646e-07  1.26000000e+00 
 1.27000000e+00  3.26753880e-09  3.26885463e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688115e-01  4.57688115e-01  1.58229514e-07  1.37647476e-07  1.27000000e+00 
 1.28000000e+00  3.26753875e-09  3.26885463e-09  3.30154857e-09  3.33383110e-09  3.44754604e-09  4.57688127e-01  4.57688127e-01  1.58229535e-07  1.37647191e-07  1.28000000e+00 
 1.29000000e+00  3.26753880e-09  3.26885457e-09  3.30154857e-09  3.33383104e-09  3.44754604e-09  4.57688130e-01  4.57688130e-01  1.58229551e-07  1.37647092e-07  1.29000000e+00 
 1.30000000e+00  3.26753874e-09  3.26885462e-09  3.30154863e-09  3.33383110e-09  3.44754609e-09  4.57688102e-01  4.57688102e-01  1.58229479e-07  1.37646765e-07  1.30000000e+00 
 1.31000000e+00  3.26753874e-09  3.26885462e-09  3.30154863e-09  3.33383110e-09  3.44754603e-09  4.57688102e-01  4.57688102e-01  1.58229488e-07  1.37646666e-07  1.31000000e+00 
 1.32000000e+00  3.26753880e-09  3.26885457e-09  3.30154863e-09  3.33383104e-09  3.44754603e-09  4.57688102e-01  4.57688102e-01  1.58229495e-07  1.37646452e-07  1.32000000e+00 
 1.33000000e+00  3.26753874e-09  3.26885462e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688109e-01  4.57688110e-01  1.58229509e-07  1.37646353e-07  1.33000000e+00 
 1.34000000e+00  3.26753874e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688112e-01  4.57688112e-01  1.58229512e-07  1.37646197e-07  1.34000000e+00 
 1.35000000e+00  3.26753874e-09  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688115e-01  4.57688115e-01  1.58229530e-07  1.37645927e-07  1.35000000e+00 
 1.36000000e+00  3.26753874e-09  3.26885457e-09  3.30154857e-09  3.33383104e-09  3.44754603e-09  4.57688098e-01  4.57688098e-01  1.58229480e-07  1.37645571e-07  1.36000000e+00 
