 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723784e-09  3.24837652e-09  4.58616233e-01  4.58616233e-01  1.60582260e-07  1.47805700e-07  1.60000000e-01 
 1.70000000e-01  3.50687980e-09  3.28456505e-09  3.15344960e-09  3.20723791e-09  3.24837646e-09  4.58616231e-01  4.58616230e-01  1.60582265e-07  1.47805428e-07  1.70000000e-01 
 1.80000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723789e-09  3.24837653e-09  4.58616231e-01  4.58616230e-01  1.60582258e-07  1.47805141e-07  1.80000000e-01 
 1.90000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723790e-09  3.24837651e-09  4.58616212e-01  4.58616211e-01  1.60582230e-07  1.47804863e-07  1.90000000e-01 
 2.00000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  3.20723784e-09  3.24837652e-09  4.58616216e-01  4.58616216e-01  1.60582237e-07  1.47804858e-07  2.00000000e-01 
 2.10000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616223e-01  4.58616223e-01  1.60582253e-07  1.47804691e-07  2.10000000e-01 
 2.20000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  3.20723790e-09  3.24837646e-09  4.58616228e-01  4.58616228e-01  1.60582254e-07  1.47804489e-07  2.20000000e-01 
 2.30000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723789e-09  3.24837653e-09  4.58616223e-01  4.58616222e-01  1.60582263e-07  1.47804343e-07  2.30000000e-01 
 2.40000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723784e-09  3.24837651e-09  4.58616235e-01  4.58616235e-01  1.60582274e-07  1.47804089e-07  2.40000000e-01 
 2.50000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616214e-01  4.58616213e-01  1.60582234e-07  1.47803869e-07  2.50000000e-01 
 2.60000000e-01  3.50687980e-09  3.28456505e-09  3.15344960e-09  3.20723785e-09  3.24837652e-09  4.58616230e-01  4.58616230e-01  1.60582263e-07  1.47803792e-07  2.60000000e-01 
 2.70000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  4.58616204e-01  4.58616204e-01  1.60582218e-07  1.47803551e-07  2.70000000e-01 
 2.80000000e-01  3.50687980e-09  3.28456510e-09  3.15344960e-09  3.20723784e-09  3.24837652e-09  4.58616232e-01  4.58616232e-01  1.60582262e-07  1.47803535e-07  2.80000000e-01 
 2.90000000e-01  3.50687980e-09  3.28456508e-09  3.15344960e-09  3.20723791e-09  3.24837646e-09  4.58616223e-01  4.58616223e-01  1.60582248e-07  1.47803249e-07  2.90000000e-01 
 3.00000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723789e-09  3.24837653e-09  4.58616226e-01  4.58616226e-01  1.60582264e-07  1.47803178e-07  3.00000000e-01 
 3.10000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723790e-09  3.24837651e-09  4.58616221e-01  4.58616221e-01  1.60582255e-07  1.47802961e-07  3.10000000e-01 
 3.20000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723784e-09  3.24837652e-09  4.58616216e-01  4.58616216e-01  1.60582238e-07  1.47802815e-07  3.20000000e-01 
 3.30000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723791e-09  3.24837652e-09  4.58616222e-01  4.58616221e-01  1.60582252e-07  1.47802620e-07  3.30000000e-01 
 3.40000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723789e-09  3.24837646e-09  4.58616207e-01  4.58616207e-01  1.60582226e-07  1.47802435e-07  3.40000000e-01 
 3.50000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837648e-09  4.58616246e-01  4.58616246e-01  1.60582287e-07  1.47802478e-07  3.50000000e-01 
 3.60000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723784e-09  3.24837651e-09  4.58616212e-01  4.58616212e-01  1.60582230e-07  1.47802275e-07  3.60000000e-01 
 3.70000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  3.20723785e-09  3.24837652e-09  4.58616219e-01  4.58616219e-01  1.60582252e-07  1.47802258e-07  3.70000000e-01 
 3.80000000e-01  3.50687980e-09  3.28456505e-09  3.15344960e-09  3.20723790e-09  3.24837652e-09  4.58616231e-01  4.58616231e-01  1.60582263e-07  1.47802037e-07  3.80000000e-01 
 3.90000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723789e-09  3.24837652e-09  4.58616219e-01  4.58616219e-01  1.60582242e-07  1.47801980e-07  3.90000000e-01 
 4.00000000e-01  3.50687980e-09  3.28456504e-09  3.15344959e-09  3.20723789e-09  3.24837652e-09  4.58616195e-01  4.58616194e-01  1.60582210e-07  1.47801778e-07  4.00000000e-01 
 4.10000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723784e-09  3.24837652e-09  4.58616229e-01  4.58616228e-01  1.60582257e-07  1.47801853e-07  4.10000000e-01 
 4.20000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616236e-01  4.58616236e-01  1.60582271e-07  1.47801686e-07  4.20000000e-01 
 4.30000000e-01  3.50687980e-09  3.28456510e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  4.58616224e-01  4.58616224e-01  1.60582259e-07  1.47801522e-07  4.30000000e-01 
 4.40000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723789e-09  3.24837652e-09  4.58616225e-01  4.58616224e-01  1.60582263e-07  1.47801472e-07  4.40000000e-01 
 4.50000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  4.58616222e-01  4.58616222e-01  1.60582257e-07  1.47801309e-07  4.50000000e-01 
 4.60000000e-01  3.50687980e-09  3.28456505e-09  3.15344960e-09  3.20723790e-09  3.24837652e-09  4.58616233e-01  4.58616233e-01  1.60582260e-07  1.47801156e-07  4.60000000e-01 
 4.70000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  4.58616201e-01  4.58616201e-01  1.60582223e-07  1.47801131e-07  4.70000000e-01 
 4.80000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723790e-09  3.24837646e-09  4.58616224e-01  4.58616224e-01  1.60582252e-07  1.47800890e-07  4.80000000e-01 
 4.90000000e-01  3.50687980e-09  3.28456509e-09  3.15344960e-09  3.20723784e-09  3.24837653e-09  4.58616211e-01  4.58616211e-01  1.60582228e-07  1.47800808e-07  4.90000000e-01 
 5.00000000e-01  3.50687986e-09  3.28456509e-09  3.15344954e-09  3.20723791e-09  3.24837651e-09  4.58616224e-01  4.58616223e-01  1.60582256e-07  1.47800783e-07  5.00000000e-01 
 5.10000000e-01  3.50687978e-09  3.28456509e-09  3.15344954e-09  3.20723789e-09  3.24837646e-09  4.58616208e-01  4.58616208e-01  1.60582227e-07  1.47800595e-07  5.10000000e-01 
 5.20000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723790e-09  3.24837653e-09  4.58616206e-01  4.58616206e-01  1.60582242e-07  1.47800446e-07  5.20000000e-01 
 5.30000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723784e-09  3.24837651e-09  4.58616222e-01  4.58616221e-01  1.60582255e-07  1.47800439e-07  5.30000000e-01 
 5.40000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616226e-01  4.58616225e-01  1.60582250e-07  1.47800435e-07  5.40000000e-01 
 5.50000000e-01  3.50687980e-09  3.28456504e-09  3.15344960e-09  3.20723790e-09  3.24837652e-09  4.58616214e-01  4.58616214e-01  1.60582244e-07  1.47800165e-07  5.50000000e-01 
 5.60000000e-01  3.50687980e-09  3.28456508e-09  3.15344960e-09  3.20723789e-09  3.24837652e-09  4.58616215e-01  4.58616215e-01  1.60582244e-07  1.47800161e-07  5.60000000e-01 
 5.70000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723784e-09  3.24837652e-09  4.58616231e-01  4.58616231e-01  1.60582264e-07  1.47799973e-07  5.70000000e-01 
 5.80000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616214e-01  4.58616214e-01  1.60582231e-07  1.47799909e-07  5.80000000e-01 
 5.90000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616229e-01  4.58616228e-01  1.60582256e-07  1.47799881e-07  5.90000000e-01 
 6.00000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616222e-01  4.58616222e-01  1.60582248e-07  1.47799710e-07  6.00000000e-01 
 6.10000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  4.58616222e-01  4.58616221e-01  1.60582255e-07  1.47799682e-07  6.10000000e-01 
 6.20000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723789e-09  3.24837652e-09  4.58616217e-01  4.58616217e-01  1.60582245e-07  1.47799483e-07  6.20000000e-01 
 6.30000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  4.58616231e-01  4.58616231e-01  1.60582261e-07  1.47799589e-07  6.30000000e-01 
 6.40000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  3.20723784e-09  3.24837646e-09  4.58616209e-01  4.58616208e-01  1.60582226e-07  1.47799298e-07  6.40000000e-01 
 6.50000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723785e-09  3.24837653e-09  4.58616218e-01  4.58616218e-01  1.60582242e-07  1.47799206e-07  6.50000000e-01 
 6.60000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837651e-09  4.58616212e-01  4.58616212e-01  1.60582226e-07  1.47799085e-07  6.60000000e-01 
 6.70000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723783e-09  3.24837646e-09  4.58616218e-01  4.58616218e-01  1.60582249e-07  1.47799028e-07  6.70000000e-01 
 6.80000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723785e-09  3.24837648e-09  4.58616226e-01  4.58616225e-01  1.60582249e-07  1.47798900e-07  6.80000000e-01 
 6.90000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723785e-09  3.24837651e-09  4.58616223e-01  4.58616223e-01  1.60582250e-07  1.47798858e-07  6.90000000e-01 
 7.00000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616231e-01  4.58616231e-01  1.60582268e-07  1.47798701e-07  7.00000000e-01 
 7.10000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723784e-09  3.24837646e-09  4.58616204e-01  4.58616204e-01  1.60582227e-07  1.47798517e-07  7.10000000e-01 
 7.20000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723785e-09  3.24837653e-09  4.58616227e-01  4.58616227e-01  1.60582258e-07  1.47798460e-07  7.20000000e-01 
 7.30000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837651e-09  4.58616219e-01  4.58616219e-01  1.60582230e-07  1.47798417e-07  7.30000000e-01 
 7.40000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723789e-09  3.24837646e-09  4.58616232e-01  4.58616232e-01  1.60582273e-07  1.47798254e-07  7.40000000e-01 
 7.50000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837653e-09  4.58616201e-01  4.58616201e-01  1.60582221e-07  1.47798048e-07  7.50000000e-01 
 7.60000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723784e-09  3.24837651e-09  4.58616224e-01  4.58616224e-01  1.60582241e-07  1.47798097e-07  7.60000000e-01 
 7.70000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723791e-09  3.24837652e-09  4.58616217e-01  4.58616217e-01  1.60582236e-07  1.47797977e-07  7.70000000e-01 
 7.80000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723789e-09  3.24837652e-09  4.58616217e-01  4.58616216e-01  1.60582250e-07  1.47797827e-07  7.80000000e-01 
 7.90000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  4.58616222e-01  4.58616221e-01  1.60582254e-07  1.47797806e-07  7.90000000e-01 
 8.00000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723784e-09  3.24837652e-09  4.58616210e-01  4.58616210e-01  1.60582221e-07  1.47797444e-07  8.00000000e-01 
 8.10000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616221e-01  4.58616221e-01  1.60582256e-07  1.47797508e-07  8.10000000e-01 
 8.20000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616217e-01  4.58616217e-01  1.60582243e-07  1.47797408e-07  8.20000000e-01 
 8.30000000e-01  3.50687980e-09  3.28456503e-09  3.15344959e-09  3.20723790e-09  3.24837652e-09  4.58616201e-01  4.58616201e-01  1.60582230e-07  1.47797202e-07  8.30000000e-01 
 8.40000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723783e-09  3.24837652e-09  4.58616206e-01  4.58616205e-01  1.60582224e-07  1.47797181e-07  8.40000000e-01 
 8.50000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616219e-01  4.58616218e-01  1.60582249e-07  1.47797110e-07  8.50000000e-01 
 8.60000000e-01  3.50687980e-09  3.28456505e-09  3.15344960e-09  3.20723791e-09  3.24837652e-09  4.58616231e-01  4.58616231e-01  1.60582255e-07  1.47797032e-07  8.60000000e-01 
 8.70000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  3.20723783e-09  3.24837652e-09  4.58616219e-01  4.58616219e-01  1.60582240e-07  1.47796875e-07  8.70000000e-01 
 8.80000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616218e-01  4.58616218e-01  1.60582255e-07  1.47796683e-07  8.80000000e-01 
 8.90000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  3.20723790e-09  3.24837652e-09  4.58616215e-01  4.58616215e-01  1.60582243e-07  1.47796577e-07  8.90000000e-01 
 9.00000000e-01  3.50687980e-09  3.28456505e-09  3.15344960e-09  3.20723789e-09  3.24837652e-09  4.58616226e-01  4.58616226e-01  1.60582258e-07  1.47796477e-07  9.00000000e-01 
 9.10000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723784e-09  3.24837646e-09  4.58616223e-01  4.58616223e-01  1.60582246e-07  1.47796548e-07  9.10000000e-01 
 9.20000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723791e-09  3.24837653e-09  4.58616214e-01  4.58616214e-01  1.60582244e-07  1.47796356e-07  9.20000000e-01 
 9.30000000e-01  3.50687980e-09  3.28456508e-09  3.15344960e-09  3.20723789e-09  3.24837651e-09  4.58616212e-01  4.58616212e-01  1.60582235e-07  1.47796257e-07  9.30000000e-01 
 9.40000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  3.20723790e-09  3.24837646e-09  4.58616220e-01  4.58616220e-01  1.60582269e-07  1.47796072e-07  9.40000000e-01 
 9.50000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723790e-09  3.24837653e-09  4.58616209e-01  4.58616209e-01  1.60582229e-07  1.47795909e-07  9.50000000e-01 
 9.60000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837651e-09  4.58616221e-01  4.58616221e-01  1.60582253e-07  1.47795845e-07  9.60000000e-01 
 9.70000000e-01  3.50687980e-09  3.28456510e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  4.58616231e-01  4.58616231e-01  1.60582259e-07  1.47795660e-07  9.70000000e-01 
 9.80000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723784e-09  3.24837652e-09  4.58616219e-01  4.58616218e-01  1.60582240e-07  1.47795518e-07  9.80000000e-01 
 9.90000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616227e-01  4.58616226e-01  1.60582263e-07  1.47795532e-07  9.90000000e-01 
 1.00000000e+00  3.50687980e-09  3.28456508e-09  3.15344960e-09  3.20723791e-09  3.24837646e-09  4.58616244e-01  4.58616244e-01  1.60582275e-07  1.47795490e-07  1.00000000e+00 
 1.01000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723789e-09  3.24837647e-09  4.58616217e-01  4.58616216e-01  1.60582249e-07  1.47795284e-07  1.01000000e+00 
 1.02000000e+00  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723784e-09  3.24837651e-09  4.58616220e-01  4.58616219e-01  1.60582259e-07  1.47795078e-07  1.02000000e+00 
 1.03000000e+00  3.50687980e-09  3.28456508e-09  3.15344960e-09  3.20723791e-09  3.24837652e-09  4.58616236e-01  4.58616236e-01  1.60582271e-07  1.47795056e-07  1.03000000e+00 
 1.04000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723789e-09  3.24837646e-09  4.58616231e-01  4.58616230e-01  1.60582255e-07  1.47794935e-07  1.04000000e+00 
 1.05000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723790e-09  3.24837647e-09  4.58616217e-01  4.58616216e-01  1.60582247e-07  1.47794736e-07  1.05000000e+00 
 1.06000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723784e-09  3.24837646e-09  4.58616207e-01  4.58616206e-01  1.60582239e-07  1.47794552e-07  1.06000000e+00 
 1.07000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723785e-09  3.24837648e-09  4.58616228e-01  4.58616227e-01  1.60582261e-07  1.47794566e-07  1.07000000e+00 
 1.08000000e+00  3.50687980e-09  3.28456504e-09  3.15344960e-09  3.20723785e-09  3.24837651e-09  4.58616210e-01  4.58616210e-01  1.60582236e-07  1.47794317e-07  1.08000000e+00 
 1.09000000e+00  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616213e-01  4.58616213e-01  1.60582247e-07  1.47794161e-07  1.09000000e+00 
 1.10000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723784e-09  3.24837652e-09  4.58616201e-01  4.58616201e-01  1.60582211e-07  1.47794083e-07  1.10000000e+00 
 1.11000000e+00  3.50687980e-09  3.28456504e-09  3.15344960e-09  3.20723790e-09  3.24837652e-09  4.58616218e-01  4.58616218e-01  1.60582256e-07  1.47793990e-07  1.11000000e+00 
 1.12000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723783e-09  3.24837646e-09  4.58616214e-01  4.58616213e-01  1.60582242e-07  1.47793742e-07  1.12000000e+00 
 1.13000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723791e-09  3.24837648e-09  4.58616233e-01  4.58616233e-01  1.60582267e-07  1.47793777e-07  1.13000000e+00 
 1.14000000e+00  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723783e-09  3.24837651e-09  4.58616219e-01  4.58616219e-01  1.60582243e-07  1.47793500e-07  1.14000000e+00 
 1.15000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723791e-09  3.24837652e-09  4.58616223e-01  4.58616222e-01  1.60582249e-07  1.47793372e-07  1.15000000e+00 
 1.16000000e+00  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723789e-09  3.24837652e-09  4.58616210e-01  4.58616210e-01  1.60582231e-07  1.47793301e-07  1.16000000e+00 
 1.17000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837646e-09  4.58616198e-01  4.58616197e-01  1.60582215e-07  1.47792889e-07  1.17000000e+00 
 1.18000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723790e-09  3.24837648e-09  4.58616226e-01  4.58616225e-01  1.60582243e-07  1.47792960e-07  1.18000000e+00 
 1.19000000e+00  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723784e-09  3.24837651e-09  4.58616203e-01  4.58616203e-01  1.60582220e-07  1.47792761e-07  1.19000000e+00 
 1.20000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616193e-01  4.58616193e-01  1.60582194e-07  1.47792605e-07  1.20000000e+00 
 1.21000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  4.58616224e-01  4.58616224e-01  1.60582253e-07  1.47792534e-07  1.21000000e+00 
 1.22000000e+00  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723789e-09  3.24837652e-09  4.58616224e-01  4.58616224e-01  1.60582250e-07  1.47792278e-07  1.22000000e+00 
 1.23000000e+00  3.50687980e-09  3.28456503e-09  3.15344960e-09  3.20723784e-09  3.24837646e-09  4.58616219e-01  4.58616219e-01  1.60582244e-07  1.47792278e-07  1.23000000e+00 
 1.24000000e+00  3.50687980e-09  3.28456510e-09  3.15344954e-09  3.20723791e-09  3.24837647e-09  4.58616214e-01  4.58616213e-01  1.60582244e-07  1.47791965e-07  1.24000000e+00 
 1.25000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723789e-09  3.24837651e-09  4.58616193e-01  4.58616193e-01  1.60582205e-07  1.47791681e-07  1.25000000e+00 
 1.26000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  4.58616224e-01  4.58616224e-01  1.60582253e-07  1.47791724e-07  1.26000000e+00 
 1.27000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723784e-09  3.24837646e-09  4.58616235e-01  4.58616235e-01  1.60582276e-07  1.47791525e-07  1.27000000e+00 
 1.28000000e+00  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723785e-09  3.24837647e-09  4.58616215e-01  4.58616215e-01  1.60582235e-07  1.47791283e-07  1.28000000e+00 
 1.29000000e+00  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723785e-09  3.24837651e-09  4.58616209e-01  4.58616209e-01  1.60582236e-07  1.47790942e-07  1.29000000e+00 
 1.30000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  4.58616217e-01  4.58616217e-01  1.60582251e-07  1.47790942e-07  1.30000000e+00 
 1.31000000e+00  3.50687980e-09  3.28456509e-09  3.15344960e-09  3.20723789e-09  3.24837646e-09  4.58616218e-01  4.58616217e-01  1.60582239e-07  1.47790644e-07  1.31000000e+00 
 1.32000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837653e-09  4.58616222e-01  4.58616221e-01  1.60582252e-07  1.47790473e-07  1.32000000e+00 
 1.33000000e+00  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723784e-09  3.24837651e-09  4.58616216e-01  4.58616216e-01  1.60582242e-07  1.47790217e-07  1.33000000e+00 
 1.34000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723791e-09  3.24837646e-09  4.58616226e-01  4.58616226e-01  1.60582260e-07  1.47789976e-07  1.34000000e+00 
 1.35000000e+00  3.50687980e-09  3.28456505e-09  3.15344960e-09  3.20723783e-09  3.24837653e-09  4.58616223e-01  4.58616223e-01  1.60582246e-07  1.47789748e-07  1.35000000e+00 
 1.36000000e+00  3.50687980e-09  3.28456508e-09  3.15344960e-09  3.20723791e-09  3.24837646e-09  4.58616236e-01  4.58616236e-01  1.60582273e-07  1.47789478e-07  1.36000000e+00 
