 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.59253791e-01  3.40847919e-09  4.59253792e-01  4.59253792e-01  4.59253792e-01  4.59253792e-01  4.59253792e-01  1.60087261e-07  1.97321825e-07  3.20000000e-01 
 3.30000000e-01  4.59253784e-01  3.40847925e-09  4.59253784e-01  4.59253784e-01  4.59253784e-01  4.59253784e-01  4.59253784e-01  1.60087248e-07  1.97321430e-07  3.30000000e-01 
 3.40000000e-01  4.59253786e-01  3.40847919e-09  4.59253786e-01  4.59253786e-01  4.59253786e-01  4.59253786e-01  4.59253786e-01  1.60087236e-07  1.97321345e-07  3.40000000e-01 
 3.50000000e-01  4.59253776e-01  3.40847925e-09  4.59253776e-01  4.59253776e-01  4.59253776e-01  4.59253776e-01  4.59253776e-01  1.60087247e-07  1.97321029e-07  3.50000000e-01 
 3.60000000e-01  4.59253775e-01  3.40847919e-09  4.59253775e-01  4.59253775e-01  4.59253775e-01  4.59253775e-01  4.59253775e-01  1.60087227e-07  1.97320883e-07  3.60000000e-01 
 3.70000000e-01  4.59253753e-01  3.40847925e-09  4.59253753e-01  4.59253753e-01  4.59253753e-01  4.59253753e-01  4.59253753e-01  1.60087209e-07  1.97320535e-07  3.70000000e-01 
 3.80000000e-01  4.59253786e-01  3.40847919e-09  4.59253786e-01  4.59253786e-01  4.59253786e-01  4.59253786e-01  4.59253786e-01  1.60087253e-07  1.97320613e-07  3.80000000e-01 
 3.90000000e-01  4.59253766e-01  3.40847919e-09  4.59253766e-01  4.59253766e-01  4.59253766e-01  4.59253766e-01  4.59253766e-01  1.60087215e-07  1.97320194e-07  3.90000000e-01 
 4.00000000e-01  4.59253805e-01  3.40847925e-09  4.59253805e-01  4.59253805e-01  4.59253805e-01  4.59253805e-01  4.59253805e-01  1.60087285e-07  1.97320198e-07  4.00000000e-01 
 4.10000000e-01  4.59253795e-01  3.40847919e-09  4.59253795e-01  4.59253795e-01  4.59253795e-01  4.59253795e-01  4.59253795e-01  1.60087273e-07  1.97319977e-07  4.10000000e-01 
 4.20000000e-01  4.59253781e-01  3.40847919e-09  4.59253782e-01  4.59253782e-01  4.59253782e-01  4.59253781e-01  4.59253782e-01  1.60087254e-07  1.97319885e-07  4.20000000e-01 
 4.30000000e-01  4.59253795e-01  3.40847919e-09  4.59253795e-01  4.59253795e-01  4.59253795e-01  4.59253795e-01  4.59253795e-01  1.60087262e-07  1.97319810e-07  4.30000000e-01 
 4.40000000e-01  4.59253799e-01  3.40847920e-09  4.59253799e-01  4.59253799e-01  4.59253799e-01  4.59253799e-01  4.59253799e-01  1.60087266e-07  1.97319498e-07  4.40000000e-01 
 4.50000000e-01  4.59253773e-01  3.40847925e-09  4.59253773e-01  4.59253773e-01  4.59253773e-01  4.59253773e-01  4.59253773e-01  1.60087228e-07  1.97319224e-07  4.50000000e-01 
 4.60000000e-01  4.59253781e-01  3.40847919e-09  4.59253781e-01  4.59253781e-01  4.59253781e-01  4.59253781e-01  4.59253781e-01  1.60087233e-07  1.97319057e-07  4.60000000e-01 
 4.70000000e-01  4.59253765e-01  3.40847925e-09  4.59253765e-01  4.59253765e-01  4.59253765e-01  4.59253765e-01  4.59253765e-01  1.60087228e-07  1.97318844e-07  4.70000000e-01 
 4.80000000e-01  4.59253768e-01  3.40847925e-09  4.59253768e-01  4.59253768e-01  4.59253768e-01  4.59253768e-01  4.59253768e-01  1.60087223e-07  1.97318659e-07  4.80000000e-01 
 4.90000000e-01  4.59253802e-01  3.40847920e-09  4.59253803e-01  4.59253802e-01  4.59253802e-01  4.59253802e-01  4.59253803e-01  1.60087265e-07  1.97318716e-07  4.90000000e-01 
 5.00000000e-01  4.59253784e-01  3.40847925e-09  4.59253785e-01  4.59253784e-01  4.59253784e-01  4.59253784e-01  4.59253784e-01  1.60087249e-07  1.97318467e-07  5.00000000e-01 
 5.10000000e-01  4.59253763e-01  3.40847925e-09  4.59253763e-01  4.59253763e-01  4.59253763e-01  4.59253763e-01  4.59253763e-01  1.60087224e-07  1.97318215e-07  5.10000000e-01 
 5.20000000e-01  4.59253768e-01  3.40847925e-09  4.59253768e-01  4.59253768e-01  4.59253768e-01  4.59253768e-01  4.59253768e-01  1.60087229e-07  1.97318045e-07  5.20000000e-01 
 5.30000000e-01  4.59253783e-01  3.40847919e-09  4.59253783e-01  4.59253783e-01  4.59253783e-01  4.59253783e-01  4.59253783e-01  1.60087239e-07  1.97317913e-07  5.30000000e-01 
 5.40000000e-01  4.59253771e-01  3.40847919e-09  4.59253771e-01  4.59253771e-01  4.59253771e-01  4.59253771e-01  4.59253771e-01  1.60087223e-07  1.97317657e-07  5.40000000e-01 
 5.50000000e-01  4.59253786e-01  3.40847925e-09  4.59253787e-01  4.59253786e-01  4.59253786e-01  4.59253786e-01  4.59253786e-01  1.60087247e-07  1.97317632e-07  5.50000000e-01 
 5.60000000e-01  4.59253775e-01  3.40847919e-09  4.59253775e-01  4.59253775e-01  4.59253775e-01  4.59253775e-01  4.59253775e-01  1.60087236e-07  1.97317313e-07  5.60000000e-01 
 5.70000000e-01  4.59253778e-01  3.40847919e-09  4.59253778e-01  4.59253778e-01  4.59253778e-01  4.59253778e-01  4.59253778e-01  1.60087245e-07  1.97317163e-07  5.70000000e-01 
 5.80000000e-01  4.59253810e-01  3.40847925e-09  4.59253811e-01  4.59253810e-01  4.59253810e-01  4.59253810e-01  4.59253810e-01  1.60087280e-07  1.97317085e-07  5.80000000e-01 
 5.90000000e-01  4.59253782e-01  3.40847925e-09  4.59253782e-01  4.59253782e-01  4.59253782e-01  4.59253782e-01  4.59253782e-01  1.60087240e-07  1.97316851e-07  5.90000000e-01 
 6.00000000e-01  4.59253770e-01  3.40847919e-09  4.59253770e-01  4.59253770e-01  4.59253770e-01  4.59253770e-01  4.59253770e-01  1.60087225e-07  1.97316602e-07  6.00000000e-01 
 6.10000000e-01  4.59253745e-01  3.40847919e-09  4.59253745e-01  4.59253745e-01  4.59253745e-01  4.59253745e-01  4.59253745e-01  1.60087199e-07  1.97316268e-07  6.10000000e-01 
 6.20000000e-01  4.59253763e-01  3.40847925e-09  4.59253763e-01  4.59253763e-01  4.59253763e-01  4.59253763e-01  4.59253763e-01  1.60087223e-07  1.97316147e-07  6.20000000e-01 
 6.30000000e-01  4.59253775e-01  3.40847919e-09  4.59253775e-01  4.59253775e-01  4.59253775e-01  4.59253775e-01  4.59253775e-01  1.60087215e-07  1.97316062e-07  6.30000000e-01 
 6.40000000e-01  4.59253756e-01  3.40847925e-09  4.59253756e-01  4.59253756e-01  4.59253756e-01  4.59253756e-01  4.59253756e-01  1.60087214e-07  1.97315877e-07  6.40000000e-01 
 6.50000000e-01  4.59253775e-01  3.40847925e-09  4.59253775e-01  4.59253775e-01  4.59253775e-01  4.59253775e-01  4.59253775e-01  1.60087233e-07  1.97315863e-07  6.50000000e-01 
 6.60000000e-01  4.59253766e-01  3.40847919e-09  4.59253766e-01  4.59253766e-01  4.59253766e-01  4.59253766e-01  4.59253766e-01  1.60087230e-07  1.97315501e-07  6.60000000e-01 
 6.70000000e-01  4.59253745e-01  3.40847925e-09  4.59253745e-01  4.59253745e-01  4.59253745e-01  4.59253745e-01  4.59253745e-01  1.60087192e-07  1.97315337e-07  6.70000000e-01 
 6.80000000e-01  4.59253762e-01  3.40847919e-09  4.59253762e-01  4.59253762e-01  4.59253762e-01  4.59253762e-01  4.59253762e-01  1.60087209e-07  1.97315181e-07  6.80000000e-01 
 6.90000000e-01  4.59253772e-01  3.40847925e-09  4.59253772e-01  4.59253772e-01  4.59253772e-01  4.59253772e-01  4.59253772e-01  1.60087240e-07  1.97315153e-07  6.90000000e-01 
 7.00000000e-01  4.59253779e-01  3.40847919e-09  4.59253779e-01  4.59253779e-01  4.59253779e-01  4.59253779e-01  4.59253779e-01  1.60087239e-07  1.97314982e-07  7.00000000e-01 
 7.10000000e-01  4.59253784e-01  3.40847925e-09  4.59253784e-01  4.59253784e-01  4.59253784e-01  4.59253784e-01  4.59253784e-01  1.60087246e-07  1.97314719e-07  7.10000000e-01 
 7.20000000e-01  4.59253762e-01  3.40847919e-09  4.59253762e-01  4.59253762e-01  4.59253762e-01  4.59253762e-01  4.59253762e-01  1.60087214e-07  1.97314485e-07  7.20000000e-01 
 7.30000000e-01  4.59253797e-01  3.40847920e-09  4.59253797e-01  4.59253797e-01  4.59253797e-01  4.59253797e-01  4.59253797e-01  1.60087269e-07  1.97314478e-07  7.30000000e-01 
 7.40000000e-01  4.59253762e-01  3.40847925e-09  4.59253762e-01  4.59253762e-01  4.59253762e-01  4.59253762e-01  4.59253762e-01  1.60087222e-07  1.97314137e-07  7.40000000e-01 
 7.50000000e-01  4.59253746e-01  3.40847919e-09  4.59253746e-01  4.59253746e-01  4.59253746e-01  4.59253746e-01  4.59253746e-01  1.60087196e-07  1.97313952e-07  7.50000000e-01 
 7.60000000e-01  4.59253772e-01  3.40847925e-09  4.59253772e-01  4.59253772e-01  4.59253772e-01  4.59253772e-01  4.59253772e-01  1.60087228e-07  1.97313895e-07  7.60000000e-01 
 7.70000000e-01  4.59253771e-01  3.40847919e-09  4.59253772e-01  4.59253771e-01  4.59253771e-01  4.59253771e-01  4.59253771e-01  1.60087220e-07  1.97313675e-07  7.70000000e-01 
 7.80000000e-01  4.59253768e-01  3.40847925e-09  4.59253768e-01  4.59253768e-01  4.59253768e-01  4.59253768e-01  4.59253768e-01  1.60087237e-07  1.97313362e-07  7.80000000e-01 
 7.90000000e-01  4.59253766e-01  3.40847925e-09  4.59253766e-01  4.59253766e-01  4.59253766e-01  4.59253766e-01  4.59253766e-01  1.60087230e-07  1.97313206e-07  7.90000000e-01 
 8.00000000e-01  4.59253754e-01  3.40847919e-09  4.59253754e-01  4.59253754e-01  4.59253754e-01  4.59253754e-01  4.59253754e-01  1.60087210e-07  1.97312893e-07  8.00000000e-01 
 8.10000000e-01  4.59253791e-01  3.40847925e-09  4.59253791e-01  4.59253791e-01  4.59253791e-01  4.59253791e-01  4.59253791e-01  1.60087259e-07  1.97312900e-07  8.10000000e-01 
 8.20000000e-01  4.59253781e-01  3.40847919e-09  4.59253781e-01  4.59253781e-01  4.59253781e-01  4.59253781e-01  4.59253781e-01  1.60087231e-07  1.97312630e-07  8.20000000e-01 
 8.30000000e-01  4.59253789e-01  3.40847919e-09  4.59253789e-01  4.59253789e-01  4.59253789e-01  4.59253789e-01  4.59253789e-01  1.60087250e-07  1.97312637e-07  8.30000000e-01 
 8.40000000e-01  4.59253769e-01  3.40847919e-09  4.59253769e-01  4.59253769e-01  4.59253769e-01  4.59253769e-01  4.59253769e-01  1.60087229e-07  1.97312282e-07  8.40000000e-01 
 8.50000000e-01  4.59253772e-01  3.40847925e-09  4.59253772e-01  4.59253772e-01  4.59253772e-01  4.59253772e-01  4.59253772e-01  1.60087216e-07  1.97312147e-07  8.50000000e-01 
 8.60000000e-01  4.59253763e-01  3.40847919e-09  4.59253763e-01  4.59253763e-01  4.59253763e-01  4.59253763e-01  4.59253763e-01  1.60087222e-07  1.97311998e-07  8.60000000e-01 
 8.70000000e-01  4.59253751e-01  3.40847919e-09  4.59253751e-01  4.59253751e-01  4.59253751e-01  4.59253751e-01  4.59253751e-01  1.60087206e-07  1.97311543e-07  8.70000000e-01 
 8.80000000e-01  4.59253787e-01  3.40847919e-09  4.59253787e-01  4.59253787e-01  4.59253787e-01  4.59253787e-01  4.59253787e-01  1.60087244e-07  1.97311621e-07  8.80000000e-01 
 8.90000000e-01  4.59253765e-01  3.40847919e-09  4.59253765e-01  4.59253765e-01  4.59253765e-01  4.59253765e-01  4.59253765e-01  1.60087220e-07  1.97311294e-07  8.90000000e-01 
 9.00000000e-01  4.59253806e-01  3.40847920e-09  4.59253806e-01  4.59253806e-01  4.59253806e-01  4.59253806e-01  4.59253806e-01  1.60087279e-07  1.97311245e-07  9.00000000e-01 
 9.10000000e-01  4.59253767e-01  3.40847919e-09  4.59253767e-01  4.59253767e-01  4.59253767e-01  4.59253767e-01  4.59253767e-01  1.60087224e-07  1.97310918e-07  9.10000000e-01 
 9.20000000e-01  4.59253787e-01  3.40847925e-09  4.59253788e-01  4.59253787e-01  4.59253787e-01  4.59253787e-01  4.59253787e-01  1.60087249e-07  1.97310854e-07  9.20000000e-01 
 9.30000000e-01  4.59253785e-01  3.40847925e-09  4.59253785e-01  4.59253785e-01  4.59253785e-01  4.59253785e-01  4.59253785e-01  1.60087245e-07  1.97310619e-07  9.30000000e-01 
 9.40000000e-01  4.59253780e-01  3.40847925e-09  4.59253780e-01  4.59253780e-01  4.59253780e-01  4.59253780e-01  4.59253780e-01  1.60087242e-07  1.97310314e-07  9.40000000e-01 
 9.50000000e-01  4.59253788e-01  3.40847919e-09  4.59253789e-01  4.59253789e-01  4.59253789e-01  4.59253789e-01  4.59253789e-01  1.60087253e-07  1.97310250e-07  9.50000000e-01 
 9.60000000e-01  4.59253744e-01  3.40847919e-09  4.59253744e-01  4.59253744e-01  4.59253744e-01  4.59253744e-01  4.59253744e-01  1.60087175e-07  1.97309760e-07  9.60000000e-01 
 9.70000000e-01  4.59253787e-01  3.40847919e-09  4.59253788e-01  4.59253788e-01  4.59253788e-01  4.59253788e-01  4.59253788e-01  1.60087247e-07  1.97309824e-07  9.70000000e-01 
 9.80000000e-01  4.59253795e-01  3.40847919e-09  4.59253795e-01  4.59253795e-01  4.59253795e-01  4.59253795e-01  4.59253795e-01  1.60087262e-07  1.97309674e-07  9.80000000e-01 
 9.90000000e-01  4.59253772e-01  3.40847919e-09  4.59253772e-01  4.59253772e-01  4.59253772e-01  4.59253772e-01  4.59253772e-01  1.60087227e-07  1.97309269e-07  9.90000000e-01 
 1.00000000e+00  4.59253758e-01  3.40847919e-09  4.59253758e-01  4.59253758e-01  4.59253758e-01  4.59253758e-01  4.59253758e-01  1.60087212e-07  1.97308935e-07  1.00000000e+00 
 1.01000000e+00  4.59253772e-01  3.40847919e-09  4.59253772e-01  4.59253772e-01  4.59253772e-01  4.59253772e-01  4.59253772e-01  1.60087237e-07  1.97308850e-07  1.01000000e+00 
 1.02000000e+00  4.59253765e-01  3.40847919e-09  4.59253765e-01  4.59253765e-01  4.59253765e-01  4.59253765e-01  4.59253765e-01  1.60087214e-07  1.97308587e-07  1.02000000e+00 
 1.03000000e+00  4.59253777e-01  3.40847925e-09  4.59253777e-01  4.59253777e-01  4.59253777e-01  4.59253777e-01  4.59253777e-01  1.60087239e-07  1.97308331e-07  1.03000000e+00 
 1.04000000e+00  4.59253778e-01  3.40847919e-09  4.59253778e-01  4.59253778e-01  4.59253778e-01  4.59253778e-01  4.59253778e-01  1.60087252e-07  1.97308232e-07  1.04000000e+00 
 1.05000000e+00  4.59253766e-01  3.40847919e-09  4.59253766e-01  4.59253766e-01  4.59253766e-01  4.59253766e-01  4.59253766e-01  1.60087233e-07  1.97307919e-07  1.05000000e+00 
 1.06000000e+00  4.59253778e-01  3.40847919e-09  4.59253778e-01  4.59253778e-01  4.59253778e-01  4.59253778e-01  4.59253778e-01  1.60087243e-07  1.97307664e-07  1.06000000e+00 
 1.07000000e+00  4.59253746e-01  3.40847919e-09  4.59253746e-01  4.59253746e-01  4.59253746e-01  4.59253746e-01  4.59253746e-01  1.60087188e-07  1.97307344e-07  1.07000000e+00 
 1.08000000e+00  4.59253796e-01  3.40847919e-09  4.59253796e-01  4.59253796e-01  4.59253796e-01  4.59253796e-01  4.59253796e-01  1.60087269e-07  1.97307322e-07  1.08000000e+00 
 1.09000000e+00  4.59253806e-01  3.40847920e-09  4.59253806e-01  4.59253806e-01  4.59253806e-01  4.59253806e-01  4.59253806e-01  1.60087283e-07  1.97307138e-07  1.09000000e+00 
 1.10000000e+00  4.59253776e-01  3.40847925e-09  4.59253777e-01  4.59253777e-01  4.59253777e-01  4.59253777e-01  4.59253777e-01  1.60087238e-07  1.97306711e-07  1.10000000e+00 
 1.11000000e+00  4.59253798e-01  3.40847920e-09  4.59253798e-01  4.59253798e-01  4.59253798e-01  4.59253798e-01  4.59253798e-01  1.60087253e-07  1.97306527e-07  1.11000000e+00 
 1.12000000e+00  4.59253782e-01  3.40847919e-09  4.59253782e-01  4.59253782e-01  4.59253782e-01  4.59253782e-01  4.59253782e-01  1.60087237e-07  1.97306257e-07  1.12000000e+00 
 1.13000000e+00  4.59253791e-01  3.40847919e-09  4.59253791e-01  4.59253791e-01  4.59253791e-01  4.59253791e-01  4.59253791e-01  1.60087256e-07  1.97305972e-07  1.13000000e+00 
 1.14000000e+00  4.59253786e-01  3.40847919e-09  4.59253786e-01  4.59253786e-01  4.59253786e-01  4.59253786e-01  4.59253786e-01  1.60087240e-07  1.97305823e-07  1.14000000e+00 
 1.15000000e+00  4.59253780e-01  3.40847919e-09  4.59253780e-01  4.59253780e-01  4.59253780e-01  4.59253780e-01  4.59253780e-01  1.60087242e-07  1.97305397e-07  1.15000000e+00 
 1.16000000e+00  4.59253781e-01  3.40847919e-09  4.59253781e-01  4.59253781e-01  4.59253781e-01  4.59253781e-01  4.59253781e-01  1.60087245e-07  1.97305155e-07  1.16000000e+00 
 1.17000000e+00  4.59253766e-01  3.40847919e-09  4.59253766e-01  4.59253766e-01  4.59253766e-01  4.59253766e-01  4.59253766e-01  1.60087219e-07  1.97304772e-07  1.17000000e+00 
 1.18000000e+00  4.59253760e-01  3.40847919e-09  4.59253760e-01  4.59253760e-01  4.59253760e-01  4.59253760e-01  4.59253760e-01  1.60087212e-07  1.97304487e-07  1.18000000e+00 
 1.19000000e+00  4.59253757e-01  3.40847919e-09  4.59253757e-01  4.59253757e-01  4.59253757e-01  4.59253757e-01  4.59253757e-01  1.60087206e-07  1.97304146e-07  1.19000000e+00 
 1.20000000e+00  4.59253761e-01  3.40847919e-09  4.59253761e-01  4.59253761e-01  4.59253761e-01  4.59253761e-01  4.59253761e-01  1.60087219e-07  1.97303876e-07  1.20000000e+00 
 1.21000000e+00  4.59253786e-01  3.40847919e-09  4.59253786e-01  4.59253786e-01  4.59253786e-01  4.59253786e-01  4.59253786e-01  1.60087259e-07  1.97303606e-07  1.21000000e+00 
 1.22000000e+00  4.59253776e-01  3.40847919e-09  4.59253777e-01  4.59253776e-01  4.59253776e-01  4.59253776e-01  4.59253777e-01  1.60087232e-07  1.97303166e-07  1.22000000e+00 
 1.23000000e+00  4.59253783e-01  3.40847919e-09  4.59253783e-01  4.59253783e-01  4.59253783e-01  4.59253783e-01  4.59253783e-01  1.60087251e-07  1.97303038e-07  1.23000000e+00 
 1.24000000e+00  4.59253764e-01  3.40847925e-09  4.59253764e-01  4.59253764e-01  4.59253764e-01  4.59253764e-01  4.59253764e-01  1.60087221e-07  1.97302668e-07  1.24000000e+00 
 1.25000000e+00  4.59253787e-01  3.40847919e-09  4.59253787e-01  4.59253787e-01  4.59253787e-01  4.59253787e-01  4.59253787e-01  1.60087248e-07  1.97302356e-07  1.25000000e+00 
 1.26000000e+00  4.59253788e-01  3.40847919e-09  4.59253788e-01  4.59253788e-01  4.59253788e-01  4.59253788e-01  4.59253788e-01  1.60087245e-07  1.97302086e-07  1.26000000e+00 
 1.27000000e+00  4.59253776e-01  3.40847919e-09  4.59253776e-01  4.59253776e-01  4.59253776e-01  4.59253776e-01  4.59253776e-01  1.60087231e-07  1.97301546e-07  1.27000000e+00 
 1.28000000e+00  4.59253783e-01  3.40847919e-09  4.59253783e-01  4.59253783e-01  4.59253783e-01  4.59253783e-01  4.59253783e-01  1.60087245e-07  1.97301219e-07  1.28000000e+00 
 1.29000000e+00  4.59253782e-01  3.40847925e-09  4.59253782e-01  4.59253782e-01  4.59253782e-01  4.59253782e-01  4.59253782e-01  1.60087239e-07  1.97300849e-07  1.29000000e+00 
 1.30000000e+00  4.59253773e-01  3.40847919e-09  4.59253773e-01  4.59253773e-01  4.59253773e-01  4.59253773e-01  4.59253773e-01  1.60087226e-07  1.97300452e-07  1.30000000e+00 
 1.31000000e+00  4.59253774e-01  3.40847925e-09  4.59253774e-01  4.59253774e-01  4.59253774e-01  4.59253774e-01  4.59253774e-01  1.60087233e-07  1.97299997e-07  1.31000000e+00 
 1.32000000e+00  4.59253762e-01  3.40847919e-09  4.59253762e-01  4.59253762e-01  4.59253762e-01  4.59253762e-01  4.59253762e-01  1.60087213e-07  1.97299414e-07  1.32000000e+00 
 1.33000000e+00  4.59253772e-01  3.40847919e-09  4.59253772e-01  4.59253772e-01  4.59253772e-01  4.59253772e-01  4.59253772e-01  1.60087228e-07  1.97298974e-07  1.33000000e+00 
 1.34000000e+00  4.59253743e-01  3.40847919e-09  4.59253743e-01  4.59253743e-01  4.59253743e-01  4.59253743e-01  4.59253743e-01  1.60087196e-07  1.97298277e-07  1.34000000e+00 
 1.35000000e+00  4.59253782e-01  3.40847919e-09  4.59253783e-01  4.59253782e-01  4.59253782e-01  4.59253782e-01  4.59253783e-01  1.60087235e-07  1.97298007e-07  1.35000000e+00 
 1.36000000e+00  4.59253772e-01  3.40847925e-09  4.59253772e-01  4.59253772e-01  4.59253772e-01  4.59253772e-01  4.59253772e-01  1.60087226e-07  1.97297226e-07  1.36000000e+00 
