 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.22327544e-09  4.56692758e-01  4.56692758e-01  3.46674944e-09  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079087e-07  8.34224068e-09  4.70000000e-01 
 4.80000000e-01  3.22327538e-09  4.56692753e-01  4.56692753e-01  3.46674950e-09  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079100e-07  8.34207725e-09  4.80000000e-01 
 4.90000000e-01  3.22327538e-09  4.56692769e-01  4.56692769e-01  3.46674950e-09  3.27211044e-09  3.35827698e-09  3.43977992e-09  1.55079108e-07  8.34217317e-09  4.90000000e-01 
 5.00000000e-01  3.22327538e-09  4.56692768e-01  4.56692768e-01  3.46674944e-09  3.27211044e-09  3.35827698e-09  3.43977992e-09  1.55079106e-07  8.34203462e-09  5.00000000e-01 
 5.10000000e-01  3.22327538e-09  4.56692760e-01  4.56692760e-01  3.46674944e-09  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079095e-07  8.34198133e-09  5.10000000e-01 
 5.20000000e-01  3.22327538e-09  4.56692771e-01  4.56692771e-01  3.46674944e-09  3.27211044e-09  3.35827703e-09  3.43977998e-09  1.55079108e-07  8.34179659e-09  5.20000000e-01 
 5.30000000e-01  3.22327544e-09  4.56692761e-01  4.56692761e-01  3.46674950e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079099e-07  8.34182146e-09  5.30000000e-01 
 5.40000000e-01  3.22327538e-09  4.56692769e-01  4.56692769e-01  3.46674944e-09  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079117e-07  8.34177527e-09  5.40000000e-01 
 5.50000000e-01  3.22327538e-09  4.56692757e-01  4.56692757e-01  3.46674950e-09  3.27211043e-09  3.35827703e-09  3.43977992e-09  1.55079074e-07  8.34168290e-09  5.50000000e-01 
 5.60000000e-01  3.22327538e-09  4.56692726e-01  4.56692726e-01  3.46674944e-09  3.27211037e-09  3.35827697e-09  3.43977998e-09  1.55079039e-07  8.34166869e-09  5.60000000e-01 
 5.70000000e-01  3.22327538e-09  4.56692745e-01  4.56692745e-01  3.46674950e-09  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079068e-07  8.34171487e-09  5.70000000e-01 
 5.80000000e-01  3.22327538e-09  4.56692750e-01  4.56692750e-01  3.46674950e-09  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079067e-07  8.34160119e-09  5.80000000e-01 
 5.90000000e-01  3.22327538e-09  4.56692783e-01  4.56692783e-01  3.46674944e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079127e-07  8.34149461e-09  5.90000000e-01 
 6.00000000e-01  3.22327538e-09  4.56692757e-01  4.56692757e-01  3.46674950e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079082e-07  8.34140224e-09  6.00000000e-01 
 6.10000000e-01  3.22327538e-09  4.56692765e-01  4.56692765e-01  3.46674944e-09  3.27211038e-09  3.35827698e-09  3.43977998e-09  1.55079108e-07  8.34140934e-09  6.10000000e-01 
 6.20000000e-01  3.22327538e-09  4.56692755e-01  4.56692755e-01  3.46674944e-09  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079091e-07  8.34142355e-09  6.20000000e-01 
 6.30000000e-01  3.22327538e-09  4.56692766e-01  4.56692766e-01  3.46674944e-09  3.27211044e-09  3.35827698e-09  3.43977998e-09  1.55079100e-07  8.34132408e-09  6.30000000e-01 
 6.40000000e-01  3.22327538e-09  4.56692774e-01  4.56692774e-01  3.46674944e-09  3.27211038e-09  3.35827698e-09  3.43977998e-09  1.55079108e-07  8.34135250e-09  6.40000000e-01 
 6.50000000e-01  3.22327544e-09  4.56692774e-01  4.56692774e-01  3.46674944e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079112e-07  8.34123881e-09  6.50000000e-01 
 6.60000000e-01  3.22327538e-09  4.56692759e-01  4.56692759e-01  3.46674950e-09  3.27211044e-09  3.35827703e-09  3.43977998e-09  1.55079093e-07  8.34111802e-09  6.60000000e-01 
 6.70000000e-01  3.22327538e-09  4.56692782e-01  4.56692782e-01  3.46674944e-09  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079113e-07  8.34108960e-09  6.70000000e-01 
 6.80000000e-01  3.22327538e-09  4.56692755e-01  4.56692755e-01  3.46674950e-09  3.27211043e-09  3.35827703e-09  3.43977992e-09  1.55079090e-07  8.34100433e-09  6.80000000e-01 
 6.90000000e-01  3.22327538e-09  4.56692756e-01  4.56692756e-01  3.46674944e-09  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079083e-07  8.34110381e-09  6.90000000e-01 
 7.00000000e-01  3.22327544e-09  4.56692769e-01  4.56692769e-01  3.46674944e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079096e-07  8.34102565e-09  7.00000000e-01 
 7.10000000e-01  3.22327538e-09  4.56692746e-01  4.56692746e-01  3.46674950e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079059e-07  8.34094749e-09  7.10000000e-01 
 7.20000000e-01  3.22327538e-09  4.56692753e-01  4.56692753e-01  3.46674944e-09  3.27211038e-09  3.35827703e-09  3.43977998e-09  1.55079085e-07  8.34084091e-09  7.20000000e-01 
 7.30000000e-01  3.22327538e-09  4.56692784e-01  4.56692784e-01  3.46674944e-09  3.27211044e-09  3.35827703e-09  3.43977998e-09  1.55079131e-07  8.34081249e-09  7.30000000e-01 
 7.40000000e-01  3.22327538e-09  4.56692780e-01  4.56692780e-01  3.46674950e-09  3.27211044e-09  3.35827698e-09  3.43977992e-09  1.55079125e-07  8.34069880e-09  7.40000000e-01 
 7.50000000e-01  3.22327538e-09  4.56692754e-01  4.56692754e-01  3.46674944e-09  3.27211038e-09  3.35827698e-09  3.43977998e-09  1.55079082e-07  8.34075564e-09  7.50000000e-01 
 7.60000000e-01  3.22327538e-09  4.56692753e-01  4.56692753e-01  3.46674944e-09  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079065e-07  8.34068459e-09  7.60000000e-01 
 7.70000000e-01  3.22327538e-09  4.56692789e-01  4.56692789e-01  3.46674950e-09  3.27211038e-09  3.35827698e-09  3.43977998e-09  1.55079124e-07  8.34058511e-09  7.70000000e-01 
 7.80000000e-01  3.22327538e-09  4.56692760e-01  4.56692760e-01  3.46674950e-09  3.27211044e-09  3.35827698e-09  3.43977992e-09  1.55079092e-07  8.34050695e-09  7.80000000e-01 
 7.90000000e-01  3.22327538e-09  4.56692758e-01  4.56692758e-01  3.46674944e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079093e-07  8.34051406e-09  7.90000000e-01 
 8.00000000e-01  3.22327538e-09  4.56692765e-01  4.56692765e-01  3.46674950e-09  3.27211044e-09  3.35827698e-09  3.43977998e-09  1.55079100e-07  8.34027247e-09  8.00000000e-01 
 8.10000000e-01  3.22327538e-09  4.56692752e-01  4.56692752e-01  3.46674950e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079070e-07  8.34032221e-09  8.10000000e-01 
 8.20000000e-01  3.22327538e-09  4.56692765e-01  4.56692765e-01  3.46674944e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079105e-07  8.34026537e-09  8.20000000e-01 
 8.30000000e-01  3.22327538e-09  4.56692755e-01  4.56692755e-01  3.46674944e-09  3.27211043e-09  3.35827703e-09  3.43977992e-09  1.55079081e-07  8.34035774e-09  8.30000000e-01 
 8.40000000e-01  3.22327538e-09  4.56692749e-01  4.56692749e-01  3.46674944e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079081e-07  8.34016589e-09  8.40000000e-01 
 8.50000000e-01  3.22327538e-09  4.56692763e-01  4.56692763e-01  3.46674950e-09  3.27211044e-09  3.35827698e-09  3.43977998e-09  1.55079096e-07  8.34017300e-09  8.50000000e-01 
 8.60000000e-01  3.22327538e-09  4.56692753e-01  4.56692753e-01  3.46674950e-09  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079068e-07  8.34003089e-09  8.60000000e-01 
 8.70000000e-01  3.22327538e-09  4.56692759e-01  4.56692759e-01  3.46674944e-09  3.27211044e-09  3.35827698e-09  3.43977992e-09  1.55079091e-07  8.34002378e-09  8.70000000e-01 
 8.80000000e-01  3.22327538e-09  4.56692782e-01  4.56692782e-01  3.46674950e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079121e-07  8.33999536e-09  8.80000000e-01 
 8.90000000e-01  3.22327538e-09  4.56692735e-01  4.56692735e-01  3.46674950e-09  3.27211043e-09  3.35827703e-09  3.43977998e-09  1.55079055e-07  8.33991010e-09  8.90000000e-01 
 9.00000000e-01  3.22327538e-09  4.56692780e-01  4.56692780e-01  3.46674944e-09  3.27211044e-09  3.35827698e-09  3.43977992e-09  1.55079113e-07  8.33992431e-09  9.00000000e-01 
 9.10000000e-01  3.22327538e-09  4.56692767e-01  4.56692767e-01  3.46674950e-09  3.27211044e-09  3.35827698e-09  3.43977992e-09  1.55079109e-07  8.33985325e-09  9.10000000e-01 
 9.20000000e-01  3.22327538e-09  4.56692768e-01  4.56692768e-01  3.46674950e-09  3.27211038e-09  3.35827703e-09  3.43977998e-09  1.55079099e-07  8.33984615e-09  9.20000000e-01 
 9.30000000e-01  3.22327538e-09  4.56692781e-01  4.56692781e-01  3.46674950e-09  3.27211044e-09  3.35827698e-09  3.43977998e-09  1.55079117e-07  8.33967562e-09  9.30000000e-01 
 9.40000000e-01  3.22327538e-09  4.56692756e-01  4.56692756e-01  3.46674944e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079085e-07  8.33966851e-09  9.40000000e-01 
 9.50000000e-01  3.22327538e-09  4.56692782e-01  4.56692782e-01  3.46674944e-09  3.27211044e-09  3.35827698e-09  3.43977998e-09  1.55079132e-07  8.33959035e-09  9.50000000e-01 
 9.60000000e-01  3.22327538e-09  4.56692773e-01  4.56692773e-01  3.46674950e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079108e-07  8.33947666e-09  9.60000000e-01 
 9.70000000e-01  3.22327538e-09  4.56692756e-01  4.56692756e-01  3.46674950e-09  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079091e-07  8.33956904e-09  9.70000000e-01 
 9.80000000e-01  3.22327538e-09  4.56692761e-01  4.56692761e-01  3.46674950e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079100e-07  8.33949798e-09  9.80000000e-01 
 9.90000000e-01  3.22327538e-09  4.56692776e-01  4.56692776e-01  3.46674950e-09  3.27211044e-09  3.35827703e-09  3.43977992e-09  1.55079115e-07  8.33948377e-09  9.90000000e-01 
 1.00000000e+00  3.22327538e-09  4.56692751e-01  4.56692751e-01  3.46674944e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079070e-07  8.33932035e-09  1.00000000e+00 
 1.01000000e+00  3.22327538e-09  4.56692762e-01  4.56692762e-01  3.46674950e-09  3.27211044e-09  3.35827698e-09  3.43977992e-09  1.55079082e-07  8.33939140e-09  1.01000000e+00 
 1.02000000e+00  3.22327538e-09  4.56692749e-01  4.56692749e-01  3.46674950e-09  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079086e-07  8.33921376e-09  1.02000000e+00 
 1.03000000e+00  3.22327538e-09  4.56692764e-01  4.56692764e-01  3.46674944e-09  3.27211044e-09  3.35827698e-09  3.43977992e-09  1.55079098e-07  8.33924219e-09  1.03000000e+00 
 1.04000000e+00  3.22327544e-09  4.56692774e-01  4.56692774e-01  3.46674950e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079109e-07  8.33911429e-09  1.04000000e+00 
 1.05000000e+00  3.22327538e-09  4.56692762e-01  4.56692762e-01  3.46674944e-09  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079085e-07  8.33898639e-09  1.05000000e+00 
 1.06000000e+00  3.22327538e-09  4.56692734e-01  4.56692734e-01  3.46674944e-09  3.27211037e-09  3.35827703e-09  3.43977992e-09  1.55079057e-07  8.33905744e-09  1.06000000e+00 
 1.07000000e+00  3.22327538e-09  4.56692757e-01  4.56692757e-01  3.46674944e-09  3.27211038e-09  3.35827698e-09  3.43977998e-09  1.55079075e-07  8.33888691e-09  1.07000000e+00 
 1.08000000e+00  3.22327538e-09  4.56692769e-01  4.56692769e-01  3.46674944e-09  3.27211044e-09  3.35827698e-09  3.43977992e-09  1.55079100e-07  8.33885849e-09  1.08000000e+00 
 1.09000000e+00  3.22327538e-09  4.56692752e-01  4.56692752e-01  3.46674950e-09  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079080e-07  8.33892955e-09  1.09000000e+00 
 1.10000000e+00  3.22327538e-09  4.56692766e-01  4.56692766e-01  3.46674944e-09  3.27211044e-09  3.35827703e-09  3.43977992e-09  1.55079110e-07  8.33878744e-09  1.10000000e+00 
 1.11000000e+00  3.22327538e-09  4.56692773e-01  4.56692773e-01  3.46674950e-09  3.27211044e-09  3.35827698e-09  3.43977998e-09  1.55079099e-07  8.33871638e-09  1.11000000e+00 
 1.12000000e+00  3.22327538e-09  4.56692748e-01  4.56692748e-01  3.46674944e-09  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079065e-07  8.33870217e-09  1.12000000e+00 
 1.13000000e+00  3.22327544e-09  4.56692771e-01  4.56692771e-01  3.46674944e-09  3.27211044e-09  3.35827698e-09  3.43977992e-09  1.55079101e-07  8.33868796e-09  1.13000000e+00 
 1.14000000e+00  3.22327538e-09  4.56692773e-01  4.56692773e-01  3.46674944e-09  3.27211044e-09  3.35827698e-09  3.43977998e-09  1.55079114e-07  8.33867375e-09  1.14000000e+00 
 1.15000000e+00  3.22327538e-09  4.56692750e-01  4.56692750e-01  3.46674950e-09  3.27211043e-09  3.35827703e-09  3.43977992e-09  1.55079077e-07  8.33851743e-09  1.15000000e+00 
 1.16000000e+00  3.22327543e-09  4.56692741e-01  4.56692741e-01  3.46674950e-09  3.27211043e-09  3.35827697e-09  3.43977992e-09  1.55079054e-07  8.33843217e-09  1.16000000e+00 
 1.17000000e+00  3.22327538e-09  4.56692762e-01  4.56692762e-01  3.46674950e-09  3.27211044e-09  3.35827703e-09  3.43977992e-09  1.55079107e-07  8.33826164e-09  1.17000000e+00 
 1.18000000e+00  3.22327538e-09  4.56692741e-01  4.56692741e-01  3.46674944e-09  3.27211038e-09  3.35827697e-09  3.43977992e-09  1.55079061e-07  8.33830427e-09  1.18000000e+00 
 1.19000000e+00  3.22327538e-09  4.56692743e-01  4.56692743e-01  3.46674944e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079061e-07  8.33829006e-09  1.19000000e+00 
 1.20000000e+00  3.22327538e-09  4.56692774e-01  4.56692774e-01  3.46674944e-09  3.27211044e-09  3.35827698e-09  3.43977992e-09  1.55079115e-07  8.33833269e-09  1.20000000e+00 
 1.21000000e+00  3.22327538e-09  4.56692758e-01  4.56692758e-01  3.46674944e-09  3.27211044e-09  3.35827703e-09  3.43977998e-09  1.55079081e-07  8.33813374e-09  1.21000000e+00 
 1.22000000e+00  3.22327538e-09  4.56692744e-01  4.56692744e-01  3.46674950e-09  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079066e-07  8.33810532e-09  1.22000000e+00 
 1.23000000e+00  3.22327538e-09  4.56692767e-01  4.56692767e-01  3.46674950e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079095e-07  8.33799163e-09  1.23000000e+00 
 1.24000000e+00  3.22327538e-09  4.56692749e-01  4.56692749e-01  3.46674944e-09  3.27211038e-09  3.35827698e-09  3.43977998e-09  1.55079070e-07  8.33799163e-09  1.24000000e+00 
 1.25000000e+00  3.22327538e-09  4.56692753e-01  4.56692753e-01  3.46674950e-09  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079086e-07  8.33776426e-09  1.25000000e+00 
 1.26000000e+00  3.22327538e-09  4.56692780e-01  4.56692780e-01  3.46674950e-09  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079114e-07  8.33789215e-09  1.26000000e+00 
 1.27000000e+00  3.22327538e-09  4.56692741e-01  4.56692741e-01  3.46674950e-09  3.27211043e-09  3.35827697e-09  3.43977992e-09  1.55079075e-07  8.33784952e-09  1.27000000e+00 
 1.28000000e+00  3.22327538e-09  4.56692757e-01  4.56692757e-01  3.46674944e-09  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079075e-07  8.33757952e-09  1.28000000e+00 
 1.29000000e+00  3.22327538e-09  4.56692772e-01  4.56692772e-01  3.46674950e-09  3.27211038e-09  3.35827698e-09  3.43977998e-09  1.55079098e-07  8.33772162e-09  1.29000000e+00 
 1.30000000e+00  3.22327538e-09  4.56692746e-01  4.56692746e-01  3.46674950e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079074e-07  8.33780689e-09  1.30000000e+00 
 1.31000000e+00  3.22327538e-09  4.56692783e-01  4.56692783e-01  3.46674950e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079118e-07  8.33759373e-09  1.31000000e+00 
 1.32000000e+00  3.22327538e-09  4.56692781e-01  4.56692781e-01  3.46674950e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079118e-07  8.33748004e-09  1.32000000e+00 
 1.33000000e+00  3.22327538e-09  4.56692778e-01  4.56692778e-01  3.46674950e-09  3.27211044e-09  3.35827698e-09  3.43977992e-09  1.55079114e-07  8.33750846e-09  1.33000000e+00 
 1.34000000e+00  3.22327538e-09  4.56692735e-01  4.56692735e-01  3.46674950e-09  3.27211043e-09  3.35827703e-09  3.43977998e-09  1.55079065e-07  8.33730951e-09  1.34000000e+00 
 1.35000000e+00  3.22327538e-09  4.56692775e-01  4.56692775e-01  3.46674944e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079108e-07  8.33716740e-09  1.35000000e+00 
 1.36000000e+00  3.22327538e-09  4.56692750e-01  4.56692750e-01  3.46674950e-09  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079065e-07  8.33730951e-09  1.36000000e+00 
