 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.59562939e-01  4.59562939e-01  3.31722699e-09  3.44148456e-09  4.59562939e-01  3.39143829e-09  3.37493456e-09  1.59421593e-07  2.85128365e-08  4.60000000e-01 
 4.70000000e-01  4.59562955e-01  4.59562955e-01  3.31722699e-09  3.44148462e-09  4.59562955e-01  3.39143829e-09  3.37493456e-09  1.59421632e-07  2.85126696e-08  4.70000000e-01 
 4.80000000e-01  4.59562969e-01  4.59562969e-01  3.31722699e-09  3.44148462e-09  4.59562969e-01  3.39143830e-09  3.37493456e-09  1.59421621e-07  2.85127228e-08  4.80000000e-01 
 4.90000000e-01  4.59562960e-01  4.59562960e-01  3.31722699e-09  3.44148462e-09  4.59562960e-01  3.39143829e-09  3.37493456e-09  1.59421623e-07  2.85126092e-08  4.90000000e-01 
 5.00000000e-01  4.59562967e-01  4.59562967e-01  3.31722705e-09  3.44148462e-09  4.59562967e-01  3.39143830e-09  3.37493456e-09  1.59421640e-07  2.85126447e-08  5.00000000e-01 
 5.10000000e-01  4.59562923e-01  4.59562923e-01  3.31722699e-09  3.44148462e-09  4.59562923e-01  3.39143829e-09  3.37493456e-09  1.59421580e-07  2.85124528e-08  5.10000000e-01 
 5.20000000e-01  4.59562959e-01  4.59562959e-01  3.31722705e-09  3.44148462e-09  4.59562959e-01  3.39143829e-09  3.37493456e-09  1.59421615e-07  2.85123889e-08  5.20000000e-01 
 5.30000000e-01  4.59562957e-01  4.59562957e-01  3.31722699e-09  3.44148462e-09  4.59562957e-01  3.39143829e-09  3.37493456e-09  1.59421610e-07  2.85123747e-08  5.30000000e-01 
 5.40000000e-01  4.59562971e-01  4.59562972e-01  3.31722699e-09  3.44148462e-09  4.59562972e-01  3.39143830e-09  3.37493456e-09  1.59421624e-07  2.85122006e-08  5.40000000e-01 
 5.50000000e-01  4.59562969e-01  4.59562969e-01  3.31722705e-09  3.44148462e-09  4.59562969e-01  3.39143830e-09  3.37493456e-09  1.59421635e-07  2.85122361e-08  5.50000000e-01 
 5.60000000e-01  4.59562968e-01  4.59562968e-01  3.31722705e-09  3.44148462e-09  4.59562968e-01  3.39143830e-09  3.37493456e-09  1.59421638e-07  2.85123498e-08  5.60000000e-01 
 5.70000000e-01  4.59562956e-01  4.59562956e-01  3.31722705e-09  3.44148462e-09  4.59562956e-01  3.39143829e-09  3.37493456e-09  1.59421620e-07  2.85121793e-08  5.70000000e-01 
 5.80000000e-01  4.59562977e-01  4.59562977e-01  3.31722705e-09  3.44148462e-09  4.59562977e-01  3.39143830e-09  3.37493456e-09  1.59421655e-07  2.85120976e-08  5.80000000e-01 
 5.90000000e-01  4.59562930e-01  4.59562930e-01  3.31722699e-09  3.44148462e-09  4.59562930e-01  3.39143829e-09  3.37493456e-09  1.59421586e-07  2.85120265e-08  5.90000000e-01 
 6.00000000e-01  4.59562964e-01  4.59562964e-01  3.31722705e-09  3.44148462e-09  4.59562964e-01  3.39143830e-09  3.37493456e-09  1.59421615e-07  2.85120478e-08  6.00000000e-01 
 6.10000000e-01  4.59562976e-01  4.59562976e-01  3.31722705e-09  3.44148462e-09  4.59562976e-01  3.39143830e-09  3.37493456e-09  1.59421633e-07  2.85120407e-08  6.10000000e-01 
 6.20000000e-01  4.59562947e-01  4.59562948e-01  3.31722699e-09  3.44148462e-09  4.59562948e-01  3.39143829e-09  3.37493456e-09  1.59421589e-07  2.85119768e-08  6.20000000e-01 
 6.30000000e-01  4.59562970e-01  4.59562970e-01  3.31722705e-09  3.44148462e-09  4.59562970e-01  3.39143830e-09  3.37493456e-09  1.59421645e-07  2.85118489e-08  6.30000000e-01 
 6.40000000e-01  4.59562965e-01  4.59562965e-01  3.31722699e-09  3.44148462e-09  4.59562965e-01  3.39143830e-09  3.37493456e-09  1.59421642e-07  2.85118773e-08  6.40000000e-01 
 6.50000000e-01  4.59562965e-01  4.59562965e-01  3.31722699e-09  3.44148462e-09  4.59562965e-01  3.39143830e-09  3.37493456e-09  1.59421636e-07  2.85118062e-08  6.50000000e-01 
 6.60000000e-01  4.59562935e-01  4.59562936e-01  3.31722705e-09  3.44148462e-09  4.59562936e-01  3.39143829e-09  3.37493456e-09  1.59421587e-07  2.85117494e-08  6.60000000e-01 
 6.70000000e-01  4.59562958e-01  4.59562958e-01  3.31722705e-09  3.44148462e-09  4.59562958e-01  3.39143829e-09  3.37493456e-09  1.59421633e-07  2.85116073e-08  6.70000000e-01 
 6.80000000e-01  4.59562959e-01  4.59562959e-01  3.31722699e-09  3.44148462e-09  4.59562959e-01  3.39143829e-09  3.37493456e-09  1.59421614e-07  2.85116073e-08  6.80000000e-01 
 6.90000000e-01  4.59562976e-01  4.59562976e-01  3.31722705e-09  3.44148462e-09  4.59562976e-01  3.39143830e-09  3.37493456e-09  1.59421647e-07  2.85115860e-08  6.90000000e-01 
 7.00000000e-01  4.59562950e-01  4.59562950e-01  3.31722705e-09  3.44148462e-09  4.59562950e-01  3.39143829e-09  3.37493456e-09  1.59421616e-07  2.85114794e-08  7.00000000e-01 
 7.10000000e-01  4.59562972e-01  4.59562972e-01  3.31722705e-09  3.44148462e-09  4.59562972e-01  3.39143830e-09  3.37493456e-09  1.59421651e-07  2.85113657e-08  7.10000000e-01 
 7.20000000e-01  4.59562947e-01  4.59562947e-01  3.31722705e-09  3.44148462e-09  4.59562947e-01  3.39143829e-09  3.37493456e-09  1.59421588e-07  2.85114226e-08  7.20000000e-01 
 7.30000000e-01  4.59562951e-01  4.59562951e-01  3.31722699e-09  3.44148462e-09  4.59562951e-01  3.39143829e-09  3.37493456e-09  1.59421613e-07  2.85113089e-08  7.30000000e-01 
 7.40000000e-01  4.59562950e-01  4.59562950e-01  3.31722705e-09  3.44148462e-09  4.59562950e-01  3.39143829e-09  3.37493456e-09  1.59421604e-07  2.85112236e-08  7.40000000e-01 
 7.50000000e-01  4.59562969e-01  4.59562969e-01  3.31722705e-09  3.44148462e-09  4.59562969e-01  3.39143830e-09  3.37493456e-09  1.59421632e-07  2.85112733e-08  7.50000000e-01 
 7.60000000e-01  4.59562967e-01  4.59562968e-01  3.31722699e-09  3.44148462e-09  4.59562967e-01  3.39143830e-09  3.37493456e-09  1.59421625e-07  2.85112165e-08  7.60000000e-01 
 7.70000000e-01  4.59562958e-01  4.59562958e-01  3.31722705e-09  3.44148462e-09  4.59562958e-01  3.39143829e-09  3.37493456e-09  1.59421603e-07  2.85111881e-08  7.70000000e-01 
 7.80000000e-01  4.59562967e-01  4.59562967e-01  3.31722705e-09  3.44148462e-09  4.59562967e-01  3.39143830e-09  3.37493456e-09  1.59421634e-07  2.85110957e-08  7.80000000e-01 
 7.90000000e-01  4.59562943e-01  4.59562943e-01  3.31722699e-09  3.44148462e-09  4.59562943e-01  3.39143829e-09  3.37493456e-09  1.59421591e-07  2.85110033e-08  7.90000000e-01 
 8.00000000e-01  4.59562968e-01  4.59562968e-01  3.31722705e-09  3.44148462e-09  4.59562968e-01  3.39143830e-09  3.37493456e-09  1.59421637e-07  2.85109181e-08  8.00000000e-01 
 8.10000000e-01  4.59562935e-01  4.59562936e-01  3.31722699e-09  3.44148462e-09  4.59562936e-01  3.39143829e-09  3.37493456e-09  1.59421582e-07  2.85108257e-08  8.10000000e-01 
 8.20000000e-01  4.59562956e-01  4.59562957e-01  3.31722705e-09  3.44148462e-09  4.59562957e-01  3.39143829e-09  3.37493456e-09  1.59421623e-07  2.85108044e-08  8.20000000e-01 
 8.30000000e-01  4.59562965e-01  4.59562966e-01  3.31722705e-09  3.44148456e-09  4.59562966e-01  3.39143830e-09  3.37493456e-09  1.59421627e-07  2.85107831e-08  8.30000000e-01 
 8.40000000e-01  4.59562964e-01  4.59562964e-01  3.31722705e-09  3.44148462e-09  4.59562964e-01  3.39143830e-09  3.37493456e-09  1.59421624e-07  2.85107689e-08  8.40000000e-01 
 8.50000000e-01  4.59562947e-01  4.59562947e-01  3.31722705e-09  3.44148456e-09  4.59562947e-01  3.39143829e-09  3.37493456e-09  1.59421598e-07  2.85106765e-08  8.50000000e-01 
 8.60000000e-01  4.59562961e-01  4.59562961e-01  3.31722705e-09  3.44148462e-09  4.59562961e-01  3.39143829e-09  3.37493456e-09  1.59421633e-07  2.85105983e-08  8.60000000e-01 
 8.70000000e-01  4.59562930e-01  4.59562930e-01  3.31722705e-09  3.44148456e-09  4.59562930e-01  3.39143829e-09  3.37493456e-09  1.59421580e-07  2.85105699e-08  8.70000000e-01 
 8.80000000e-01  4.59562957e-01  4.59562957e-01  3.31722705e-09  3.44148462e-09  4.59562957e-01  3.39143829e-09  3.37493456e-09  1.59421619e-07  2.85105131e-08  8.80000000e-01 
 8.90000000e-01  4.59562967e-01  4.59562968e-01  3.31722699e-09  3.44148462e-09  4.59562968e-01  3.39143830e-09  3.37493456e-09  1.59421621e-07  2.85104633e-08  8.90000000e-01 
 9.00000000e-01  4.59562932e-01  4.59562932e-01  3.31722705e-09  3.44148462e-09  4.59562932e-01  3.39143829e-09  3.37493456e-09  1.59421590e-07  2.85103283e-08  9.00000000e-01 
 9.10000000e-01  4.59562957e-01  4.59562957e-01  3.31722699e-09  3.44148462e-09  4.59562957e-01  3.39143829e-09  3.37493456e-09  1.59421629e-07  2.85102999e-08  9.10000000e-01 
 9.20000000e-01  4.59562963e-01  4.59562963e-01  3.31722705e-09  3.44148456e-09  4.59562963e-01  3.39143830e-09  3.37493456e-09  1.59421624e-07  2.85103994e-08  9.20000000e-01 
 9.30000000e-01  4.59562946e-01  4.59562946e-01  3.31722705e-09  3.44148456e-09  4.59562946e-01  3.39143829e-09  3.37493456e-09  1.59421611e-07  2.85102715e-08  9.30000000e-01 
 9.40000000e-01  4.59562948e-01  4.59562949e-01  3.31722705e-09  3.44148456e-09  4.59562949e-01  3.39143829e-09  3.37493456e-09  1.59421590e-07  2.85101009e-08  9.40000000e-01 
 9.50000000e-01  4.59562986e-01  4.59562986e-01  3.31722699e-09  3.44148462e-09  4.59562986e-01  3.39143830e-09  3.37493456e-09  1.59421670e-07  2.85102573e-08  9.50000000e-01 
 9.60000000e-01  4.59562968e-01  4.59562968e-01  3.31722705e-09  3.44148462e-09  4.59562968e-01  3.39143830e-09  3.37493451e-09  1.59421634e-07  2.85102146e-08  9.60000000e-01 
 9.70000000e-01  4.59562964e-01  4.59562964e-01  3.31722699e-09  3.44148462e-09  4.59562964e-01  3.39143830e-09  3.37493456e-09  1.59421625e-07  2.85101436e-08  9.70000000e-01 
 9.80000000e-01  4.59562980e-01  4.59562980e-01  3.31722705e-09  3.44148462e-09  4.59562980e-01  3.39143830e-09  3.37493456e-09  1.59421648e-07  2.85100938e-08  9.80000000e-01 
 9.90000000e-01  4.59562952e-01  4.59562952e-01  3.31722699e-09  3.44148462e-09  4.59562952e-01  3.39143829e-09  3.37493456e-09  1.59421611e-07  2.85100015e-08  9.90000000e-01 
 1.00000000e+00  4.59562982e-01  4.59562982e-01  3.31722699e-09  3.44148462e-09  4.59562982e-01  3.39143830e-09  3.37493456e-09  1.59421660e-07  2.85099020e-08  1.00000000e+00 
 1.01000000e+00  4.59562962e-01  4.59562962e-01  3.31722699e-09  3.44148462e-09  4.59562962e-01  3.39143829e-09  3.37493456e-09  1.59421628e-07  2.85098878e-08  1.01000000e+00 
 1.02000000e+00  4.59562952e-01  4.59562952e-01  3.31722705e-09  3.44148462e-09  4.59562952e-01  3.39143829e-09  3.37493456e-09  1.59421615e-07  2.85097741e-08  1.02000000e+00 
 1.03000000e+00  4.59562951e-01  4.59562951e-01  3.31722699e-09  3.44148462e-09  4.59562951e-01  3.39143829e-09  3.37493456e-09  1.59421605e-07  2.85097315e-08  1.03000000e+00 
 1.04000000e+00  4.59562964e-01  4.59562964e-01  3.31722705e-09  3.44148462e-09  4.59562964e-01  3.39143830e-09  3.37493456e-09  1.59421633e-07  2.85097173e-08  1.04000000e+00 
 1.05000000e+00  4.59562971e-01  4.59562971e-01  3.31722705e-09  3.44148462e-09  4.59562971e-01  3.39143830e-09  3.37493456e-09  1.59421626e-07  2.85096746e-08  1.05000000e+00 
 1.06000000e+00  4.59562944e-01  4.59562945e-01  3.31722705e-09  3.44148462e-09  4.59562945e-01  3.39143829e-09  3.37493456e-09  1.59421597e-07  2.85094899e-08  1.06000000e+00 
 1.07000000e+00  4.59562956e-01  4.59562956e-01  3.31722705e-09  3.44148462e-09  4.59562956e-01  3.39143829e-09  3.37493456e-09  1.59421629e-07  2.85095680e-08  1.07000000e+00 
 1.08000000e+00  4.59562961e-01  4.59562961e-01  3.31722699e-09  3.44148462e-09  4.59562961e-01  3.39143829e-09  3.37493456e-09  1.59421620e-07  2.85094899e-08  1.08000000e+00 
 1.09000000e+00  4.59562935e-01  4.59562935e-01  3.31722699e-09  3.44148462e-09  4.59562935e-01  3.39143829e-09  3.37493456e-09  1.59421583e-07  2.85093407e-08  1.09000000e+00 
 1.10000000e+00  4.59562945e-01  4.59562945e-01  3.31722699e-09  3.44148462e-09  4.59562945e-01  3.39143829e-09  3.37493456e-09  1.59421604e-07  2.85093193e-08  1.10000000e+00 
 1.11000000e+00  4.59562949e-01  4.59562949e-01  3.31722699e-09  3.44148462e-09  4.59562949e-01  3.39143829e-09  3.37493456e-09  1.59421599e-07  2.85091701e-08  1.11000000e+00 
 1.12000000e+00  4.59562954e-01  4.59562954e-01  3.31722699e-09  3.44148462e-09  4.59562954e-01  3.39143829e-09  3.37493456e-09  1.59421609e-07  2.85092412e-08  1.12000000e+00 
 1.13000000e+00  4.59562949e-01  4.59562949e-01  3.31722705e-09  3.44148462e-09  4.59562949e-01  3.39143829e-09  3.37493456e-09  1.59421612e-07  2.85091701e-08  1.13000000e+00 
 1.14000000e+00  4.59562965e-01  4.59562965e-01  3.31722699e-09  3.44148462e-09  4.59562965e-01  3.39143830e-09  3.37493456e-09  1.59421639e-07  2.85091559e-08  1.14000000e+00 
 1.15000000e+00  4.59562955e-01  4.59562955e-01  3.31722705e-09  3.44148462e-09  4.59562955e-01  3.39143829e-09  3.37493456e-09  1.59421615e-07  2.85091133e-08  1.15000000e+00 
 1.16000000e+00  4.59562950e-01  4.59562950e-01  3.31722699e-09  3.44148462e-09  4.59562950e-01  3.39143829e-09  3.37493456e-09  1.59421613e-07  2.85089499e-08  1.16000000e+00 
 1.17000000e+00  4.59562943e-01  4.59562943e-01  3.31722705e-09  3.44148456e-09  4.59562943e-01  3.39143829e-09  3.37493456e-09  1.59421591e-07  2.85088220e-08  1.17000000e+00 
 1.18000000e+00  4.59562968e-01  4.59562968e-01  3.31722705e-09  3.44148462e-09  4.59562968e-01  3.39143830e-09  3.37493456e-09  1.59421627e-07  2.85087935e-08  1.18000000e+00 
 1.19000000e+00  4.59562974e-01  4.59562974e-01  3.31722705e-09  3.44148462e-09  4.59562974e-01  3.39143830e-09  3.37493456e-09  1.59421637e-07  2.85087225e-08  1.19000000e+00 
 1.20000000e+00  4.59562956e-01  4.59562956e-01  3.31722699e-09  3.44148462e-09  4.59562956e-01  3.39143829e-09  3.37493456e-09  1.59421611e-07  2.85087083e-08  1.20000000e+00 
 1.21000000e+00  4.59562953e-01  4.59562953e-01  3.31722705e-09  3.44148462e-09  4.59562953e-01  3.39143829e-09  3.37493456e-09  1.59421622e-07  2.85086514e-08  1.21000000e+00 
 1.22000000e+00  4.59562961e-01  4.59562961e-01  3.31722705e-09  3.44148456e-09  4.59562961e-01  3.39143829e-09  3.37493456e-09  1.59421618e-07  2.85086372e-08  1.22000000e+00 
 1.23000000e+00  4.59562930e-01  4.59562930e-01  3.31722699e-09  3.44148462e-09  4.59562930e-01  3.39143829e-09  3.37493456e-09  1.59421588e-07  2.85084667e-08  1.23000000e+00 
 1.24000000e+00  4.59562956e-01  4.59562956e-01  3.31722705e-09  3.44148462e-09  4.59562956e-01  3.39143829e-09  3.37493456e-09  1.59421620e-07  2.85084241e-08  1.24000000e+00 
 1.25000000e+00  4.59562971e-01  4.59562972e-01  3.31722705e-09  3.44148462e-09  4.59562972e-01  3.39143830e-09  3.37493456e-09  1.59421638e-07  2.85084383e-08  1.25000000e+00 
 1.26000000e+00  4.59562948e-01  4.59562949e-01  3.31722705e-09  3.44148462e-09  4.59562949e-01  3.39143829e-09  3.37493456e-09  1.59421614e-07  2.85082677e-08  1.26000000e+00 
 1.27000000e+00  4.59562975e-01  4.59562975e-01  3.31722699e-09  3.44148462e-09  4.59562975e-01  3.39143830e-09  3.37493456e-09  1.59421640e-07  2.85083388e-08  1.27000000e+00 
 1.28000000e+00  4.59562958e-01  4.59562958e-01  3.31722705e-09  3.44148462e-09  4.59562958e-01  3.39143829e-09  3.37493456e-09  1.59421614e-07  2.85082251e-08  1.28000000e+00 
 1.29000000e+00  4.59562944e-01  4.59562944e-01  3.31722699e-09  3.44148462e-09  4.59562944e-01  3.39143829e-09  3.37493456e-09  1.59421596e-07  2.85082393e-08  1.29000000e+00 
 1.30000000e+00  4.59562959e-01  4.59562959e-01  3.31722705e-09  3.44148462e-09  4.59562959e-01  3.39143829e-09  3.37493456e-09  1.59421631e-07  2.85081825e-08  1.30000000e+00 
 1.31000000e+00  4.59562962e-01  4.59562962e-01  3.31722705e-09  3.44148462e-09  4.59562962e-01  3.39143829e-09  3.37493456e-09  1.59421632e-07  2.85079267e-08  1.31000000e+00 
 1.32000000e+00  4.59562923e-01  4.59562923e-01  3.31722699e-09  3.44148462e-09  4.59562923e-01  3.39143829e-09  3.37493456e-09  1.59421577e-07  2.85078698e-08  1.32000000e+00 
 1.33000000e+00  4.59562974e-01  4.59562974e-01  3.31722705e-09  3.44148462e-09  4.59562974e-01  3.39143830e-09  3.37493456e-09  1.59421647e-07  2.85079125e-08  1.33000000e+00 
 1.34000000e+00  4.59562960e-01  4.59562960e-01  3.31722699e-09  3.44148456e-09  4.59562960e-01  3.39143829e-09  3.37493456e-09  1.59421631e-07  2.85077988e-08  1.34000000e+00 
 1.35000000e+00  4.59562956e-01  4.59562956e-01  3.31722705e-09  3.44148462e-09  4.59562956e-01  3.39143829e-09  3.37493456e-09  1.59421624e-07  2.85077562e-08  1.35000000e+00 
 1.36000000e+00  4.59562954e-01  4.59562954e-01  3.31722705e-09  3.44148456e-09  4.59562954e-01  3.39143829e-09  3.37493456e-09  1.59421619e-07  2.85076283e-08  1.36000000e+00 
