 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  4.57632497e-01  3.45355686e-09  3.28835638e-09  3.15746551e-09  3.33705962e-09  3.46720545e-09  4.57632497e-01  1.59725369e-07  9.29273334e-08  5.00000000e-01 
 5.10000000e-01  4.57632498e-01  3.45355691e-09  3.28835632e-09  3.15746550e-09  3.33705957e-09  3.46720539e-09  4.57632498e-01  1.59725377e-07  9.29273156e-08  5.10000000e-01 
 5.20000000e-01  4.57632518e-01  3.45355691e-09  3.28835638e-09  3.15746546e-09  3.33705962e-09  3.46720539e-09  4.57632518e-01  1.59725409e-07  9.29272765e-08  5.20000000e-01 
 5.30000000e-01  4.57632509e-01  3.45355686e-09  3.28835632e-09  3.15746545e-09  3.33705962e-09  3.46720539e-09  4.57632509e-01  1.59725384e-07  9.29271380e-08  5.30000000e-01 
 5.40000000e-01  4.57632534e-01  3.45355686e-09  3.28835633e-09  3.15746551e-09  3.33705962e-09  3.46720540e-09  4.57632534e-01  1.59725426e-07  9.29271451e-08  5.40000000e-01 
 5.50000000e-01  4.57632495e-01  3.45355691e-09  3.28835632e-09  3.15746550e-09  3.33705957e-09  3.46720539e-09  4.57632495e-01  1.59725370e-07  9.29269142e-08  5.50000000e-01 
 5.60000000e-01  4.57632512e-01  3.45355686e-09  3.28835632e-09  3.15746546e-09  3.33705962e-09  3.46720539e-09  4.57632512e-01  1.59725397e-07  9.29268893e-08  5.60000000e-01 
 5.70000000e-01  4.57632520e-01  3.45355686e-09  3.28835638e-09  3.15746551e-09  3.33705957e-09  3.46720539e-09  4.57632520e-01  1.59725403e-07  9.29268644e-08  5.70000000e-01 
 5.80000000e-01  4.57632522e-01  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  3.46720545e-09  4.57632522e-01  1.59725406e-07  9.29267401e-08  5.80000000e-01 
 5.90000000e-01  4.57632504e-01  3.45355686e-09  3.28835638e-09  3.15746552e-09  3.33705957e-09  3.46720539e-09  4.57632504e-01  1.59725386e-07  9.29266051e-08  5.90000000e-01 
 6.00000000e-01  4.57632511e-01  3.45355691e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720539e-09  4.57632511e-01  1.59725396e-07  9.29266335e-08  6.00000000e-01 
 6.10000000e-01  4.57632506e-01  3.45355686e-09  3.28835638e-09  3.15746552e-09  3.33705962e-09  3.46720539e-09  4.57632506e-01  1.59725384e-07  9.29265696e-08  6.10000000e-01 
 6.20000000e-01  4.57632516e-01  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  3.46720545e-09  4.57632516e-01  1.59725393e-07  9.29264132e-08  6.20000000e-01 
 6.30000000e-01  4.57632507e-01  3.45355686e-09  3.28835638e-09  3.15746552e-09  3.33705957e-09  3.46720539e-09  4.57632507e-01  1.59725391e-07  9.29264203e-08  6.30000000e-01 
 6.40000000e-01  4.57632514e-01  3.45355691e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  3.46720539e-09  4.57632514e-01  1.59725399e-07  9.29264061e-08  6.40000000e-01 
 6.50000000e-01  4.57632518e-01  3.45355686e-09  3.28835638e-09  3.15746552e-09  3.33705957e-09  3.46720539e-09  4.57632518e-01  1.59725408e-07  9.29261503e-08  6.50000000e-01 
 6.60000000e-01  4.57632491e-01  3.45355691e-09  3.28835638e-09  3.15746550e-09  3.33705956e-09  3.46720545e-09  4.57632491e-01  1.59725361e-07  9.29261148e-08  6.60000000e-01 
 6.70000000e-01  4.57632522e-01  3.45355691e-09  3.28835633e-09  3.15746552e-09  3.33705962e-09  3.46720545e-09  4.57632522e-01  1.59725417e-07  9.29261077e-08  6.70000000e-01 
 6.80000000e-01  4.57632509e-01  3.45355691e-09  3.28835632e-09  3.15746550e-09  3.33705962e-09  3.46720545e-09  4.57632509e-01  1.59725402e-07  9.29260224e-08  6.80000000e-01 
 6.90000000e-01  4.57632502e-01  3.45355686e-09  3.28835632e-09  3.15746552e-09  3.33705962e-09  3.46720539e-09  4.57632502e-01  1.59725385e-07  9.29258803e-08  6.90000000e-01 
 7.00000000e-01  4.57632508e-01  3.45355691e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  3.46720539e-09  4.57632508e-01  1.59725391e-07  9.29258590e-08  7.00000000e-01 
 7.10000000e-01  4.57632501e-01  3.45355686e-09  3.28835638e-09  3.15746552e-09  3.33705962e-09  3.46720539e-09  4.57632501e-01  1.59725375e-07  9.29257737e-08  7.10000000e-01 
 7.20000000e-01  4.57632507e-01  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720539e-09  4.57632507e-01  1.59725388e-07  9.29257595e-08  7.20000000e-01 
 7.30000000e-01  4.57632492e-01  3.45355691e-09  3.28835638e-09  3.15746551e-09  3.33705962e-09  3.46720539e-09  4.57632492e-01  1.59725350e-07  9.29256672e-08  7.30000000e-01 
 7.40000000e-01  4.57632516e-01  3.45355691e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720539e-09  4.57632516e-01  1.59725389e-07  9.29255748e-08  7.40000000e-01 
 7.50000000e-01  4.57632517e-01  3.45355691e-09  3.28835638e-09  3.15746552e-09  3.33705962e-09  3.46720539e-09  4.57632517e-01  1.59725391e-07  9.29255251e-08  7.50000000e-01 
 7.60000000e-01  4.57632479e-01  3.45355691e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  3.46720539e-09  4.57632479e-01  1.59725353e-07  9.29253545e-08  7.60000000e-01 
 7.70000000e-01  4.57632517e-01  3.45355691e-09  3.28835638e-09  3.15746546e-09  3.33705962e-09  3.46720539e-09  4.57632517e-01  1.59725409e-07  9.29253687e-08  7.70000000e-01 
 7.80000000e-01  4.57632502e-01  3.45355691e-09  3.28835638e-09  3.15746551e-09  3.33705962e-09  3.46720539e-09  4.57632502e-01  1.59725385e-07  9.29253403e-08  7.80000000e-01 
 7.90000000e-01  4.57632502e-01  3.45355691e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720539e-09  4.57632502e-01  1.59725384e-07  9.29251414e-08  7.90000000e-01 
 8.00000000e-01  4.57632500e-01  3.45355686e-09  3.28835632e-09  3.15746552e-09  3.33705962e-09  3.46720539e-09  4.57632500e-01  1.59725392e-07  9.29250703e-08  8.00000000e-01 
 8.10000000e-01  4.57632517e-01  3.45355691e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  3.46720539e-09  4.57632517e-01  1.59725407e-07  9.29250135e-08  8.10000000e-01 
 8.20000000e-01  4.57632525e-01  3.45355692e-09  3.28835633e-09  3.15746546e-09  3.33705957e-09  3.46720540e-09  4.57632525e-01  1.59725411e-07  9.29250064e-08  8.20000000e-01 
 8.30000000e-01  4.57632525e-01  3.45355692e-09  3.28835638e-09  3.15746551e-09  3.33705962e-09  3.46720539e-09  4.57632525e-01  1.59725419e-07  9.29249282e-08  8.30000000e-01 
 8.40000000e-01  4.57632520e-01  3.45355691e-09  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720539e-09  4.57632520e-01  1.59725405e-07  9.29249282e-08  8.40000000e-01 
 8.50000000e-01  4.57632529e-01  3.45355686e-09  3.28835638e-09  3.15746552e-09  3.33705962e-09  3.46720540e-09  4.57632529e-01  1.59725420e-07  9.29247790e-08  8.50000000e-01 
 8.60000000e-01  4.57632491e-01  3.45355685e-09  3.28835632e-09  3.15746550e-09  3.33705956e-09  3.46720545e-09  4.57632491e-01  1.59725364e-07  9.29246866e-08  8.60000000e-01 
 8.70000000e-01  4.57632521e-01  3.45355686e-09  3.28835638e-09  3.15746552e-09  3.33705957e-09  3.46720545e-09  4.57632521e-01  1.59725411e-07  9.29246795e-08  8.70000000e-01 
 8.80000000e-01  4.57632507e-01  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720539e-09  4.57632507e-01  1.59725390e-07  9.29245871e-08  8.80000000e-01 
 8.90000000e-01  4.57632515e-01  3.45355686e-09  3.28835638e-09  3.15746552e-09  3.33705957e-09  3.46720539e-09  4.57632515e-01  1.59725382e-07  9.29245374e-08  8.90000000e-01 
 9.00000000e-01  4.57632494e-01  3.45355691e-09  3.28835632e-09  3.15746550e-09  3.33705957e-09  3.46720539e-09  4.57632494e-01  1.59725377e-07  9.29243669e-08  9.00000000e-01 
 9.10000000e-01  4.57632518e-01  3.45355686e-09  3.28835638e-09  3.15746552e-09  3.33705957e-09  3.46720539e-09  4.57632518e-01  1.59725406e-07  9.29243882e-08  9.10000000e-01 
 9.20000000e-01  4.57632504e-01  3.45355691e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720539e-09  4.57632504e-01  1.59725389e-07  9.29242461e-08  9.20000000e-01 
 9.30000000e-01  4.57632517e-01  3.45355691e-09  3.28835638e-09  3.15746546e-09  3.33705957e-09  3.46720545e-09  4.57632517e-01  1.59725402e-07  9.29242390e-08  9.30000000e-01 
 9.40000000e-01  4.57632521e-01  3.45355686e-09  3.28835638e-09  3.15746551e-09  3.33705957e-09  3.46720539e-09  4.57632521e-01  1.59725410e-07  9.29241466e-08  9.40000000e-01 
 9.50000000e-01  4.57632514e-01  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705962e-09  3.46720539e-09  4.57632514e-01  1.59725393e-07  9.29241253e-08  9.50000000e-01 
 9.60000000e-01  4.57632523e-01  3.45355692e-09  3.28835638e-09  3.15746546e-09  3.33705957e-09  3.46720545e-09  4.57632523e-01  1.59725406e-07  9.29239263e-08  9.60000000e-01 
 9.70000000e-01  4.57632536e-01  3.45355692e-09  3.28835633e-09  3.15746545e-09  3.33705962e-09  3.46720540e-09  4.57632536e-01  1.59725442e-07  9.29239263e-08  9.70000000e-01 
 9.80000000e-01  4.57632523e-01  3.45355692e-09  3.28835633e-09  3.15746551e-09  3.33705957e-09  3.46720545e-09  4.57632523e-01  1.59725418e-07  9.29238482e-08  9.80000000e-01 
 9.90000000e-01  4.57632500e-01  3.45355691e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  3.46720539e-09  4.57632500e-01  1.59725373e-07  9.29236705e-08  9.90000000e-01 
 1.00000000e+00  4.57632513e-01  3.45355686e-09  3.28835638e-09  3.15746546e-09  3.33705962e-09  3.46720539e-09  4.57632513e-01  1.59725394e-07  9.29235284e-08  1.00000000e+00 
 1.01000000e+00  4.57632539e-01  3.45355686e-09  3.28835639e-09  3.15746551e-09  3.33705963e-09  3.46720540e-09  4.57632539e-01  1.59725437e-07  9.29236492e-08  1.01000000e+00 
 1.02000000e+00  4.57632533e-01  3.45355692e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632533e-01  1.59725419e-07  9.29235782e-08  1.02000000e+00 
 1.03000000e+00  4.57632510e-01  3.45355686e-09  3.28835632e-09  3.15746552e-09  3.33705962e-09  3.46720539e-09  4.57632510e-01  1.59725389e-07  9.29235071e-08  1.03000000e+00 
 1.04000000e+00  4.57632505e-01  3.45355691e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  3.46720539e-09  4.57632505e-01  1.59725385e-07  9.29232584e-08  1.04000000e+00 
 1.05000000e+00  4.57632511e-01  3.45355686e-09  3.28835638e-09  3.15746552e-09  3.33705962e-09  3.46720539e-09  4.57632511e-01  1.59725392e-07  9.29231589e-08  1.05000000e+00 
 1.06000000e+00  4.57632505e-01  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632505e-01  1.59725386e-07  9.29231661e-08  1.06000000e+00 
 1.07000000e+00  4.57632525e-01  3.45355686e-09  3.28835638e-09  3.15746552e-09  3.33705962e-09  3.46720539e-09  4.57632525e-01  1.59725405e-07  9.29231518e-08  1.07000000e+00 
 1.08000000e+00  4.57632524e-01  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632524e-01  1.59725402e-07  9.29229813e-08  1.08000000e+00 
 1.09000000e+00  4.57632493e-01  3.45355691e-09  3.28835638e-09  3.15746546e-09  3.33705962e-09  3.46720539e-09  4.57632493e-01  1.59725366e-07  9.29228960e-08  1.09000000e+00 
 1.10000000e+00  4.57632519e-01  3.45355686e-09  3.28835633e-09  3.15746551e-09  3.33705957e-09  3.46720539e-09  4.57632519e-01  1.59725393e-07  9.29228179e-08  1.10000000e+00 
 1.11000000e+00  4.57632521e-01  3.45355691e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632521e-01  1.59725410e-07  9.29227468e-08  1.11000000e+00 
 1.12000000e+00  4.57632510e-01  3.45355686e-09  3.28835638e-09  3.15746546e-09  3.33705962e-09  3.46720539e-09  4.57632510e-01  1.59725388e-07  9.29225905e-08  1.12000000e+00 
 1.13000000e+00  4.57632506e-01  3.45355691e-09  3.28835638e-09  3.15746551e-09  3.33705957e-09  3.46720539e-09  4.57632506e-01  1.59725380e-07  9.29225052e-08  1.13000000e+00 
 1.14000000e+00  4.57632512e-01  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  3.46720539e-09  4.57632512e-01  1.59725396e-07  9.29226118e-08  1.14000000e+00 
 1.15000000e+00  4.57632502e-01  3.45355686e-09  3.28835638e-09  3.15746546e-09  3.33705962e-09  3.46720539e-09  4.57632502e-01  1.59725376e-07  9.29223773e-08  1.15000000e+00 
 1.16000000e+00  4.57632497e-01  3.45355686e-09  3.28835638e-09  3.15746551e-09  3.33705962e-09  3.46720539e-09  4.57632497e-01  1.59725376e-07  9.29222352e-08  1.16000000e+00 
 1.17000000e+00  4.57632499e-01  3.45355691e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720539e-09  4.57632499e-01  1.59725372e-07  9.29221926e-08  1.17000000e+00 
 1.18000000e+00  4.57632510e-01  3.45355691e-09  3.28835638e-09  3.15746552e-09  3.33705957e-09  3.46720539e-09  4.57632510e-01  1.59725403e-07  9.29221216e-08  1.18000000e+00 
 1.19000000e+00  4.57632514e-01  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  3.46720545e-09  4.57632514e-01  1.59725397e-07  9.29219937e-08  1.19000000e+00 
 1.20000000e+00  4.57632501e-01  3.45355686e-09  3.28835638e-09  3.15746552e-09  3.33705957e-09  3.46720539e-09  4.57632501e-01  1.59725379e-07  9.29219937e-08  1.20000000e+00 
 1.21000000e+00  4.57632489e-01  3.45355685e-09  3.28835638e-09  3.15746550e-09  3.33705956e-09  3.46720539e-09  4.57632489e-01  1.59725363e-07  9.29217805e-08  1.21000000e+00 
 1.22000000e+00  4.57632511e-01  3.45355686e-09  3.28835638e-09  3.15746546e-09  3.33705962e-09  3.46720539e-09  4.57632511e-01  1.59725406e-07  9.29216384e-08  1.22000000e+00 
 1.23000000e+00  4.57632507e-01  3.45355691e-09  3.28835638e-09  3.15746551e-09  3.33705962e-09  3.46720539e-09  4.57632507e-01  1.59725381e-07  9.29216526e-08  1.23000000e+00 
 1.24000000e+00  4.57632514e-01  3.45355691e-09  3.28835633e-09  3.15746550e-09  3.33705962e-09  3.46720539e-09  4.57632514e-01  1.59725403e-07  9.29215389e-08  1.24000000e+00 
 1.25000000e+00  4.57632508e-01  3.45355691e-09  3.28835632e-09  3.15746546e-09  3.33705962e-09  3.46720539e-09  4.57632508e-01  1.59725392e-07  9.29214110e-08  1.25000000e+00 
 1.26000000e+00  4.57632507e-01  3.45355691e-09  3.28835638e-09  3.15746551e-09  3.33705957e-09  3.46720539e-09  4.57632507e-01  1.59725404e-07  9.29213684e-08  1.26000000e+00 
 1.27000000e+00  4.57632494e-01  3.45355691e-09  3.28835632e-09  3.15746550e-09  3.33705962e-09  3.46720539e-09  4.57632494e-01  1.59725365e-07  9.29212263e-08  1.27000000e+00 
 1.28000000e+00  4.57632515e-01  3.45355691e-09  3.28835638e-09  3.15746552e-09  3.33705962e-09  3.46720545e-09  4.57632515e-01  1.59725399e-07  9.29210273e-08  1.28000000e+00 
 1.29000000e+00  4.57632523e-01  3.45355691e-09  3.28835633e-09  3.15746550e-09  3.33705962e-09  3.46720539e-09  4.57632523e-01  1.59725418e-07  9.29210415e-08  1.29000000e+00 
 1.30000000e+00  4.57632524e-01  3.45355686e-09  3.28835638e-09  3.15746546e-09  3.33705962e-09  3.46720539e-09  4.57632524e-01  1.59725417e-07  9.29210842e-08  1.30000000e+00 
 1.31000000e+00  4.57632508e-01  3.45355691e-09  3.28835638e-09  3.15746551e-09  3.33705962e-09  3.46720539e-09  4.57632508e-01  1.59725391e-07  9.29207715e-08  1.31000000e+00 
 1.32000000e+00  4.57632514e-01  3.45355691e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720539e-09  4.57632514e-01  1.59725388e-07  9.29206152e-08  1.32000000e+00 
 1.33000000e+00  4.57632496e-01  3.45355686e-09  3.28835638e-09  3.15746551e-09  3.33705962e-09  3.46720545e-09  4.57632496e-01  1.59725378e-07  9.29205584e-08  1.33000000e+00 
 1.34000000e+00  4.57632507e-01  3.45355691e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720539e-09  4.57632507e-01  1.59725372e-07  9.29202599e-08  1.34000000e+00 
 1.35000000e+00  4.57632491e-01  3.45355691e-09  3.28835638e-09  3.15746546e-09  3.33705962e-09  3.46720539e-09  4.57632491e-01  1.59725365e-07  9.29201605e-08  1.35000000e+00 
 1.36000000e+00  4.57632514e-01  3.45355691e-09  3.28835638e-09  3.15746551e-09  3.33705957e-09  3.46720539e-09  4.57632514e-01  1.59725394e-07  9.29201605e-08  1.36000000e+00 
