 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  4.59807591e-01  4.59807591e-01  3.37304312e-09  3.16121774e-09  3.25101773e-09  4.59807591e-01  3.30244673e-09  1.60615362e-07  5.69484087e-08  6.10000000e-01 
 6.20000000e-01  4.59807576e-01  4.59807576e-01  3.37304312e-09  3.16121780e-09  3.25101775e-09  4.59807576e-01  3.30244675e-09  1.60615321e-07  5.69483163e-08  6.20000000e-01 
 6.30000000e-01  4.59807585e-01  4.59807585e-01  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807585e-01  3.30244673e-09  1.60615349e-07  5.69482594e-08  6.30000000e-01 
 6.40000000e-01  4.59807607e-01  4.59807607e-01  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807607e-01  3.30244675e-09  1.60615384e-07  5.69483092e-08  6.40000000e-01 
 6.50000000e-01  4.59807597e-01  4.59807597e-01  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807597e-01  3.30244673e-09  1.60615372e-07  5.69481884e-08  6.50000000e-01 
 6.60000000e-01  4.59807601e-01  4.59807601e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807601e-01  3.30244669e-09  1.60615368e-07  5.69481529e-08  6.60000000e-01 
 6.70000000e-01  4.59807588e-01  4.59807588e-01  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807588e-01  3.30244674e-09  1.60615344e-07  5.69481742e-08  6.70000000e-01 
 6.80000000e-01  4.59807594e-01  4.59807593e-01  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807593e-01  3.30244673e-09  1.60615354e-07  5.69480036e-08  6.80000000e-01 
 6.90000000e-01  4.59807588e-01  4.59807587e-01  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807587e-01  3.30244675e-09  1.60615344e-07  5.69479042e-08  6.90000000e-01 
 7.00000000e-01  4.59807602e-01  4.59807602e-01  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807602e-01  3.30244673e-09  1.60615362e-07  5.69478757e-08  7.00000000e-01 
 7.10000000e-01  4.59807581e-01  4.59807581e-01  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807581e-01  3.30244675e-09  1.60615348e-07  5.69477976e-08  7.10000000e-01 
 7.20000000e-01  4.59807585e-01  4.59807585e-01  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807585e-01  3.30244673e-09  1.60615327e-07  5.69477479e-08  7.20000000e-01 
 7.30000000e-01  4.59807590e-01  4.59807590e-01  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807590e-01  3.30244675e-09  1.60615339e-07  5.69476768e-08  7.30000000e-01 
 7.40000000e-01  4.59807579e-01  4.59807578e-01  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807578e-01  3.30244673e-09  1.60615329e-07  5.69475844e-08  7.40000000e-01 
 7.50000000e-01  4.59807594e-01  4.59807594e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807594e-01  3.30244675e-09  1.60615356e-07  5.69474636e-08  7.50000000e-01 
 7.60000000e-01  4.59807598e-01  4.59807598e-01  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807598e-01  3.30244673e-09  1.60615362e-07  5.69476128e-08  7.60000000e-01 
 7.70000000e-01  4.59807601e-01  4.59807601e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807601e-01  3.30244675e-09  1.60615361e-07  5.69474921e-08  7.70000000e-01 
 7.80000000e-01  4.59807607e-01  4.59807607e-01  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807607e-01  3.30244673e-09  1.60615382e-07  5.69473571e-08  7.80000000e-01 
 7.90000000e-01  4.59807600e-01  4.59807600e-01  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807600e-01  3.30244669e-09  1.60615369e-07  5.69473357e-08  7.90000000e-01 
 8.00000000e-01  4.59807583e-01  4.59807583e-01  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807583e-01  3.30244674e-09  1.60615331e-07  5.69472505e-08  8.00000000e-01 
 8.10000000e-01  4.59807600e-01  4.59807600e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807600e-01  3.30244673e-09  1.60615365e-07  5.69471936e-08  8.10000000e-01 
 8.20000000e-01  4.59807599e-01  4.59807599e-01  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807599e-01  3.30244675e-09  1.60615371e-07  5.69472007e-08  8.20000000e-01 
 8.30000000e-01  4.59807603e-01  4.59807603e-01  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807603e-01  3.30244673e-09  1.60615368e-07  5.69471581e-08  8.30000000e-01 
 8.40000000e-01  4.59807598e-01  4.59807598e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807598e-01  3.30244675e-09  1.60615367e-07  5.69470231e-08  8.40000000e-01 
 8.50000000e-01  4.59807611e-01  4.59807611e-01  3.37304312e-09  3.16121780e-09  3.25101775e-09  4.59807611e-01  3.30244673e-09  1.60615380e-07  5.69469876e-08  8.50000000e-01 
 8.60000000e-01  4.59807608e-01  4.59807608e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807608e-01  3.30244675e-09  1.60615385e-07  5.69469947e-08  8.60000000e-01 
 8.70000000e-01  4.59807601e-01  4.59807601e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807601e-01  3.30244673e-09  1.60615375e-07  5.69468952e-08  8.70000000e-01 
 8.80000000e-01  4.59807608e-01  4.59807608e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807608e-01  3.30244675e-09  1.60615378e-07  5.69467744e-08  8.80000000e-01 
 8.90000000e-01  4.59807592e-01  4.59807592e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807592e-01  3.30244673e-09  1.60615355e-07  5.69466962e-08  8.90000000e-01 
 9.00000000e-01  4.59807595e-01  4.59807595e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807595e-01  3.30244675e-09  1.60615347e-07  5.69466039e-08  9.00000000e-01 
 9.10000000e-01  4.59807576e-01  4.59807576e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807576e-01  3.30244673e-09  1.60615340e-07  5.69464618e-08  9.10000000e-01 
 9.20000000e-01  4.59807596e-01  4.59807596e-01  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807596e-01  3.30244675e-09  1.60615350e-07  5.69464476e-08  9.20000000e-01 
 9.30000000e-01  4.59807585e-01  4.59807585e-01  3.37304312e-09  3.16121774e-09  3.25101773e-09  4.59807585e-01  3.30244673e-09  1.60615352e-07  5.69464476e-08  9.30000000e-01 
 9.40000000e-01  4.59807581e-01  4.59807581e-01  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807581e-01  3.30244675e-09  1.60615334e-07  5.69464333e-08  9.40000000e-01 
 9.50000000e-01  4.59807606e-01  4.59807606e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807606e-01  3.30244679e-09  1.60615368e-07  5.69463907e-08  9.50000000e-01 
 9.60000000e-01  4.59807604e-01  4.59807604e-01  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807604e-01  3.30244674e-09  1.60615377e-07  5.69463410e-08  9.60000000e-01 
 9.70000000e-01  4.59807574e-01  4.59807574e-01  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807574e-01  3.30244674e-09  1.60615327e-07  5.69461065e-08  9.70000000e-01 
 9.80000000e-01  4.59807601e-01  4.59807600e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807600e-01  3.30244675e-09  1.60615367e-07  5.69462344e-08  9.80000000e-01 
 9.90000000e-01  4.59807602e-01  4.59807602e-01  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807602e-01  3.30244673e-09  1.60615381e-07  5.69460781e-08  9.90000000e-01 
 1.00000000e+00  4.59807583e-01  4.59807582e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807582e-01  3.30244669e-09  1.60615331e-07  5.69459573e-08  1.00000000e+00 
 1.01000000e+00  4.59807594e-01  4.59807594e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807594e-01  3.30244675e-09  1.60615346e-07  5.69459431e-08  1.01000000e+00 
 1.02000000e+00  4.59807592e-01  4.59807592e-01  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807592e-01  3.30244673e-09  1.60615344e-07  5.69458720e-08  1.02000000e+00 
 1.03000000e+00  4.59807592e-01  4.59807591e-01  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807591e-01  3.30244669e-09  1.60615345e-07  5.69457868e-08  1.03000000e+00 
 1.04000000e+00  4.59807574e-01  4.59807574e-01  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807574e-01  3.30244674e-09  1.60615323e-07  5.69456731e-08  1.04000000e+00 
 1.05000000e+00  4.59807600e-01  4.59807600e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807600e-01  3.30244673e-09  1.60615370e-07  5.69456375e-08  1.05000000e+00 
 1.06000000e+00  4.59807587e-01  4.59807587e-01  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807587e-01  3.30244669e-09  1.60615347e-07  5.69456589e-08  1.06000000e+00 
 1.07000000e+00  4.59807601e-01  4.59807600e-01  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807600e-01  3.30244675e-09  1.60615371e-07  5.69455736e-08  1.07000000e+00 
 1.08000000e+00  4.59807602e-01  4.59807602e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807602e-01  3.30244673e-09  1.60615372e-07  5.69454528e-08  1.08000000e+00 
 1.09000000e+00  4.59807594e-01  4.59807594e-01  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807594e-01  3.30244675e-09  1.60615343e-07  5.69454670e-08  1.09000000e+00 
 1.10000000e+00  4.59807585e-01  4.59807585e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807585e-01  3.30244673e-09  1.60615328e-07  5.69454315e-08  1.10000000e+00 
 1.11000000e+00  4.59807576e-01  4.59807576e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807576e-01  3.30244669e-09  1.60615334e-07  5.69452254e-08  1.11000000e+00 
 1.12000000e+00  4.59807587e-01  4.59807587e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807587e-01  3.30244674e-09  1.60615334e-07  5.69451686e-08  1.12000000e+00 
 1.13000000e+00  4.59807573e-01  4.59807573e-01  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807573e-01  3.30244679e-09  1.60615326e-07  5.69450691e-08  1.13000000e+00 
 1.14000000e+00  4.59807578e-01  4.59807577e-01  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807577e-01  3.30244674e-09  1.60615328e-07  5.69451331e-08  1.14000000e+00 
 1.15000000e+00  4.59807579e-01  4.59807578e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807578e-01  3.30244675e-09  1.60615320e-07  5.69450265e-08  1.15000000e+00 
 1.16000000e+00  4.59807593e-01  4.59807593e-01  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807593e-01  3.30244673e-09  1.60615341e-07  5.69448986e-08  1.16000000e+00 
 1.17000000e+00  4.59807595e-01  4.59807595e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807595e-01  3.30244675e-09  1.60615348e-07  5.69449554e-08  1.17000000e+00 
 1.18000000e+00  4.59807581e-01  4.59807581e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807581e-01  3.30244673e-09  1.60615334e-07  5.69447423e-08  1.18000000e+00 
 1.19000000e+00  4.59807599e-01  4.59807599e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807599e-01  3.30244675e-09  1.60615367e-07  5.69447280e-08  1.19000000e+00 
 1.20000000e+00  4.59807588e-01  4.59807587e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807587e-01  3.30244673e-09  1.60615356e-07  5.69446712e-08  1.20000000e+00 
 1.21000000e+00  4.59807582e-01  4.59807582e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807582e-01  3.30244675e-09  1.60615336e-07  5.69445859e-08  1.21000000e+00 
 1.22000000e+00  4.59807589e-01  4.59807589e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807589e-01  3.30244673e-09  1.60615339e-07  5.69445007e-08  1.22000000e+00 
 1.23000000e+00  4.59807586e-01  4.59807586e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807586e-01  3.30244669e-09  1.60615339e-07  5.69443301e-08  1.23000000e+00 
 1.24000000e+00  4.59807587e-01  4.59807587e-01  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807587e-01  3.30244674e-09  1.60615351e-07  5.69442022e-08  1.24000000e+00 
 1.25000000e+00  4.59807588e-01  4.59807587e-01  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807587e-01  3.30244673e-09  1.60615351e-07  5.69442307e-08  1.25000000e+00 
 1.26000000e+00  4.59807580e-01  4.59807580e-01  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807580e-01  3.30244675e-09  1.60615328e-07  5.69440317e-08  1.26000000e+00 
 1.27000000e+00  4.59807577e-01  4.59807577e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807577e-01  3.30244673e-09  1.60615322e-07  5.69441028e-08  1.27000000e+00 
 1.28000000e+00  4.59807601e-01  4.59807601e-01  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807601e-01  3.30244669e-09  1.60615361e-07  5.69440459e-08  1.28000000e+00 
 1.29000000e+00  4.59807570e-01  4.59807570e-01  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807570e-01  3.30244674e-09  1.60615332e-07  5.69437617e-08  1.29000000e+00 
 1.30000000e+00  4.59807583e-01  4.59807583e-01  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807583e-01  3.30244673e-09  1.60615340e-07  5.69438896e-08  1.30000000e+00 
 1.31000000e+00  4.59807608e-01  4.59807608e-01  3.37304312e-09  3.16121780e-09  3.25101781e-09  4.59807608e-01  3.30244675e-09  1.60615380e-07  5.69437617e-08  1.31000000e+00 
 1.32000000e+00  4.59807586e-01  4.59807586e-01  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807586e-01  3.30244673e-09  1.60615351e-07  5.69436054e-08  1.32000000e+00 
 1.33000000e+00  4.59807585e-01  4.59807584e-01  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807584e-01  3.30244669e-09  1.60615339e-07  5.69435485e-08  1.33000000e+00 
 1.34000000e+00  4.59807617e-01  4.59807617e-01  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807617e-01  3.30244675e-09  1.60615382e-07  5.69435343e-08  1.34000000e+00 
 1.35000000e+00  4.59807605e-01  4.59807605e-01  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807605e-01  3.30244673e-09  1.60615375e-07  5.69434491e-08  1.35000000e+00 
 1.36000000e+00  4.59807601e-01  4.59807601e-01  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807601e-01  3.30244675e-09  1.60615358e-07  5.69433496e-08  1.36000000e+00 
