 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.57904845e-01  3.37106799e-09  3.50420083e-09  4.57904845e-01  4.57904845e-01  4.57904845e-01  4.57904845e-01  1.56297444e-07  1.86850981e-07  2.00000000e-01 
 2.10000000e-01  4.57904803e-01  3.37106798e-09  3.50420082e-09  4.57904803e-01  4.57904803e-01  4.57904803e-01  4.57904803e-01  1.56297393e-07  1.86850549e-07  2.10000000e-01 
 2.20000000e-01  4.57904865e-01  3.37106799e-09  3.50420083e-09  4.57904865e-01  4.57904865e-01  4.57904865e-01  4.57904865e-01  1.56297481e-07  1.86850594e-07  2.20000000e-01 
 2.30000000e-01  4.57904823e-01  3.37106798e-09  3.50420082e-09  4.57904823e-01  4.57904823e-01  4.57904823e-01  4.57904823e-01  1.56297416e-07  1.86850128e-07  2.30000000e-01 
 2.40000000e-01  4.57904841e-01  3.37106804e-09  3.50420083e-09  4.57904841e-01  4.57904841e-01  4.57904841e-01  4.57904841e-01  1.56297461e-07  1.86850102e-07  2.40000000e-01 
 2.50000000e-01  4.57904829e-01  3.37106799e-09  3.50420082e-09  4.57904829e-01  4.57904829e-01  4.57904829e-01  4.57904829e-01  1.56297436e-07  1.86849855e-07  2.50000000e-01 
 2.60000000e-01  4.57904831e-01  3.37106804e-09  3.50420082e-09  4.57904831e-01  4.57904831e-01  4.57904831e-01  4.57904831e-01  1.56297438e-07  1.86849540e-07  2.60000000e-01 
 2.70000000e-01  4.57904842e-01  3.37106799e-09  3.50420083e-09  4.57904842e-01  4.57904842e-01  4.57904842e-01  4.57904842e-01  1.56297448e-07  1.86849404e-07  2.70000000e-01 
 2.80000000e-01  4.57904848e-01  3.37106799e-09  3.50420083e-09  4.57904848e-01  4.57904848e-01  4.57904848e-01  4.57904848e-01  1.56297454e-07  1.86849263e-07  2.80000000e-01 
 2.90000000e-01  4.57904817e-01  3.37106798e-09  3.50420082e-09  4.57904817e-01  4.57904817e-01  4.57904817e-01  4.57904817e-01  1.56297408e-07  1.86848933e-07  2.90000000e-01 
 3.00000000e-01  4.57904829e-01  3.37106804e-09  3.50420082e-09  4.57904828e-01  4.57904828e-01  4.57904828e-01  4.57904829e-01  1.56297430e-07  1.86848844e-07  3.00000000e-01 
 3.10000000e-01  4.57904840e-01  3.37106799e-09  3.50420083e-09  4.57904840e-01  4.57904839e-01  4.57904839e-01  4.57904840e-01  1.56297449e-07  1.86848698e-07  3.10000000e-01 
 3.20000000e-01  4.57904821e-01  3.37106798e-09  3.50420082e-09  4.57904821e-01  4.57904820e-01  4.57904821e-01  4.57904821e-01  1.56297423e-07  1.86848428e-07  3.20000000e-01 
 3.30000000e-01  4.57904829e-01  3.37106799e-09  3.50420082e-09  4.57904829e-01  4.57904828e-01  4.57904828e-01  4.57904829e-01  1.56297435e-07  1.86848197e-07  3.30000000e-01 
 3.40000000e-01  4.57904823e-01  3.37106798e-09  3.50420082e-09  4.57904823e-01  4.57904823e-01  4.57904823e-01  4.57904823e-01  1.56297440e-07  1.86847974e-07  3.40000000e-01 
 3.50000000e-01  4.57904844e-01  3.37106799e-09  3.50420083e-09  4.57904844e-01  4.57904844e-01  4.57904844e-01  4.57904844e-01  1.56297473e-07  1.86848041e-07  3.50000000e-01 
 3.60000000e-01  4.57904813e-01  3.37106798e-09  3.50420082e-09  4.57904813e-01  4.57904812e-01  4.57904813e-01  4.57904813e-01  1.56297404e-07  1.86847682e-07  3.60000000e-01 
 3.70000000e-01  4.57904853e-01  3.37106799e-09  3.50420083e-09  4.57904853e-01  4.57904853e-01  4.57904853e-01  4.57904853e-01  1.56297468e-07  1.86847686e-07  3.70000000e-01 
 3.80000000e-01  4.57904831e-01  3.37106804e-09  3.50420082e-09  4.57904831e-01  4.57904831e-01  4.57904831e-01  4.57904831e-01  1.56297434e-07  1.86847480e-07  3.80000000e-01 
 3.90000000e-01  4.57904822e-01  3.37106798e-09  3.50420082e-09  4.57904822e-01  4.57904822e-01  4.57904822e-01  4.57904822e-01  1.56297431e-07  1.86847178e-07  3.90000000e-01 
 4.00000000e-01  4.57904849e-01  3.37106805e-09  3.50420083e-09  4.57904849e-01  4.57904848e-01  4.57904848e-01  4.57904849e-01  1.56297466e-07  1.86847156e-07  4.00000000e-01 
 4.10000000e-01  4.57904813e-01  3.37106798e-09  3.50420082e-09  4.57904813e-01  4.57904813e-01  4.57904813e-01  4.57904813e-01  1.56297410e-07  1.86846744e-07  4.10000000e-01 
 4.20000000e-01  4.57904828e-01  3.37106799e-09  3.50420082e-09  4.57904828e-01  4.57904828e-01  4.57904828e-01  4.57904828e-01  1.56297429e-07  1.86846759e-07  4.20000000e-01 
 4.30000000e-01  4.57904824e-01  3.37106804e-09  3.50420082e-09  4.57904824e-01  4.57904824e-01  4.57904824e-01  4.57904824e-01  1.56297432e-07  1.86846513e-07  4.30000000e-01 
 4.40000000e-01  4.57904830e-01  3.37106799e-09  3.50420082e-09  4.57904830e-01  4.57904830e-01  4.57904830e-01  4.57904830e-01  1.56297440e-07  1.86846407e-07  4.40000000e-01 
 4.50000000e-01  4.57904829e-01  3.37106799e-09  3.50420082e-09  4.57904829e-01  4.57904829e-01  4.57904829e-01  4.57904829e-01  1.56297436e-07  1.86846187e-07  4.50000000e-01 
 4.60000000e-01  4.57904832e-01  3.37106799e-09  3.50420082e-09  4.57904832e-01  4.57904832e-01  4.57904832e-01  4.57904832e-01  1.56297442e-07  1.86846073e-07  4.60000000e-01 
 4.70000000e-01  4.57904814e-01  3.37106798e-09  3.50420082e-09  4.57904814e-01  4.57904814e-01  4.57904814e-01  4.57904814e-01  1.56297411e-07  1.86845828e-07  4.70000000e-01 
 4.80000000e-01  4.57904830e-01  3.37106804e-09  3.50420082e-09  4.57904830e-01  4.57904830e-01  4.57904830e-01  4.57904830e-01  1.56297433e-07  1.86845753e-07  4.80000000e-01 
 4.90000000e-01  4.57904833e-01  3.37106799e-09  3.50420082e-09  4.57904833e-01  4.57904833e-01  4.57904833e-01  4.57904833e-01  1.56297431e-07  1.86845657e-07  4.90000000e-01 
 5.00000000e-01  4.57904827e-01  3.37106799e-09  3.50420082e-09  4.57904827e-01  4.57904827e-01  4.57904827e-01  4.57904827e-01  1.56297428e-07  1.86845512e-07  5.00000000e-01 
 5.10000000e-01  4.57904829e-01  3.37106799e-09  3.50420082e-09  4.57904829e-01  4.57904829e-01  4.57904829e-01  4.57904829e-01  1.56297437e-07  1.86845373e-07  5.10000000e-01 
 5.20000000e-01  4.57904851e-01  3.37106799e-09  3.50420083e-09  4.57904851e-01  4.57904851e-01  4.57904851e-01  4.57904851e-01  1.56297467e-07  1.86845273e-07  5.20000000e-01 
 5.30000000e-01  4.57904861e-01  3.37106799e-09  3.50420083e-09  4.57904861e-01  4.57904861e-01  4.57904861e-01  4.57904861e-01  1.56297489e-07  1.86845206e-07  5.30000000e-01 
 5.40000000e-01  4.57904817e-01  3.37106798e-09  3.50420082e-09  4.57904817e-01  4.57904816e-01  4.57904817e-01  4.57904817e-01  1.56297410e-07  1.86844851e-07  5.40000000e-01 
 5.50000000e-01  4.57904833e-01  3.37106799e-09  3.50420082e-09  4.57904833e-01  4.57904833e-01  4.57904833e-01  4.57904833e-01  1.56297427e-07  1.86844670e-07  5.50000000e-01 
 5.60000000e-01  4.57904831e-01  3.37106804e-09  3.50420082e-09  4.57904831e-01  4.57904831e-01  4.57904831e-01  4.57904831e-01  1.56297441e-07  1.86844627e-07  5.60000000e-01 
 5.70000000e-01  4.57904805e-01  3.37106798e-09  3.50420082e-09  4.57904805e-01  4.57904805e-01  4.57904805e-01  4.57904805e-01  1.56297395e-07  1.86844339e-07  5.70000000e-01 
 5.80000000e-01  4.57904851e-01  3.37106799e-09  3.50420083e-09  4.57904851e-01  4.57904851e-01  4.57904851e-01  4.57904851e-01  1.56297459e-07  1.86844311e-07  5.80000000e-01 
 5.90000000e-01  4.57904811e-01  3.37106798e-09  3.50420082e-09  4.57904811e-01  4.57904811e-01  4.57904811e-01  4.57904811e-01  1.56297399e-07  1.86844026e-07  5.90000000e-01 
 6.00000000e-01  4.57904821e-01  3.37106798e-09  3.50420082e-09  4.57904821e-01  4.57904821e-01  4.57904821e-01  4.57904821e-01  1.56297408e-07  1.86843941e-07  6.00000000e-01 
 6.10000000e-01  4.57904846e-01  3.37106799e-09  3.50420083e-09  4.57904846e-01  4.57904846e-01  4.57904846e-01  4.57904846e-01  1.56297463e-07  1.86843863e-07  6.10000000e-01 
 6.20000000e-01  4.57904819e-01  3.37106804e-09  3.50420082e-09  4.57904819e-01  4.57904819e-01  4.57904819e-01  4.57904819e-01  1.56297427e-07  1.86843621e-07  6.20000000e-01 
 6.30000000e-01  4.57904841e-01  3.37106799e-09  3.50420083e-09  4.57904841e-01  4.57904841e-01  4.57904841e-01  4.57904841e-01  1.56297445e-07  1.86843522e-07  6.30000000e-01 
 6.40000000e-01  4.57904828e-01  3.37106799e-09  3.50420082e-09  4.57904828e-01  4.57904828e-01  4.57904828e-01  4.57904828e-01  1.56297428e-07  1.86843351e-07  6.40000000e-01 
 6.50000000e-01  4.57904854e-01  3.37106799e-09  3.50420083e-09  4.57904854e-01  4.57904853e-01  4.57904854e-01  4.57904854e-01  1.56297473e-07  1.86843309e-07  6.50000000e-01 
 6.60000000e-01  4.57904811e-01  3.37106798e-09  3.50420082e-09  4.57904811e-01  4.57904811e-01  4.57904811e-01  4.57904811e-01  1.56297393e-07  1.86842939e-07  6.60000000e-01 
 6.70000000e-01  4.57904830e-01  3.37106799e-09  3.50420082e-09  4.57904830e-01  4.57904830e-01  4.57904830e-01  4.57904830e-01  1.56297428e-07  1.86842861e-07  6.70000000e-01 
 6.80000000e-01  4.57904838e-01  3.37106799e-09  3.50420083e-09  4.57904838e-01  4.57904838e-01  4.57904838e-01  4.57904838e-01  1.56297427e-07  1.86842705e-07  6.80000000e-01 
 6.90000000e-01  4.57904839e-01  3.37106799e-09  3.50420083e-09  4.57904839e-01  4.57904839e-01  4.57904839e-01  4.57904839e-01  1.56297438e-07  1.86842627e-07  6.90000000e-01 
 7.00000000e-01  4.57904836e-01  3.37106799e-09  3.50420082e-09  4.57904836e-01  4.57904835e-01  4.57904835e-01  4.57904836e-01  1.56297455e-07  1.86842421e-07  7.00000000e-01 
 7.10000000e-01  4.57904841e-01  3.37106799e-09  3.50420083e-09  4.57904840e-01  4.57904840e-01  4.57904840e-01  4.57904841e-01  1.56297441e-07  1.86842158e-07  7.10000000e-01 
 7.20000000e-01  4.57904866e-01  3.37106799e-09  3.50420083e-09  4.57904866e-01  4.57904866e-01  4.57904866e-01  4.57904866e-01  1.56297487e-07  1.86842186e-07  7.20000000e-01 
 7.30000000e-01  4.57904826e-01  3.37106804e-09  3.50420082e-09  4.57904826e-01  4.57904826e-01  4.57904826e-01  4.57904826e-01  1.56297432e-07  1.86841881e-07  7.30000000e-01 
 7.40000000e-01  4.57904831e-01  3.37106799e-09  3.50420082e-09  4.57904831e-01  4.57904831e-01  4.57904831e-01  4.57904831e-01  1.56297414e-07  1.86841710e-07  7.40000000e-01 
 7.50000000e-01  4.57904835e-01  3.37106799e-09  3.50420082e-09  4.57904835e-01  4.57904835e-01  4.57904835e-01  4.57904835e-01  1.56297442e-07  1.86841582e-07  7.50000000e-01 
 7.60000000e-01  4.57904843e-01  3.37106799e-09  3.50420083e-09  4.57904843e-01  4.57904843e-01  4.57904843e-01  4.57904843e-01  1.56297455e-07  1.86841419e-07  7.60000000e-01 
 7.70000000e-01  4.57904849e-01  3.37106799e-09  3.50420083e-09  4.57904849e-01  4.57904849e-01  4.57904849e-01  4.57904849e-01  1.56297471e-07  1.86841362e-07  7.70000000e-01 
 7.80000000e-01  4.57904821e-01  3.37106798e-09  3.50420082e-09  4.57904821e-01  4.57904821e-01  4.57904821e-01  4.57904821e-01  1.56297420e-07  1.86841120e-07  7.80000000e-01 
 7.90000000e-01  4.57904845e-01  3.37106799e-09  3.50420083e-09  4.57904845e-01  4.57904845e-01  4.57904845e-01  4.57904845e-01  1.56297442e-07  1.86840843e-07  7.90000000e-01 
 8.00000000e-01  4.57904839e-01  3.37106799e-09  3.50420083e-09  4.57904839e-01  4.57904839e-01  4.57904839e-01  4.57904839e-01  1.56297435e-07  1.86840836e-07  8.00000000e-01 
 8.10000000e-01  4.57904823e-01  3.37106798e-09  3.50420082e-09  4.57904823e-01  4.57904823e-01  4.57904823e-01  4.57904823e-01  1.56297429e-07  1.86840488e-07  8.10000000e-01 
 8.20000000e-01  4.57904835e-01  3.37106804e-09  3.50420082e-09  4.57904835e-01  4.57904835e-01  4.57904835e-01  4.57904835e-01  1.56297448e-07  1.86840452e-07  8.20000000e-01 
 8.30000000e-01  4.57904841e-01  3.37106799e-09  3.50420083e-09  4.57904841e-01  4.57904841e-01  4.57904841e-01  4.57904841e-01  1.56297452e-07  1.86840289e-07  8.30000000e-01 
 8.40000000e-01  4.57904839e-01  3.37106799e-09  3.50420083e-09  4.57904838e-01  4.57904838e-01  4.57904838e-01  4.57904839e-01  1.56297447e-07  1.86840118e-07  8.40000000e-01 
 8.50000000e-01  4.57904833e-01  3.37106799e-09  3.50420082e-09  4.57904833e-01  4.57904833e-01  4.57904833e-01  4.57904833e-01  1.56297438e-07  1.86839983e-07  8.50000000e-01 
 8.60000000e-01  4.57904837e-01  3.37106799e-09  3.50420082e-09  4.57904836e-01  4.57904836e-01  4.57904836e-01  4.57904837e-01  1.56297457e-07  1.86839678e-07  8.60000000e-01 
 8.70000000e-01  4.57904825e-01  3.37106799e-09  3.50420082e-09  4.57904825e-01  4.57904825e-01  4.57904825e-01  4.57904825e-01  1.56297422e-07  1.86839607e-07  8.70000000e-01 
 8.80000000e-01  4.57904838e-01  3.37106804e-09  3.50420083e-09  4.57904838e-01  4.57904838e-01  4.57904838e-01  4.57904838e-01  1.56297429e-07  1.86839387e-07  8.80000000e-01 
 8.90000000e-01  4.57904830e-01  3.37106799e-09  3.50420082e-09  4.57904830e-01  4.57904830e-01  4.57904830e-01  4.57904830e-01  1.56297447e-07  1.86839301e-07  8.90000000e-01 
 9.00000000e-01  4.57904807e-01  3.37106798e-09  3.50420077e-09  4.57904807e-01  4.57904807e-01  4.57904807e-01  4.57904807e-01  1.56297405e-07  1.86838925e-07  9.00000000e-01 
 9.10000000e-01  4.57904856e-01  3.37106799e-09  3.50420084e-09  4.57904856e-01  4.57904856e-01  4.57904856e-01  4.57904856e-01  1.56297475e-07  1.86839010e-07  9.10000000e-01 
 9.20000000e-01  4.57904821e-01  3.37106798e-09  3.50420082e-09  4.57904821e-01  4.57904820e-01  4.57904820e-01  4.57904821e-01  1.56297424e-07  1.86838726e-07  9.20000000e-01 
 9.30000000e-01  4.57904830e-01  3.37106804e-09  3.50420082e-09  4.57904830e-01  4.57904830e-01  4.57904830e-01  4.57904830e-01  1.56297441e-07  1.86838520e-07  9.30000000e-01 
 9.40000000e-01  4.57904851e-01  3.37106805e-09  3.50420083e-09  4.57904851e-01  4.57904851e-01  4.57904851e-01  4.57904851e-01  1.56297469e-07  1.86838335e-07  9.40000000e-01 
 9.50000000e-01  4.57904855e-01  3.37106805e-09  3.50420083e-09  4.57904855e-01  4.57904855e-01  4.57904855e-01  4.57904855e-01  1.56297481e-07  1.86838200e-07  9.50000000e-01 
 9.60000000e-01  4.57904833e-01  3.37106799e-09  3.50420082e-09  4.57904833e-01  4.57904833e-01  4.57904833e-01  4.57904833e-01  1.56297435e-07  1.86837994e-07  9.60000000e-01 
 9.70000000e-01  4.57904843e-01  3.37106799e-09  3.50420083e-09  4.57904843e-01  4.57904843e-01  4.57904843e-01  4.57904843e-01  1.56297448e-07  1.86837781e-07  9.70000000e-01 
 9.80000000e-01  4.57904866e-01  3.37106799e-09  3.50420083e-09  4.57904866e-01  4.57904865e-01  4.57904866e-01  4.57904866e-01  1.56297483e-07  1.86837745e-07  9.80000000e-01 
 9.90000000e-01  4.57904840e-01  3.37106804e-09  3.50420083e-09  4.57904840e-01  4.57904840e-01  4.57904840e-01  4.57904840e-01  1.56297458e-07  1.86837376e-07  9.90000000e-01 
 1.00000000e+00  4.57904847e-01  3.37106799e-09  3.50420083e-09  4.57904847e-01  4.57904847e-01  4.57904847e-01  4.57904847e-01  1.56297461e-07  1.86837298e-07  1.00000000e+00 
 1.01000000e+00  4.57904838e-01  3.37106799e-09  3.50420083e-09  4.57904838e-01  4.57904838e-01  4.57904838e-01  4.57904838e-01  1.56297467e-07  1.86837184e-07  1.01000000e+00 
 1.02000000e+00  4.57904849e-01  3.37106805e-09  3.50420083e-09  4.57904849e-01  4.57904849e-01  4.57904849e-01  4.57904849e-01  1.56297463e-07  1.86836857e-07  1.02000000e+00 
 1.03000000e+00  4.57904829e-01  3.37106799e-09  3.50420082e-09  4.57904829e-01  4.57904829e-01  4.57904829e-01  4.57904829e-01  1.56297431e-07  1.86836544e-07  1.03000000e+00 
 1.04000000e+00  4.57904827e-01  3.37106799e-09  3.50420082e-09  4.57904827e-01  4.57904827e-01  4.57904827e-01  4.57904827e-01  1.56297423e-07  1.86836353e-07  1.04000000e+00 
 1.05000000e+00  4.57904844e-01  3.37106799e-09  3.50420083e-09  4.57904844e-01  4.57904844e-01  4.57904844e-01  4.57904844e-01  1.56297464e-07  1.86836161e-07  1.05000000e+00 
 1.06000000e+00  4.57904838e-01  3.37106804e-09  3.50420082e-09  4.57904838e-01  4.57904837e-01  4.57904837e-01  4.57904838e-01  1.56297445e-07  1.86835948e-07  1.06000000e+00 
 1.07000000e+00  4.57904838e-01  3.37106799e-09  3.50420083e-09  4.57904838e-01  4.57904838e-01  4.57904838e-01  4.57904838e-01  1.56297455e-07  1.86835777e-07  1.07000000e+00 
 1.08000000e+00  4.57904858e-01  3.37106799e-09  3.50420083e-09  4.57904858e-01  4.57904858e-01  4.57904858e-01  4.57904858e-01  1.56297478e-07  1.86835678e-07  1.08000000e+00 
 1.09000000e+00  4.57904829e-01  3.37106799e-09  3.50420082e-09  4.57904829e-01  4.57904829e-01  4.57904829e-01  4.57904829e-01  1.56297429e-07  1.86835322e-07  1.09000000e+00 
 1.10000000e+00  4.57904829e-01  3.37106799e-09  3.50420082e-09  4.57904829e-01  4.57904829e-01  4.57904829e-01  4.57904829e-01  1.56297439e-07  1.86835123e-07  1.10000000e+00 
 1.11000000e+00  4.57904854e-01  3.37106805e-09  3.50420083e-09  4.57904854e-01  4.57904854e-01  4.57904854e-01  4.57904854e-01  1.56297473e-07  1.86835010e-07  1.11000000e+00 
 1.12000000e+00  4.57904820e-01  3.37106798e-09  3.50420082e-09  4.57904820e-01  4.57904820e-01  4.57904820e-01  4.57904820e-01  1.56297411e-07  1.86834683e-07  1.12000000e+00 
 1.13000000e+00  4.57904821e-01  3.37106798e-09  3.50420082e-09  4.57904821e-01  4.57904821e-01  4.57904821e-01  4.57904821e-01  1.56297406e-07  1.86834320e-07  1.13000000e+00 
 1.14000000e+00  4.57904824e-01  3.37106799e-09  3.50420082e-09  4.57904824e-01  4.57904824e-01  4.57904824e-01  4.57904824e-01  1.56297427e-07  1.86834235e-07  1.14000000e+00 
 1.15000000e+00  4.57904818e-01  3.37106798e-09  3.50420082e-09  4.57904818e-01  4.57904818e-01  4.57904818e-01  4.57904818e-01  1.56297412e-07  1.86833923e-07  1.15000000e+00 
 1.16000000e+00  4.57904812e-01  3.37106798e-09  3.50420082e-09  4.57904811e-01  4.57904811e-01  4.57904811e-01  4.57904812e-01  1.56297408e-07  1.86833631e-07  1.16000000e+00 
 1.17000000e+00  4.57904830e-01  3.37106804e-09  3.50420082e-09  4.57904830e-01  4.57904830e-01  4.57904830e-01  4.57904830e-01  1.56297436e-07  1.86833574e-07  1.17000000e+00 
 1.18000000e+00  4.57904815e-01  3.37106798e-09  3.50420082e-09  4.57904815e-01  4.57904815e-01  4.57904815e-01  4.57904815e-01  1.56297417e-07  1.86833205e-07  1.18000000e+00 
 1.19000000e+00  4.57904838e-01  3.37106799e-09  3.50420083e-09  4.57904838e-01  4.57904838e-01  4.57904838e-01  4.57904838e-01  1.56297444e-07  1.86832992e-07  1.19000000e+00 
 1.20000000e+00  4.57904851e-01  3.37106805e-09  3.50420083e-09  4.57904851e-01  4.57904851e-01  4.57904851e-01  4.57904851e-01  1.56297458e-07  1.86832850e-07  1.20000000e+00 
 1.21000000e+00  4.57904831e-01  3.37106799e-09  3.50420082e-09  4.57904830e-01  4.57904830e-01  4.57904830e-01  4.57904831e-01  1.56297437e-07  1.86832452e-07  1.21000000e+00 
 1.22000000e+00  4.57904829e-01  3.37106799e-09  3.50420082e-09  4.57904829e-01  4.57904829e-01  4.57904829e-01  4.57904829e-01  1.56297418e-07  1.86832253e-07  1.22000000e+00 
 1.23000000e+00  4.57904822e-01  3.37106804e-09  3.50420082e-09  4.57904822e-01  4.57904822e-01  4.57904822e-01  4.57904822e-01  1.56297419e-07  1.86831812e-07  1.23000000e+00 
 1.24000000e+00  4.57904863e-01  3.37106799e-09  3.50420083e-09  4.57904863e-01  4.57904863e-01  4.57904863e-01  4.57904863e-01  1.56297490e-07  1.86831755e-07  1.24000000e+00 
 1.25000000e+00  4.57904829e-01  3.37106799e-09  3.50420082e-09  4.57904829e-01  4.57904829e-01  4.57904829e-01  4.57904829e-01  1.56297441e-07  1.86831159e-07  1.25000000e+00 
 1.26000000e+00  4.57904831e-01  3.37106804e-09  3.50420082e-09  4.57904831e-01  4.57904831e-01  4.57904831e-01  4.57904831e-01  1.56297431e-07  1.86830974e-07  1.26000000e+00 
 1.27000000e+00  4.57904857e-01  3.37106799e-09  3.50420083e-09  4.57904857e-01  4.57904856e-01  4.57904856e-01  4.57904857e-01  1.56297472e-07  1.86830690e-07  1.27000000e+00 
 1.28000000e+00  4.57904843e-01  3.37106799e-09  3.50420083e-09  4.57904843e-01  4.57904843e-01  4.57904843e-01  4.57904843e-01  1.56297466e-07  1.86830292e-07  1.28000000e+00 
 1.29000000e+00  4.57904829e-01  3.37106799e-09  3.50420082e-09  4.57904829e-01  4.57904829e-01  4.57904829e-01  4.57904829e-01  1.56297431e-07  1.86830064e-07  1.29000000e+00 
 1.30000000e+00  4.57904815e-01  3.37106804e-09  3.50420082e-09  4.57904815e-01  4.57904814e-01  4.57904815e-01  4.57904815e-01  1.56297405e-07  1.86829567e-07  1.30000000e+00 
 1.31000000e+00  4.57904819e-01  3.37106798e-09  3.50420082e-09  4.57904819e-01  4.57904819e-01  4.57904819e-01  4.57904819e-01  1.56297416e-07  1.86829212e-07  1.31000000e+00 
 1.32000000e+00  4.57904832e-01  3.37106799e-09  3.50420082e-09  4.57904832e-01  4.57904832e-01  4.57904832e-01  4.57904832e-01  1.56297441e-07  1.86828927e-07  1.32000000e+00 
 1.33000000e+00  4.57904834e-01  3.37106799e-09  3.50420082e-09  4.57904834e-01  4.57904834e-01  4.57904834e-01  4.57904834e-01  1.56297453e-07  1.86828430e-07  1.33000000e+00 
 1.34000000e+00  4.57904839e-01  3.37106804e-09  3.50420083e-09  4.57904839e-01  4.57904838e-01  4.57904839e-01  4.57904839e-01  1.56297442e-07  1.86827904e-07  1.34000000e+00 
 1.35000000e+00  4.57904836e-01  3.37106804e-09  3.50420082e-09  4.57904836e-01  4.57904836e-01  4.57904836e-01  4.57904836e-01  1.56297446e-07  1.86827549e-07  1.35000000e+00 
 1.36000000e+00  4.57904850e-01  3.37106805e-09  3.50420083e-09  4.57904850e-01  4.57904850e-01  4.57904850e-01  4.57904850e-01  1.56297464e-07  1.86827066e-07  1.36000000e+00 
