 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58971190e-01  4.58971190e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971190e-01  3.43311600e-09  1.59545798e-07  5.25114032e-08  1.70000000e-01 
 1.80000000e-01  4.58971181e-01  4.58971181e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971181e-01  3.43311600e-09  1.59545791e-07  5.25111989e-08  1.80000000e-01 
 1.90000000e-01  4.58971194e-01  4.58971194e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971194e-01  3.43311600e-09  1.59545816e-07  5.25110302e-08  1.90000000e-01 
 2.00000000e-01  4.58971180e-01  4.58971180e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971180e-01  3.43311594e-09  1.59545780e-07  5.25108401e-08  2.00000000e-01 
 2.10000000e-01  4.58971176e-01  4.58971176e-01  3.24844840e-09  3.41214362e-09  3.25653778e-09  4.58971176e-01  3.43311600e-09  1.59545772e-07  5.25105719e-08  2.10000000e-01 
 2.20000000e-01  4.58971192e-01  4.58971193e-01  3.24844840e-09  3.41214355e-09  3.25653773e-09  4.58971192e-01  3.43311594e-09  1.59545807e-07  5.25105790e-08  2.20000000e-01 
 2.30000000e-01  4.58971185e-01  4.58971185e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971185e-01  3.43311600e-09  1.59545791e-07  5.25104351e-08  2.30000000e-01 
 2.40000000e-01  4.58971187e-01  4.58971187e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971187e-01  3.43311600e-09  1.59545799e-07  5.25102735e-08  2.40000000e-01 
 2.50000000e-01  4.58971207e-01  4.58971208e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971207e-01  3.43311594e-09  1.59545813e-07  5.25102095e-08  2.50000000e-01 
 2.60000000e-01  4.58971193e-01  4.58971193e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971193e-01  3.43311594e-09  1.59545811e-07  5.25099377e-08  2.60000000e-01 
 2.70000000e-01  4.58971211e-01  4.58971211e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971211e-01  3.43311594e-09  1.59545822e-07  5.25099555e-08  2.70000000e-01 
 2.80000000e-01  4.58971178e-01  4.58971178e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971178e-01  3.43311594e-09  1.59545788e-07  5.25099004e-08  2.80000000e-01 
 2.90000000e-01  4.58971194e-01  4.58971194e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971194e-01  3.43311594e-09  1.59545801e-07  5.25097263e-08  2.90000000e-01 
 3.00000000e-01  4.58971211e-01  4.58971211e-01  3.24844840e-09  3.41214363e-09  3.25653773e-09  4.58971211e-01  3.43311594e-09  1.59545834e-07  5.25095878e-08  3.00000000e-01 
 3.10000000e-01  4.58971176e-01  4.58971176e-01  3.24844840e-09  3.41214355e-09  3.25653773e-09  4.58971176e-01  3.43311594e-09  1.59545773e-07  5.25094599e-08  3.10000000e-01 
 3.20000000e-01  4.58971173e-01  4.58971173e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971173e-01  3.43311600e-09  1.59545770e-07  5.25093142e-08  3.20000000e-01 
 3.30000000e-01  4.58971165e-01  4.58971166e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  4.58971165e-01  3.43311594e-09  1.59545761e-07  5.25092467e-08  3.30000000e-01 
 3.40000000e-01  4.58971170e-01  4.58971170e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  4.58971169e-01  3.43311594e-09  1.59545774e-07  5.25092005e-08  3.40000000e-01 
 3.50000000e-01  4.58971189e-01  4.58971190e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971189e-01  3.43311600e-09  1.59545804e-07  5.25090726e-08  3.50000000e-01 
 3.60000000e-01  4.58971199e-01  4.58971199e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971199e-01  3.43311594e-09  1.59545804e-07  5.25090620e-08  3.60000000e-01 
 3.70000000e-01  4.58971194e-01  4.58971194e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971194e-01  3.43311600e-09  1.59545812e-07  5.25090016e-08  3.70000000e-01 
 3.80000000e-01  4.58971166e-01  4.58971166e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971166e-01  3.43311594e-09  1.59545766e-07  5.25088737e-08  3.80000000e-01 
 3.90000000e-01  4.58971204e-01  4.58971204e-01  3.24844840e-09  3.41214362e-09  3.25653773e-09  4.58971204e-01  3.43311600e-09  1.59545823e-07  5.25087174e-08  3.90000000e-01 
 4.00000000e-01  4.58971205e-01  4.58971205e-01  3.24844840e-09  3.41214361e-09  3.25653778e-09  4.58971205e-01  3.43311600e-09  1.59545831e-07  5.25087138e-08  4.00000000e-01 
 4.10000000e-01  4.58971194e-01  4.58971194e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  4.58971194e-01  3.43311594e-09  1.59545813e-07  5.25086215e-08  4.10000000e-01 
 4.20000000e-01  4.58971188e-01  4.58971189e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971188e-01  3.43311600e-09  1.59545798e-07  5.25084687e-08  4.20000000e-01 
 4.30000000e-01  4.58971199e-01  4.58971200e-01  3.24844840e-09  3.41214362e-09  3.25653773e-09  4.58971199e-01  3.43311600e-09  1.59545817e-07  5.25083514e-08  4.30000000e-01 
 4.40000000e-01  4.58971209e-01  4.58971209e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971209e-01  3.43311600e-09  1.59545823e-07  5.25083976e-08  4.40000000e-01 
 4.50000000e-01  4.58971167e-01  4.58971167e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971167e-01  3.43311594e-09  1.59545768e-07  5.25082378e-08  4.50000000e-01 
 4.60000000e-01  4.58971194e-01  4.58971194e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971194e-01  3.43311600e-09  1.59545814e-07  5.25082093e-08  4.60000000e-01 
 4.70000000e-01  4.58971184e-01  4.58971185e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971184e-01  3.43311594e-09  1.59545795e-07  5.25081134e-08  4.70000000e-01 
 4.80000000e-01  4.58971186e-01  4.58971186e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971186e-01  3.43311600e-09  1.59545800e-07  5.25080779e-08  4.80000000e-01 
 4.90000000e-01  4.58971205e-01  4.58971206e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971205e-01  3.43311600e-09  1.59545816e-07  5.25080495e-08  4.90000000e-01 
 5.00000000e-01  4.58971178e-01  4.58971178e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971178e-01  3.43311594e-09  1.59545791e-07  5.25079997e-08  5.00000000e-01 
 5.10000000e-01  4.58971187e-01  4.58971187e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971187e-01  3.43311594e-09  1.59545796e-07  5.25078896e-08  5.10000000e-01 
 5.20000000e-01  4.58971170e-01  4.58971170e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971169e-01  3.43311594e-09  1.59545765e-07  5.25077866e-08  5.20000000e-01 
 5.30000000e-01  4.58971197e-01  4.58971197e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971197e-01  3.43311594e-09  1.59545810e-07  5.25077759e-08  5.30000000e-01 
 5.40000000e-01  4.58971156e-01  4.58971156e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971156e-01  3.43311600e-09  1.59545763e-07  5.25076977e-08  5.40000000e-01 
 5.50000000e-01  4.58971193e-01  4.58971193e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971193e-01  3.43311600e-09  1.59545807e-07  5.25076231e-08  5.50000000e-01 
 5.60000000e-01  4.58971188e-01  4.58971188e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971188e-01  3.43311600e-09  1.59545799e-07  5.25076551e-08  5.60000000e-01 
 5.70000000e-01  4.58971170e-01  4.58971170e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  4.58971170e-01  3.43311600e-09  1.59545756e-07  5.25075059e-08  5.70000000e-01 
 5.80000000e-01  4.58971197e-01  4.58971198e-01  3.24844840e-09  3.41214362e-09  3.25653778e-09  4.58971197e-01  3.43311600e-09  1.59545808e-07  5.25074455e-08  5.80000000e-01 
 5.90000000e-01  4.58971199e-01  4.58971200e-01  3.24844840e-09  3.41214355e-09  3.25653773e-09  4.58971199e-01  3.43311594e-09  1.59545814e-07  5.25074810e-08  5.90000000e-01 
 6.00000000e-01  4.58971166e-01  4.58971166e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971166e-01  3.43311600e-09  1.59545765e-07  5.25073673e-08  6.00000000e-01 
 6.10000000e-01  4.58971191e-01  4.58971191e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971191e-01  3.43311594e-09  1.59545800e-07  5.25073105e-08  6.10000000e-01 
 6.20000000e-01  4.58971183e-01  4.58971183e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971183e-01  3.43311600e-09  1.59545793e-07  5.25072252e-08  6.20000000e-01 
 6.30000000e-01  4.58971189e-01  4.58971189e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971189e-01  3.43311600e-09  1.59545794e-07  5.25070902e-08  6.30000000e-01 
 6.40000000e-01  4.58971189e-01  4.58971189e-01  3.24844840e-09  3.41214362e-09  3.25653773e-09  4.58971189e-01  3.43311600e-09  1.59545793e-07  5.25072252e-08  6.40000000e-01 
 6.50000000e-01  4.58971177e-01  4.58971177e-01  3.24844840e-09  3.41214361e-09  3.25653773e-09  4.58971177e-01  3.43311600e-09  1.59545770e-07  5.25069552e-08  6.50000000e-01 
 6.60000000e-01  4.58971183e-01  4.58971183e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971183e-01  3.43311600e-09  1.59545802e-07  5.25070121e-08  6.60000000e-01 
 6.70000000e-01  4.58971190e-01  4.58971190e-01  3.24844840e-09  3.41214363e-09  3.25653773e-09  4.58971190e-01  3.43311594e-09  1.59545789e-07  5.25068842e-08  6.70000000e-01 
 6.80000000e-01  4.58971212e-01  4.58971212e-01  3.24844840e-09  3.41214361e-09  3.25653778e-09  4.58971212e-01  3.43311594e-09  1.59545822e-07  5.25068202e-08  6.80000000e-01 
 6.90000000e-01  4.58971185e-01  4.58971185e-01  3.24844840e-09  3.41214362e-09  3.25653778e-09  4.58971185e-01  3.43311594e-09  1.59545787e-07  5.25068273e-08  6.90000000e-01 
 7.00000000e-01  4.58971209e-01  4.58971209e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  4.58971209e-01  3.43311600e-09  1.59545817e-07  5.25067634e-08  7.00000000e-01 
 7.10000000e-01  4.58971184e-01  4.58971184e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971184e-01  3.43311600e-09  1.59545783e-07  5.25066284e-08  7.10000000e-01 
 7.20000000e-01  4.58971187e-01  4.58971188e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971187e-01  3.43311600e-09  1.59545798e-07  5.25066071e-08  7.20000000e-01 
 7.30000000e-01  4.58971180e-01  4.58971181e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971180e-01  3.43311600e-09  1.59545787e-07  5.25065147e-08  7.30000000e-01 
 7.40000000e-01  4.58971190e-01  4.58971190e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971190e-01  3.43311594e-09  1.59545788e-07  5.25065857e-08  7.40000000e-01 
 7.50000000e-01  4.58971179e-01  4.58971179e-01  3.24844840e-09  3.41214362e-09  3.25653778e-09  4.58971179e-01  3.43311594e-09  1.59545782e-07  5.25063868e-08  7.50000000e-01 
 7.60000000e-01  4.58971204e-01  4.58971204e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  4.58971204e-01  3.43311600e-09  1.59545819e-07  5.25064863e-08  7.60000000e-01 
 7.70000000e-01  4.58971191e-01  4.58971191e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971191e-01  3.43311594e-09  1.59545806e-07  5.25062731e-08  7.70000000e-01 
 7.80000000e-01  4.58971184e-01  4.58971184e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971184e-01  3.43311600e-09  1.59545802e-07  5.25063513e-08  7.80000000e-01 
 7.90000000e-01  4.58971178e-01  4.58971178e-01  3.24844840e-09  3.41214362e-09  3.25653773e-09  4.58971178e-01  3.43311600e-09  1.59545778e-07  5.25062092e-08  7.90000000e-01 
 8.00000000e-01  4.58971181e-01  4.58971181e-01  3.24844840e-09  3.41214361e-09  3.25653773e-09  4.58971181e-01  3.43311594e-09  1.59545791e-07  5.25060457e-08  8.00000000e-01 
 8.10000000e-01  4.58971187e-01  4.58971187e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  4.58971187e-01  3.43311594e-09  1.59545803e-07  5.25059747e-08  8.10000000e-01 
 8.20000000e-01  4.58971193e-01  4.58971193e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971193e-01  3.43311600e-09  1.59545800e-07  5.25059249e-08  8.20000000e-01 
 8.30000000e-01  4.58971202e-01  4.58971202e-01  3.24844840e-09  3.41214362e-09  3.25653778e-09  4.58971202e-01  3.43311600e-09  1.59545810e-07  5.25059534e-08  8.30000000e-01 
 8.40000000e-01  4.58971194e-01  4.58971194e-01  3.24844840e-09  3.41214355e-09  3.25653778e-09  4.58971194e-01  3.43311594e-09  1.59545812e-07  5.25058965e-08  8.40000000e-01 
 8.50000000e-01  4.58971188e-01  4.58971188e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971188e-01  3.43311600e-09  1.59545799e-07  5.25059392e-08  8.50000000e-01 
 8.60000000e-01  4.58971191e-01  4.58971191e-01  3.24844840e-09  3.41214362e-09  3.25653778e-09  4.58971191e-01  3.43311600e-09  1.59545815e-07  5.25058041e-08  8.60000000e-01 
 8.70000000e-01  4.58971179e-01  4.58971179e-01  3.24844840e-09  3.41214355e-09  3.25653773e-09  4.58971179e-01  3.43311594e-09  1.59545785e-07  5.25056265e-08  8.70000000e-01 
 8.80000000e-01  4.58971211e-01  4.58971211e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971211e-01  3.43311594e-09  1.59545841e-07  5.25056763e-08  8.80000000e-01 
 8.90000000e-01  4.58971196e-01  4.58971196e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971196e-01  3.43311594e-09  1.59545820e-07  5.25056336e-08  8.90000000e-01 
 9.00000000e-01  4.58971218e-01  4.58971218e-01  3.24844840e-09  3.41214357e-09  3.25653779e-09  4.58971218e-01  3.43311594e-09  1.59545830e-07  5.25055270e-08  9.00000000e-01 
 9.10000000e-01  4.58971189e-01  4.58971189e-01  3.24844840e-09  3.41214362e-09  3.25653778e-09  4.58971188e-01  3.43311600e-09  1.59545799e-07  5.25055555e-08  9.10000000e-01 
 9.20000000e-01  4.58971193e-01  4.58971193e-01  3.24844840e-09  3.41214361e-09  3.25653773e-09  4.58971193e-01  3.43311594e-09  1.59545809e-07  5.25055768e-08  9.20000000e-01 
 9.30000000e-01  4.58971188e-01  4.58971189e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  4.58971188e-01  3.43311594e-09  1.59545792e-07  5.25054276e-08  9.30000000e-01 
 9.40000000e-01  4.58971204e-01  4.58971205e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971204e-01  3.43311594e-09  1.59545817e-07  5.25053352e-08  9.40000000e-01 
 9.50000000e-01  4.58971177e-01  4.58971177e-01  3.24844840e-09  3.41214362e-09  3.25653778e-09  4.58971177e-01  3.43311594e-09  1.59545785e-07  5.25052428e-08  9.50000000e-01 
 9.60000000e-01  4.58971182e-01  4.58971182e-01  3.24844840e-09  3.41214361e-09  3.25653773e-09  4.58971182e-01  3.43311600e-09  1.59545808e-07  5.25051007e-08  9.60000000e-01 
 9.70000000e-01  4.58971187e-01  4.58971188e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  4.58971187e-01  3.43311600e-09  1.59545782e-07  5.25050226e-08  9.70000000e-01 
 9.80000000e-01  4.58971177e-01  4.58971177e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971176e-01  3.43311594e-09  1.59545787e-07  5.25050226e-08  9.80000000e-01 
 9.90000000e-01  4.58971178e-01  4.58971178e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971178e-01  3.43311600e-09  1.59545776e-07  5.25049160e-08  9.90000000e-01 
 1.00000000e+00  4.58971202e-01  4.58971202e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971202e-01  3.43311594e-09  1.59545818e-07  5.25049799e-08  1.00000000e+00 
 1.01000000e+00  4.58971176e-01  4.58971176e-01  3.24844840e-09  3.41214356e-09  3.25653778e-09  4.58971176e-01  3.43311594e-09  1.59545789e-07  5.25049231e-08  1.01000000e+00 
 1.02000000e+00  4.58971194e-01  4.58971194e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971194e-01  3.43311594e-09  1.59545813e-07  5.25047312e-08  1.02000000e+00 
 1.03000000e+00  4.58971184e-01  4.58971184e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971184e-01  3.43311600e-09  1.59545800e-07  5.25047312e-08  1.03000000e+00 
 1.04000000e+00  4.58971205e-01  4.58971205e-01  3.24844840e-09  3.41214362e-09  3.25653778e-09  4.58971205e-01  3.43311594e-09  1.59545816e-07  5.25045678e-08  1.04000000e+00 
 1.05000000e+00  4.58971193e-01  4.58971193e-01  3.24844840e-09  3.41214355e-09  3.25653778e-09  4.58971193e-01  3.43311594e-09  1.59545804e-07  5.25046104e-08  1.05000000e+00 
 1.06000000e+00  4.58971178e-01  4.58971178e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971178e-01  3.43311594e-09  1.59545780e-07  5.25044968e-08  1.06000000e+00 
 1.07000000e+00  4.58971195e-01  4.58971195e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971195e-01  3.43311594e-09  1.59545798e-07  5.25043760e-08  1.07000000e+00 
 1.08000000e+00  4.58971206e-01  4.58971206e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971206e-01  3.43311594e-09  1.59545822e-07  5.25043831e-08  1.08000000e+00 
 1.09000000e+00  4.58971210e-01  4.58971210e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971210e-01  3.43311594e-09  1.59545828e-07  5.25043404e-08  1.09000000e+00 
 1.10000000e+00  4.58971179e-01  4.58971179e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971179e-01  3.43311594e-09  1.59545779e-07  5.25041912e-08  1.10000000e+00 
 1.11000000e+00  4.58971207e-01  4.58971207e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971207e-01  3.43311594e-09  1.59545832e-07  5.25041628e-08  1.11000000e+00 
 1.12000000e+00  4.58971199e-01  4.58971199e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971199e-01  3.43311600e-09  1.59545814e-07  5.25040420e-08  1.12000000e+00 
 1.13000000e+00  4.58971199e-01  4.58971199e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971199e-01  3.43311600e-09  1.59545821e-07  5.25040775e-08  1.13000000e+00 
 1.14000000e+00  4.58971186e-01  4.58971186e-01  3.24844840e-09  3.41214362e-09  3.25653773e-09  4.58971186e-01  3.43311600e-09  1.59545791e-07  5.25040207e-08  1.14000000e+00 
 1.15000000e+00  4.58971212e-01  4.58971212e-01  3.24844840e-09  3.41214361e-09  3.25653773e-09  4.58971212e-01  3.43311594e-09  1.59545833e-07  5.25039283e-08  1.15000000e+00 
 1.16000000e+00  4.58971185e-01  4.58971185e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971185e-01  3.43311600e-09  1.59545800e-07  5.25038928e-08  1.16000000e+00 
 1.17000000e+00  4.58971176e-01  4.58971176e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971176e-01  3.43311594e-09  1.59545781e-07  5.25037080e-08  1.17000000e+00 
 1.18000000e+00  4.58971200e-01  4.58971201e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971200e-01  3.43311594e-09  1.59545822e-07  5.25036228e-08  1.18000000e+00 
 1.19000000e+00  4.58971187e-01  4.58971187e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971187e-01  3.43311594e-09  1.59545792e-07  5.25035944e-08  1.19000000e+00 
 1.20000000e+00  4.58971199e-01  4.58971199e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971199e-01  3.43311594e-09  1.59545812e-07  5.25035517e-08  1.20000000e+00 
 1.21000000e+00  4.58971200e-01  4.58971200e-01  3.24844840e-09  3.41214362e-09  3.25653773e-09  4.58971200e-01  3.43311600e-09  1.59545804e-07  5.25034238e-08  1.21000000e+00 
 1.22000000e+00  4.58971209e-01  4.58971209e-01  3.24844840e-09  3.41214361e-09  3.25653778e-09  4.58971209e-01  3.43311600e-09  1.59545820e-07  5.25034238e-08  1.22000000e+00 
 1.23000000e+00  4.58971188e-01  4.58971188e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971188e-01  3.43311594e-09  1.59545793e-07  5.25032533e-08  1.23000000e+00 
 1.24000000e+00  4.58971195e-01  4.58971195e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971195e-01  3.43311600e-09  1.59545810e-07  5.25032391e-08  1.24000000e+00 
 1.25000000e+00  4.58971193e-01  4.58971193e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971193e-01  3.43311600e-09  1.59545801e-07  5.25032107e-08  1.25000000e+00 
 1.26000000e+00  4.58971184e-01  4.58971185e-01  3.24844840e-09  3.41214362e-09  3.25653773e-09  4.58971184e-01  3.43311600e-09  1.59545781e-07  5.25030259e-08  1.26000000e+00 
 1.27000000e+00  4.58971206e-01  4.58971206e-01  3.24844840e-09  3.41214361e-09  3.25653778e-09  4.58971206e-01  3.43311594e-09  1.59545811e-07  5.25029549e-08  1.27000000e+00 
 1.28000000e+00  4.58971171e-01  4.58971171e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971171e-01  3.43311600e-09  1.59545774e-07  5.25028554e-08  1.28000000e+00 
 1.29000000e+00  4.58971176e-01  4.58971176e-01  3.24844840e-09  3.41214357e-09  3.25653778e-09  4.58971176e-01  3.43311594e-09  1.59545772e-07  5.25028554e-08  1.29000000e+00 
 1.30000000e+00  4.58971172e-01  4.58971172e-01  3.24844840e-09  3.41214356e-09  3.25653773e-09  4.58971172e-01  3.43311594e-09  1.59545765e-07  5.25027986e-08  1.30000000e+00 
 1.31000000e+00  4.58971199e-01  4.58971199e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971199e-01  3.43311594e-09  1.59545805e-07  5.25027417e-08  1.31000000e+00 
 1.32000000e+00  4.58971215e-01  4.58971215e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971215e-01  3.43311594e-09  1.59545841e-07  5.25025854e-08  1.32000000e+00 
 1.33000000e+00  4.58971185e-01  4.58971185e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971185e-01  3.43311594e-09  1.59545788e-07  5.25025285e-08  1.33000000e+00 
 1.34000000e+00  4.58971189e-01  4.58971190e-01  3.24844840e-09  3.41214357e-09  3.25653773e-09  4.58971189e-01  3.43311600e-09  1.59545815e-07  5.25024575e-08  1.34000000e+00 
 1.35000000e+00  4.58971204e-01  4.58971204e-01  3.24844840e-09  3.41214362e-09  3.25653773e-09  4.58971203e-01  3.43311594e-09  1.59545826e-07  5.25023722e-08  1.35000000e+00 
 1.36000000e+00  4.58971178e-01  4.58971178e-01  3.24844840e-09  3.41214355e-09  3.25653778e-09  4.58971178e-01  3.43311600e-09  1.59545777e-07  5.25022728e-08  1.36000000e+00 
