 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.50616083e-09  4.58588401e-01  3.23362819e-09  4.58588401e-01  4.58588401e-01  4.58588401e-01  4.58588401e-01  1.59491565e-07  1.85214430e-07  2.10000000e-01 
 2.20000000e-01  3.50616083e-09  4.58588422e-01  3.23362820e-09  4.58588422e-01  4.58588422e-01  4.58588422e-01  4.58588422e-01  1.59491589e-07  1.85214345e-07  2.20000000e-01 
 2.30000000e-01  3.50616084e-09  4.58588437e-01  3.23362820e-09  4.58588437e-01  4.58588437e-01  4.58588437e-01  4.58588437e-01  1.59491611e-07  1.85214155e-07  2.30000000e-01 
 2.40000000e-01  3.50616083e-09  4.58588390e-01  3.23362819e-09  4.58588390e-01  4.58588390e-01  4.58588390e-01  4.58588390e-01  1.59491557e-07  1.85213731e-07  2.40000000e-01 
 2.50000000e-01  3.50616083e-09  4.58588397e-01  3.23362819e-09  4.58588397e-01  4.58588397e-01  4.58588397e-01  4.58588397e-01  1.59491560e-07  1.85213587e-07  2.50000000e-01 
 2.60000000e-01  3.50616084e-09  4.58588433e-01  3.23362814e-09  4.58588433e-01  4.58588433e-01  4.58588433e-01  4.58588433e-01  1.59491607e-07  1.85213480e-07  2.60000000e-01 
 2.70000000e-01  3.50616083e-09  4.58588411e-01  3.23362814e-09  4.58588411e-01  4.58588411e-01  4.58588411e-01  4.58588411e-01  1.59491581e-07  1.85213178e-07  2.70000000e-01 
 2.80000000e-01  3.50616083e-09  4.58588415e-01  3.23362820e-09  4.58588415e-01  4.58588415e-01  4.58588415e-01  4.58588415e-01  1.59491584e-07  1.85213047e-07  2.80000000e-01 
 2.90000000e-01  3.50616077e-09  4.58588402e-01  3.23362814e-09  4.58588402e-01  4.58588402e-01  4.58588402e-01  4.58588402e-01  1.59491576e-07  1.85212716e-07  2.90000000e-01 
 3.00000000e-01  3.50616085e-09  4.58588438e-01  3.23362820e-09  4.58588438e-01  4.58588437e-01  4.58588437e-01  4.58588438e-01  1.59491609e-07  1.85212716e-07  3.00000000e-01 
 3.10000000e-01  3.50616077e-09  4.58588417e-01  3.23362814e-09  4.58588418e-01  4.58588417e-01  4.58588417e-01  4.58588418e-01  1.59491595e-07  1.85212446e-07  3.10000000e-01 
 3.20000000e-01  3.50616079e-09  4.58588426e-01  3.23362814e-09  4.58588427e-01  4.58588426e-01  4.58588426e-01  4.58588427e-01  1.59491598e-07  1.85212198e-07  3.20000000e-01 
 3.30000000e-01  3.50616079e-09  4.58588454e-01  3.23362820e-09  4.58588454e-01  4.58588454e-01  4.58588454e-01  4.58588454e-01  1.59491645e-07  1.85212237e-07  3.30000000e-01 
 3.40000000e-01  3.50616084e-09  4.58588411e-01  3.23362814e-09  4.58588411e-01  4.58588411e-01  4.58588411e-01  4.58588411e-01  1.59491589e-07  1.85211888e-07  3.40000000e-01 
 3.50000000e-01  3.50616083e-09  4.58588450e-01  3.23362814e-09  4.58588450e-01  4.58588450e-01  4.58588450e-01  4.58588450e-01  1.59491640e-07  1.85211814e-07  3.50000000e-01 
 3.60000000e-01  3.50616078e-09  4.58588431e-01  3.23362814e-09  4.58588431e-01  4.58588431e-01  4.58588431e-01  4.58588431e-01  1.59491614e-07  1.85211633e-07  3.60000000e-01 
 3.70000000e-01  3.50616079e-09  4.58588419e-01  3.23362820e-09  4.58588419e-01  4.58588419e-01  4.58588419e-01  4.58588419e-01  1.59491596e-07  1.85211380e-07  3.70000000e-01 
 3.80000000e-01  3.50616078e-09  4.58588409e-01  3.23362814e-09  4.58588409e-01  4.58588409e-01  4.58588409e-01  4.58588409e-01  1.59491583e-07  1.85211164e-07  3.80000000e-01 
 3.90000000e-01  3.50616079e-09  4.58588433e-01  3.23362814e-09  4.58588433e-01  4.58588433e-01  4.58588433e-01  4.58588433e-01  1.59491601e-07  1.85211150e-07  3.90000000e-01 
 4.00000000e-01  3.50616078e-09  4.58588425e-01  3.23362820e-09  4.58588426e-01  4.58588425e-01  4.58588425e-01  4.58588426e-01  1.59491609e-07  1.85210951e-07  4.00000000e-01 
 4.10000000e-01  3.50616078e-09  4.58588414e-01  3.23362820e-09  4.58588414e-01  4.58588414e-01  4.58588414e-01  4.58588414e-01  1.59491580e-07  1.85210762e-07  4.10000000e-01 
 4.20000000e-01  3.50616079e-09  4.58588448e-01  3.23362814e-09  4.58588448e-01  4.58588448e-01  4.58588448e-01  4.58588448e-01  1.59491636e-07  1.85210645e-07  4.20000000e-01 
 4.30000000e-01  3.50616078e-09  4.58588403e-01  3.23362819e-09  4.58588403e-01  4.58588403e-01  4.58588403e-01  4.58588403e-01  1.59491571e-07  1.85210347e-07  4.30000000e-01 
 4.40000000e-01  3.50616084e-09  4.58588414e-01  3.23362814e-09  4.58588414e-01  4.58588414e-01  4.58588414e-01  4.58588414e-01  1.59491588e-07  1.85210343e-07  4.40000000e-01 
 4.50000000e-01  3.50616083e-09  4.58588427e-01  3.23362820e-09  4.58588427e-01  4.58588427e-01  4.58588427e-01  4.58588427e-01  1.59491604e-07  1.85210173e-07  4.50000000e-01 
 4.60000000e-01  3.50616078e-09  4.58588438e-01  3.23362814e-09  4.58588438e-01  4.58588438e-01  4.58588438e-01  4.58588438e-01  1.59491620e-07  1.85210038e-07  4.60000000e-01 
 4.70000000e-01  3.50616085e-09  4.58588417e-01  3.23362820e-09  4.58588417e-01  4.58588417e-01  4.58588417e-01  4.58588417e-01  1.59491586e-07  1.85209721e-07  4.70000000e-01 
 4.80000000e-01  3.50616083e-09  4.58588402e-01  3.23362814e-09  4.58588402e-01  4.58588402e-01  4.58588402e-01  4.58588402e-01  1.59491572e-07  1.85209551e-07  4.80000000e-01 
 4.90000000e-01  3.50616083e-09  4.58588422e-01  3.23362820e-09  4.58588422e-01  4.58588422e-01  4.58588422e-01  4.58588422e-01  1.59491599e-07  1.85209409e-07  4.90000000e-01 
 5.00000000e-01  3.50616084e-09  4.58588434e-01  3.23362814e-09  4.58588434e-01  4.58588434e-01  4.58588434e-01  4.58588434e-01  1.59491617e-07  1.85209384e-07  5.00000000e-01 
 5.10000000e-01  3.50616083e-09  4.58588423e-01  3.23362820e-09  4.58588423e-01  4.58588423e-01  4.58588423e-01  4.58588423e-01  1.59491600e-07  1.85209107e-07  5.10000000e-01 
 5.20000000e-01  3.50616084e-09  4.58588447e-01  3.23362814e-09  4.58588447e-01  4.58588447e-01  4.58588447e-01  4.58588447e-01  1.59491629e-07  1.85209117e-07  5.20000000e-01 
 5.30000000e-01  3.50616083e-09  4.58588419e-01  3.23362814e-09  4.58588419e-01  4.58588419e-01  4.58588419e-01  4.58588419e-01  1.59491596e-07  1.85208805e-07  5.30000000e-01 
 5.40000000e-01  3.50616084e-09  4.58588439e-01  3.23362814e-09  4.58588439e-01  4.58588439e-01  4.58588439e-01  4.58588439e-01  1.59491614e-07  1.85208801e-07  5.40000000e-01 
 5.50000000e-01  3.50616083e-09  4.58588419e-01  3.23362814e-09  4.58588419e-01  4.58588419e-01  4.58588419e-01  4.58588419e-01  1.59491599e-07  1.85208563e-07  5.50000000e-01 
 5.60000000e-01  3.50616084e-09  4.58588427e-01  3.23362814e-09  4.58588427e-01  4.58588427e-01  4.58588427e-01  4.58588427e-01  1.59491592e-07  1.85208403e-07  5.60000000e-01 
 5.70000000e-01  3.50616083e-09  4.58588422e-01  3.23362820e-09  4.58588422e-01  4.58588422e-01  4.58588421e-01  4.58588422e-01  1.59491586e-07  1.85208215e-07  5.70000000e-01 
 5.80000000e-01  3.50616078e-09  4.58588427e-01  3.23362814e-09  4.58588427e-01  4.58588427e-01  4.58588427e-01  4.58588427e-01  1.59491615e-07  1.85208080e-07  5.80000000e-01 
 5.90000000e-01  3.50616079e-09  4.58588425e-01  3.23362820e-09  4.58588425e-01  4.58588425e-01  4.58588425e-01  4.58588425e-01  1.59491612e-07  1.85208023e-07  5.90000000e-01 
 6.00000000e-01  3.50616084e-09  4.58588422e-01  3.23362820e-09  4.58588422e-01  4.58588422e-01  4.58588422e-01  4.58588422e-01  1.59491605e-07  1.85207810e-07  6.00000000e-01 
 6.10000000e-01  3.50616083e-09  4.58588420e-01  3.23362814e-09  4.58588421e-01  4.58588420e-01  4.58588420e-01  4.58588421e-01  1.59491588e-07  1.85207661e-07  6.10000000e-01 
 6.20000000e-01  3.50616078e-09  4.58588423e-01  3.23362820e-09  4.58588423e-01  4.58588423e-01  4.58588423e-01  4.58588423e-01  1.59491606e-07  1.85207455e-07  6.20000000e-01 
 6.30000000e-01  3.50616085e-09  4.58588426e-01  3.23362820e-09  4.58588426e-01  4.58588426e-01  4.58588426e-01  4.58588426e-01  1.59491613e-07  1.85207362e-07  6.30000000e-01 
 6.40000000e-01  3.50616083e-09  4.58588427e-01  3.23362820e-09  4.58588427e-01  4.58588427e-01  4.58588427e-01  4.58588427e-01  1.59491599e-07  1.85207163e-07  6.40000000e-01 
 6.50000000e-01  3.50616083e-09  4.58588416e-01  3.23362814e-09  4.58588416e-01  4.58588416e-01  4.58588416e-01  4.58588416e-01  1.59491587e-07  1.85206936e-07  6.50000000e-01 
 6.60000000e-01  3.50616083e-09  4.58588409e-01  3.23362819e-09  4.58588410e-01  4.58588409e-01  4.58588409e-01  4.58588410e-01  1.59491573e-07  1.85206744e-07  6.60000000e-01 
 6.70000000e-01  3.50616084e-09  4.58588433e-01  3.23362820e-09  4.58588433e-01  4.58588432e-01  4.58588432e-01  4.58588433e-01  1.59491613e-07  1.85206652e-07  6.70000000e-01 
 6.80000000e-01  3.50616078e-09  4.58588416e-01  3.23362820e-09  4.58588417e-01  4.58588416e-01  4.58588416e-01  4.58588417e-01  1.59491599e-07  1.85206417e-07  6.80000000e-01 
 6.90000000e-01  3.50616085e-09  4.58588427e-01  3.23362820e-09  4.58588428e-01  4.58588427e-01  4.58588427e-01  4.58588428e-01  1.59491593e-07  1.85206268e-07  6.90000000e-01 
 7.00000000e-01  3.50616077e-09  4.58588429e-01  3.23362820e-09  4.58588429e-01  4.58588429e-01  4.58588429e-01  4.58588429e-01  1.59491607e-07  1.85206247e-07  7.00000000e-01 
 7.10000000e-01  3.50616079e-09  4.58588422e-01  3.23362820e-09  4.58588422e-01  4.58588422e-01  4.58588422e-01  4.58588422e-01  1.59491602e-07  1.85205955e-07  7.10000000e-01 
 7.20000000e-01  3.50616084e-09  4.58588432e-01  3.23362814e-09  4.58588432e-01  4.58588432e-01  4.58588431e-01  4.58588432e-01  1.59491620e-07  1.85205856e-07  7.20000000e-01 
 7.30000000e-01  3.50616083e-09  4.58588427e-01  3.23362820e-09  4.58588427e-01  4.58588427e-01  4.58588427e-01  4.58588427e-01  1.59491599e-07  1.85205778e-07  7.30000000e-01 
 7.40000000e-01  3.50616084e-09  4.58588440e-01  3.23362820e-09  4.58588440e-01  4.58588440e-01  4.58588440e-01  4.58588440e-01  1.59491629e-07  1.85205636e-07  7.40000000e-01 
 7.50000000e-01  3.50616078e-09  4.58588437e-01  3.23362820e-09  4.58588437e-01  4.58588437e-01  4.58588437e-01  4.58588437e-01  1.59491614e-07  1.85205316e-07  7.50000000e-01 
 7.60000000e-01  3.50616085e-09  4.58588451e-01  3.23362820e-09  4.58588451e-01  4.58588451e-01  4.58588451e-01  4.58588451e-01  1.59491637e-07  1.85205252e-07  7.60000000e-01 
 7.70000000e-01  3.50616082e-09  4.58588396e-01  3.23362814e-09  4.58588396e-01  4.58588396e-01  4.58588396e-01  4.58588396e-01  1.59491554e-07  1.85204897e-07  7.70000000e-01 
 7.80000000e-01  3.50616083e-09  4.58588407e-01  3.23362819e-09  4.58588408e-01  4.58588407e-01  4.58588407e-01  4.58588408e-01  1.59491579e-07  1.85204861e-07  7.80000000e-01 
 7.90000000e-01  3.50616084e-09  4.58588428e-01  3.23362820e-09  4.58588428e-01  4.58588428e-01  4.58588428e-01  4.58588428e-01  1.59491593e-07  1.85204662e-07  7.90000000e-01 
 8.00000000e-01  3.50616084e-09  4.58588437e-01  3.23362820e-09  4.58588437e-01  4.58588437e-01  4.58588437e-01  4.58588437e-01  1.59491616e-07  1.85204513e-07  8.00000000e-01 
 8.10000000e-01  3.50616083e-09  4.58588415e-01  3.23362820e-09  4.58588415e-01  4.58588415e-01  4.58588415e-01  4.58588415e-01  1.59491594e-07  1.85204236e-07  8.10000000e-01 
 8.20000000e-01  3.50616084e-09  4.58588438e-01  3.23362820e-09  4.58588439e-01  4.58588438e-01  4.58588438e-01  4.58588439e-01  1.59491618e-07  1.85204122e-07  8.20000000e-01 
 8.30000000e-01  3.50616083e-09  4.58588425e-01  3.23362814e-09  4.58588425e-01  4.58588425e-01  4.58588425e-01  4.58588425e-01  1.59491595e-07  1.85204016e-07  8.30000000e-01 
 8.40000000e-01  3.50616078e-09  4.58588431e-01  3.23362814e-09  4.58588431e-01  4.58588431e-01  4.58588431e-01  4.58588431e-01  1.59491612e-07  1.85203845e-07  8.40000000e-01 
 8.50000000e-01  3.50616079e-09  4.58588420e-01  3.23362814e-09  4.58588420e-01  4.58588420e-01  4.58588420e-01  4.58588420e-01  1.59491587e-07  1.85203710e-07  8.50000000e-01 
 8.60000000e-01  3.50616084e-09  4.58588427e-01  3.23362820e-09  4.58588427e-01  4.58588427e-01  4.58588427e-01  4.58588427e-01  1.59491595e-07  1.85203668e-07  8.60000000e-01 
 8.70000000e-01  3.50616083e-09  4.58588410e-01  3.23362819e-09  4.58588410e-01  4.58588410e-01  4.58588410e-01  4.58588410e-01  1.59491572e-07  1.85203277e-07  8.70000000e-01 
 8.80000000e-01  3.50616083e-09  4.58588408e-01  3.23362814e-09  4.58588408e-01  4.58588408e-01  4.58588408e-01  4.58588408e-01  1.59491577e-07  1.85203120e-07  8.80000000e-01 
 8.90000000e-01  3.50616078e-09  4.58588443e-01  3.23362814e-09  4.58588443e-01  4.58588443e-01  4.58588443e-01  4.58588443e-01  1.59491633e-07  1.85203106e-07  8.90000000e-01 
 9.00000000e-01  3.50616085e-09  4.58588427e-01  3.23362820e-09  4.58588427e-01  4.58588427e-01  4.58588426e-01  4.58588427e-01  1.59491605e-07  1.85202744e-07  9.00000000e-01 
 9.10000000e-01  3.50616083e-09  4.58588431e-01  3.23362820e-09  4.58588431e-01  4.58588431e-01  4.58588431e-01  4.58588431e-01  1.59491605e-07  1.85202623e-07  9.10000000e-01 
 9.20000000e-01  3.50616083e-09  4.58588422e-01  3.23362820e-09  4.58588422e-01  4.58588422e-01  4.58588422e-01  4.58588422e-01  1.59491587e-07  1.85202353e-07  9.20000000e-01 
 9.30000000e-01  3.50616078e-09  4.58588434e-01  3.23362820e-09  4.58588434e-01  4.58588434e-01  4.58588434e-01  4.58588434e-01  1.59491624e-07  1.85202275e-07  9.30000000e-01 
 9.40000000e-01  3.50616085e-09  4.58588434e-01  3.23362814e-09  4.58588434e-01  4.58588434e-01  4.58588434e-01  4.58588434e-01  1.59491623e-07  1.85202154e-07  9.40000000e-01 
 9.50000000e-01  3.50616083e-09  4.58588425e-01  3.23362814e-09  4.58588425e-01  4.58588424e-01  4.58588424e-01  4.58588425e-01  1.59491604e-07  1.85201934e-07  9.50000000e-01 
 9.60000000e-01  3.50616083e-09  4.58588422e-01  3.23362820e-09  4.58588423e-01  4.58588422e-01  4.58588422e-01  4.58588423e-01  1.59491591e-07  1.85201628e-07  9.60000000e-01 
 9.70000000e-01  3.50616083e-09  4.58588411e-01  3.23362814e-09  4.58588411e-01  4.58588411e-01  4.58588411e-01  4.58588411e-01  1.59491580e-07  1.85201486e-07  9.70000000e-01 
 9.80000000e-01  3.50616078e-09  4.58588428e-01  3.23362820e-09  4.58588428e-01  4.58588428e-01  4.58588428e-01  4.58588428e-01  1.59491603e-07  1.85201401e-07  9.80000000e-01 
 9.90000000e-01  3.50616079e-09  4.58588438e-01  3.23362820e-09  4.58588438e-01  4.58588438e-01  4.58588438e-01  4.58588438e-01  1.59491615e-07  1.85201174e-07  9.90000000e-01 
 1.00000000e+00  3.50616078e-09  4.58588412e-01  3.23362820e-09  4.58588412e-01  4.58588412e-01  4.58588411e-01  4.58588412e-01  1.59491585e-07  1.85200832e-07  1.00000000e+00 
 1.01000000e+00  3.50616084e-09  4.58588414e-01  3.23362820e-09  4.58588414e-01  4.58588414e-01  4.58588414e-01  4.58588414e-01  1.59491578e-07  1.85200754e-07  1.01000000e+00 
 1.02000000e+00  3.50616083e-09  4.58588414e-01  3.23362814e-09  4.58588414e-01  4.58588414e-01  4.58588414e-01  4.58588414e-01  1.59491573e-07  1.85200520e-07  1.02000000e+00 
 1.03000000e+00  3.50616083e-09  4.58588392e-01  3.23362819e-09  4.58588392e-01  4.58588392e-01  4.58588392e-01  4.58588392e-01  1.59491536e-07  1.85200307e-07  1.03000000e+00 
 1.04000000e+00  3.50616083e-09  4.58588419e-01  3.23362820e-09  4.58588419e-01  4.58588419e-01  4.58588418e-01  4.58588419e-01  1.59491588e-07  1.85200086e-07  1.04000000e+00 
 1.05000000e+00  3.50616078e-09  4.58588424e-01  3.23362820e-09  4.58588425e-01  4.58588424e-01  4.58588424e-01  4.58588425e-01  1.59491611e-07  1.85199923e-07  1.05000000e+00 
 1.06000000e+00  3.50616079e-09  4.58588423e-01  3.23362814e-09  4.58588423e-01  4.58588423e-01  4.58588423e-01  4.58588423e-01  1.59491607e-07  1.85199823e-07  1.06000000e+00 
 1.07000000e+00  3.50616084e-09  4.58588423e-01  3.23362814e-09  4.58588423e-01  4.58588423e-01  4.58588423e-01  4.58588423e-01  1.59491602e-07  1.85199497e-07  1.07000000e+00 
 1.08000000e+00  3.50616083e-09  4.58588431e-01  3.23362820e-09  4.58588431e-01  4.58588431e-01  4.58588431e-01  4.58588431e-01  1.59491609e-07  1.85199269e-07  1.08000000e+00 
 1.09000000e+00  3.50616084e-09  4.58588430e-01  3.23362820e-09  4.58588430e-01  4.58588430e-01  4.58588430e-01  4.58588430e-01  1.59491606e-07  1.85199106e-07  1.09000000e+00 
 1.10000000e+00  3.50616083e-09  4.58588418e-01  3.23362814e-09  4.58588418e-01  4.58588418e-01  4.58588418e-01  4.58588418e-01  1.59491589e-07  1.85198935e-07  1.10000000e+00 
 1.11000000e+00  3.50616078e-09  4.58588443e-01  3.23362820e-09  4.58588443e-01  4.58588443e-01  4.58588443e-01  4.58588443e-01  1.59491622e-07  1.85198708e-07  1.11000000e+00 
 1.12000000e+00  3.50616084e-09  4.58588409e-01  3.23362814e-09  4.58588409e-01  4.58588409e-01  4.58588409e-01  4.58588409e-01  1.59491567e-07  1.85198367e-07  1.12000000e+00 
 1.13000000e+00  3.50616083e-09  4.58588446e-01  3.23362820e-09  4.58588446e-01  4.58588446e-01  4.58588446e-01  4.58588446e-01  1.59491631e-07  1.85198324e-07  1.13000000e+00 
 1.14000000e+00  3.50616084e-09  4.58588427e-01  3.23362820e-09  4.58588427e-01  4.58588427e-01  4.58588427e-01  4.58588427e-01  1.59491600e-07  1.85198026e-07  1.14000000e+00 
 1.15000000e+00  3.50616083e-09  4.58588424e-01  3.23362820e-09  4.58588424e-01  4.58588424e-01  4.58588424e-01  4.58588424e-01  1.59491594e-07  1.85197663e-07  1.15000000e+00 
 1.16000000e+00  3.50616078e-09  4.58588432e-01  3.23362814e-09  4.58588432e-01  4.58588432e-01  4.58588432e-01  4.58588432e-01  1.59491606e-07  1.85197578e-07  1.16000000e+00 
 1.17000000e+00  3.50616085e-09  4.58588438e-01  3.23362820e-09  4.58588438e-01  4.58588438e-01  4.58588438e-01  4.58588438e-01  1.59491622e-07  1.85197308e-07  1.17000000e+00 
 1.18000000e+00  3.50616083e-09  4.58588442e-01  3.23362820e-09  4.58588442e-01  4.58588442e-01  4.58588442e-01  4.58588442e-01  1.59491629e-07  1.85196910e-07  1.18000000e+00 
 1.19000000e+00  3.50616083e-09  4.58588425e-01  3.23362820e-09  4.58588425e-01  4.58588425e-01  4.58588424e-01  4.58588425e-01  1.59491612e-07  1.85196654e-07  1.19000000e+00 
 1.20000000e+00  3.50616078e-09  4.58588440e-01  3.23362820e-09  4.58588440e-01  4.58588440e-01  4.58588440e-01  4.58588440e-01  1.59491616e-07  1.85196512e-07  1.20000000e+00 
 1.21000000e+00  3.50616079e-09  4.58588409e-01  3.23362814e-09  4.58588409e-01  4.58588409e-01  4.58588409e-01  4.58588409e-01  1.59491579e-07  1.85196043e-07  1.21000000e+00 
 1.22000000e+00  3.50616078e-09  4.58588418e-01  3.23362820e-09  4.58588418e-01  4.58588418e-01  4.58588418e-01  4.58588418e-01  1.59491596e-07  1.85195944e-07  1.22000000e+00 
 1.23000000e+00  3.50616078e-09  4.58588409e-01  3.23362814e-09  4.58588409e-01  4.58588409e-01  4.58588409e-01  4.58588409e-01  1.59491574e-07  1.85195518e-07  1.23000000e+00 
 1.24000000e+00  3.50616078e-09  4.58588423e-01  3.23362814e-09  4.58588423e-01  4.58588423e-01  4.58588423e-01  4.58588423e-01  1.59491601e-07  1.85195304e-07  1.24000000e+00 
 1.25000000e+00  3.50616078e-09  4.58588424e-01  3.23362814e-09  4.58588424e-01  4.58588424e-01  4.58588424e-01  4.58588424e-01  1.59491601e-07  1.85195049e-07  1.25000000e+00 
 1.26000000e+00  3.50616078e-09  4.58588396e-01  3.23362819e-09  4.58588396e-01  4.58588396e-01  4.58588396e-01  4.58588396e-01  1.59491552e-07  1.85194537e-07  1.26000000e+00 
 1.27000000e+00  3.50616079e-09  4.58588433e-01  3.23362814e-09  4.58588434e-01  4.58588433e-01  4.58588433e-01  4.58588434e-01  1.59491617e-07  1.85194480e-07  1.27000000e+00 
 1.28000000e+00  3.50616079e-09  4.58588444e-01  3.23362820e-09  4.58588444e-01  4.58588444e-01  4.58588444e-01  4.58588444e-01  1.59491641e-07  1.85194025e-07  1.28000000e+00 
 1.29000000e+00  3.50616078e-09  4.58588413e-01  3.23362820e-09  4.58588413e-01  4.58588413e-01  4.58588413e-01  4.58588413e-01  1.59491574e-07  1.85193670e-07  1.29000000e+00 
 1.30000000e+00  3.50616078e-09  4.58588430e-01  3.23362820e-09  4.58588430e-01  4.58588430e-01  4.58588430e-01  4.58588430e-01  1.59491605e-07  1.85193230e-07  1.30000000e+00 
 1.31000000e+00  3.50616084e-09  4.58588409e-01  3.23362819e-09  4.58588410e-01  4.58588409e-01  4.58588409e-01  4.58588410e-01  1.59491582e-07  1.85192846e-07  1.31000000e+00 
 1.32000000e+00  3.50616077e-09  4.58588424e-01  3.23362820e-09  4.58588424e-01  4.58588424e-01  4.58588424e-01  4.58588424e-01  1.59491597e-07  1.85192548e-07  1.32000000e+00 
 1.33000000e+00  3.50616079e-09  4.58588441e-01  3.23362814e-09  4.58588441e-01  4.58588441e-01  4.58588441e-01  4.58588441e-01  1.59491625e-07  1.85192334e-07  1.33000000e+00 
 1.34000000e+00  3.50616084e-09  4.58588422e-01  3.23362814e-09  4.58588422e-01  4.58588422e-01  4.58588422e-01  4.58588422e-01  1.59491598e-07  1.85191624e-07  1.34000000e+00 
 1.35000000e+00  3.50616083e-09  4.58588436e-01  3.23362814e-09  4.58588436e-01  4.58588436e-01  4.58588436e-01  4.58588436e-01  1.59491606e-07  1.85191141e-07  1.35000000e+00 
 1.36000000e+00  3.50616083e-09  4.58588410e-01  3.23362814e-09  4.58588410e-01  4.58588410e-01  4.58588410e-01  4.58588410e-01  1.59491595e-07  1.85190586e-07  1.36000000e+00 
