 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.05000000e+00  4.60560147e-01  3.20584821e-09  4.60560147e-01  4.60560147e-01  3.18321028e-09  3.34931494e-09  4.60560147e-01  1.62411483e-07  1.20401843e-07  1.05000000e+00 
 1.06000000e+00  4.60560162e-01  3.20584826e-09  4.60560162e-01  4.60560162e-01  3.18321028e-09  3.34931494e-09  4.60560162e-01  1.62411511e-07  1.20401964e-07  1.06000000e+00 
 1.07000000e+00  4.60560141e-01  3.20584826e-09  4.60560141e-01  4.60560141e-01  3.18321033e-09  3.34931494e-09  4.60560141e-01  1.62411492e-07  1.20401879e-07  1.07000000e+00 
 1.08000000e+00  4.60560122e-01  3.20584826e-09  4.60560122e-01  4.60560122e-01  3.18321033e-09  3.34931494e-09  4.60560122e-01  1.62411462e-07  1.20401545e-07  1.08000000e+00 
 1.09000000e+00  4.60560155e-01  3.20584826e-09  4.60560155e-01  4.60560155e-01  3.18321028e-09  3.34931494e-09  4.60560155e-01  1.62411493e-07  1.20401573e-07  1.09000000e+00 
 1.10000000e+00  4.60560135e-01  3.20584826e-09  4.60560135e-01  4.60560135e-01  3.18321027e-09  3.34931494e-09  4.60560135e-01  1.62411468e-07  1.20401502e-07  1.10000000e+00 
 1.11000000e+00  4.60560121e-01  3.20584826e-09  4.60560121e-01  4.60560121e-01  3.18321033e-09  3.34931494e-09  4.60560121e-01  1.62411444e-07  1.20401396e-07  1.11000000e+00 
 1.12000000e+00  4.60560167e-01  3.20584826e-09  4.60560168e-01  4.60560167e-01  3.18321033e-09  3.34931494e-09  4.60560167e-01  1.62411533e-07  1.20401275e-07  1.12000000e+00 
 1.13000000e+00  4.60560143e-01  3.20584826e-09  4.60560143e-01  4.60560143e-01  3.18321028e-09  3.34931494e-09  4.60560143e-01  1.62411491e-07  1.20401182e-07  1.13000000e+00 
 1.14000000e+00  4.60560152e-01  3.20584826e-09  4.60560152e-01  4.60560152e-01  3.18321028e-09  3.34931494e-09  4.60560152e-01  1.62411493e-07  1.20401026e-07  1.14000000e+00 
 1.15000000e+00  4.60560144e-01  3.20584821e-09  4.60560144e-01  4.60560144e-01  3.18321028e-09  3.34931494e-09  4.60560144e-01  1.62411484e-07  1.20400955e-07  1.15000000e+00 
 1.16000000e+00  4.60560149e-01  3.20584821e-09  4.60560149e-01  4.60560149e-01  3.18321028e-09  3.34931494e-09  4.60560149e-01  1.62411495e-07  1.20400813e-07  1.16000000e+00 
 1.17000000e+00  4.60560132e-01  3.20584821e-09  4.60560132e-01  4.60560132e-01  3.18321027e-09  3.34931494e-09  4.60560132e-01  1.62411475e-07  1.20400784e-07  1.17000000e+00 
 1.18000000e+00  4.60560138e-01  3.20584821e-09  4.60560138e-01  4.60560138e-01  3.18321028e-09  3.34931494e-09  4.60560138e-01  1.62411485e-07  1.20400642e-07  1.18000000e+00 
 1.19000000e+00  4.60560158e-01  3.20584826e-09  4.60560158e-01  4.60560158e-01  3.18321028e-09  3.34931494e-09  4.60560158e-01  1.62411509e-07  1.20400529e-07  1.19000000e+00 
 1.20000000e+00  4.60560134e-01  3.20584821e-09  4.60560135e-01  4.60560134e-01  3.18321027e-09  3.34931494e-09  4.60560134e-01  1.62411482e-07  1.20400458e-07  1.20000000e+00 
 1.21000000e+00  4.60560141e-01  3.20584826e-09  4.60560141e-01  4.60560141e-01  3.18321033e-09  3.34931494e-09  4.60560141e-01  1.62411492e-07  1.20400273e-07  1.21000000e+00 
 1.22000000e+00  4.60560149e-01  3.20584821e-09  4.60560149e-01  4.60560149e-01  3.18321028e-09  3.34931494e-09  4.60560149e-01  1.62411478e-07  1.20400145e-07  1.22000000e+00 
 1.23000000e+00  4.60560127e-01  3.20584826e-09  4.60560127e-01  4.60560127e-01  3.18321027e-09  3.34931494e-09  4.60560127e-01  1.62411469e-07  1.20399960e-07  1.23000000e+00 
 1.24000000e+00  4.60560143e-01  3.20584826e-09  4.60560143e-01  4.60560143e-01  3.18321028e-09  3.34931494e-09  4.60560143e-01  1.62411486e-07  1.20399832e-07  1.24000000e+00 
 1.25000000e+00  4.60560136e-01  3.20584821e-09  4.60560136e-01  4.60560136e-01  3.18321028e-09  3.34931494e-09  4.60560136e-01  1.62411474e-07  1.20399790e-07  1.25000000e+00 
 1.26000000e+00  4.60560116e-01  3.20584820e-09  4.60560116e-01  4.60560116e-01  3.18321027e-09  3.34931494e-09  4.60560116e-01  1.62411443e-07  1.20399491e-07  1.26000000e+00 
 1.27000000e+00  4.60560135e-01  3.20584826e-09  4.60560135e-01  4.60560135e-01  3.18321027e-09  3.34931494e-09  4.60560135e-01  1.62411470e-07  1.20399534e-07  1.27000000e+00 
 1.28000000e+00  4.60560122e-01  3.20584826e-09  4.60560123e-01  4.60560122e-01  3.18321027e-09  3.34931494e-09  4.60560122e-01  1.62411454e-07  1.20399392e-07  1.28000000e+00 
 1.29000000e+00  4.60560150e-01  3.20584826e-09  4.60560151e-01  4.60560150e-01  3.18321033e-09  3.34931494e-09  4.60560150e-01  1.62411489e-07  1.20399179e-07  1.29000000e+00 
 1.30000000e+00  4.60560147e-01  3.20584826e-09  4.60560147e-01  4.60560147e-01  3.18321028e-09  3.34931494e-09  4.60560147e-01  1.62411490e-07  1.20399250e-07  1.30000000e+00 
 1.31000000e+00  4.60560150e-01  3.20584821e-09  4.60560150e-01  4.60560150e-01  3.18321028e-09  3.34931494e-09  4.60560150e-01  1.62411485e-07  1.20399037e-07  1.31000000e+00 
 1.32000000e+00  4.60560153e-01  3.20584826e-09  4.60560153e-01  4.60560153e-01  3.18321033e-09  3.34931494e-09  4.60560153e-01  1.62411505e-07  1.20398809e-07  1.32000000e+00 
 1.33000000e+00  4.60560128e-01  3.20584826e-09  4.60560128e-01  4.60560128e-01  3.18321027e-09  3.34931494e-09  4.60560128e-01  1.62411465e-07  1.20398695e-07  1.33000000e+00 
 1.34000000e+00  4.60560161e-01  3.20584826e-09  4.60560162e-01  4.60560161e-01  3.18321028e-09  3.34931494e-09  4.60560161e-01  1.62411521e-07  1.20398610e-07  1.34000000e+00 
 1.35000000e+00  4.60560152e-01  3.20584826e-09  4.60560153e-01  4.60560152e-01  3.18321028e-09  3.34931494e-09  4.60560152e-01  1.62411504e-07  1.20398411e-07  1.35000000e+00 
 1.36000000e+00  4.60560138e-01  3.20584821e-09  4.60560138e-01  4.60560138e-01  3.18321033e-09  3.34931494e-09  4.60560138e-01  1.62411475e-07  1.20398155e-07  1.36000000e+00 
