 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.58619076e-01  3.28456522e-09  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619076e-01  1.60586097e-07  1.91721469e-07  3.20000000e-01 
 3.30000000e-01  4.58619084e-01  3.28456522e-09  4.58619084e-01  4.58619084e-01  4.58619084e-01  4.58619084e-01  4.58619084e-01  1.60586092e-07  1.91721394e-07  3.30000000e-01 
 3.40000000e-01  4.58619083e-01  3.28456522e-09  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  1.60586107e-07  1.91721227e-07  3.40000000e-01 
 3.50000000e-01  4.58619076e-01  3.28456522e-09  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619076e-01  1.60586092e-07  1.91720936e-07  3.50000000e-01 
 3.60000000e-01  4.58619077e-01  3.28456522e-09  4.58619077e-01  4.58619077e-01  4.58619077e-01  4.58619077e-01  4.58619077e-01  1.60586096e-07  1.91720840e-07  3.60000000e-01 
 3.70000000e-01  4.58619067e-01  3.28456516e-09  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619067e-01  1.60586076e-07  1.91720481e-07  3.70000000e-01 
 3.80000000e-01  4.58619094e-01  3.28456522e-09  4.58619094e-01  4.58619094e-01  4.58619094e-01  4.58619094e-01  4.58619094e-01  1.60586126e-07  1.91720439e-07  3.80000000e-01 
 3.90000000e-01  4.58619075e-01  3.28456516e-09  4.58619075e-01  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619075e-01  1.60586077e-07  1.91720311e-07  3.90000000e-01 
 4.00000000e-01  4.58619083e-01  3.28456516e-09  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  1.60586116e-07  1.91720105e-07  4.00000000e-01 
 4.10000000e-01  4.58619080e-01  3.28456522e-09  4.58619080e-01  4.58619081e-01  4.58619081e-01  4.58619081e-01  4.58619080e-01  1.60586105e-07  1.91720005e-07  4.10000000e-01 
 4.20000000e-01  4.58619059e-01  3.28456516e-09  4.58619059e-01  4.58619059e-01  4.58619059e-01  4.58619059e-01  4.58619059e-01  1.60586061e-07  1.91719572e-07  4.20000000e-01 
 4.30000000e-01  4.58619098e-01  3.28456516e-09  4.58619098e-01  4.58619098e-01  4.58619098e-01  4.58619098e-01  4.58619098e-01  1.60586120e-07  1.91719646e-07  4.30000000e-01 
 4.40000000e-01  4.58619091e-01  3.28456522e-09  4.58619091e-01  4.58619091e-01  4.58619091e-01  4.58619091e-01  4.58619091e-01  1.60586104e-07  1.91719515e-07  4.40000000e-01 
 4.50000000e-01  4.58619051e-01  3.28456522e-09  4.58619051e-01  4.58619051e-01  4.58619051e-01  4.58619052e-01  4.58619051e-01  1.60586052e-07  1.91719160e-07  4.50000000e-01 
 4.60000000e-01  4.58619086e-01  3.28456516e-09  4.58619086e-01  4.58619086e-01  4.58619086e-01  4.58619086e-01  4.58619086e-01  1.60586092e-07  1.91718989e-07  4.60000000e-01 
 4.70000000e-01  4.58619077e-01  3.28456516e-09  4.58619077e-01  4.58619077e-01  4.58619077e-01  4.58619077e-01  4.58619077e-01  1.60586092e-07  1.91718929e-07  4.70000000e-01 
 4.80000000e-01  4.58619081e-01  3.28456522e-09  4.58619081e-01  4.58619081e-01  4.58619081e-01  4.58619081e-01  4.58619081e-01  1.60586109e-07  1.91718758e-07  4.80000000e-01 
 4.90000000e-01  4.58619087e-01  3.28456522e-09  4.58619087e-01  4.58619087e-01  4.58619087e-01  4.58619087e-01  4.58619087e-01  1.60586123e-07  1.91718630e-07  4.90000000e-01 
 5.00000000e-01  4.58619076e-01  3.28456516e-09  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619076e-01  1.60586087e-07  1.91718488e-07  5.00000000e-01 
 5.10000000e-01  4.58619106e-01  3.28456522e-09  4.58619106e-01  4.58619107e-01  4.58619107e-01  4.58619107e-01  4.58619106e-01  1.60586149e-07  1.91718463e-07  5.10000000e-01 
 5.20000000e-01  4.58619076e-01  3.28456522e-09  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619076e-01  1.60586092e-07  1.91718062e-07  5.20000000e-01 
 5.30000000e-01  4.58619069e-01  3.28456522e-09  4.58619069e-01  4.58619069e-01  4.58619069e-01  4.58619069e-01  4.58619069e-01  1.60586085e-07  1.91717902e-07  5.30000000e-01 
 5.40000000e-01  4.58619108e-01  3.28456516e-09  4.58619108e-01  4.58619108e-01  4.58619108e-01  4.58619108e-01  4.58619107e-01  1.60586142e-07  1.91717813e-07  5.40000000e-01 
 5.50000000e-01  4.58619095e-01  3.28456516e-09  4.58619095e-01  4.58619095e-01  4.58619095e-01  4.58619095e-01  4.58619095e-01  1.60586104e-07  1.91717728e-07  5.50000000e-01 
 5.60000000e-01  4.58619050e-01  3.28456522e-09  4.58619050e-01  4.58619050e-01  4.58619050e-01  4.58619050e-01  4.58619050e-01  1.60586063e-07  1.91717245e-07  5.60000000e-01 
 5.70000000e-01  4.58619092e-01  3.28456522e-09  4.58619092e-01  4.58619092e-01  4.58619092e-01  4.58619092e-01  4.58619092e-01  1.60586108e-07  1.91717394e-07  5.70000000e-01 
 5.80000000e-01  4.58619083e-01  3.28456516e-09  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  1.60586099e-07  1.91717170e-07  5.80000000e-01 
 5.90000000e-01  4.58619083e-01  3.28456516e-09  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  1.60586103e-07  1.91717078e-07  5.90000000e-01 
 6.00000000e-01  4.58619038e-01  3.28456516e-09  4.58619038e-01  4.58619038e-01  4.58619038e-01  4.58619038e-01  4.58619038e-01  1.60586040e-07  1.91716552e-07  6.00000000e-01 
 6.10000000e-01  4.58619088e-01  3.28456522e-09  4.58619088e-01  4.58619088e-01  4.58619088e-01  4.58619088e-01  4.58619088e-01  1.60586103e-07  1.91716630e-07  6.10000000e-01 
 6.20000000e-01  4.58619083e-01  3.28456516e-09  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  1.60586107e-07  1.91716445e-07  6.20000000e-01 
 6.30000000e-01  4.58619064e-01  3.28456522e-09  4.58619064e-01  4.58619064e-01  4.58619064e-01  4.58619064e-01  4.58619063e-01  1.60586057e-07  1.91716275e-07  6.30000000e-01 
 6.40000000e-01  4.58619056e-01  3.28456516e-09  4.58619056e-01  4.58619056e-01  4.58619056e-01  4.58619056e-01  4.58619056e-01  1.60586079e-07  1.91716104e-07  6.40000000e-01 
 6.50000000e-01  4.58619064e-01  3.28456516e-09  4.58619064e-01  4.58619064e-01  4.58619064e-01  4.58619064e-01  4.58619064e-01  1.60586060e-07  1.91715976e-07  6.50000000e-01 
 6.60000000e-01  4.58619048e-01  3.28456522e-09  4.58619048e-01  4.58619048e-01  4.58619048e-01  4.58619048e-01  4.58619048e-01  1.60586044e-07  1.91715607e-07  6.60000000e-01 
 6.70000000e-01  4.58619083e-01  3.28456522e-09  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  1.60586109e-07  1.91715671e-07  6.70000000e-01 
 6.80000000e-01  4.58619093e-01  3.28456516e-09  4.58619093e-01  4.58619093e-01  4.58619093e-01  4.58619093e-01  4.58619093e-01  1.60586118e-07  1.91715472e-07  6.80000000e-01 
 6.90000000e-01  4.58619080e-01  3.28456516e-09  4.58619080e-01  4.58619080e-01  4.58619080e-01  4.58619080e-01  4.58619080e-01  1.60586096e-07  1.91715223e-07  6.90000000e-01 
 7.00000000e-01  4.58619092e-01  3.28456522e-09  4.58619092e-01  4.58619092e-01  4.58619092e-01  4.58619092e-01  4.58619092e-01  1.60586115e-07  1.91715152e-07  7.00000000e-01 
 7.10000000e-01  4.58619096e-01  3.28456522e-09  4.58619096e-01  4.58619096e-01  4.58619096e-01  4.58619096e-01  4.58619096e-01  1.60586121e-07  1.91714875e-07  7.10000000e-01 
 7.20000000e-01  4.58619097e-01  3.28456522e-09  4.58619097e-01  4.58619097e-01  4.58619097e-01  4.58619097e-01  4.58619097e-01  1.60586120e-07  1.91714896e-07  7.20000000e-01 
 7.30000000e-01  4.58619105e-01  3.28456516e-09  4.58619105e-01  4.58619105e-01  4.58619105e-01  4.58619105e-01  4.58619105e-01  1.60586132e-07  1.91714790e-07  7.30000000e-01 
 7.40000000e-01  4.58619078e-01  3.28456522e-09  4.58619078e-01  4.58619079e-01  4.58619079e-01  4.58619079e-01  4.58619078e-01  1.60586102e-07  1.91714491e-07  7.40000000e-01 
 7.50000000e-01  4.58619065e-01  3.28456522e-09  4.58619065e-01  4.58619065e-01  4.58619065e-01  4.58619065e-01  4.58619065e-01  1.60586081e-07  1.91714236e-07  7.50000000e-01 
 7.60000000e-01  4.58619067e-01  3.28456522e-09  4.58619067e-01  4.58619068e-01  4.58619068e-01  4.58619068e-01  4.58619067e-01  1.60586088e-07  1.91713916e-07  7.60000000e-01 
 7.70000000e-01  4.58619075e-01  3.28456516e-09  4.58619075e-01  4.58619075e-01  4.58619075e-01  4.58619075e-01  4.58619075e-01  1.60586092e-07  1.91713958e-07  7.70000000e-01 
 7.80000000e-01  4.58619050e-01  3.28456516e-09  4.58619050e-01  4.58619050e-01  4.58619050e-01  4.58619050e-01  4.58619050e-01  1.60586037e-07  1.91713724e-07  7.80000000e-01 
 7.90000000e-01  4.58619068e-01  3.28456522e-09  4.58619068e-01  4.58619068e-01  4.58619068e-01  4.58619068e-01  4.58619068e-01  1.60586068e-07  1.91713539e-07  7.90000000e-01 
 8.00000000e-01  4.58619058e-01  3.28456522e-09  4.58619058e-01  4.58619058e-01  4.58619058e-01  4.58619058e-01  4.58619058e-01  1.60586054e-07  1.91713269e-07  8.00000000e-01 
 8.10000000e-01  4.58619067e-01  3.28456522e-09  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619067e-01  4.58619067e-01  1.60586085e-07  1.91713156e-07  8.10000000e-01 
 8.20000000e-01  4.58619068e-01  3.28456516e-09  4.58619068e-01  4.58619068e-01  4.58619068e-01  4.58619069e-01  4.58619068e-01  1.60586082e-07  1.91712928e-07  8.20000000e-01 
 8.30000000e-01  4.58619081e-01  3.28456516e-09  4.58619081e-01  4.58619081e-01  4.58619081e-01  4.58619081e-01  4.58619081e-01  1.60586102e-07  1.91712772e-07  8.30000000e-01 
 8.40000000e-01  4.58619078e-01  3.28456516e-09  4.58619078e-01  4.58619078e-01  4.58619078e-01  4.58619078e-01  4.58619078e-01  1.60586104e-07  1.91712616e-07  8.40000000e-01 
 8.50000000e-01  4.58619072e-01  3.28456516e-09  4.58619072e-01  4.58619072e-01  4.58619072e-01  4.58619072e-01  4.58619072e-01  1.60586077e-07  1.91712481e-07  8.50000000e-01 
 8.60000000e-01  4.58619051e-01  3.28456516e-09  4.58619051e-01  4.58619051e-01  4.58619051e-01  4.58619051e-01  4.58619051e-01  1.60586062e-07  1.91712282e-07  8.60000000e-01 
 8.70000000e-01  4.58619074e-01  3.28456516e-09  4.58619074e-01  4.58619074e-01  4.58619074e-01  4.58619074e-01  4.58619074e-01  1.60586101e-07  1.91712189e-07  8.70000000e-01 
 8.80000000e-01  4.58619092e-01  3.28456516e-09  4.58619092e-01  4.58619092e-01  4.58619092e-01  4.58619092e-01  4.58619091e-01  1.60586119e-07  1.91711912e-07  8.80000000e-01 
 8.90000000e-01  4.58619069e-01  3.28456522e-09  4.58619069e-01  4.58619069e-01  4.58619069e-01  4.58619069e-01  4.58619069e-01  1.60586074e-07  1.91711656e-07  8.90000000e-01 
 9.00000000e-01  4.58619093e-01  3.28456522e-09  4.58619093e-01  4.58619093e-01  4.58619093e-01  4.58619093e-01  4.58619093e-01  1.60586114e-07  1.91711671e-07  9.00000000e-01 
 9.10000000e-01  4.58619068e-01  3.28456516e-09  4.58619068e-01  4.58619068e-01  4.58619068e-01  4.58619068e-01  4.58619068e-01  1.60586081e-07  1.91711408e-07  9.10000000e-01 
 9.20000000e-01  4.58619095e-01  3.28456522e-09  4.58619095e-01  4.58619095e-01  4.58619095e-01  4.58619096e-01  4.58619095e-01  1.60586120e-07  1.91711287e-07  9.20000000e-01 
 9.30000000e-01  4.58619088e-01  3.28456516e-09  4.58619088e-01  4.58619088e-01  4.58619088e-01  4.58619088e-01  4.58619088e-01  1.60586106e-07  1.91711123e-07  9.30000000e-01 
 9.40000000e-01  4.58619078e-01  3.28456522e-09  4.58619078e-01  4.58619078e-01  4.58619078e-01  4.58619078e-01  4.58619078e-01  1.60586083e-07  1.91710775e-07  9.40000000e-01 
 9.50000000e-01  4.58619087e-01  3.28456522e-09  4.58619087e-01  4.58619087e-01  4.58619087e-01  4.58619087e-01  4.58619086e-01  1.60586113e-07  1.91710690e-07  9.50000000e-01 
 9.60000000e-01  4.58619077e-01  3.28456522e-09  4.58619077e-01  4.58619077e-01  4.58619077e-01  4.58619077e-01  4.58619077e-01  1.60586089e-07  1.91710463e-07  9.60000000e-01 
 9.70000000e-01  4.58619095e-01  3.28456522e-09  4.58619095e-01  4.58619095e-01  4.58619095e-01  4.58619095e-01  4.58619095e-01  1.60586115e-07  1.91710321e-07  9.70000000e-01 
 9.80000000e-01  4.58619076e-01  3.28456522e-09  4.58619076e-01  4.58619076e-01  4.58619076e-01  4.58619077e-01  4.58619076e-01  1.60586088e-07  1.91710036e-07  9.80000000e-01 
 9.90000000e-01  4.58619080e-01  3.28456516e-09  4.58619080e-01  4.58619080e-01  4.58619080e-01  4.58619080e-01  4.58619080e-01  1.60586099e-07  1.91709809e-07  9.90000000e-01 
 1.00000000e+00  4.58619078e-01  3.28456522e-09  4.58619078e-01  4.58619078e-01  4.58619078e-01  4.58619078e-01  4.58619078e-01  1.60586088e-07  1.91709539e-07  1.00000000e+00 
 1.01000000e+00  4.58619083e-01  3.28456522e-09  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  1.60586103e-07  1.91709425e-07  1.01000000e+00 
 1.02000000e+00  4.58619082e-01  3.28456516e-09  4.58619082e-01  4.58619082e-01  4.58619082e-01  4.58619082e-01  4.58619082e-01  1.60586101e-07  1.91709240e-07  1.02000000e+00 
 1.03000000e+00  4.58619090e-01  3.28456516e-09  4.58619090e-01  4.58619090e-01  4.58619090e-01  4.58619090e-01  4.58619090e-01  1.60586112e-07  1.91708999e-07  1.03000000e+00 
 1.04000000e+00  4.58619066e-01  3.28456522e-09  4.58619066e-01  4.58619066e-01  4.58619066e-01  4.58619066e-01  4.58619066e-01  1.60586088e-07  1.91708722e-07  1.04000000e+00 
 1.05000000e+00  4.58619077e-01  3.28456516e-09  4.58619077e-01  4.58619077e-01  4.58619077e-01  4.58619077e-01  4.58619076e-01  1.60586090e-07  1.91708523e-07  1.05000000e+00 
 1.06000000e+00  4.58619064e-01  3.28456516e-09  4.58619064e-01  4.58619064e-01  4.58619064e-01  4.58619064e-01  4.58619063e-01  1.60586077e-07  1.91708196e-07  1.06000000e+00 
 1.07000000e+00  4.58619090e-01  3.28456516e-09  4.58619090e-01  4.58619090e-01  4.58619090e-01  4.58619090e-01  4.58619090e-01  1.60586112e-07  1.91708139e-07  1.07000000e+00 
 1.08000000e+00  4.58619071e-01  3.28456516e-09  4.58619071e-01  4.58619071e-01  4.58619071e-01  4.58619072e-01  4.58619071e-01  1.60586081e-07  1.91707755e-07  1.08000000e+00 
 1.09000000e+00  4.58619084e-01  3.28456522e-09  4.58619084e-01  4.58619084e-01  4.58619084e-01  4.58619084e-01  4.58619084e-01  1.60586120e-07  1.91707620e-07  1.09000000e+00 
 1.10000000e+00  4.58619069e-01  3.28456522e-09  4.58619069e-01  4.58619069e-01  4.58619069e-01  4.58619069e-01  4.58619069e-01  1.60586083e-07  1.91707400e-07  1.10000000e+00 
 1.11000000e+00  4.58619083e-01  3.28456522e-09  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  4.58619083e-01  1.60586105e-07  1.91707173e-07  1.11000000e+00 
 1.12000000e+00  4.58619071e-01  3.28456516e-09  4.58619071e-01  4.58619071e-01  4.58619071e-01  4.58619072e-01  4.58619071e-01  1.60586108e-07  1.91706910e-07  1.12000000e+00 
 1.13000000e+00  4.58619091e-01  3.28456522e-09  4.58619091e-01  4.58619091e-01  4.58619091e-01  4.58619091e-01  4.58619091e-01  1.60586113e-07  1.91706718e-07  1.13000000e+00 
 1.14000000e+00  4.58619078e-01  3.28456522e-09  4.58619078e-01  4.58619078e-01  4.58619078e-01  4.58619078e-01  4.58619078e-01  1.60586105e-07  1.91706363e-07  1.14000000e+00 
 1.15000000e+00  4.58619091e-01  3.28456522e-09  4.58619091e-01  4.58619091e-01  4.58619091e-01  4.58619092e-01  4.58619091e-01  1.60586104e-07  1.91706306e-07  1.15000000e+00 
 1.16000000e+00  4.58619069e-01  3.28456522e-09  4.58619069e-01  4.58619069e-01  4.58619069e-01  4.58619069e-01  4.58619068e-01  1.60586074e-07  1.91705865e-07  1.16000000e+00 
 1.17000000e+00  4.58619086e-01  3.28456522e-09  4.58619086e-01  4.58619086e-01  4.58619086e-01  4.58619086e-01  4.58619086e-01  1.60586113e-07  1.91705695e-07  1.17000000e+00 
 1.18000000e+00  4.58619068e-01  3.28456516e-09  4.58619068e-01  4.58619068e-01  4.58619068e-01  4.58619068e-01  4.58619068e-01  1.60586092e-07  1.91705254e-07  1.18000000e+00 
 1.19000000e+00  4.58619077e-01  3.28456516e-09  4.58619077e-01  4.58619077e-01  4.58619077e-01  4.58619077e-01  4.58619077e-01  1.60586088e-07  1.91705112e-07  1.19000000e+00 
 1.20000000e+00  4.58619047e-01  3.28456522e-09  4.58619047e-01  4.58619047e-01  4.58619047e-01  4.58619047e-01  4.58619047e-01  1.60586047e-07  1.91704615e-07  1.20000000e+00 
 1.21000000e+00  4.58619072e-01  3.28456516e-09  4.58619072e-01  4.58619072e-01  4.58619072e-01  4.58619072e-01  4.58619072e-01  1.60586071e-07  1.91704501e-07  1.21000000e+00 
 1.22000000e+00  4.58619081e-01  3.28456522e-09  4.58619081e-01  4.58619081e-01  4.58619081e-01  4.58619081e-01  4.58619081e-01  1.60586102e-07  1.91704274e-07  1.22000000e+00 
 1.23000000e+00  4.58619087e-01  3.28456522e-09  4.58619087e-01  4.58619087e-01  4.58619087e-01  4.58619087e-01  4.58619087e-01  1.60586109e-07  1.91703990e-07  1.23000000e+00 
 1.24000000e+00  4.58619086e-01  3.28456522e-09  4.58619086e-01  4.58619086e-01  4.58619086e-01  4.58619086e-01  4.58619086e-01  1.60586105e-07  1.91703620e-07  1.24000000e+00 
 1.25000000e+00  4.58619092e-01  3.28456516e-09  4.58619092e-01  4.58619092e-01  4.58619092e-01  4.58619092e-01  4.58619092e-01  1.60586126e-07  1.91703307e-07  1.25000000e+00 
 1.26000000e+00  4.58619080e-01  3.28456522e-09  4.58619080e-01  4.58619080e-01  4.58619080e-01  4.58619080e-01  4.58619080e-01  1.60586097e-07  1.91702895e-07  1.26000000e+00 
 1.27000000e+00  4.58619080e-01  3.28456516e-09  4.58619080e-01  4.58619080e-01  4.58619080e-01  4.58619080e-01  4.58619080e-01  1.60586101e-07  1.91702554e-07  1.27000000e+00 
 1.28000000e+00  4.58619072e-01  3.28456516e-09  4.58619072e-01  4.58619072e-01  4.58619072e-01  4.58619072e-01  4.58619072e-01  1.60586081e-07  1.91702256e-07  1.28000000e+00 
 1.29000000e+00  4.58619077e-01  3.28456522e-09  4.58619077e-01  4.58619077e-01  4.58619077e-01  4.58619077e-01  4.58619076e-01  1.60586101e-07  1.91701872e-07  1.29000000e+00 
 1.30000000e+00  4.58619062e-01  3.28456522e-09  4.58619062e-01  4.58619062e-01  4.58619062e-01  4.58619062e-01  4.58619062e-01  1.60586079e-07  1.91701432e-07  1.30000000e+00 
 1.31000000e+00  4.58619093e-01  3.28456522e-09  4.58619093e-01  4.58619093e-01  4.58619093e-01  4.58619093e-01  4.58619093e-01  1.60586117e-07  1.91701133e-07  1.31000000e+00 
 1.32000000e+00  4.58619080e-01  3.28456522e-09  4.58619080e-01  4.58619080e-01  4.58619080e-01  4.58619080e-01  4.58619080e-01  1.60586097e-07  1.91700650e-07  1.32000000e+00 
 1.33000000e+00  4.58619087e-01  3.28456522e-09  4.58619087e-01  4.58619087e-01  4.58619087e-01  4.58619087e-01  4.58619086e-01  1.60586116e-07  1.91700238e-07  1.33000000e+00 
 1.34000000e+00  4.58619097e-01  3.28456516e-09  4.58619097e-01  4.58619097e-01  4.58619097e-01  4.58619097e-01  4.58619097e-01  1.60586107e-07  1.91699712e-07  1.34000000e+00 
 1.35000000e+00  4.58619065e-01  3.28456522e-09  4.58619065e-01  4.58619065e-01  4.58619065e-01  4.58619065e-01  4.58619065e-01  1.60586070e-07  1.91699101e-07  1.35000000e+00 
 1.36000000e+00  4.58619079e-01  3.28456522e-09  4.58619079e-01  4.58619079e-01  4.58619079e-01  4.58619079e-01  4.58619079e-01  1.60586100e-07  1.91698703e-07  1.36000000e+00 
