 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.46385037e-09  3.33551203e-09  4.58422737e-01  3.52848057e-09  3.18602941e-09  4.58422737e-01  4.58422737e-01  1.59416460e-07  1.43748959e-07  1.30000000e-01 
 1.40000000e-01  3.46385038e-09  3.33551203e-09  4.58422728e-01  3.52848057e-09  3.18602940e-09  4.58422728e-01  4.58422728e-01  1.59416455e-07  1.43748692e-07  1.40000000e-01 
 1.50000000e-01  3.46385032e-09  3.33551203e-09  4.58422722e-01  3.52848057e-09  3.18602935e-09  4.58422722e-01  4.58422722e-01  1.59416431e-07  1.43748393e-07  1.50000000e-01 
 1.60000000e-01  3.46385034e-09  3.33551208e-09  4.58422762e-01  3.52848057e-09  3.18602936e-09  4.58422762e-01  4.58422762e-01  1.59416498e-07  1.43748395e-07  1.60000000e-01 
 1.70000000e-01  3.46385039e-09  3.33551203e-09  4.58422732e-01  3.52848057e-09  3.18602935e-09  4.58422732e-01  4.58422732e-01  1.59416441e-07  1.43748046e-07  1.70000000e-01 
 1.80000000e-01  3.46385037e-09  3.33551208e-09  4.58422747e-01  3.52848057e-09  3.18602936e-09  4.58422747e-01  4.58422747e-01  1.59416488e-07  1.43747940e-07  1.80000000e-01 
 1.90000000e-01  3.46385038e-09  3.33551208e-09  4.58422730e-01  3.52848057e-09  3.18602935e-09  4.58422730e-01  4.58422730e-01  1.59416456e-07  1.43747632e-07  1.90000000e-01 
 2.00000000e-01  3.46385038e-09  3.33551203e-09  4.58422725e-01  3.52848057e-09  3.18602941e-09  4.58422725e-01  4.58422725e-01  1.59416434e-07  1.43747497e-07  2.00000000e-01 
 2.10000000e-01  3.46385032e-09  3.33551208e-09  4.58422748e-01  3.52848057e-09  3.18602940e-09  4.58422748e-01  4.58422748e-01  1.59416475e-07  1.43747299e-07  2.10000000e-01 
 2.20000000e-01  3.46385033e-09  3.33551203e-09  4.58422733e-01  3.52848057e-09  3.18602941e-09  4.58422733e-01  4.58422733e-01  1.59416454e-07  1.43747069e-07  2.20000000e-01 
 2.30000000e-01  3.46385039e-09  3.33551203e-09  4.58422756e-01  3.52848063e-09  3.18602941e-09  4.58422756e-01  4.58422756e-01  1.59416482e-07  1.43747046e-07  2.30000000e-01 
 2.40000000e-01  3.46385032e-09  3.33551208e-09  4.58422743e-01  3.52848057e-09  3.18602935e-09  4.58422743e-01  4.58422743e-01  1.59416463e-07  1.43746805e-07  2.40000000e-01 
 2.50000000e-01  3.46385039e-09  3.33551203e-09  4.58422725e-01  3.52848057e-09  3.18602942e-09  4.58422725e-01  4.58422725e-01  1.59416427e-07  1.43746462e-07  2.50000000e-01 
 2.60000000e-01  3.46385037e-09  3.33551203e-09  4.58422735e-01  3.52848057e-09  3.18602940e-09  4.58422735e-01  4.58422735e-01  1.59416467e-07  1.43746433e-07  2.60000000e-01 
 2.70000000e-01  3.46385032e-09  3.33551208e-09  4.58422708e-01  3.52848057e-09  3.18602940e-09  4.58422708e-01  4.58422708e-01  1.59416422e-07  1.43746121e-07  2.70000000e-01 
 2.80000000e-01  3.46385033e-09  3.33551203e-09  4.58422736e-01  3.52848057e-09  3.18602935e-09  4.58422736e-01  4.58422736e-01  1.59416469e-07  1.43746046e-07  2.80000000e-01 
 2.90000000e-01  3.46385033e-09  3.33551203e-09  4.58422744e-01  3.52848057e-09  3.18602936e-09  4.58422744e-01  4.58422744e-01  1.59416468e-07  1.43746039e-07  2.90000000e-01 
 3.00000000e-01  3.46385033e-09  3.33551208e-09  4.58422739e-01  3.52848057e-09  3.18602941e-09  4.58422739e-01  4.58422739e-01  1.59416465e-07  1.43745851e-07  3.00000000e-01 
 3.10000000e-01  3.46385039e-09  3.33551203e-09  4.58422748e-01  3.52848057e-09  3.18602940e-09  4.58422748e-01  4.58422748e-01  1.59416478e-07  1.43745794e-07  3.10000000e-01 
 3.20000000e-01  3.46385037e-09  3.33551208e-09  4.58422744e-01  3.52848057e-09  3.18602941e-09  4.58422744e-01  4.58422744e-01  1.59416466e-07  1.43745559e-07  3.20000000e-01 
 3.30000000e-01  3.46385038e-09  3.33551203e-09  4.58422725e-01  3.52848062e-09  3.18602941e-09  4.58422725e-01  4.58422725e-01  1.59416429e-07  1.43745396e-07  3.30000000e-01 
 3.40000000e-01  3.46385038e-09  3.33551203e-09  4.58422742e-01  3.52848057e-09  3.18602935e-09  4.58422742e-01  4.58422742e-01  1.59416471e-07  1.43745329e-07  3.40000000e-01 
 3.50000000e-01  3.46385032e-09  3.33551203e-09  4.58422750e-01  3.52848057e-09  3.18602936e-09  4.58422750e-01  4.58422750e-01  1.59416487e-07  1.43745194e-07  3.50000000e-01 
 3.60000000e-01  3.46385039e-09  3.33551208e-09  4.58422725e-01  3.52848057e-09  3.18602935e-09  4.58422725e-01  4.58422725e-01  1.59416444e-07  1.43745151e-07  3.60000000e-01 
 3.70000000e-01  3.46385037e-09  3.33551208e-09  4.58422761e-01  3.52848057e-09  3.18602936e-09  4.58422761e-01  4.58422761e-01  1.59416497e-07  1.43744849e-07  3.70000000e-01 
 3.80000000e-01  3.46385038e-09  3.33551208e-09  4.58422740e-01  3.52848057e-09  3.18602936e-09  4.58422740e-01  4.58422740e-01  1.59416453e-07  1.43744778e-07  3.80000000e-01 
 3.90000000e-01  3.46385038e-09  3.33551208e-09  4.58422739e-01  3.52848057e-09  3.18602941e-09  4.58422739e-01  4.58422739e-01  1.59416455e-07  1.43744810e-07  3.90000000e-01 
 4.00000000e-01  3.46385032e-09  3.33551208e-09  4.58422756e-01  3.52848057e-09  3.18602940e-09  4.58422756e-01  4.58422756e-01  1.59416501e-07  1.43744643e-07  4.00000000e-01 
 4.10000000e-01  3.46385039e-09  3.33551203e-09  4.58422744e-01  3.52848063e-09  3.18602935e-09  4.58422744e-01  4.58422744e-01  1.59416468e-07  1.43744462e-07  4.10000000e-01 
 4.20000000e-01  3.46385032e-09  3.33551208e-09  4.58422748e-01  3.52848057e-09  3.18602942e-09  4.58422748e-01  4.58422748e-01  1.59416485e-07  1.43744366e-07  4.20000000e-01 
 4.30000000e-01  3.46385033e-09  3.33551203e-09  4.58422737e-01  3.52848057e-09  3.18602940e-09  4.58422737e-01  4.58422737e-01  1.59416452e-07  1.43744291e-07  4.30000000e-01 
 4.40000000e-01  3.46385039e-09  3.33551208e-09  4.58422744e-01  3.52848057e-09  3.18602941e-09  4.58422744e-01  4.58422744e-01  1.59416468e-07  1.43744185e-07  4.40000000e-01 
 4.50000000e-01  3.46385037e-09  3.33551203e-09  4.58422736e-01  3.52848057e-09  3.18602935e-09  4.58422735e-01  4.58422735e-01  1.59416457e-07  1.43744042e-07  4.50000000e-01 
 4.60000000e-01  3.46385032e-09  3.33551208e-09  4.58422744e-01  3.52848057e-09  3.18602942e-09  4.58422744e-01  4.58422744e-01  1.59416475e-07  1.43744025e-07  4.60000000e-01 
 4.70000000e-01  3.46385033e-09  3.33551203e-09  4.58422744e-01  3.52848057e-09  3.18602940e-09  4.58422744e-01  4.58422744e-01  1.59416472e-07  1.43743822e-07  4.70000000e-01 
 4.80000000e-01  3.46385033e-09  3.33551203e-09  4.58422721e-01  3.52848057e-09  3.18602940e-09  4.58422721e-01  4.58422721e-01  1.59416440e-07  1.43743723e-07  4.80000000e-01 
 4.90000000e-01  3.46385033e-09  3.33551208e-09  4.58422734e-01  3.52848057e-09  3.18602941e-09  4.58422734e-01  4.58422734e-01  1.59416453e-07  1.43743637e-07  4.90000000e-01 
 5.00000000e-01  3.46385038e-09  3.33551208e-09  4.58422724e-01  3.52848057e-09  3.18602941e-09  4.58422724e-01  4.58422724e-01  1.59416441e-07  1.43743463e-07  5.00000000e-01 
 5.10000000e-01  3.46385037e-09  3.33551203e-09  4.58422735e-01  3.52848057e-09  3.18602941e-09  4.58422735e-01  4.58422735e-01  1.59416452e-07  1.43743495e-07  5.10000000e-01 
 5.20000000e-01  3.46385038e-09  3.33551208e-09  4.58422712e-01  3.52848057e-09  3.18602935e-09  4.58422712e-01  4.58422712e-01  1.59416414e-07  1.43743282e-07  5.20000000e-01 
 5.30000000e-01  3.46385032e-09  3.33551203e-09  4.58422732e-01  3.52848057e-09  3.18602936e-09  4.58422732e-01  4.58422732e-01  1.59416463e-07  1.43743080e-07  5.30000000e-01 
 5.40000000e-01  3.46385033e-09  3.33551208e-09  4.58422746e-01  3.52848057e-09  3.18602941e-09  4.58422746e-01  4.58422746e-01  1.59416455e-07  1.43743140e-07  5.40000000e-01 
 5.50000000e-01  3.46385033e-09  3.33551208e-09  4.58422736e-01  3.52848057e-09  3.18602940e-09  4.58422736e-01  4.58422736e-01  1.59416453e-07  1.43742973e-07  5.50000000e-01 
 5.60000000e-01  3.46385033e-09  3.33551208e-09  4.58422751e-01  3.52848057e-09  3.18602941e-09  4.58422751e-01  4.58422750e-01  1.59416471e-07  1.43743069e-07  5.60000000e-01 
 5.70000000e-01  3.46385033e-09  3.33551208e-09  4.58422724e-01  3.52848057e-09  3.18602941e-09  4.58422724e-01  4.58422724e-01  1.59416425e-07  1.43742810e-07  5.70000000e-01 
 5.80000000e-01  3.46385033e-09  3.33551208e-09  4.58422726e-01  3.52848057e-09  3.18602941e-09  4.58422726e-01  4.58422726e-01  1.59416439e-07  1.43742795e-07  5.80000000e-01 
 5.90000000e-01  3.46385038e-09  3.33551203e-09  4.58422725e-01  3.52848057e-09  3.18602941e-09  4.58422725e-01  4.58422725e-01  1.59416427e-07  1.43742575e-07  5.90000000e-01 
 6.00000000e-01  3.46385032e-09  3.33551203e-09  4.58422726e-01  3.52848057e-09  3.18602941e-09  4.58422726e-01  4.58422726e-01  1.59416437e-07  1.43742454e-07  6.00000000e-01 
 6.10000000e-01  3.46385033e-09  3.33551203e-09  4.58422727e-01  3.52848057e-09  3.18602941e-09  4.58422727e-01  4.58422727e-01  1.59416448e-07  1.43742390e-07  6.10000000e-01 
 6.20000000e-01  3.46385033e-09  3.33551203e-09  4.58422722e-01  3.52848057e-09  3.18602935e-09  4.58422722e-01  4.58422721e-01  1.59416440e-07  1.43742277e-07  6.20000000e-01 
 6.30000000e-01  3.46385033e-09  3.33551208e-09  4.58422725e-01  3.52848057e-09  3.18602936e-09  4.58422725e-01  4.58422725e-01  1.59416440e-07  1.43742213e-07  6.30000000e-01 
 6.40000000e-01  3.46385039e-09  3.33551208e-09  4.58422751e-01  3.52848057e-09  3.18602936e-09  4.58422751e-01  4.58422751e-01  1.59416469e-07  1.43742128e-07  6.40000000e-01 
 6.50000000e-01  3.46385032e-09  3.33551208e-09  4.58422742e-01  3.52848057e-09  3.18602941e-09  4.58422742e-01  4.58422742e-01  1.59416466e-07  1.43742156e-07  6.50000000e-01 
 6.60000000e-01  3.46385033e-09  3.33551203e-09  4.58422738e-01  3.52848057e-09  3.18602940e-09  4.58422738e-01  4.58422738e-01  1.59416453e-07  1.43741914e-07  6.60000000e-01 
 6.70000000e-01  3.46385039e-09  3.33551203e-09  4.58422729e-01  3.52848062e-09  3.18602941e-09  4.58422729e-01  4.58422729e-01  1.59416440e-07  1.43741914e-07  6.70000000e-01 
 6.80000000e-01  3.46385037e-09  3.33551203e-09  4.58422729e-01  3.52848057e-09  3.18602935e-09  4.58422729e-01  4.58422729e-01  1.59416450e-07  1.43741801e-07  6.80000000e-01 
 6.90000000e-01  3.46385033e-09  3.33551208e-09  4.58422725e-01  3.52848057e-09  3.18602936e-09  4.58422725e-01  4.58422725e-01  1.59416439e-07  1.43741673e-07  6.90000000e-01 
 7.00000000e-01  3.46385033e-09  3.33551208e-09  4.58422740e-01  3.52848057e-09  3.18602941e-09  4.58422740e-01  4.58422740e-01  1.59416460e-07  1.43741673e-07  7.00000000e-01 
 7.10000000e-01  3.46385033e-09  3.33551203e-09  4.58422723e-01  3.52848057e-09  3.18602934e-09  4.58422723e-01  4.58422723e-01  1.59416441e-07  1.43741268e-07  7.10000000e-01 
 7.20000000e-01  3.46385039e-09  3.33551203e-09  4.58422750e-01  3.52848057e-09  3.18602936e-09  4.58422750e-01  4.58422750e-01  1.59416482e-07  1.43741424e-07  7.20000000e-01 
 7.30000000e-01  3.46385037e-09  3.33551208e-09  4.58422729e-01  3.52848057e-09  3.18602941e-09  4.58422729e-01  4.58422729e-01  1.59416451e-07  1.43741111e-07  7.30000000e-01 
 7.40000000e-01  3.46385039e-09  3.33551208e-09  4.58422760e-01  3.52848057e-09  3.18602940e-09  4.58422760e-01  4.58422760e-01  1.59416491e-07  1.43741339e-07  7.40000000e-01 
 7.50000000e-01  3.46385032e-09  3.33551203e-09  4.58422767e-01  3.52848057e-09  3.18602941e-09  4.58422767e-01  4.58422767e-01  1.59416505e-07  1.43741211e-07  7.50000000e-01 
 7.60000000e-01  3.46385039e-09  3.33551208e-09  4.58422733e-01  3.52848057e-09  3.18602941e-09  4.58422733e-01  4.58422733e-01  1.59416457e-07  1.43740955e-07  7.60000000e-01 
 7.70000000e-01  3.46385037e-09  3.33551203e-09  4.58422722e-01  3.52848057e-09  3.18602940e-09  4.58422722e-01  4.58422722e-01  1.59416443e-07  1.43740735e-07  7.70000000e-01 
 7.80000000e-01  3.46385033e-09  3.33551208e-09  4.58422736e-01  3.52848057e-09  3.18602941e-09  4.58422736e-01  4.58422736e-01  1.59416458e-07  1.43740898e-07  7.80000000e-01 
 7.90000000e-01  3.46385039e-09  3.33551203e-09  4.58422747e-01  3.52848057e-09  3.18602941e-09  4.58422747e-01  4.58422747e-01  1.59416465e-07  1.43740749e-07  7.90000000e-01 
 8.00000000e-01  3.46385032e-09  3.33551208e-09  4.58422715e-01  3.52848057e-09  3.18602940e-09  4.58422715e-01  4.58422715e-01  1.59416416e-07  1.43740436e-07  8.00000000e-01 
 8.10000000e-01  3.46385039e-09  3.33551203e-09  4.58422732e-01  3.52848057e-09  3.18602935e-09  4.58422732e-01  4.58422732e-01  1.59416459e-07  1.43740507e-07  8.10000000e-01 
 8.20000000e-01  3.46385037e-09  3.33551208e-09  4.58422735e-01  3.52848057e-09  3.18602942e-09  4.58422735e-01  4.58422735e-01  1.59416453e-07  1.43740316e-07  8.20000000e-01 
 8.30000000e-01  3.46385038e-09  3.33551208e-09  4.58422736e-01  3.52848057e-09  3.18602940e-09  4.58422736e-01  4.58422736e-01  1.59416457e-07  1.43740245e-07  8.30000000e-01 
 8.40000000e-01  3.46385032e-09  3.33551208e-09  4.58422733e-01  3.52848057e-09  3.18602941e-09  4.58422733e-01  4.58422733e-01  1.59416447e-07  1.43740166e-07  8.40000000e-01 
 8.50000000e-01  3.46385039e-09  3.33551203e-09  4.58422743e-01  3.52848057e-09  3.18602941e-09  4.58422742e-01  4.58422742e-01  1.59416464e-07  1.43740202e-07  8.50000000e-01 
 8.60000000e-01  3.46385032e-09  3.33551203e-09  4.58422741e-01  3.52848057e-09  3.18602935e-09  4.58422741e-01  4.58422741e-01  1.59416463e-07  1.43740046e-07  8.60000000e-01 
 8.70000000e-01  3.46385033e-09  3.33551208e-09  4.58422741e-01  3.52848057e-09  3.18602936e-09  4.58422741e-01  4.58422741e-01  1.59416449e-07  1.43739847e-07  8.70000000e-01 
 8.80000000e-01  3.46385038e-09  3.33551202e-09  4.58422721e-01  3.52848057e-09  3.18602941e-09  4.58422721e-01  4.58422721e-01  1.59416432e-07  1.43739626e-07  8.80000000e-01 
 8.90000000e-01  3.46385037e-09  3.33551203e-09  4.58422735e-01  3.52848057e-09  3.18602940e-09  4.58422735e-01  4.58422735e-01  1.59416453e-07  1.43739605e-07  8.90000000e-01 
 9.00000000e-01  3.46385038e-09  3.33551203e-09  4.58422723e-01  3.52848057e-09  3.18602935e-09  4.58422723e-01  4.58422723e-01  1.59416441e-07  1.43739413e-07  9.00000000e-01 
 9.10000000e-01  3.46385038e-09  3.33551208e-09  4.58422721e-01  3.52848062e-09  3.18602942e-09  4.58422721e-01  4.58422721e-01  1.59416427e-07  1.43739427e-07  9.10000000e-01 
 9.20000000e-01  3.46385038e-09  3.33551208e-09  4.58422733e-01  3.52848057e-09  3.18602940e-09  4.58422733e-01  4.58422733e-01  1.59416451e-07  1.43739285e-07  9.20000000e-01 
 9.30000000e-01  3.46385038e-09  3.33551203e-09  4.58422724e-01  3.52848057e-09  3.18602941e-09  4.58422724e-01  4.58422724e-01  1.59416444e-07  1.43739257e-07  9.30000000e-01 
 9.40000000e-01  3.46385038e-09  3.33551208e-09  4.58422746e-01  3.52848057e-09  3.18602941e-09  4.58422746e-01  4.58422746e-01  1.59416473e-07  1.43739136e-07  9.40000000e-01 
 9.50000000e-01  3.46385032e-09  3.33551203e-09  4.58422750e-01  3.52848057e-09  3.18602941e-09  4.58422750e-01  4.58422750e-01  1.59416466e-07  1.43738994e-07  9.50000000e-01 
 9.60000000e-01  3.46385033e-09  3.33551203e-09  4.58422741e-01  3.52848057e-09  3.18602941e-09  4.58422741e-01  4.58422741e-01  1.59416469e-07  1.43738809e-07  9.60000000e-01 
 9.70000000e-01  3.46385039e-09  3.33551208e-09  4.58422746e-01  3.52848057e-09  3.18602935e-09  4.58422746e-01  4.58422746e-01  1.59416469e-07  1.43738880e-07  9.70000000e-01 
 9.80000000e-01  3.46385037e-09  3.33551203e-09  4.58422734e-01  3.52848057e-09  3.18602936e-09  4.58422734e-01  4.58422734e-01  1.59416447e-07  1.43738689e-07  9.80000000e-01 
 9.90000000e-01  3.46385038e-09  3.33551203e-09  4.58422738e-01  3.52848057e-09  3.18602936e-09  4.58422738e-01  4.58422738e-01  1.59416451e-07  1.43738440e-07  9.90000000e-01 
 1.00000000e+00  3.46385038e-09  3.33551208e-09  4.58422739e-01  3.52848057e-09  3.18602941e-09  4.58422739e-01  4.58422739e-01  1.59416459e-07  1.43738298e-07  1.00000000e+00 
 1.01000000e+00  3.46385038e-09  3.33551203e-09  4.58422740e-01  3.52848057e-09  3.18602940e-09  4.58422740e-01  4.58422740e-01  1.59416461e-07  1.43738340e-07  1.01000000e+00 
 1.02000000e+00  3.46385038e-09  3.33551203e-09  4.58422727e-01  3.52848057e-09  3.18602941e-09  4.58422727e-01  4.58422727e-01  1.59416446e-07  1.43738170e-07  1.02000000e+00 
 1.03000000e+00  3.46385032e-09  3.33551203e-09  4.58422738e-01  3.52848057e-09  3.18602935e-09  4.58422738e-01  4.58422738e-01  1.59416465e-07  1.43738141e-07  1.03000000e+00 
 1.04000000e+00  3.46385033e-09  3.33551208e-09  4.58422733e-01  3.52848057e-09  3.18602936e-09  4.58422733e-01  4.58422733e-01  1.59416440e-07  1.43737942e-07  1.04000000e+00 
 1.05000000e+00  3.46385039e-09  3.33551203e-09  4.58422738e-01  3.52848057e-09  3.18602941e-09  4.58422738e-01  4.58422738e-01  1.59416462e-07  1.43737736e-07  1.05000000e+00 
 1.06000000e+00  3.46385032e-09  3.33551203e-09  4.58422756e-01  3.52848057e-09  3.18602934e-09  4.58422756e-01  4.58422755e-01  1.59416486e-07  1.43737878e-07  1.06000000e+00 
 1.07000000e+00  3.46385033e-09  3.33551203e-09  4.58422741e-01  3.52848057e-09  3.18602942e-09  4.58422741e-01  4.58422741e-01  1.59416443e-07  1.43737552e-07  1.07000000e+00 
 1.08000000e+00  3.46385033e-09  3.33551203e-09  4.58422732e-01  3.52848057e-09  3.18602940e-09  4.58422732e-01  4.58422732e-01  1.59416457e-07  1.43737431e-07  1.08000000e+00 
 1.09000000e+00  3.46385038e-09  3.33551208e-09  4.58422722e-01  3.52848057e-09  3.18602940e-09  4.58422722e-01  4.58422722e-01  1.59416428e-07  1.43737410e-07  1.09000000e+00 
 1.10000000e+00  3.46385037e-09  3.33551208e-09  4.58422741e-01  3.52848057e-09  3.18602941e-09  4.58422741e-01  4.58422741e-01  1.59416474e-07  1.43737239e-07  1.10000000e+00 
 1.11000000e+00  3.46385032e-09  3.33551208e-09  4.58422735e-01  3.52848057e-09  3.18602935e-09  4.58422735e-01  4.58422735e-01  1.59416453e-07  1.43737104e-07  1.11000000e+00 
 1.12000000e+00  3.46385033e-09  3.33551208e-09  4.58422728e-01  3.52848057e-09  3.18602936e-09  4.58422728e-01  4.58422728e-01  1.59416442e-07  1.43736749e-07  1.12000000e+00 
 1.13000000e+00  3.46385033e-09  3.33551208e-09  4.58422717e-01  3.52848062e-09  3.18602935e-09  4.58422717e-01  4.58422717e-01  1.59416412e-07  1.43736706e-07  1.13000000e+00 
 1.14000000e+00  3.46385039e-09  3.33551208e-09  4.58422742e-01  3.52848057e-09  3.18602941e-09  4.58422741e-01  4.58422741e-01  1.59416473e-07  1.43736649e-07  1.14000000e+00 
 1.15000000e+00  3.46385037e-09  3.33551208e-09  4.58422746e-01  3.52848057e-09  3.18602940e-09  4.58422746e-01  4.58422746e-01  1.59416467e-07  1.43736600e-07  1.15000000e+00 
 1.16000000e+00  3.46385032e-09  3.33551208e-09  4.58422719e-01  3.52848057e-09  3.18602940e-09  4.58422719e-01  4.58422719e-01  1.59416430e-07  1.43736372e-07  1.16000000e+00 
 1.17000000e+00  3.46385033e-09  3.33551203e-09  4.58422730e-01  3.52848057e-09  3.18602941e-09  4.58422730e-01  4.58422730e-01  1.59416439e-07  1.43736287e-07  1.17000000e+00 
 1.18000000e+00  3.46385038e-09  3.33551203e-09  4.58422722e-01  3.52848057e-09  3.18602935e-09  4.58422722e-01  4.58422722e-01  1.59416432e-07  1.43736159e-07  1.18000000e+00 
 1.19000000e+00  3.46385037e-09  3.33551203e-09  4.58422753e-01  3.52848057e-09  3.18602942e-09  4.58422753e-01  4.58422753e-01  1.59416487e-07  1.43736003e-07  1.19000000e+00 
 1.20000000e+00  3.46385032e-09  3.33551203e-09  4.58422745e-01  3.52848057e-09  3.18602940e-09  4.58422745e-01  4.58422745e-01  1.59416470e-07  1.43735903e-07  1.20000000e+00 
 1.21000000e+00  3.46385039e-09  3.33551208e-09  4.58422723e-01  3.52848062e-09  3.18602935e-09  4.58422723e-01  4.58422723e-01  1.59416441e-07  1.43735633e-07  1.21000000e+00 
 1.22000000e+00  3.46385037e-09  3.33551203e-09  4.58422738e-01  3.52848062e-09  3.18602936e-09  4.58422738e-01  4.58422738e-01  1.59416467e-07  1.43735619e-07  1.22000000e+00 
 1.23000000e+00  3.46385038e-09  3.33551208e-09  4.58422750e-01  3.52848057e-09  3.18602941e-09  4.58422750e-01  4.58422750e-01  1.59416475e-07  1.43735406e-07  1.23000000e+00 
 1.24000000e+00  3.46385032e-09  3.33551203e-09  4.58422730e-01  3.52848057e-09  3.18602940e-09  4.58422730e-01  4.58422730e-01  1.59416442e-07  1.43735093e-07  1.24000000e+00 
 1.25000000e+00  3.46385033e-09  3.33551208e-09  4.58422720e-01  3.52848057e-09  3.18602940e-09  4.58422720e-01  4.58422720e-01  1.59416431e-07  1.43735065e-07  1.25000000e+00 
 1.26000000e+00  3.46385038e-09  3.33551203e-09  4.58422726e-01  3.52848057e-09  3.18602941e-09  4.58422726e-01  4.58422726e-01  1.59416441e-07  1.43734866e-07  1.26000000e+00 
 1.27000000e+00  3.46385037e-09  3.33551203e-09  4.58422734e-01  3.52848057e-09  3.18602935e-09  4.58422734e-01  4.58422734e-01  1.59416457e-07  1.43734766e-07  1.27000000e+00 
 1.28000000e+00  3.46385032e-09  3.33551203e-09  4.58422726e-01  3.52848057e-09  3.18602936e-09  4.58422726e-01  4.58422726e-01  1.59416432e-07  1.43734567e-07  1.28000000e+00 
 1.29000000e+00  3.46385033e-09  3.33551203e-09  4.58422741e-01  3.52848057e-09  3.18602941e-09  4.58422741e-01  4.58422741e-01  1.59416479e-07  1.43734439e-07  1.29000000e+00 
 1.30000000e+00  3.46385033e-09  3.33551208e-09  4.58422732e-01  3.52848057e-09  3.18602940e-09  4.58422732e-01  4.58422731e-01  1.59416445e-07  1.43734184e-07  1.30000000e+00 
 1.31000000e+00  3.46385033e-09  3.33551208e-09  4.58422724e-01  3.52848057e-09  3.18602941e-09  4.58422724e-01  4.58422724e-01  1.59416434e-07  1.43733914e-07  1.31000000e+00 
 1.32000000e+00  3.46385033e-09  3.33551208e-09  4.58422710e-01  3.52848057e-09  3.18602935e-09  4.58422710e-01  4.58422710e-01  1.59416412e-07  1.43733729e-07  1.32000000e+00 
 1.33000000e+00  3.46385039e-09  3.33551203e-09  4.58422743e-01  3.52848057e-09  3.18602942e-09  4.58422743e-01  4.58422743e-01  1.59416476e-07  1.43733715e-07  1.33000000e+00 
 1.34000000e+00  3.46385037e-09  3.33551208e-09  4.58422730e-01  3.52848057e-09  3.18602940e-09  4.58422730e-01  4.58422730e-01  1.59416445e-07  1.43733459e-07  1.34000000e+00 
 1.35000000e+00  3.46385039e-09  3.33551203e-09  4.58422742e-01  3.52848057e-09  3.18602941e-09  4.58422742e-01  4.58422742e-01  1.59416473e-07  1.43733189e-07  1.35000000e+00 
 1.36000000e+00  3.46385037e-09  3.33551203e-09  4.58422740e-01  3.52848057e-09  3.18602935e-09  4.58422740e-01  4.58422740e-01  1.59416459e-07  1.43732962e-07  1.36000000e+00 
