 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.59966769e-01  4.59966769e-01  4.59966769e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  4.59966769e-01  1.60023186e-07  2.01305287e-07  3.00000000e-01 
 3.10000000e-01  4.59966776e-01  4.59966776e-01  4.59966776e-01  4.59966776e-01  4.59966776e-01  4.59966776e-01  4.59966776e-01  1.60023179e-07  2.01305024e-07  3.10000000e-01 
 3.20000000e-01  4.59966808e-01  4.59966808e-01  4.59966808e-01  4.59966808e-01  4.59966808e-01  4.59966808e-01  4.59966808e-01  1.60023232e-07  2.01304957e-07  3.20000000e-01 
 3.30000000e-01  4.59966778e-01  4.59966778e-01  4.59966778e-01  4.59966778e-01  4.59966778e-01  4.59966778e-01  4.59966778e-01  1.60023186e-07  2.01304577e-07  3.30000000e-01 
 3.40000000e-01  4.59966762e-01  4.59966762e-01  4.59966762e-01  4.59966762e-01  4.59966762e-01  4.59966762e-01  4.59966762e-01  1.60023168e-07  2.01304317e-07  3.40000000e-01 
 3.50000000e-01  4.59966774e-01  4.59966774e-01  4.59966774e-01  4.59966774e-01  4.59966774e-01  4.59966774e-01  4.59966774e-01  1.60023181e-07  2.01304253e-07  3.50000000e-01 
 3.60000000e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  1.60023180e-07  2.01304093e-07  3.60000000e-01 
 3.70000000e-01  4.59966778e-01  4.59966778e-01  4.59966778e-01  4.59966778e-01  4.59966778e-01  4.59966778e-01  4.59966778e-01  1.60023193e-07  2.01303845e-07  3.70000000e-01 
 3.80000000e-01  4.59966779e-01  4.59966779e-01  4.59966779e-01  4.59966778e-01  4.59966778e-01  4.59966778e-01  4.59966779e-01  1.60023203e-07  2.01303632e-07  3.80000000e-01 
 3.90000000e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  1.60023165e-07  2.01303308e-07  3.90000000e-01 
 4.00000000e-01  4.59966803e-01  4.59966803e-01  4.59966803e-01  4.59966803e-01  4.59966803e-01  4.59966803e-01  4.59966803e-01  1.60023209e-07  2.01303362e-07  4.00000000e-01 
 4.10000000e-01  4.59966765e-01  4.59966765e-01  4.59966765e-01  4.59966765e-01  4.59966765e-01  4.59966765e-01  4.59966765e-01  1.60023161e-07  2.01302953e-07  4.10000000e-01 
 4.20000000e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  1.60023174e-07  2.01302761e-07  4.20000000e-01 
 4.30000000e-01  4.59966767e-01  4.59966767e-01  4.59966767e-01  4.59966767e-01  4.59966767e-01  4.59966767e-01  4.59966767e-01  1.60023160e-07  2.01302491e-07  4.30000000e-01 
 4.40000000e-01  4.59966789e-01  4.59966789e-01  4.59966789e-01  4.59966788e-01  4.59966788e-01  4.59966788e-01  4.59966789e-01  1.60023206e-07  2.01302370e-07  4.40000000e-01 
 4.50000000e-01  4.59966780e-01  4.59966780e-01  4.59966780e-01  4.59966780e-01  4.59966780e-01  4.59966780e-01  4.59966780e-01  1.60023196e-07  2.01302278e-07  4.50000000e-01 
 4.60000000e-01  4.59966772e-01  4.59966772e-01  4.59966772e-01  4.59966772e-01  4.59966772e-01  4.59966772e-01  4.59966772e-01  1.60023172e-07  2.01301990e-07  4.60000000e-01 
 4.70000000e-01  4.59966791e-01  4.59966791e-01  4.59966791e-01  4.59966791e-01  4.59966791e-01  4.59966791e-01  4.59966791e-01  1.60023201e-07  2.01301859e-07  4.70000000e-01 
 4.80000000e-01  4.59966777e-01  4.59966777e-01  4.59966777e-01  4.59966777e-01  4.59966777e-01  4.59966777e-01  4.59966777e-01  1.60023193e-07  2.01301720e-07  4.80000000e-01 
 4.90000000e-01  4.59966783e-01  4.59966783e-01  4.59966782e-01  4.59966782e-01  4.59966782e-01  4.59966782e-01  4.59966783e-01  1.60023194e-07  2.01301400e-07  4.90000000e-01 
 5.00000000e-01  4.59966773e-01  4.59966773e-01  4.59966773e-01  4.59966773e-01  4.59966773e-01  4.59966773e-01  4.59966773e-01  1.60023185e-07  2.01301315e-07  5.00000000e-01 
 5.10000000e-01  4.59966782e-01  4.59966782e-01  4.59966782e-01  4.59966782e-01  4.59966782e-01  4.59966782e-01  4.59966782e-01  1.60023202e-07  2.01301123e-07  5.10000000e-01 
 5.20000000e-01  4.59966773e-01  4.59966773e-01  4.59966773e-01  4.59966773e-01  4.59966773e-01  4.59966773e-01  4.59966773e-01  1.60023189e-07  2.01301017e-07  5.20000000e-01 
 5.30000000e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  1.60023170e-07  2.01300796e-07  5.30000000e-01 
 5.40000000e-01  4.59966784e-01  4.59966784e-01  4.59966784e-01  4.59966784e-01  4.59966784e-01  4.59966784e-01  4.59966784e-01  1.60023196e-07  2.01300640e-07  5.40000000e-01 
 5.50000000e-01  4.59966780e-01  4.59966780e-01  4.59966780e-01  4.59966780e-01  4.59966780e-01  4.59966780e-01  4.59966780e-01  1.60023198e-07  2.01300278e-07  5.50000000e-01 
 5.60000000e-01  4.59966783e-01  4.59966783e-01  4.59966783e-01  4.59966783e-01  4.59966783e-01  4.59966783e-01  4.59966783e-01  1.60023207e-07  2.01300086e-07  5.60000000e-01 
 5.70000000e-01  4.59966776e-01  4.59966776e-01  4.59966776e-01  4.59966776e-01  4.59966776e-01  4.59966776e-01  4.59966776e-01  1.60023194e-07  2.01300036e-07  5.70000000e-01 
 5.80000000e-01  4.59966752e-01  4.59966752e-01  4.59966752e-01  4.59966752e-01  4.59966752e-01  4.59966752e-01  4.59966752e-01  1.60023153e-07  2.01299677e-07  5.80000000e-01 
 5.90000000e-01  4.59966783e-01  4.59966783e-01  4.59966783e-01  4.59966782e-01  4.59966782e-01  4.59966782e-01  4.59966783e-01  1.60023210e-07  2.01299670e-07  5.90000000e-01 
 6.00000000e-01  4.59966752e-01  4.59966752e-01  4.59966752e-01  4.59966752e-01  4.59966752e-01  4.59966752e-01  4.59966752e-01  1.60023153e-07  2.01299393e-07  6.00000000e-01 
 6.10000000e-01  4.59966789e-01  4.59966790e-01  4.59966789e-01  4.59966789e-01  4.59966789e-01  4.59966789e-01  4.59966790e-01  1.60023200e-07  2.01299336e-07  6.10000000e-01 
 6.20000000e-01  4.59966822e-01  4.59966822e-01  4.59966822e-01  4.59966822e-01  4.59966822e-01  4.59966821e-01  4.59966822e-01  1.60023243e-07  2.01299336e-07  6.20000000e-01 
 6.30000000e-01  4.59966789e-01  4.59966789e-01  4.59966789e-01  4.59966789e-01  4.59966789e-01  4.59966788e-01  4.59966789e-01  1.60023199e-07  2.01298896e-07  6.30000000e-01 
 6.40000000e-01  4.59966760e-01  4.59966760e-01  4.59966760e-01  4.59966760e-01  4.59966760e-01  4.59966760e-01  4.59966760e-01  1.60023168e-07  2.01298633e-07  6.40000000e-01 
 6.50000000e-01  4.59966793e-01  4.59966794e-01  4.59966793e-01  4.59966793e-01  4.59966793e-01  4.59966793e-01  4.59966794e-01  1.60023214e-07  2.01298697e-07  6.50000000e-01 
 6.60000000e-01  4.59966805e-01  4.59966805e-01  4.59966805e-01  4.59966805e-01  4.59966805e-01  4.59966805e-01  4.59966805e-01  1.60023214e-07  2.01298370e-07  6.60000000e-01 
 6.70000000e-01  4.59966790e-01  4.59966790e-01  4.59966790e-01  4.59966790e-01  4.59966790e-01  4.59966790e-01  4.59966790e-01  1.60023206e-07  2.01298114e-07  6.70000000e-01 
 6.80000000e-01  4.59966794e-01  4.59966794e-01  4.59966794e-01  4.59966794e-01  4.59966794e-01  4.59966793e-01  4.59966794e-01  1.60023215e-07  2.01297880e-07  6.80000000e-01 
 6.90000000e-01  4.59966805e-01  4.59966805e-01  4.59966805e-01  4.59966805e-01  4.59966805e-01  4.59966805e-01  4.59966805e-01  1.60023241e-07  2.01297780e-07  6.90000000e-01 
 7.00000000e-01  4.59966758e-01  4.59966758e-01  4.59966758e-01  4.59966758e-01  4.59966758e-01  4.59966758e-01  4.59966758e-01  1.60023161e-07  2.01297354e-07  7.00000000e-01 
 7.10000000e-01  4.59966762e-01  4.59966762e-01  4.59966762e-01  4.59966762e-01  4.59966762e-01  4.59966762e-01  4.59966762e-01  1.60023171e-07  2.01297325e-07  7.10000000e-01 
 7.20000000e-01  4.59966776e-01  4.59966776e-01  4.59966776e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966776e-01  1.60023189e-07  2.01297212e-07  7.20000000e-01 
 7.30000000e-01  4.59966780e-01  4.59966780e-01  4.59966780e-01  4.59966780e-01  4.59966780e-01  4.59966780e-01  4.59966780e-01  1.60023191e-07  2.01296984e-07  7.30000000e-01 
 7.40000000e-01  4.59966780e-01  4.59966780e-01  4.59966779e-01  4.59966779e-01  4.59966779e-01  4.59966779e-01  4.59966780e-01  1.60023175e-07  2.01296743e-07  7.40000000e-01 
 7.50000000e-01  4.59966772e-01  4.59966772e-01  4.59966772e-01  4.59966772e-01  4.59966772e-01  4.59966772e-01  4.59966772e-01  1.60023173e-07  2.01296452e-07  7.50000000e-01 
 7.60000000e-01  4.59966790e-01  4.59966790e-01  4.59966790e-01  4.59966790e-01  4.59966790e-01  4.59966790e-01  4.59966790e-01  1.60023210e-07  2.01296515e-07  7.60000000e-01 
 7.70000000e-01  4.59966798e-01  4.59966798e-01  4.59966798e-01  4.59966798e-01  4.59966798e-01  4.59966797e-01  4.59966798e-01  1.60023206e-07  2.01296331e-07  7.70000000e-01 
 7.80000000e-01  4.59966774e-01  4.59966775e-01  4.59966774e-01  4.59966774e-01  4.59966774e-01  4.59966774e-01  4.59966775e-01  1.60023184e-07  2.01295975e-07  7.80000000e-01 
 7.90000000e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  1.60023175e-07  2.01295713e-07  7.90000000e-01 
 8.00000000e-01  4.59966783e-01  4.59966783e-01  4.59966783e-01  4.59966783e-01  4.59966783e-01  4.59966783e-01  4.59966783e-01  1.60023188e-07  2.01295535e-07  8.00000000e-01 
 8.10000000e-01  4.59966750e-01  4.59966750e-01  4.59966750e-01  4.59966750e-01  4.59966750e-01  4.59966750e-01  4.59966750e-01  1.60023131e-07  2.01295144e-07  8.10000000e-01 
 8.20000000e-01  4.59966782e-01  4.59966782e-01  4.59966782e-01  4.59966782e-01  4.59966782e-01  4.59966782e-01  4.59966782e-01  1.60023201e-07  2.01295222e-07  8.20000000e-01 
 8.30000000e-01  4.59966767e-01  4.59966767e-01  4.59966767e-01  4.59966767e-01  4.59966767e-01  4.59966767e-01  4.59966767e-01  1.60023174e-07  2.01294952e-07  8.30000000e-01 
 8.40000000e-01  4.59966774e-01  4.59966775e-01  4.59966774e-01  4.59966774e-01  4.59966774e-01  4.59966774e-01  4.59966775e-01  1.60023185e-07  2.01294640e-07  8.40000000e-01 
 8.50000000e-01  4.59966797e-01  4.59966797e-01  4.59966797e-01  4.59966797e-01  4.59966797e-01  4.59966797e-01  4.59966797e-01  1.60023212e-07  2.01294675e-07  8.50000000e-01 
 8.60000000e-01  4.59966808e-01  4.59966808e-01  4.59966808e-01  4.59966808e-01  4.59966808e-01  4.59966808e-01  4.59966808e-01  1.60023239e-07  2.01294462e-07  8.60000000e-01 
 8.70000000e-01  4.59966800e-01  4.59966800e-01  4.59966800e-01  4.59966800e-01  4.59966800e-01  4.59966800e-01  4.59966800e-01  1.60023226e-07  2.01294135e-07  8.70000000e-01 
 8.80000000e-01  4.59966781e-01  4.59966781e-01  4.59966781e-01  4.59966781e-01  4.59966781e-01  4.59966781e-01  4.59966781e-01  1.60023181e-07  2.01293943e-07  8.80000000e-01 
 8.90000000e-01  4.59966812e-01  4.59966812e-01  4.59966812e-01  4.59966812e-01  4.59966812e-01  4.59966812e-01  4.59966812e-01  1.60023227e-07  2.01293737e-07  8.90000000e-01 
 9.00000000e-01  4.59966795e-01  4.59966795e-01  4.59966795e-01  4.59966795e-01  4.59966795e-01  4.59966795e-01  4.59966795e-01  1.60023202e-07  2.01293496e-07  9.00000000e-01 
 9.10000000e-01  4.59966761e-01  4.59966762e-01  4.59966761e-01  4.59966761e-01  4.59966761e-01  4.59966761e-01  4.59966762e-01  1.60023170e-07  2.01293105e-07  9.10000000e-01 
 9.20000000e-01  4.59966779e-01  4.59966779e-01  4.59966779e-01  4.59966779e-01  4.59966779e-01  4.59966779e-01  4.59966779e-01  1.60023185e-07  2.01292863e-07  9.20000000e-01 
 9.30000000e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  1.60023168e-07  2.01292757e-07  9.30000000e-01 
 9.40000000e-01  4.59966763e-01  4.59966763e-01  4.59966763e-01  4.59966763e-01  4.59966763e-01  4.59966763e-01  4.59966763e-01  1.60023175e-07  2.01292529e-07  9.40000000e-01 
 9.50000000e-01  4.59966769e-01  4.59966769e-01  4.59966769e-01  4.59966769e-01  4.59966769e-01  4.59966769e-01  4.59966769e-01  1.60023170e-07  2.01292245e-07  9.50000000e-01 
 9.60000000e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  1.60023187e-07  2.01292018e-07  9.60000000e-01 
 9.70000000e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  1.60023177e-07  2.01291925e-07  9.70000000e-01 
 9.80000000e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966774e-01  4.59966774e-01  4.59966774e-01  4.59966775e-01  1.60023181e-07  2.01291719e-07  9.80000000e-01 
 9.90000000e-01  4.59966777e-01  4.59966777e-01  4.59966777e-01  4.59966777e-01  4.59966777e-01  4.59966777e-01  4.59966777e-01  1.60023196e-07  2.01291336e-07  9.90000000e-01 
 1.00000000e+00  4.59966773e-01  4.59966773e-01  4.59966773e-01  4.59966773e-01  4.59966773e-01  4.59966773e-01  4.59966773e-01  1.60023172e-07  2.01291037e-07  1.00000000e+00 
 1.01000000e+00  4.59966793e-01  4.59966793e-01  4.59966793e-01  4.59966793e-01  4.59966793e-01  4.59966793e-01  4.59966793e-01  1.60023211e-07  2.01291030e-07  1.01000000e+00 
 1.02000000e+00  4.59966751e-01  4.59966751e-01  4.59966751e-01  4.59966751e-01  4.59966751e-01  4.59966751e-01  4.59966751e-01  1.60023148e-07  2.01290618e-07  1.02000000e+00 
 1.03000000e+00  4.59966759e-01  4.59966759e-01  4.59966759e-01  4.59966759e-01  4.59966759e-01  4.59966759e-01  4.59966759e-01  1.60023167e-07  2.01290334e-07  1.03000000e+00 
 1.04000000e+00  4.59966777e-01  4.59966777e-01  4.59966777e-01  4.59966777e-01  4.59966777e-01  4.59966777e-01  4.59966777e-01  1.60023197e-07  2.01290156e-07  1.04000000e+00 
 1.05000000e+00  4.59966787e-01  4.59966787e-01  4.59966787e-01  4.59966787e-01  4.59966787e-01  4.59966787e-01  4.59966787e-01  1.60023202e-07  2.01289872e-07  1.05000000e+00 
 1.06000000e+00  4.59966770e-01  4.59966770e-01  4.59966770e-01  4.59966770e-01  4.59966770e-01  4.59966770e-01  4.59966770e-01  1.60023166e-07  2.01289730e-07  1.06000000e+00 
 1.07000000e+00  4.59966786e-01  4.59966786e-01  4.59966786e-01  4.59966786e-01  4.59966786e-01  4.59966786e-01  4.59966786e-01  1.60023209e-07  2.01289396e-07  1.07000000e+00 
 1.08000000e+00  4.59966791e-01  4.59966791e-01  4.59966791e-01  4.59966790e-01  4.59966790e-01  4.59966790e-01  4.59966791e-01  1.60023208e-07  2.01289168e-07  1.08000000e+00 
 1.09000000e+00  4.59966797e-01  4.59966797e-01  4.59966797e-01  4.59966797e-01  4.59966797e-01  4.59966797e-01  4.59966797e-01  1.60023208e-07  2.01288977e-07  1.09000000e+00 
 1.10000000e+00  4.59966749e-01  4.59966750e-01  4.59966749e-01  4.59966749e-01  4.59966749e-01  4.59966749e-01  4.59966750e-01  1.60023151e-07  2.01288493e-07  1.10000000e+00 
 1.11000000e+00  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  1.60023193e-07  2.01288323e-07  1.11000000e+00 
 1.12000000e+00  4.59966769e-01  4.59966770e-01  4.59966769e-01  4.59966769e-01  4.59966769e-01  4.59966769e-01  4.59966770e-01  1.60023171e-07  2.01288003e-07  1.12000000e+00 
 1.13000000e+00  4.59966764e-01  4.59966764e-01  4.59966764e-01  4.59966764e-01  4.59966764e-01  4.59966764e-01  4.59966764e-01  1.60023172e-07  2.01287712e-07  1.13000000e+00 
 1.14000000e+00  4.59966786e-01  4.59966786e-01  4.59966786e-01  4.59966786e-01  4.59966786e-01  4.59966786e-01  4.59966786e-01  1.60023214e-07  2.01287506e-07  1.14000000e+00 
 1.15000000e+00  4.59966768e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  4.59966768e-01  1.60023168e-07  2.01287072e-07  1.15000000e+00 
 1.16000000e+00  4.59966776e-01  4.59966777e-01  4.59966776e-01  4.59966776e-01  4.59966776e-01  4.59966776e-01  4.59966777e-01  1.60023176e-07  2.01286852e-07  1.16000000e+00 
 1.17000000e+00  4.59966785e-01  4.59966785e-01  4.59966785e-01  4.59966785e-01  4.59966785e-01  4.59966785e-01  4.59966785e-01  1.60023197e-07  2.01286596e-07  1.17000000e+00 
 1.18000000e+00  4.59966788e-01  4.59966788e-01  4.59966788e-01  4.59966788e-01  4.59966788e-01  4.59966788e-01  4.59966788e-01  1.60023193e-07  2.01286340e-07  1.18000000e+00 
 1.19000000e+00  4.59966792e-01  4.59966792e-01  4.59966792e-01  4.59966792e-01  4.59966792e-01  4.59966792e-01  4.59966792e-01  1.60023202e-07  2.01285886e-07  1.19000000e+00 
 1.20000000e+00  4.59966781e-01  4.59966781e-01  4.59966781e-01  4.59966781e-01  4.59966781e-01  4.59966781e-01  4.59966781e-01  1.60023186e-07  2.01285530e-07  1.20000000e+00 
 1.21000000e+00  4.59966761e-01  4.59966761e-01  4.59966761e-01  4.59966761e-01  4.59966761e-01  4.59966761e-01  4.59966761e-01  1.60023165e-07  2.01285161e-07  1.21000000e+00 
 1.22000000e+00  4.59966759e-01  4.59966759e-01  4.59966759e-01  4.59966759e-01  4.59966759e-01  4.59966759e-01  4.59966759e-01  1.60023174e-07  2.01284763e-07  1.22000000e+00 
 1.23000000e+00  4.59966741e-01  4.59966741e-01  4.59966741e-01  4.59966741e-01  4.59966741e-01  4.59966741e-01  4.59966741e-01  1.60023133e-07  2.01284294e-07  1.23000000e+00 
 1.24000000e+00  4.59966800e-01  4.59966800e-01  4.59966800e-01  4.59966800e-01  4.59966800e-01  4.59966800e-01  4.59966800e-01  1.60023231e-07  2.01284294e-07  1.24000000e+00 
 1.25000000e+00  4.59966769e-01  4.59966769e-01  4.59966769e-01  4.59966769e-01  4.59966769e-01  4.59966769e-01  4.59966769e-01  1.60023165e-07  2.01283740e-07  1.25000000e+00 
 1.26000000e+00  4.59966789e-01  4.59966789e-01  4.59966789e-01  4.59966789e-01  4.59966789e-01  4.59966789e-01  4.59966789e-01  1.60023202e-07  2.01283484e-07  1.26000000e+00 
 1.27000000e+00  4.59966764e-01  4.59966764e-01  4.59966764e-01  4.59966764e-01  4.59966764e-01  4.59966764e-01  4.59966764e-01  1.60023168e-07  2.01282845e-07  1.27000000e+00 
 1.28000000e+00  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  4.59966775e-01  1.60023186e-07  2.01282603e-07  1.28000000e+00 
 1.29000000e+00  4.59966785e-01  4.59966785e-01  4.59966785e-01  4.59966785e-01  4.59966785e-01  4.59966785e-01  4.59966785e-01  1.60023192e-07  2.01282020e-07  1.29000000e+00 
 1.30000000e+00  4.59966782e-01  4.59966782e-01  4.59966782e-01  4.59966782e-01  4.59966782e-01  4.59966782e-01  4.59966782e-01  1.60023197e-07  2.01281708e-07  1.30000000e+00 
 1.31000000e+00  4.59966749e-01  4.59966749e-01  4.59966749e-01  4.59966749e-01  4.59966749e-01  4.59966749e-01  4.59966749e-01  1.60023139e-07  2.01281068e-07  1.31000000e+00 
 1.32000000e+00  4.59966792e-01  4.59966792e-01  4.59966792e-01  4.59966792e-01  4.59966792e-01  4.59966792e-01  4.59966792e-01  1.60023209e-07  2.01280770e-07  1.32000000e+00 
 1.33000000e+00  4.59966782e-01  4.59966782e-01  4.59966782e-01  4.59966782e-01  4.59966782e-01  4.59966782e-01  4.59966782e-01  1.60023188e-07  2.01280102e-07  1.33000000e+00 
 1.34000000e+00  4.59966777e-01  4.59966777e-01  4.59966776e-01  4.59966776e-01  4.59966776e-01  4.59966776e-01  4.59966777e-01  1.60023185e-07  2.01279420e-07  1.34000000e+00 
 1.35000000e+00  4.59966774e-01  4.59966774e-01  4.59966774e-01  4.59966774e-01  4.59966774e-01  4.59966774e-01  4.59966774e-01  1.60023178e-07  2.01278667e-07  1.35000000e+00 
 1.36000000e+00  4.59966756e-01  4.59966756e-01  4.59966756e-01  4.59966756e-01  4.59966756e-01  4.59966756e-01  4.59966756e-01  1.60023156e-07  2.01278183e-07  1.36000000e+00 
