 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58848737e-01  3.23668781e-09  3.21181136e-09  3.33986956e-09  3.42684088e-09  4.58848737e-01  4.58848737e-01  1.61998702e-07  1.46474845e-07  2.20000000e-01 
 2.30000000e-01  4.58848717e-01  3.23668782e-09  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848717e-01  4.58848717e-01  1.61998680e-07  1.46474584e-07  2.30000000e-01 
 2.40000000e-01  4.58848730e-01  3.23668782e-09  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848729e-01  4.58848730e-01  1.61998678e-07  1.46474392e-07  2.40000000e-01 
 2.50000000e-01  4.58848732e-01  3.23668782e-09  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848732e-01  4.58848732e-01  1.61998676e-07  1.46474298e-07  2.50000000e-01 
 2.60000000e-01  4.58848743e-01  3.23668788e-09  3.21181138e-09  3.33986962e-09  3.42684088e-09  4.58848743e-01  4.58848743e-01  1.61998700e-07  1.46474237e-07  2.60000000e-01 
 2.70000000e-01  4.58848715e-01  3.23668786e-09  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848715e-01  4.58848715e-01  1.61998658e-07  1.46473861e-07  2.70000000e-01 
 2.80000000e-01  4.58848726e-01  3.23668781e-09  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848726e-01  4.58848726e-01  1.61998690e-07  1.46473864e-07  2.80000000e-01 
 2.90000000e-01  4.58848724e-01  3.23668783e-09  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848724e-01  4.58848724e-01  1.61998670e-07  1.46473649e-07  2.90000000e-01 
 3.00000000e-01  4.58848734e-01  3.23668782e-09  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848734e-01  4.58848734e-01  1.61998688e-07  1.46473518e-07  3.00000000e-01 
 3.10000000e-01  4.58848706e-01  3.23668787e-09  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848706e-01  4.58848706e-01  1.61998638e-07  1.46473244e-07  3.10000000e-01 
 3.20000000e-01  4.58848723e-01  3.23668781e-09  3.21181143e-09  3.33986956e-09  3.42684088e-09  4.58848723e-01  4.58848723e-01  1.61998670e-07  1.46473212e-07  3.20000000e-01 
 3.30000000e-01  4.58848741e-01  3.23668783e-09  3.21181143e-09  3.33986956e-09  3.42684088e-09  4.58848740e-01  4.58848741e-01  1.61998686e-07  1.46473162e-07  3.30000000e-01 
 3.40000000e-01  4.58848704e-01  3.23668782e-09  3.21181137e-09  3.33986962e-09  3.42684088e-09  4.58848704e-01  4.58848704e-01  1.61998637e-07  1.46472839e-07  3.40000000e-01 
 3.50000000e-01  4.58848748e-01  3.23668788e-09  3.21181138e-09  3.33986957e-09  3.42684088e-09  4.58848748e-01  4.58848748e-01  1.61998723e-07  1.46473013e-07  3.50000000e-01 
 3.60000000e-01  4.58848718e-01  3.23668786e-09  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848718e-01  4.58848718e-01  1.61998681e-07  1.46472630e-07  3.60000000e-01 
 3.70000000e-01  4.58848727e-01  3.23668781e-09  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848727e-01  4.58848727e-01  1.61998684e-07  1.46472498e-07  3.70000000e-01 
 3.80000000e-01  4.58848722e-01  3.23668783e-09  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848722e-01  4.58848722e-01  1.61998666e-07  1.46472360e-07  3.80000000e-01 
 3.90000000e-01  4.58848709e-01  3.23668782e-09  3.21181136e-09  3.33986956e-09  3.42684088e-09  4.58848709e-01  4.58848709e-01  1.61998655e-07  1.46472185e-07  3.90000000e-01 
 4.00000000e-01  4.58848720e-01  3.23668788e-09  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848720e-01  4.58848720e-01  1.61998674e-07  1.46472253e-07  4.00000000e-01 
 4.10000000e-01  4.58848709e-01  3.23668786e-09  3.21181136e-09  3.33986962e-09  3.42684088e-09  4.58848709e-01  4.58848709e-01  1.61998646e-07  1.46472022e-07  4.10000000e-01 
 4.20000000e-01  4.58848739e-01  3.23668787e-09  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848739e-01  4.58848739e-01  1.61998712e-07  1.46472079e-07  4.20000000e-01 
 4.30000000e-01  4.58848701e-01  3.23668787e-09  3.21181136e-09  3.33986962e-09  3.42684088e-09  4.58848701e-01  4.58848701e-01  1.61998652e-07  1.46471749e-07  4.30000000e-01 
 4.40000000e-01  4.58848713e-01  3.23668787e-09  3.21181138e-09  3.33986962e-09  3.42684088e-09  4.58848713e-01  4.58848713e-01  1.61998662e-07  1.46471695e-07  4.40000000e-01 
 4.50000000e-01  4.58848727e-01  3.23668781e-09  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848727e-01  4.58848727e-01  1.61998676e-07  1.46471802e-07  4.50000000e-01 
 4.60000000e-01  4.58848687e-01  3.23668788e-09  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848687e-01  4.58848687e-01  1.61998619e-07  1.46471464e-07  4.60000000e-01 
 4.70000000e-01  4.58848724e-01  3.23668786e-09  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848724e-01  4.58848724e-01  1.61998679e-07  1.46471358e-07  4.70000000e-01 
 4.80000000e-01  4.58848731e-01  3.23668787e-09  3.21181136e-09  3.33986956e-09  3.42684088e-09  4.58848731e-01  4.58848731e-01  1.61998686e-07  1.46471272e-07  4.80000000e-01 
 4.90000000e-01  4.58848727e-01  3.23668781e-09  3.21181138e-09  3.33986962e-09  3.42684088e-09  4.58848726e-01  4.58848727e-01  1.61998677e-07  1.46471226e-07  4.90000000e-01 
 5.00000000e-01  4.58848725e-01  3.23668788e-09  3.21181136e-09  3.33986962e-09  3.42684088e-09  4.58848725e-01  4.58848725e-01  1.61998680e-07  1.46471162e-07  5.00000000e-01 
 5.10000000e-01  4.58848728e-01  3.23668786e-09  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848728e-01  4.58848728e-01  1.61998679e-07  1.46471113e-07  5.10000000e-01 
 5.20000000e-01  4.58848719e-01  3.23668787e-09  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848719e-01  4.58848719e-01  1.61998665e-07  1.46470953e-07  5.20000000e-01 
 5.30000000e-01  4.58848732e-01  3.23668781e-09  3.21181143e-09  3.33986956e-09  3.42684088e-09  4.58848732e-01  4.58848732e-01  1.61998693e-07  1.46470789e-07  5.30000000e-01 
 5.40000000e-01  4.58848727e-01  3.23668783e-09  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848727e-01  4.58848727e-01  1.61998675e-07  1.46470665e-07  5.40000000e-01 
 5.50000000e-01  4.58848725e-01  3.23668788e-09  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848725e-01  4.58848725e-01  1.61998670e-07  1.46470612e-07  5.50000000e-01 
 5.60000000e-01  4.58848717e-01  3.23668786e-09  3.21181136e-09  3.33986962e-09  3.42684088e-09  4.58848717e-01  4.58848717e-01  1.61998663e-07  1.46470498e-07  5.60000000e-01 
 5.70000000e-01  4.58848741e-01  3.23668787e-09  3.21181144e-09  3.33986962e-09  3.42684088e-09  4.58848741e-01  4.58848741e-01  1.61998703e-07  1.46470459e-07  5.70000000e-01 
 5.80000000e-01  4.58848695e-01  3.23668781e-09  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848695e-01  4.58848695e-01  1.61998631e-07  1.46470086e-07  5.80000000e-01 
 5.90000000e-01  4.58848725e-01  3.23668783e-09  3.21181137e-09  3.33986962e-09  3.42684088e-09  4.58848725e-01  4.58848725e-01  1.61998689e-07  1.46470207e-07  5.90000000e-01 
 6.00000000e-01  4.58848712e-01  3.23668788e-09  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848712e-01  4.58848712e-01  1.61998666e-07  1.46470072e-07  6.00000000e-01 
 6.10000000e-01  4.58848723e-01  3.23668786e-09  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848723e-01  4.58848723e-01  1.61998675e-07  1.46469915e-07  6.10000000e-01 
 6.20000000e-01  4.58848710e-01  3.23668787e-09  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848710e-01  4.58848710e-01  1.61998663e-07  1.46469830e-07  6.20000000e-01 
 6.30000000e-01  4.58848708e-01  3.23668787e-09  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848708e-01  4.58848708e-01  1.61998659e-07  1.46469766e-07  6.30000000e-01 
 6.40000000e-01  4.58848709e-01  3.23668787e-09  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848709e-01  4.58848709e-01  1.61998655e-07  1.46469702e-07  6.40000000e-01 
 6.50000000e-01  4.58848737e-01  3.23668781e-09  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848737e-01  4.58848737e-01  1.61998695e-07  1.46469617e-07  6.50000000e-01 
 6.60000000e-01  4.58848723e-01  3.23668783e-09  3.21181143e-09  3.33986956e-09  3.42684088e-09  4.58848723e-01  4.58848723e-01  1.61998677e-07  1.46469411e-07  6.60000000e-01 
 6.70000000e-01  4.58848730e-01  3.23668782e-09  3.21181143e-09  3.33986956e-09  3.42684088e-09  4.58848730e-01  4.58848730e-01  1.61998686e-07  1.46469453e-07  6.70000000e-01 
 6.80000000e-01  4.58848690e-01  3.23668782e-09  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848690e-01  4.58848690e-01  1.61998623e-07  1.46469212e-07  6.80000000e-01 
 6.90000000e-01  4.58848738e-01  3.23668782e-09  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848738e-01  4.58848738e-01  1.61998712e-07  1.46469240e-07  6.90000000e-01 
 7.00000000e-01  4.58848722e-01  3.23668782e-09  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848722e-01  4.58848722e-01  1.61998680e-07  1.46469183e-07  7.00000000e-01 
 7.10000000e-01  4.58848721e-01  3.23668782e-09  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848721e-01  4.58848721e-01  1.61998663e-07  1.46468984e-07  7.10000000e-01 
 7.20000000e-01  4.58848718e-01  3.23668788e-09  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848718e-01  4.58848718e-01  1.61998672e-07  1.46468899e-07  7.20000000e-01 
 7.30000000e-01  4.58848731e-01  3.23668787e-09  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848731e-01  4.58848731e-01  1.61998689e-07  1.46468871e-07  7.30000000e-01 
 7.40000000e-01  4.58848700e-01  3.23668781e-09  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848700e-01  4.58848700e-01  1.61998647e-07  1.46468665e-07  7.40000000e-01 
 7.50000000e-01  4.58848718e-01  3.23668788e-09  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848718e-01  4.58848718e-01  1.61998676e-07  1.46468615e-07  7.50000000e-01 
 7.60000000e-01  4.58848743e-01  3.23668787e-09  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848743e-01  4.58848743e-01  1.61998706e-07  1.46468615e-07  7.60000000e-01 
 7.70000000e-01  4.58848701e-01  3.23668787e-09  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848701e-01  4.58848701e-01  1.61998642e-07  1.46468281e-07  7.70000000e-01 
 7.80000000e-01  4.58848736e-01  3.23668781e-09  3.21181143e-09  3.33986962e-09  3.42684088e-09  4.58848735e-01  4.58848736e-01  1.61998694e-07  1.46468281e-07  7.80000000e-01 
 7.90000000e-01  4.58848717e-01  3.23668782e-09  3.21181137e-09  3.33986962e-09  3.42684088e-09  4.58848717e-01  4.58848717e-01  1.61998663e-07  1.46468238e-07  7.90000000e-01 
 8.00000000e-01  4.58848706e-01  3.23668782e-09  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848706e-01  4.58848706e-01  1.61998656e-07  1.46467961e-07  8.00000000e-01 
 8.10000000e-01  4.58848725e-01  3.23668782e-09  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848725e-01  4.58848725e-01  1.61998673e-07  1.46468025e-07  8.10000000e-01 
 8.20000000e-01  4.58848717e-01  3.23668782e-09  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848717e-01  4.58848717e-01  1.61998653e-07  1.46467869e-07  8.20000000e-01 
 8.30000000e-01  4.58848733e-01  3.23668782e-09  3.21181137e-09  3.33986962e-09  3.42684088e-09  4.58848733e-01  4.58848733e-01  1.61998688e-07  1.46467755e-07  8.30000000e-01 
 8.40000000e-01  4.58848725e-01  3.23668782e-09  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848725e-01  4.58848725e-01  1.61998677e-07  1.46467677e-07  8.40000000e-01 
 8.50000000e-01  4.58848709e-01  3.23668782e-09  3.21181136e-09  3.33986956e-09  3.42684088e-09  4.58848709e-01  4.58848709e-01  1.61998645e-07  1.46467585e-07  8.50000000e-01 
 8.60000000e-01  4.58848722e-01  3.23668782e-09  3.21181138e-09  3.33986962e-09  3.42684088e-09  4.58848722e-01  4.58848722e-01  1.61998676e-07  1.46467528e-07  8.60000000e-01 
 8.70000000e-01  4.58848719e-01  3.23668788e-09  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848719e-01  4.58848719e-01  1.61998668e-07  1.46467350e-07  8.70000000e-01 
 8.80000000e-01  4.58848731e-01  3.23668781e-09  3.21181143e-09  3.33986956e-09  3.42684088e-09  4.58848731e-01  4.58848731e-01  1.61998676e-07  1.46467336e-07  8.80000000e-01 
 8.90000000e-01  4.58848701e-01  3.23668782e-09  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848701e-01  4.58848701e-01  1.61998631e-07  1.46467144e-07  8.90000000e-01 
 9.00000000e-01  4.58848720e-01  3.23668782e-09  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848720e-01  4.58848720e-01  1.61998670e-07  1.46467059e-07  9.00000000e-01 
 9.10000000e-01  4.58848731e-01  3.23668788e-09  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848731e-01  4.58848731e-01  1.61998694e-07  1.46466903e-07  9.10000000e-01 
 9.20000000e-01  4.58848718e-01  3.23668786e-09  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848718e-01  4.58848718e-01  1.61998665e-07  1.46466832e-07  9.20000000e-01 
 9.30000000e-01  4.58848738e-01  3.23668787e-09  3.21181143e-09  3.33986962e-09  3.42684088e-09  4.58848738e-01  4.58848738e-01  1.61998697e-07  1.46466789e-07  9.30000000e-01 
 9.40000000e-01  4.58848696e-01  3.23668787e-09  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848696e-01  4.58848696e-01  1.61998636e-07  1.46466398e-07  9.40000000e-01 
 9.50000000e-01  4.58848716e-01  3.23668781e-09  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848716e-01  4.58848716e-01  1.61998676e-07  1.46466341e-07  9.50000000e-01 
 9.60000000e-01  4.58848730e-01  3.23668788e-09  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848730e-01  4.58848730e-01  1.61998675e-07  1.46466284e-07  9.60000000e-01 
 9.70000000e-01  4.58848736e-01  3.23668781e-09  3.21181143e-09  3.33986956e-09  3.42684088e-09  4.58848736e-01  4.58848736e-01  1.61998693e-07  1.46466355e-07  9.70000000e-01 
 9.80000000e-01  4.58848713e-01  3.23668788e-09  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848713e-01  4.58848713e-01  1.61998648e-07  1.46466007e-07  9.80000000e-01 
 9.90000000e-01  4.58848736e-01  3.23668787e-09  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848736e-01  4.58848736e-01  1.61998705e-07  1.46466022e-07  9.90000000e-01 
 1.00000000e+00  4.58848737e-01  3.23668781e-09  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848737e-01  4.58848737e-01  1.61998703e-07  1.46465915e-07  1.00000000e+00 
 1.01000000e+00  4.58848711e-01  3.23668782e-09  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848711e-01  4.58848711e-01  1.61998659e-07  1.46465659e-07  1.01000000e+00 
 1.02000000e+00  4.58848722e-01  3.23668782e-09  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848722e-01  4.58848722e-01  1.61998680e-07  1.46465638e-07  1.02000000e+00 
 1.03000000e+00  4.58848703e-01  3.23668787e-09  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848703e-01  4.58848703e-01  1.61998623e-07  1.46465410e-07  1.03000000e+00 
 1.04000000e+00  4.58848716e-01  3.23668786e-09  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848716e-01  4.58848716e-01  1.61998666e-07  1.46465290e-07  1.04000000e+00 
 1.05000000e+00  4.58848736e-01  3.23668787e-09  3.21181143e-09  3.33986956e-09  3.42684088e-09  4.58848736e-01  4.58848736e-01  1.61998704e-07  1.46465339e-07  1.05000000e+00 
 1.06000000e+00  4.58848726e-01  3.23668787e-09  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848726e-01  4.58848726e-01  1.61998688e-07  1.46465169e-07  1.06000000e+00 
 1.07000000e+00  4.58848726e-01  3.23668781e-09  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848726e-01  4.58848726e-01  1.61998667e-07  1.46464942e-07  1.07000000e+00 
 1.08000000e+00  4.58848727e-01  3.23668783e-09  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848727e-01  4.58848727e-01  1.61998683e-07  1.46464878e-07  1.08000000e+00 
 1.09000000e+00  4.58848714e-01  3.23668782e-09  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848714e-01  4.58848714e-01  1.61998661e-07  1.46464743e-07  1.09000000e+00 
 1.10000000e+00  4.58848711e-01  3.23668787e-09  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848711e-01  4.58848711e-01  1.61998655e-07  1.46464544e-07  1.10000000e+00 
 1.11000000e+00  4.58848715e-01  3.23668781e-09  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848715e-01  4.58848715e-01  1.61998650e-07  1.46464423e-07  1.11000000e+00 
 1.12000000e+00  4.58848749e-01  3.23668783e-09  3.21181143e-09  3.33986957e-09  3.42684088e-09  4.58848749e-01  4.58848749e-01  1.61998699e-07  1.46464501e-07  1.12000000e+00 
 1.13000000e+00  4.58848735e-01  3.23668782e-09  3.21181143e-09  3.33986962e-09  3.42684088e-09  4.58848735e-01  4.58848735e-01  1.61998704e-07  1.46464188e-07  1.13000000e+00 
 1.14000000e+00  4.58848731e-01  3.23668782e-09  3.21181143e-09  3.33986956e-09  3.42684088e-09  4.58848731e-01  4.58848731e-01  1.61998683e-07  1.46464139e-07  1.14000000e+00 
 1.15000000e+00  4.58848708e-01  3.23668782e-09  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848708e-01  4.58848708e-01  1.61998653e-07  1.46463861e-07  1.15000000e+00 
 1.16000000e+00  4.58848743e-01  3.23668782e-09  3.21181144e-09  3.33986962e-09  3.42684088e-09  4.58848743e-01  4.58848743e-01  1.61998699e-07  1.46463805e-07  1.16000000e+00 
 1.17000000e+00  4.58848722e-01  3.23668782e-09  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848722e-01  4.58848722e-01  1.61998685e-07  1.46463620e-07  1.17000000e+00 
 1.18000000e+00  4.58848717e-01  3.23668782e-09  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848717e-01  4.58848717e-01  1.61998663e-07  1.46463535e-07  1.18000000e+00 
 1.19000000e+00  4.58848743e-01  3.23668782e-09  3.21181143e-09  3.33986956e-09  3.42684088e-09  4.58848743e-01  4.58848743e-01  1.61998718e-07  1.46463449e-07  1.19000000e+00 
 1.20000000e+00  4.58848711e-01  3.23668787e-09  3.21181137e-09  3.33986962e-09  3.42684088e-09  4.58848711e-01  4.58848711e-01  1.61998669e-07  1.46463194e-07  1.20000000e+00 
 1.21000000e+00  4.58848694e-01  3.23668786e-09  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848694e-01  4.58848694e-01  1.61998646e-07  1.46462824e-07  1.21000000e+00 
 1.22000000e+00  4.58848725e-01  3.23668781e-09  3.21181136e-09  3.33986962e-09  3.42684088e-09  4.58848725e-01  4.58848725e-01  1.61998679e-07  1.46462909e-07  1.22000000e+00 
 1.23000000e+00  4.58848701e-01  3.23668782e-09  3.21181144e-09  3.33986956e-09  3.42684088e-09  4.58848701e-01  4.58848701e-01  1.61998634e-07  1.46462739e-07  1.23000000e+00 
 1.24000000e+00  4.58848709e-01  3.23668782e-09  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848709e-01  4.58848709e-01  1.61998656e-07  1.46462440e-07  1.24000000e+00 
 1.25000000e+00  4.58848720e-01  3.23668788e-09  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848720e-01  4.58848720e-01  1.61998674e-07  1.46462469e-07  1.25000000e+00 
 1.26000000e+00  4.58848698e-01  3.23668786e-09  3.21181142e-09  3.33986962e-09  3.42684088e-09  4.58848698e-01  4.58848698e-01  1.61998638e-07  1.46462057e-07  1.26000000e+00 
 1.27000000e+00  4.58848728e-01  3.23668787e-09  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848728e-01  4.58848728e-01  1.61998692e-07  1.46462085e-07  1.27000000e+00 
 1.28000000e+00  4.58848718e-01  3.23668787e-09  3.21181138e-09  3.33986962e-09  3.42684088e-09  4.58848718e-01  4.58848718e-01  1.61998674e-07  1.46461801e-07  1.28000000e+00 
 1.29000000e+00  4.58848702e-01  3.23668787e-09  3.21181136e-09  3.33986956e-09  3.42684088e-09  4.58848702e-01  4.58848702e-01  1.61998644e-07  1.46461517e-07  1.29000000e+00 
 1.30000000e+00  4.58848711e-01  3.23668781e-09  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848711e-01  4.58848711e-01  1.61998651e-07  1.46461403e-07  1.30000000e+00 
 1.31000000e+00  4.58848723e-01  3.23668788e-09  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848723e-01  4.58848723e-01  1.61998661e-07  1.46461261e-07  1.31000000e+00 
 1.32000000e+00  4.58848741e-01  3.23668787e-09  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848741e-01  4.58848741e-01  1.61998705e-07  1.46461048e-07  1.32000000e+00 
 1.33000000e+00  4.58848720e-01  3.23668781e-09  3.21181138e-09  3.33986962e-09  3.42684088e-09  4.58848720e-01  4.58848720e-01  1.61998687e-07  1.46460849e-07  1.33000000e+00 
 1.34000000e+00  4.58848732e-01  3.23668783e-09  3.21181142e-09  3.33986956e-09  3.42684088e-09  4.58848732e-01  4.58848732e-01  1.61998692e-07  1.46460593e-07  1.34000000e+00 
 1.35000000e+00  4.58848713e-01  3.23668788e-09  3.21181137e-09  3.33986956e-09  3.42684088e-09  4.58848713e-01  4.58848713e-01  1.61998655e-07  1.46460252e-07  1.35000000e+00 
 1.36000000e+00  4.58848718e-01  3.23668786e-09  3.21181138e-09  3.33986956e-09  3.42684088e-09  4.58848718e-01  4.58848718e-01  1.61998665e-07  1.46460124e-07  1.36000000e+00 
