 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.23322126e-09  4.57382901e-01  3.56427184e-09  4.57382901e-01  4.57382901e-01  4.57382901e-01  3.37453974e-09  1.56390783e-07  8.62738059e-08  1.80000000e-01 
 1.90000000e-01  3.23322132e-09  4.57382915e-01  3.56427184e-09  4.57382915e-01  4.57382915e-01  4.57382915e-01  3.37453969e-09  1.56390829e-07  8.62736886e-08  1.90000000e-01 
 2.00000000e-01  3.23322132e-09  4.57382918e-01  3.56427189e-09  4.57382918e-01  4.57382918e-01  4.57382918e-01  3.37453975e-09  1.56390822e-07  8.62735323e-08  2.00000000e-01 
 2.10000000e-01  3.23322132e-09  4.57382943e-01  3.56427189e-09  4.57382943e-01  4.57382943e-01  4.57382943e-01  3.37453975e-09  1.56390872e-07  8.62734080e-08  2.10000000e-01 
 2.20000000e-01  3.23322126e-09  4.57382926e-01  3.56427184e-09  4.57382926e-01  4.57382926e-01  4.57382926e-01  3.37453969e-09  1.56390836e-07  8.62731238e-08  2.20000000e-01 
 2.30000000e-01  3.23322126e-09  4.57382937e-01  3.56427189e-09  4.57382937e-01  4.57382937e-01  4.57382937e-01  3.37453975e-09  1.56390867e-07  8.62730705e-08  2.30000000e-01 
 2.40000000e-01  3.23322132e-09  4.57382927e-01  3.56427189e-09  4.57382927e-01  4.57382927e-01  4.57382927e-01  3.37453969e-09  1.56390847e-07  8.62729603e-08  2.40000000e-01 
 2.50000000e-01  3.23322126e-09  4.57382938e-01  3.56427184e-09  4.57382938e-01  4.57382938e-01  4.57382938e-01  3.37453969e-09  1.56390873e-07  8.62728147e-08  2.50000000e-01 
 2.60000000e-01  3.23322126e-09  4.57382915e-01  3.56427184e-09  4.57382915e-01  4.57382915e-01  4.57382915e-01  3.37453975e-09  1.56390820e-07  8.62726282e-08  2.60000000e-01 
 2.70000000e-01  3.23322132e-09  4.57382922e-01  3.56427189e-09  4.57382922e-01  4.57382922e-01  4.57382922e-01  3.37453969e-09  1.56390841e-07  8.62725003e-08  2.70000000e-01 
 2.80000000e-01  3.23322126e-09  4.57382943e-01  3.56427184e-09  4.57382943e-01  4.57382943e-01  4.57382943e-01  3.37453975e-09  1.56390860e-07  8.62724985e-08  2.80000000e-01 
 2.90000000e-01  3.23322132e-09  4.57382931e-01  3.56427184e-09  4.57382931e-01  4.57382931e-01  4.57382931e-01  3.37453975e-09  1.56390840e-07  8.62723617e-08  2.90000000e-01 
 3.00000000e-01  3.23322126e-09  4.57382943e-01  3.56427189e-09  4.57382943e-01  4.57382942e-01  4.57382943e-01  3.37453975e-09  1.56390860e-07  8.62721912e-08  3.00000000e-01 
 3.10000000e-01  3.23322126e-09  4.57382937e-01  3.56427184e-09  4.57382937e-01  4.57382937e-01  4.57382937e-01  3.37453975e-09  1.56390846e-07  8.62720846e-08  3.10000000e-01 
 3.20000000e-01  3.23322126e-09  4.57382942e-01  3.56427189e-09  4.57382942e-01  4.57382942e-01  4.57382942e-01  3.37453975e-09  1.56390851e-07  8.62719851e-08  3.20000000e-01 
 3.30000000e-01  3.23322126e-09  4.57382925e-01  3.56427189e-09  4.57382925e-01  4.57382925e-01  4.57382925e-01  3.37453969e-09  1.56390845e-07  8.62717933e-08  3.30000000e-01 
 3.40000000e-01  3.23322126e-09  4.57382925e-01  3.56427189e-09  4.57382925e-01  4.57382925e-01  4.57382925e-01  3.37453975e-09  1.56390843e-07  8.62717613e-08  3.40000000e-01 
 3.50000000e-01  3.23322132e-09  4.57382921e-01  3.56427184e-09  4.57382921e-01  4.57382921e-01  4.57382921e-01  3.37453969e-09  1.56390844e-07  8.62716334e-08  3.50000000e-01 
 3.60000000e-01  3.23322132e-09  4.57382951e-01  3.56427189e-09  4.57382951e-01  4.57382951e-01  4.57382951e-01  3.37453975e-09  1.56390885e-07  8.62716227e-08  3.60000000e-01 
 3.70000000e-01  3.23322132e-09  4.57382948e-01  3.56427189e-09  4.57382948e-01  4.57382947e-01  4.57382948e-01  3.37453969e-09  1.56390868e-07  8.62714629e-08  3.70000000e-01 
 3.80000000e-01  3.23322132e-09  4.57382926e-01  3.56427189e-09  4.57382926e-01  4.57382926e-01  4.57382926e-01  3.37453969e-09  1.56390842e-07  8.62712888e-08  3.80000000e-01 
 3.90000000e-01  3.23322126e-09  4.57382935e-01  3.56427189e-09  4.57382935e-01  4.57382935e-01  4.57382935e-01  3.37453975e-09  1.56390872e-07  8.62712675e-08  3.90000000e-01 
 4.00000000e-01  3.23322132e-09  4.57382912e-01  3.56427189e-09  4.57382912e-01  4.57382912e-01  4.57382912e-01  3.37453969e-09  1.56390811e-07  8.62710898e-08  4.00000000e-01 
 4.10000000e-01  3.23322132e-09  4.57382924e-01  3.56427184e-09  4.57382924e-01  4.57382924e-01  4.57382924e-01  3.37453969e-09  1.56390851e-07  8.62710365e-08  4.10000000e-01 
 4.20000000e-01  3.23322126e-09  4.57382919e-01  3.56427189e-09  4.57382919e-01  4.57382919e-01  4.57382919e-01  3.37453975e-09  1.56390828e-07  8.62709264e-08  4.20000000e-01 
 4.30000000e-01  3.23322132e-09  4.57382932e-01  3.56427184e-09  4.57382932e-01  4.57382932e-01  4.57382932e-01  3.37453975e-09  1.56390859e-07  8.62708838e-08  4.30000000e-01 
 4.40000000e-01  3.23322126e-09  4.57382914e-01  3.56427184e-09  4.57382914e-01  4.57382913e-01  4.57382914e-01  3.37453975e-09  1.56390821e-07  8.62707914e-08  4.40000000e-01 
 4.50000000e-01  3.23322132e-09  4.57382952e-01  3.56427184e-09  4.57382953e-01  4.57382952e-01  4.57382953e-01  3.37453975e-09  1.56390885e-07  8.62708660e-08  4.50000000e-01 
 4.60000000e-01  3.23322126e-09  4.57382925e-01  3.56427189e-09  4.57382925e-01  4.57382925e-01  4.57382925e-01  3.37453975e-09  1.56390843e-07  8.62706564e-08  4.60000000e-01 
 4.70000000e-01  3.23322126e-09  4.57382934e-01  3.56427189e-09  4.57382934e-01  4.57382934e-01  4.57382934e-01  3.37453969e-09  1.56390861e-07  8.62706280e-08  4.70000000e-01 
 4.80000000e-01  3.23322126e-09  4.57382921e-01  3.56427184e-09  4.57382921e-01  4.57382921e-01  4.57382921e-01  3.37453975e-09  1.56390844e-07  8.62703544e-08  4.80000000e-01 
 4.90000000e-01  3.23322126e-09  4.57382948e-01  3.56427189e-09  4.57382948e-01  4.57382947e-01  4.57382948e-01  3.37453975e-09  1.56390886e-07  8.62704930e-08  4.90000000e-01 
 5.00000000e-01  3.23322126e-09  4.57382908e-01  3.56427184e-09  4.57382908e-01  4.57382908e-01  4.57382908e-01  3.37453975e-09  1.56390819e-07  8.62703615e-08  5.00000000e-01 
 5.10000000e-01  3.23322126e-09  4.57382914e-01  3.56427189e-09  4.57382914e-01  4.57382914e-01  4.57382914e-01  3.37453975e-09  1.56390831e-07  8.62702443e-08  5.10000000e-01 
 5.20000000e-01  3.23322126e-09  4.57382949e-01  3.56427189e-09  4.57382949e-01  4.57382949e-01  4.57382949e-01  3.37453969e-09  1.56390881e-07  8.62702869e-08  5.20000000e-01 
 5.30000000e-01  3.23322126e-09  4.57382902e-01  3.56427189e-09  4.57382902e-01  4.57382902e-01  4.57382902e-01  3.37453969e-09  1.56390802e-07  8.62700134e-08  5.30000000e-01 
 5.40000000e-01  3.23322126e-09  4.57382918e-01  3.56427184e-09  4.57382918e-01  4.57382918e-01  4.57382918e-01  3.37453969e-09  1.56390833e-07  8.62700134e-08  5.40000000e-01 
 5.50000000e-01  3.23322132e-09  4.57382915e-01  3.56427184e-09  4.57382915e-01  4.57382915e-01  4.57382915e-01  3.37453969e-09  1.56390831e-07  8.62698890e-08  5.50000000e-01 
 5.60000000e-01  3.23322126e-09  4.57382947e-01  3.56427184e-09  4.57382947e-01  4.57382947e-01  4.57382947e-01  3.37453975e-09  1.56390871e-07  8.62700134e-08  5.60000000e-01 
 5.70000000e-01  3.23322126e-09  4.57382909e-01  3.56427184e-09  4.57382909e-01  4.57382909e-01  4.57382909e-01  3.37453975e-09  1.56390814e-07  8.62697114e-08  5.70000000e-01 
 5.80000000e-01  3.23322126e-09  4.57382925e-01  3.56427184e-09  4.57382925e-01  4.57382925e-01  4.57382925e-01  3.37453975e-09  1.56390846e-07  8.62698215e-08  5.80000000e-01 
 5.90000000e-01  3.23322132e-09  4.57382923e-01  3.56427184e-09  4.57382923e-01  4.57382923e-01  4.57382923e-01  3.37453975e-09  1.56390835e-07  8.62698002e-08  5.90000000e-01 
 6.00000000e-01  3.23322132e-09  4.57382941e-01  3.56427189e-09  4.57382941e-01  4.57382941e-01  4.57382941e-01  3.37453975e-09  1.56390877e-07  8.62697291e-08  6.00000000e-01 
 6.10000000e-01  3.23322126e-09  4.57382950e-01  3.56427189e-09  4.57382950e-01  4.57382949e-01  4.57382950e-01  3.37453975e-09  1.56390870e-07  8.62695941e-08  6.10000000e-01 
 6.20000000e-01  3.23322126e-09  4.57382908e-01  3.56427184e-09  4.57382908e-01  4.57382908e-01  4.57382908e-01  3.37453975e-09  1.56390817e-07  8.62694378e-08  6.20000000e-01 
 6.30000000e-01  3.23322132e-09  4.57382924e-01  3.56427184e-09  4.57382924e-01  4.57382924e-01  4.57382924e-01  3.37453975e-09  1.56390842e-07  8.62694947e-08  6.30000000e-01 
 6.40000000e-01  3.23322132e-09  4.57382904e-01  3.56427189e-09  4.57382905e-01  4.57382904e-01  4.57382905e-01  3.37453974e-09  1.56390807e-07  8.62693597e-08  6.40000000e-01 
 6.50000000e-01  3.23322132e-09  4.57382926e-01  3.56427189e-09  4.57382926e-01  4.57382926e-01  4.57382926e-01  3.37453969e-09  1.56390850e-07  8.62692460e-08  6.50000000e-01 
 6.60000000e-01  3.23322126e-09  4.57382928e-01  3.56427184e-09  4.57382928e-01  4.57382928e-01  4.57382928e-01  3.37453969e-09  1.56390842e-07  8.62693170e-08  6.60000000e-01 
 6.70000000e-01  3.23322126e-09  4.57382901e-01  3.56427184e-09  4.57382901e-01  4.57382901e-01  4.57382901e-01  3.37453974e-09  1.56390806e-07  8.62689902e-08  6.70000000e-01 
 6.80000000e-01  3.23322126e-09  4.57382946e-01  3.56427189e-09  4.57382946e-01  4.57382946e-01  4.57382946e-01  3.37453975e-09  1.56390871e-07  8.62691252e-08  6.80000000e-01 
 6.90000000e-01  3.23322126e-09  4.57382929e-01  3.56427184e-09  4.57382929e-01  4.57382928e-01  4.57382929e-01  3.37453975e-09  1.56390848e-07  8.62690541e-08  6.90000000e-01 
 7.00000000e-01  3.23322132e-09  4.57382950e-01  3.56427184e-09  4.57382950e-01  4.57382949e-01  4.57382950e-01  3.37453969e-09  1.56390878e-07  8.62689831e-08  7.00000000e-01 
 7.10000000e-01  3.23322132e-09  4.57382908e-01  3.56427184e-09  4.57382908e-01  4.57382908e-01  4.57382908e-01  3.37453975e-09  1.56390807e-07  8.62687983e-08  7.10000000e-01 
 7.20000000e-01  3.23322132e-09  4.57382929e-01  3.56427184e-09  4.57382929e-01  4.57382929e-01  4.57382929e-01  3.37453969e-09  1.56390849e-07  8.62688054e-08  7.20000000e-01 
 7.30000000e-01  3.23322126e-09  4.57382908e-01  3.56427184e-09  4.57382908e-01  4.57382908e-01  4.57382908e-01  3.37453975e-09  1.56390817e-07  8.62687273e-08  7.30000000e-01 
 7.40000000e-01  3.23322132e-09  4.57382951e-01  3.56427189e-09  4.57382951e-01  4.57382951e-01  4.57382951e-01  3.37453975e-09  1.56390872e-07  8.62687486e-08  7.40000000e-01 
 7.50000000e-01  3.23322126e-09  4.57382953e-01  3.56427189e-09  4.57382953e-01  4.57382953e-01  4.57382953e-01  3.37453969e-09  1.56390884e-07  8.62687912e-08  7.50000000e-01 
 7.60000000e-01  3.23322126e-09  4.57382921e-01  3.56427184e-09  4.57382921e-01  4.57382920e-01  4.57382921e-01  3.37453975e-09  1.56390836e-07  8.62685425e-08  7.60000000e-01 
 7.70000000e-01  3.23322126e-09  4.57382935e-01  3.56427184e-09  4.57382935e-01  4.57382935e-01  4.57382935e-01  3.37453975e-09  1.56390862e-07  8.62684573e-08  7.70000000e-01 
 7.80000000e-01  3.23322132e-09  4.57382918e-01  3.56427184e-09  4.57382918e-01  4.57382918e-01  4.57382918e-01  3.37453975e-09  1.56390819e-07  8.62684431e-08  7.80000000e-01 
 7.90000000e-01  3.23322126e-09  4.57382938e-01  3.56427189e-09  4.57382938e-01  4.57382938e-01  4.57382938e-01  3.37453975e-09  1.56390870e-07  8.62683791e-08  7.90000000e-01 
 8.00000000e-01  3.23322132e-09  4.57382934e-01  3.56427189e-09  4.57382934e-01  4.57382934e-01  4.57382934e-01  3.37453975e-09  1.56390852e-07  8.62682228e-08  8.00000000e-01 
 8.10000000e-01  3.23322126e-09  4.57382943e-01  3.56427184e-09  4.57382943e-01  4.57382943e-01  4.57382943e-01  3.37453975e-09  1.56390863e-07  8.62682441e-08  8.10000000e-01 
 8.20000000e-01  3.23322126e-09  4.57382905e-01  3.56427184e-09  4.57382905e-01  4.57382905e-01  4.57382905e-01  3.37453974e-09  1.56390807e-07  8.62681091e-08  8.20000000e-01 
 8.30000000e-01  3.23322126e-09  4.57382904e-01  3.56427189e-09  4.57382904e-01  4.57382904e-01  4.57382904e-01  3.37453974e-09  1.56390816e-07  8.62680096e-08  8.30000000e-01 
 8.40000000e-01  3.23322132e-09  4.57382940e-01  3.56427184e-09  4.57382940e-01  4.57382940e-01  4.57382940e-01  3.37453975e-09  1.56390866e-07  8.62679670e-08  8.40000000e-01 
 8.50000000e-01  3.23322126e-09  4.57382906e-01  3.56427189e-09  4.57382906e-01  4.57382906e-01  4.57382906e-01  3.37453969e-09  1.56390801e-07  8.62678817e-08  8.50000000e-01 
 8.60000000e-01  3.23322126e-09  4.57382929e-01  3.56427184e-09  4.57382929e-01  4.57382929e-01  4.57382929e-01  3.37453975e-09  1.56390853e-07  8.62679457e-08  8.60000000e-01 
 8.70000000e-01  3.23322132e-09  4.57382915e-01  3.56427189e-09  4.57382915e-01  4.57382915e-01  4.57382915e-01  3.37453969e-09  1.56390822e-07  8.62677396e-08  8.70000000e-01 
 8.80000000e-01  3.23322132e-09  4.57382925e-01  3.56427189e-09  4.57382925e-01  4.57382925e-01  4.57382925e-01  3.37453975e-09  1.56390847e-07  8.62676330e-08  8.80000000e-01 
 8.90000000e-01  3.23322132e-09  4.57382927e-01  3.56427184e-09  4.57382928e-01  4.57382927e-01  4.57382928e-01  3.37453975e-09  1.56390845e-07  8.62677254e-08  8.90000000e-01 
 9.00000000e-01  3.23322126e-09  4.57382937e-01  3.56427189e-09  4.57382937e-01  4.57382937e-01  4.57382937e-01  3.37453969e-09  1.56390850e-07  8.62674341e-08  9.00000000e-01 
 9.10000000e-01  3.23322126e-09  4.57382956e-01  3.56427184e-09  4.57382956e-01  4.57382956e-01  4.57382956e-01  3.37453975e-09  1.56390887e-07  8.62675407e-08  9.10000000e-01 
 9.20000000e-01  3.23322132e-09  4.57382930e-01  3.56427184e-09  4.57382930e-01  4.57382930e-01  4.57382930e-01  3.37453975e-09  1.56390838e-07  8.62673559e-08  9.20000000e-01 
 9.30000000e-01  3.23322126e-09  4.57382932e-01  3.56427189e-09  4.57382932e-01  4.57382932e-01  4.57382932e-01  3.37453975e-09  1.56390852e-07  8.62673133e-08  9.30000000e-01 
 9.40000000e-01  3.23322126e-09  4.57382943e-01  3.56427184e-09  4.57382943e-01  4.57382943e-01  4.57382943e-01  3.37453969e-09  1.56390861e-07  8.62672493e-08  9.40000000e-01 
 9.50000000e-01  3.23322126e-09  4.57382925e-01  3.56427184e-09  4.57382925e-01  4.57382925e-01  4.57382925e-01  3.37453975e-09  1.56390841e-07  8.62671286e-08  9.50000000e-01 
 9.60000000e-01  3.23322126e-09  4.57382944e-01  3.56427189e-09  4.57382944e-01  4.57382944e-01  4.57382944e-01  3.37453975e-09  1.56390866e-07  8.62671783e-08  9.60000000e-01 
 9.70000000e-01  3.23322126e-09  4.57382926e-01  3.56427184e-09  4.57382926e-01  4.57382926e-01  4.57382926e-01  3.37453975e-09  1.56390845e-07  8.62671286e-08  9.70000000e-01 
 9.80000000e-01  3.23322132e-09  4.57382950e-01  3.56427189e-09  4.57382950e-01  4.57382950e-01  4.57382950e-01  3.37453969e-09  1.56390880e-07  8.62670717e-08  9.80000000e-01 
 9.90000000e-01  3.23322126e-09  4.57382941e-01  3.56427189e-09  4.57382941e-01  4.57382941e-01  4.57382942e-01  3.37453975e-09  1.56390862e-07  8.62669225e-08  9.90000000e-01 
 1.00000000e+00  3.23322126e-09  4.57382924e-01  3.56427184e-09  4.57382924e-01  4.57382924e-01  4.57382924e-01  3.37453969e-09  1.56390833e-07  8.62667093e-08  1.00000000e+00 
 1.01000000e+00  3.23322126e-09  4.57382932e-01  3.56427189e-09  4.57382932e-01  4.57382932e-01  4.57382932e-01  3.37453975e-09  1.56390870e-07  8.62668514e-08  1.01000000e+00 
 1.02000000e+00  3.23322132e-09  4.57382920e-01  3.56427184e-09  4.57382920e-01  4.57382920e-01  4.57382920e-01  3.37453969e-09  1.56390841e-07  8.62667733e-08  1.02000000e+00 
 1.03000000e+00  3.23322126e-09  4.57382955e-01  3.56427189e-09  4.57382955e-01  4.57382955e-01  4.57382955e-01  3.37453975e-09  1.56390894e-07  8.62666383e-08  1.03000000e+00 
 1.04000000e+00  3.23322132e-09  4.57382918e-01  3.56427189e-09  4.57382919e-01  4.57382918e-01  4.57382919e-01  3.37453975e-09  1.56390822e-07  8.62665175e-08  1.04000000e+00 
 1.05000000e+00  3.23322126e-09  4.57382924e-01  3.56427184e-09  4.57382924e-01  4.57382923e-01  4.57382924e-01  3.37453975e-09  1.56390862e-07  8.62664535e-08  1.05000000e+00 
 1.06000000e+00  3.23322132e-09  4.57382934e-01  3.56427184e-09  4.57382934e-01  4.57382934e-01  4.57382934e-01  3.37453975e-09  1.56390854e-07  8.62663256e-08  1.06000000e+00 
 1.07000000e+00  3.23322132e-09  4.57382943e-01  3.56427189e-09  4.57382943e-01  4.57382943e-01  4.57382943e-01  3.37453969e-09  1.56390867e-07  8.62663967e-08  1.07000000e+00 
 1.08000000e+00  3.23322126e-09  4.57382932e-01  3.56427189e-09  4.57382932e-01  4.57382932e-01  4.57382932e-01  3.37453975e-09  1.56390836e-07  8.62661409e-08  1.08000000e+00 
 1.09000000e+00  3.23322132e-09  4.57382959e-01  3.56427189e-09  4.57382960e-01  4.57382959e-01  4.57382960e-01  3.37453975e-09  1.56390893e-07  8.62662475e-08  1.09000000e+00 
 1.10000000e+00  3.23322126e-09  4.57382927e-01  3.56427189e-09  4.57382927e-01  4.57382927e-01  4.57382927e-01  3.37453975e-09  1.56390859e-07  8.62660912e-08  1.10000000e+00 
 1.11000000e+00  3.23322126e-09  4.57382920e-01  3.56427184e-09  4.57382920e-01  4.57382920e-01  4.57382920e-01  3.37453975e-09  1.56390834e-07  8.62660059e-08  1.11000000e+00 
 1.12000000e+00  3.23322126e-09  4.57382911e-01  3.56427184e-09  4.57382911e-01  4.57382911e-01  4.57382911e-01  3.37453975e-09  1.56390825e-07  8.62658851e-08  1.12000000e+00 
 1.13000000e+00  3.23322132e-09  4.57382933e-01  3.56427184e-09  4.57382933e-01  4.57382933e-01  4.57382933e-01  3.37453969e-09  1.56390851e-07  8.62657501e-08  1.13000000e+00 
 1.14000000e+00  3.23322126e-09  4.57382920e-01  3.56427184e-09  4.57382920e-01  4.57382919e-01  4.57382920e-01  3.37453969e-09  1.56390814e-07  8.62657217e-08  1.14000000e+00 
 1.15000000e+00  3.23322132e-09  4.57382935e-01  3.56427184e-09  4.57382935e-01  4.57382935e-01  4.57382935e-01  3.37453969e-09  1.56390856e-07  8.62656222e-08  1.15000000e+00 
 1.16000000e+00  3.23322132e-09  4.57382898e-01  3.56427189e-09  4.57382898e-01  4.57382898e-01  4.57382898e-01  3.37453969e-09  1.56390796e-07  8.62655014e-08  1.16000000e+00 
 1.17000000e+00  3.23322126e-09  4.57382919e-01  3.56427189e-09  4.57382919e-01  4.57382919e-01  4.57382919e-01  3.37453969e-09  1.56390831e-07  8.62654161e-08  1.17000000e+00 
 1.18000000e+00  3.23322126e-09  4.57382913e-01  3.56427189e-09  4.57382913e-01  4.57382913e-01  4.57382913e-01  3.37453975e-09  1.56390833e-07  8.62652740e-08  1.18000000e+00 
 1.19000000e+00  3.23322132e-09  4.57382921e-01  3.56427184e-09  4.57382922e-01  4.57382921e-01  4.57382922e-01  3.37453975e-09  1.56390849e-07  8.62652314e-08  1.19000000e+00 
 1.20000000e+00  3.23322132e-09  4.57382920e-01  3.56427184e-09  4.57382920e-01  4.57382920e-01  4.57382920e-01  3.37453969e-09  1.56390835e-07  8.62652172e-08  1.20000000e+00 
 1.21000000e+00  3.23322132e-09  4.57382918e-01  3.56427189e-09  4.57382918e-01  4.57382917e-01  4.57382918e-01  3.37453975e-09  1.56390824e-07  8.62650893e-08  1.21000000e+00 
 1.22000000e+00  3.23322126e-09  4.57382932e-01  3.56427189e-09  4.57382932e-01  4.57382932e-01  4.57382932e-01  3.37453975e-09  1.56390858e-07  8.62648903e-08  1.22000000e+00 
 1.23000000e+00  3.23322126e-09  4.57382911e-01  3.56427184e-09  4.57382911e-01  4.57382910e-01  4.57382911e-01  3.37453975e-09  1.56390799e-07  8.62646772e-08  1.23000000e+00 
 1.24000000e+00  3.23322126e-09  4.57382942e-01  3.56427189e-09  4.57382942e-01  4.57382942e-01  4.57382942e-01  3.37453975e-09  1.56390880e-07  8.62647482e-08  1.24000000e+00 
 1.25000000e+00  3.23322132e-09  4.57382917e-01  3.56427184e-09  4.57382917e-01  4.57382917e-01  4.57382917e-01  3.37453969e-09  1.56390808e-07  8.62647056e-08  1.25000000e+00 
 1.26000000e+00  3.23322126e-09  4.57382913e-01  3.56427184e-09  4.57382913e-01  4.57382913e-01  4.57382913e-01  3.37453975e-09  1.56390823e-07  8.62646061e-08  1.26000000e+00 
 1.27000000e+00  3.23322126e-09  4.57382939e-01  3.56427189e-09  4.57382939e-01  4.57382939e-01  4.57382939e-01  3.37453975e-09  1.56390854e-07  8.62644640e-08  1.27000000e+00 
 1.28000000e+00  3.23322132e-09  4.57382914e-01  3.56427189e-09  4.57382914e-01  4.57382914e-01  4.57382914e-01  3.37453975e-09  1.56390822e-07  8.62642366e-08  1.28000000e+00 
 1.29000000e+00  3.23322132e-09  4.57382945e-01  3.56427184e-09  4.57382945e-01  4.57382945e-01  4.57382945e-01  3.37453975e-09  1.56390875e-07  8.62642793e-08  1.29000000e+00 
 1.30000000e+00  3.23322132e-09  4.57382926e-01  3.56427189e-09  4.57382926e-01  4.57382926e-01  4.57382927e-01  3.37453975e-09  1.56390837e-07  8.62641656e-08  1.30000000e+00 
 1.31000000e+00  3.23322126e-09  4.57382928e-01  3.56427184e-09  4.57382928e-01  4.57382928e-01  4.57382928e-01  3.37453969e-09  1.56390847e-07  8.62639666e-08  1.31000000e+00 
 1.32000000e+00  3.23322132e-09  4.57382941e-01  3.56427184e-09  4.57382941e-01  4.57382940e-01  4.57382941e-01  3.37453969e-09  1.56390873e-07  8.62639098e-08  1.32000000e+00 
 1.33000000e+00  3.23322126e-09  4.57382904e-01  3.56427189e-09  4.57382904e-01  4.57382904e-01  4.57382904e-01  3.37453974e-09  1.56390803e-07  8.62637535e-08  1.33000000e+00 
 1.34000000e+00  3.23322132e-09  4.57382933e-01  3.56427184e-09  4.57382933e-01  4.57382932e-01  4.57382933e-01  3.37453975e-09  1.56390853e-07  8.62636398e-08  1.34000000e+00 
 1.35000000e+00  3.23322126e-09  4.57382933e-01  3.56427189e-09  4.57382933e-01  4.57382933e-01  4.57382933e-01  3.37453975e-09  1.56390840e-07  8.62636540e-08  1.35000000e+00 
 1.36000000e+00  3.23322126e-09  4.57382933e-01  3.56427184e-09  4.57382933e-01  4.57382933e-01  4.57382933e-01  3.37453975e-09  1.56390840e-07  8.62636114e-08  1.36000000e+00 
