 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.34767346e-09  3.43339595e-09  4.57423967e-01  4.57423967e-01  3.25882438e-09  4.57423968e-01  3.18239289e-09  1.56795982e-07  6.41541629e-08  1.50000000e-01 
 1.60000000e-01  3.34767345e-09  3.43339600e-09  4.57423977e-01  4.57423978e-01  3.25882433e-09  4.57423978e-01  3.18239289e-09  1.56796018e-07  6.41539373e-08  1.60000000e-01 
 1.70000000e-01  3.34767340e-09  3.43339595e-09  4.57423978e-01  4.57423978e-01  3.25882438e-09  4.57423978e-01  3.18239295e-09  1.56795996e-07  6.41537845e-08  1.70000000e-01 
 1.80000000e-01  3.34767341e-09  3.43339595e-09  4.57423957e-01  4.57423957e-01  3.25882432e-09  4.57423957e-01  3.18239293e-09  1.56795979e-07  6.41535340e-08  1.80000000e-01 
 1.90000000e-01  3.34767340e-09  3.43339595e-09  4.57423938e-01  4.57423938e-01  3.25882432e-09  4.57423938e-01  3.18239294e-09  1.56795935e-07  6.41533688e-08  1.90000000e-01 
 2.00000000e-01  3.34767346e-09  3.43339594e-09  4.57423918e-01  4.57423918e-01  3.25882432e-09  4.57423918e-01  3.18239294e-09  1.56795908e-07  6.41532374e-08  2.00000000e-01 
 2.10000000e-01  3.34767345e-09  3.43339595e-09  4.57423958e-01  4.57423958e-01  3.25882438e-09  4.57423958e-01  3.18239294e-09  1.56795966e-07  6.41530296e-08  2.10000000e-01 
 2.20000000e-01  3.34767346e-09  3.43339595e-09  4.57423964e-01  4.57423964e-01  3.25882438e-09  4.57423964e-01  3.18239288e-09  1.56795992e-07  6.41528395e-08  2.20000000e-01 
 2.30000000e-01  3.34767340e-09  3.43339595e-09  4.57423965e-01  4.57423965e-01  3.25882438e-09  4.57423965e-01  3.18239290e-09  1.56795990e-07  6.41526903e-08  2.30000000e-01 
 2.40000000e-01  3.34767341e-09  3.43339595e-09  4.57423998e-01  4.57423998e-01  3.25882438e-09  4.57423998e-01  3.18239289e-09  1.56796029e-07  6.41526317e-08  2.40000000e-01 
 2.50000000e-01  3.34767346e-09  3.43339595e-09  4.57423994e-01  4.57423994e-01  3.25882433e-09  4.57423994e-01  3.18239289e-09  1.56796019e-07  6.41526388e-08  2.50000000e-01 
 2.60000000e-01  3.34767339e-09  3.43339595e-09  4.57423965e-01  4.57423965e-01  3.25882432e-09  4.57423965e-01  3.18239295e-09  1.56795993e-07  6.41523084e-08  2.60000000e-01 
 2.70000000e-01  3.34767341e-09  3.43339595e-09  4.57423954e-01  4.57423954e-01  3.25882438e-09  4.57423955e-01  3.18239288e-09  1.56795963e-07  6.41522355e-08  2.70000000e-01 
 2.80000000e-01  3.34767346e-09  3.43339595e-09  4.57423968e-01  4.57423969e-01  3.25882432e-09  4.57423969e-01  3.18239290e-09  1.56795981e-07  6.41521218e-08  2.80000000e-01 
 2.90000000e-01  3.34767339e-09  3.43339595e-09  4.57423957e-01  4.57423957e-01  3.25882438e-09  4.57423957e-01  3.18239295e-09  1.56795966e-07  6.41520330e-08  2.90000000e-01 
 3.00000000e-01  3.34767341e-09  3.43339595e-09  4.57423973e-01  4.57423973e-01  3.25882433e-09  4.57423973e-01  3.18239288e-09  1.56795990e-07  6.41519975e-08  3.00000000e-01 
 3.10000000e-01  3.34767346e-09  3.43339595e-09  4.57423949e-01  4.57423949e-01  3.25882438e-09  4.57423949e-01  3.18239289e-09  1.56795966e-07  6.41518163e-08  3.10000000e-01 
 3.20000000e-01  3.34767345e-09  3.43339600e-09  4.57423959e-01  4.57423959e-01  3.25882432e-09  4.57423959e-01  3.18239289e-09  1.56795973e-07  6.41516635e-08  3.20000000e-01 
 3.30000000e-01  3.34767340e-09  3.43339595e-09  4.57423960e-01  4.57423960e-01  3.25882432e-09  4.57423960e-01  3.18239289e-09  1.56795986e-07  6.41516316e-08  3.30000000e-01 
 3.40000000e-01  3.34767341e-09  3.43339595e-09  4.57423944e-01  4.57423945e-01  3.25882432e-09  4.57423945e-01  3.18239289e-09  1.56795956e-07  6.41514468e-08  3.40000000e-01 
 3.50000000e-01  3.34767340e-09  3.43339600e-09  4.57423958e-01  4.57423958e-01  3.25882432e-09  4.57423958e-01  3.18239289e-09  1.56795971e-07  6.41513935e-08  3.50000000e-01 
 3.60000000e-01  3.34767340e-09  3.43339595e-09  4.57423952e-01  4.57423952e-01  3.25882432e-09  4.57423952e-01  3.18239289e-09  1.56795971e-07  6.41512621e-08  3.60000000e-01 
 3.70000000e-01  3.34767346e-09  3.43339600e-09  4.57423949e-01  4.57423949e-01  3.25882432e-09  4.57423950e-01  3.18239289e-09  1.56795953e-07  6.41513047e-08  3.70000000e-01 
 3.80000000e-01  3.34767339e-09  3.43339595e-09  4.57423963e-01  4.57423963e-01  3.25882432e-09  4.57423963e-01  3.18239289e-09  1.56795979e-07  6.41510596e-08  3.80000000e-01 
 3.90000000e-01  3.34767341e-09  3.43339595e-09  4.57423956e-01  4.57423956e-01  3.25882432e-09  4.57423956e-01  3.18239289e-09  1.56795972e-07  6.41510702e-08  3.90000000e-01 
 4.00000000e-01  3.34767340e-09  3.43339595e-09  4.57423953e-01  4.57423953e-01  3.25882438e-09  4.57423953e-01  3.18239289e-09  1.56795962e-07  6.41509281e-08  4.00000000e-01 
 4.10000000e-01  3.34767340e-09  3.43339595e-09  4.57423959e-01  4.57423959e-01  3.25882438e-09  4.57423959e-01  3.18239289e-09  1.56795974e-07  6.41508358e-08  4.10000000e-01 
 4.20000000e-01  3.34767340e-09  3.43339600e-09  4.57423957e-01  4.57423957e-01  3.25882438e-09  4.57423957e-01  3.18239289e-09  1.56795980e-07  6.41507292e-08  4.20000000e-01 
 4.30000000e-01  3.34767346e-09  3.43339595e-09  4.57423963e-01  4.57423963e-01  3.25882432e-09  4.57423963e-01  3.18239295e-09  1.56795975e-07  6.41506510e-08  4.30000000e-01 
 4.40000000e-01  3.34767345e-09  3.43339595e-09  4.57423969e-01  4.57423969e-01  3.25882432e-09  4.57423969e-01  3.18239288e-09  1.56796009e-07  6.41506617e-08  4.40000000e-01 
 4.50000000e-01  3.34767346e-09  3.43339600e-09  4.57423965e-01  4.57423965e-01  3.25882438e-09  4.57423965e-01  3.18239295e-09  1.56795997e-07  6.41505551e-08  4.50000000e-01 
 4.60000000e-01  3.34767340e-09  3.43339595e-09  4.57423956e-01  4.57423956e-01  3.25882438e-09  4.57423956e-01  3.18239288e-09  1.56795983e-07  6.41504982e-08  4.60000000e-01 
 4.70000000e-01  3.34767341e-09  3.43339595e-09  4.57423958e-01  4.57423958e-01  3.25882438e-09  4.57423959e-01  3.18239290e-09  1.56795969e-07  6.41504663e-08  4.70000000e-01 
 4.80000000e-01  3.34767341e-09  3.43339595e-09  4.57423978e-01  4.57423978e-01  3.25882438e-09  4.57423978e-01  3.18239289e-09  1.56796010e-07  6.41503846e-08  4.80000000e-01 
 4.90000000e-01  3.34767346e-09  3.43339595e-09  4.57423958e-01  4.57423958e-01  3.25882432e-09  4.57423958e-01  3.18239289e-09  1.56795975e-07  6.41503242e-08  4.90000000e-01 
 5.00000000e-01  3.34767339e-09  3.43339600e-09  4.57423970e-01  4.57423970e-01  3.25882432e-09  4.57423970e-01  3.18239289e-09  1.56795988e-07  6.41503028e-08  5.00000000e-01 
 5.10000000e-01  3.34767341e-09  3.43339595e-09  4.57423977e-01  4.57423977e-01  3.25882438e-09  4.57423977e-01  3.18239289e-09  1.56795992e-07  6.41501146e-08  5.10000000e-01 
 5.20000000e-01  3.34767341e-09  3.43339600e-09  4.57423969e-01  4.57423969e-01  3.25882432e-09  4.57423969e-01  3.18239289e-09  1.56795999e-07  6.41500719e-08  5.20000000e-01 
 5.30000000e-01  3.34767341e-09  3.43339595e-09  4.57423979e-01  4.57423979e-01  3.25882433e-09  4.57423979e-01  3.18239289e-09  1.56796007e-07  6.41499724e-08  5.30000000e-01 
 5.40000000e-01  3.34767346e-09  3.43339595e-09  4.57423971e-01  4.57423971e-01  3.25882432e-09  4.57423971e-01  3.18239289e-09  1.56796001e-07  6.41499618e-08  5.40000000e-01 
 5.50000000e-01  3.34767345e-09  3.43339600e-09  4.57423957e-01  4.57423958e-01  3.25882438e-09  4.57423958e-01  3.18239289e-09  1.56795976e-07  6.41498055e-08  5.50000000e-01 
 5.60000000e-01  3.34767346e-09  3.43339595e-09  4.57423948e-01  4.57423948e-01  3.25882438e-09  4.57423948e-01  3.18239289e-09  1.56795969e-07  6.41497166e-08  5.60000000e-01 
 5.70000000e-01  3.34767340e-09  3.43339595e-09  4.57423958e-01  4.57423958e-01  3.25882438e-09  4.57423958e-01  3.18239295e-09  1.56795969e-07  6.41497238e-08  5.70000000e-01 
 5.80000000e-01  3.34767347e-09  3.43339600e-09  4.57423979e-01  4.57423979e-01  3.25882433e-09  4.57423979e-01  3.18239288e-09  1.56796007e-07  6.41497948e-08  5.80000000e-01 
 5.90000000e-01  3.34767339e-09  3.43339595e-09  4.57423978e-01  4.57423978e-01  3.25882433e-09  4.57423979e-01  3.18239290e-09  1.56795997e-07  6.41495319e-08  5.90000000e-01 
 6.00000000e-01  3.34767341e-09  3.43339595e-09  4.57423971e-01  4.57423971e-01  3.25882438e-09  4.57423971e-01  3.18239295e-09  1.56796001e-07  6.41495959e-08  6.00000000e-01 
 6.10000000e-01  3.34767341e-09  3.43339595e-09  4.57423967e-01  4.57423967e-01  3.25882432e-09  4.57423968e-01  3.18239288e-09  1.56795983e-07  6.41495674e-08  6.10000000e-01 
 6.20000000e-01  3.34767341e-09  3.43339600e-09  4.57423982e-01  4.57423983e-01  3.25882438e-09  4.57423983e-01  3.18239290e-09  1.56796013e-07  6.41495248e-08  6.20000000e-01 
 6.30000000e-01  3.34767341e-09  3.43339595e-09  4.57423995e-01  4.57423995e-01  3.25882438e-09  4.57423995e-01  3.18239295e-09  1.56796033e-07  6.41495603e-08  6.30000000e-01 
 6.40000000e-01  3.34767340e-09  3.43339600e-09  4.57423956e-01  4.57423956e-01  3.25882432e-09  4.57423956e-01  3.18239288e-09  1.56795975e-07  6.41493330e-08  6.40000000e-01 
 6.50000000e-01  3.34767341e-09  3.43339600e-09  4.57423985e-01  4.57423985e-01  3.25882433e-09  4.57423985e-01  3.18239290e-09  1.56796010e-07  6.41492761e-08  6.50000000e-01 
 6.60000000e-01  3.34767341e-09  3.43339595e-09  4.57423963e-01  4.57423963e-01  3.25882432e-09  4.57423963e-01  3.18239289e-09  1.56795989e-07  6.41491837e-08  6.60000000e-01 
 6.70000000e-01  3.34767346e-09  3.43339595e-09  4.57423959e-01  4.57423959e-01  3.25882432e-09  4.57423959e-01  3.18239289e-09  1.56795965e-07  6.41491482e-08  6.70000000e-01 
 6.80000000e-01  3.34767339e-09  3.43339595e-09  4.57423965e-01  4.57423965e-01  3.25882432e-09  4.57423965e-01  3.18239295e-09  1.56795981e-07  6.41491269e-08  6.80000000e-01 
 6.90000000e-01  3.34767341e-09  3.43339595e-09  4.57423972e-01  4.57423972e-01  3.25882432e-09  4.57423973e-01  3.18239288e-09  1.56795996e-07  6.41491340e-08  6.90000000e-01 
 7.00000000e-01  3.34767340e-09  3.43339600e-09  4.57423941e-01  4.57423941e-01  3.25882432e-09  4.57423941e-01  3.18239289e-09  1.56795960e-07  6.41488853e-08  7.00000000e-01 
 7.10000000e-01  3.34767340e-09  3.43339595e-09  4.57423958e-01  4.57423958e-01  3.25882432e-09  4.57423958e-01  3.18239289e-09  1.56795963e-07  6.41488000e-08  7.10000000e-01 
 7.20000000e-01  3.34767340e-09  3.43339600e-09  4.57423956e-01  4.57423957e-01  3.25882432e-09  4.57423957e-01  3.18239295e-09  1.56795982e-07  6.41487787e-08  7.20000000e-01 
 7.30000000e-01  3.34767346e-09  3.43339595e-09  4.57423980e-01  4.57423980e-01  3.25882438e-09  4.57423981e-01  3.18239288e-09  1.56795990e-07  6.41487574e-08  7.30000000e-01 
 7.40000000e-01  3.34767345e-09  3.43339600e-09  4.57423942e-01  4.57423943e-01  3.25882438e-09  4.57423943e-01  3.18239289e-09  1.56795952e-07  6.41486864e-08  7.40000000e-01 
 7.50000000e-01  3.34767340e-09  3.43339600e-09  4.57423956e-01  4.57423956e-01  3.25882432e-09  4.57423956e-01  3.18239289e-09  1.56795953e-07  6.41485229e-08  7.50000000e-01 
 7.60000000e-01  3.34767341e-09  3.43339595e-09  4.57423971e-01  4.57423971e-01  3.25882438e-09  4.57423971e-01  3.18239289e-09  1.56796007e-07  6.41487219e-08  7.60000000e-01 
 7.70000000e-01  3.34767346e-09  3.43339600e-09  4.57423973e-01  4.57423973e-01  3.25882438e-09  4.57423974e-01  3.18239295e-09  1.56795997e-07  6.41485585e-08  7.70000000e-01 
 7.80000000e-01  3.34767345e-09  3.43339595e-09  4.57423967e-01  4.57423967e-01  3.25882432e-09  4.57423967e-01  3.18239293e-09  1.56795982e-07  6.41484021e-08  7.80000000e-01 
 7.90000000e-01  3.34767346e-09  3.43339595e-09  4.57423973e-01  4.57423973e-01  3.25882433e-09  4.57423973e-01  3.18239294e-09  1.56796002e-07  6.41484235e-08  7.90000000e-01 
 8.00000000e-01  3.34767346e-09  3.43339595e-09  4.57423940e-01  4.57423941e-01  3.25882432e-09  4.57423941e-01  3.18239294e-09  1.56795960e-07  6.41481819e-08  8.00000000e-01 
 8.10000000e-01  3.34767346e-09  3.43339595e-09  4.57423960e-01  4.57423960e-01  3.25882432e-09  4.57423960e-01  3.18239294e-09  1.56795967e-07  6.41482814e-08  8.10000000e-01 
 8.20000000e-01  3.34767346e-09  3.43339595e-09  4.57423969e-01  4.57423969e-01  3.25882432e-09  4.57423969e-01  3.18239294e-09  1.56795999e-07  6.41479829e-08  8.20000000e-01 
 8.30000000e-01  3.34767346e-09  3.43339600e-09  4.57423960e-01  4.57423960e-01  3.25882432e-09  4.57423960e-01  3.18239288e-09  1.56795986e-07  6.41481108e-08  8.30000000e-01 
 8.40000000e-01  3.34767340e-09  3.43339600e-09  4.57423967e-01  4.57423967e-01  3.25882432e-09  4.57423967e-01  3.18239290e-09  1.56795998e-07  6.41481108e-08  8.40000000e-01 
 8.50000000e-01  3.34767341e-09  3.43339600e-09  4.57423939e-01  4.57423939e-01  3.25882438e-09  4.57423940e-01  3.18239295e-09  1.56795949e-07  6.41479474e-08  8.50000000e-01 
 8.60000000e-01  3.34767340e-09  3.43339595e-09  4.57423949e-01  4.57423949e-01  3.25882438e-09  4.57423949e-01  3.18239288e-09  1.56795958e-07  6.41479119e-08  8.60000000e-01 
 8.70000000e-01  3.34767346e-09  3.43339595e-09  4.57423944e-01  4.57423944e-01  3.25882432e-09  4.57423945e-01  3.18239289e-09  1.56795957e-07  6.41478763e-08  8.70000000e-01 
 8.80000000e-01  3.34767345e-09  3.43339600e-09  4.57423963e-01  4.57423963e-01  3.25882438e-09  4.57423964e-01  3.18239289e-09  1.56795982e-07  6.41477982e-08  8.80000000e-01 
 8.90000000e-01  3.34767340e-09  3.43339595e-09  4.57423966e-01  4.57423966e-01  3.25882438e-09  4.57423966e-01  3.18239289e-09  1.56795979e-07  6.41477982e-08  8.90000000e-01 
 9.00000000e-01  3.34767341e-09  3.43339595e-09  4.57423959e-01  4.57423959e-01  3.25882438e-09  4.57423959e-01  3.18239295e-09  1.56795979e-07  6.41476774e-08  9.00000000e-01 
 9.10000000e-01  3.34767341e-09  3.43339595e-09  4.57423971e-01  4.57423971e-01  3.25882432e-09  4.57423971e-01  3.18239288e-09  1.56795992e-07  6.41476490e-08  9.10000000e-01 
 9.20000000e-01  3.34767340e-09  3.43339595e-09  4.57423943e-01  4.57423944e-01  3.25882438e-09  4.57423944e-01  3.18239289e-09  1.56795945e-07  6.41475566e-08  9.20000000e-01 
 9.30000000e-01  3.34767346e-09  3.43339600e-09  4.57423952e-01  4.57423952e-01  3.25882438e-09  4.57423952e-01  3.18239289e-09  1.56795959e-07  6.41474998e-08  9.30000000e-01 
 9.40000000e-01  3.34767345e-09  3.43339595e-09  4.57423977e-01  4.57423977e-01  3.25882433e-09  4.57423977e-01  3.18239289e-09  1.56796003e-07  6.41474429e-08  9.40000000e-01 
 9.50000000e-01  3.34767346e-09  3.43339600e-09  4.57423982e-01  4.57423982e-01  3.25882433e-09  4.57423982e-01  3.18239289e-09  1.56796016e-07  6.41473576e-08  9.50000000e-01 
 9.60000000e-01  3.34767340e-09  3.43339595e-09  4.57423976e-01  4.57423976e-01  3.25882433e-09  4.57423976e-01  3.18239289e-09  1.56795999e-07  6.41472084e-08  9.60000000e-01 
 9.70000000e-01  3.34767341e-09  3.43339595e-09  4.57423949e-01  4.57423950e-01  3.25882438e-09  4.57423950e-01  3.18239289e-09  1.56795968e-07  6.41473292e-08  9.70000000e-01 
 9.80000000e-01  3.34767341e-09  3.43339600e-09  4.57423965e-01  4.57423965e-01  3.25882432e-09  4.57423965e-01  3.18239289e-09  1.56795974e-07  6.41470450e-08  9.80000000e-01 
 9.90000000e-01  3.34767340e-09  3.43339600e-09  4.57423950e-01  4.57423950e-01  3.25882432e-09  4.57423950e-01  3.18239289e-09  1.56795970e-07  6.41471232e-08  9.90000000e-01 
 1.00000000e+00  3.34767341e-09  3.43339595e-09  4.57423962e-01  4.57423962e-01  3.25882432e-09  4.57423962e-01  3.18239295e-09  1.56795991e-07  6.41469811e-08  1.00000000e+00 
 1.01000000e+00  3.34767346e-09  3.43339595e-09  4.57423977e-01  4.57423977e-01  3.25882438e-09  4.57423977e-01  3.18239294e-09  1.56795995e-07  6.41468532e-08  1.01000000e+00 
 1.02000000e+00  3.34767339e-09  3.43339595e-09  4.57423967e-01  4.57423967e-01  3.25882438e-09  4.57423967e-01  3.18239288e-09  1.56795985e-07  6.41468034e-08  1.02000000e+00 
 1.03000000e+00  3.34767341e-09  3.43339595e-09  4.57423988e-01  4.57423988e-01  3.25882433e-09  4.57423988e-01  3.18239290e-09  1.56796022e-07  6.41468105e-08  1.03000000e+00 
 1.04000000e+00  3.34767346e-09  3.43339595e-09  4.57423952e-01  4.57423952e-01  3.25882438e-09  4.57423952e-01  3.18239289e-09  1.56795975e-07  6.41466613e-08  1.04000000e+00 
 1.05000000e+00  3.34767345e-09  3.43339595e-09  4.57423949e-01  4.57423949e-01  3.25882438e-09  4.57423949e-01  3.18239289e-09  1.56795959e-07  6.41466613e-08  1.05000000e+00 
 1.06000000e+00  3.34767346e-09  3.43339600e-09  4.57423972e-01  4.57423972e-01  3.25882438e-09  4.57423972e-01  3.18239289e-09  1.56795984e-07  6.41466755e-08  1.06000000e+00 
 1.07000000e+00  3.34767346e-09  3.43339595e-09  4.57423957e-01  4.57423957e-01  3.25882432e-09  4.57423957e-01  3.18239289e-09  1.56795977e-07  6.41464624e-08  1.07000000e+00 
 1.08000000e+00  3.34767346e-09  3.43339595e-09  4.57423948e-01  4.57423948e-01  3.25882432e-09  4.57423948e-01  3.18239289e-09  1.56795956e-07  6.41463771e-08  1.08000000e+00 
 1.09000000e+00  3.34767346e-09  3.43339595e-09  4.57423952e-01  4.57423952e-01  3.25882438e-09  4.57423953e-01  3.18239289e-09  1.56795961e-07  6.41463700e-08  1.09000000e+00 
 1.10000000e+00  3.34767340e-09  3.43339595e-09  4.57423972e-01  4.57423972e-01  3.25882432e-09  4.57423972e-01  3.18239289e-09  1.56796011e-07  6.41461853e-08  1.10000000e+00 
 1.11000000e+00  3.34767341e-09  3.43339595e-09  4.57423951e-01  4.57423951e-01  3.25882438e-09  4.57423951e-01  3.18239289e-09  1.56795958e-07  6.41461426e-08  1.11000000e+00 
 1.12000000e+00  3.34767341e-09  3.43339595e-09  4.57423971e-01  4.57423971e-01  3.25882432e-09  4.57423971e-01  3.18239289e-09  1.56795986e-07  6.41461426e-08  1.12000000e+00 
 1.13000000e+00  3.34767341e-09  3.43339595e-09  4.57423960e-01  4.57423960e-01  3.25882432e-09  4.57423960e-01  3.18239295e-09  1.56795976e-07  6.41460645e-08  1.13000000e+00 
 1.14000000e+00  3.34767340e-09  3.43339595e-09  4.57423957e-01  4.57423957e-01  3.25882432e-09  4.57423957e-01  3.18239288e-09  1.56795962e-07  6.41460502e-08  1.14000000e+00 
 1.15000000e+00  3.34767341e-09  3.43339595e-09  4.57423964e-01  4.57423964e-01  3.25882432e-09  4.57423965e-01  3.18239290e-09  1.56795991e-07  6.41457376e-08  1.15000000e+00 
 1.16000000e+00  3.34767340e-09  3.43339595e-09  4.57423952e-01  4.57423952e-01  3.25882432e-09  4.57423952e-01  3.18239289e-09  1.56795967e-07  6.41457660e-08  1.16000000e+00 
 1.17000000e+00  3.34767340e-09  3.43339595e-09  4.57423942e-01  4.57423942e-01  3.25882438e-09  4.57423942e-01  3.18239289e-09  1.56795946e-07  6.41456381e-08  1.17000000e+00 
 1.18000000e+00  3.34767341e-09  3.43339600e-09  4.57423982e-01  4.57423982e-01  3.25882433e-09  4.57423982e-01  3.18239289e-09  1.56796006e-07  6.41456523e-08  1.18000000e+00 
 1.19000000e+00  3.34767346e-09  3.43339595e-09  4.57423976e-01  4.57423976e-01  3.25882438e-09  4.57423976e-01  3.18239289e-09  1.56796012e-07  6.41455955e-08  1.19000000e+00 
 1.20000000e+00  3.34767339e-09  3.43339595e-09  4.57423940e-01  4.57423940e-01  3.25882432e-09  4.57423940e-01  3.18239289e-09  1.56795940e-07  6.41455244e-08  1.20000000e+00 
 1.21000000e+00  3.34767341e-09  3.43339595e-09  4.57423949e-01  4.57423949e-01  3.25882432e-09  4.57423949e-01  3.18239295e-09  1.56795960e-07  6.41454960e-08  1.21000000e+00 
 1.22000000e+00  3.34767346e-09  3.43339595e-09  4.57423958e-01  4.57423958e-01  3.25882432e-09  4.57423959e-01  3.18239293e-09  1.56795981e-07  6.41453965e-08  1.22000000e+00 
 1.23000000e+00  3.34767345e-09  3.43339595e-09  4.57423944e-01  4.57423944e-01  3.25882432e-09  4.57423945e-01  3.18239288e-09  1.56795954e-07  6.41452687e-08  1.23000000e+00 
 1.24000000e+00  3.34767340e-09  3.43339595e-09  4.57423967e-01  4.57423967e-01  3.25882438e-09  4.57423967e-01  3.18239290e-09  1.56795984e-07  6.41451265e-08  1.24000000e+00 
 1.25000000e+00  3.34767341e-09  3.43339595e-09  4.57423949e-01  4.57423949e-01  3.25882438e-09  4.57423949e-01  3.18239289e-09  1.56795961e-07  6.41450413e-08  1.25000000e+00 
 1.26000000e+00  3.34767346e-09  3.43339595e-09  4.57423966e-01  4.57423967e-01  3.25882432e-09  4.57423967e-01  3.18239289e-09  1.56795977e-07  6.41451123e-08  1.26000000e+00 
 1.27000000e+00  3.34767339e-09  3.43339600e-09  4.57423960e-01  4.57423960e-01  3.25882432e-09  4.57423960e-01  3.18239289e-09  1.56795979e-07  6.41449844e-08  1.27000000e+00 
 1.28000000e+00  3.34767341e-09  3.43339600e-09  4.57423962e-01  4.57423962e-01  3.25882438e-09  4.57423962e-01  3.18239295e-09  1.56795974e-07  6.41448850e-08  1.28000000e+00 
 1.29000000e+00  3.34767341e-09  3.43339595e-09  4.57423974e-01  4.57423975e-01  3.25882433e-09  4.57423975e-01  3.18239294e-09  1.56795995e-07  6.41447997e-08  1.29000000e+00 
 1.30000000e+00  3.34767340e-09  3.43339595e-09  4.57423957e-01  4.57423957e-01  3.25882432e-09  4.57423957e-01  3.18239288e-09  1.56795966e-07  6.41446576e-08  1.30000000e+00 
 1.31000000e+00  3.34767346e-09  3.43339595e-09  4.57423960e-01  4.57423960e-01  3.25882432e-09  4.57423960e-01  3.18239290e-09  1.56795956e-07  6.41446007e-08  1.31000000e+00 
 1.32000000e+00  3.34767339e-09  3.43339595e-09  4.57423952e-01  4.57423952e-01  3.25882432e-09  4.57423952e-01  3.18239289e-09  1.56795967e-07  6.41444586e-08  1.32000000e+00 
 1.33000000e+00  3.34767347e-09  3.43339595e-09  4.57423965e-01  4.57423965e-01  3.25882432e-09  4.57423965e-01  3.18239289e-09  1.56795977e-07  6.41444444e-08  1.33000000e+00 
 1.34000000e+00  3.34767339e-09  3.43339600e-09  4.57423972e-01  4.57423972e-01  3.25882432e-09  4.57423972e-01  3.18239289e-09  1.56796004e-07  6.41441886e-08  1.34000000e+00 
 1.35000000e+00  3.34767341e-09  3.43339595e-09  4.57423958e-01  4.57423958e-01  3.25882432e-09  4.57423958e-01  3.18239289e-09  1.56795983e-07  6.41441318e-08  1.35000000e+00 
 1.36000000e+00  3.34767346e-09  3.43339595e-09  4.57423962e-01  4.57423962e-01  3.25882432e-09  4.57423962e-01  3.18239289e-09  1.56795979e-07  6.41441460e-08  1.36000000e+00 
