 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57667471e-01  4.57667471e-01  4.57667471e-01  4.57667471e-01  3.25626846e-09  4.57667471e-01  4.57667471e-01  1.58884377e-07  1.67634393e-07  1.00000000e-01 
 1.10000000e-01  4.57667520e-01  4.57667520e-01  4.57667520e-01  4.57667519e-01  3.25626846e-09  4.57667520e-01  4.57667520e-01  1.58884464e-07  1.67634290e-07  1.10000000e-01 
 1.20000000e-01  4.57667463e-01  4.57667463e-01  4.57667463e-01  4.57667463e-01  3.25626846e-09  4.57667463e-01  4.57667463e-01  1.58884359e-07  1.67633750e-07  1.20000000e-01 
 1.30000000e-01  4.57667471e-01  4.57667470e-01  4.57667470e-01  4.57667470e-01  3.25626846e-09  4.57667471e-01  4.57667470e-01  1.58884392e-07  1.67633610e-07  1.30000000e-01 
 1.40000000e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  3.25626846e-09  4.57667483e-01  4.57667483e-01  1.58884405e-07  1.67633415e-07  1.40000000e-01 
 1.50000000e-01  4.57667484e-01  4.57667484e-01  4.57667484e-01  4.57667484e-01  3.25626846e-09  4.57667484e-01  4.57667484e-01  1.58884415e-07  1.67633020e-07  1.50000000e-01 
 1.60000000e-01  4.57667508e-01  4.57667508e-01  4.57667508e-01  4.57667508e-01  3.25626852e-09  4.57667508e-01  4.57667508e-01  1.58884454e-07  1.67632948e-07  1.60000000e-01 
 1.70000000e-01  4.57667447e-01  4.57667447e-01  4.57667447e-01  4.57667447e-01  3.25626846e-09  4.57667447e-01  4.57667447e-01  1.58884355e-07  1.67632463e-07  1.70000000e-01 
 1.80000000e-01  4.57667467e-01  4.57667467e-01  4.57667467e-01  4.57667467e-01  3.25626846e-09  4.57667467e-01  4.57667467e-01  1.58884388e-07  1.67632347e-07  1.80000000e-01 
 1.90000000e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  3.25626846e-09  4.57667505e-01  4.57667505e-01  1.58884451e-07  1.67632331e-07  1.90000000e-01 
 2.00000000e-01  4.57667469e-01  4.57667469e-01  4.57667469e-01  4.57667469e-01  3.25626851e-09  4.57667469e-01  4.57667469e-01  1.58884386e-07  1.67631878e-07  2.00000000e-01 
 2.10000000e-01  4.57667507e-01  4.57667507e-01  4.57667507e-01  4.57667507e-01  3.25626846e-09  4.57667507e-01  4.57667507e-01  1.58884424e-07  1.67631750e-07  2.10000000e-01 
 2.20000000e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  3.25626846e-09  4.57667479e-01  4.57667479e-01  1.58884405e-07  1.67631637e-07  2.20000000e-01 
 2.30000000e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  3.25626846e-09  4.57667492e-01  4.57667492e-01  1.58884398e-07  1.67631400e-07  2.30000000e-01 
 2.40000000e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  3.25626846e-09  4.57667490e-01  4.57667490e-01  1.58884412e-07  1.67631173e-07  2.40000000e-01 
 2.50000000e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  4.57667492e-01  3.25626846e-09  4.57667493e-01  4.57667493e-01  1.58884411e-07  1.67631031e-07  2.50000000e-01 
 2.60000000e-01  4.57667471e-01  4.57667471e-01  4.57667471e-01  4.57667471e-01  3.25626846e-09  4.57667471e-01  4.57667471e-01  1.58884381e-07  1.67630835e-07  2.60000000e-01 
 2.70000000e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  3.25626846e-09  4.57667512e-01  4.57667512e-01  1.58884442e-07  1.67630731e-07  2.70000000e-01 
 2.80000000e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  3.25626846e-09  4.57667494e-01  4.57667494e-01  1.58884418e-07  1.67630434e-07  2.80000000e-01 
 2.90000000e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  3.25626846e-09  4.57667483e-01  4.57667483e-01  1.58884405e-07  1.67630233e-07  2.90000000e-01 
 3.00000000e-01  4.57667470e-01  4.57667470e-01  4.57667470e-01  4.57667470e-01  3.25626846e-09  4.57667470e-01  4.57667470e-01  1.58884384e-07  1.67629977e-07  3.00000000e-01 
 3.10000000e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  3.25626846e-09  4.57667499e-01  4.57667499e-01  1.58884417e-07  1.67630031e-07  3.10000000e-01 
 3.20000000e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  3.25626846e-09  4.57667494e-01  4.57667494e-01  1.58884431e-07  1.67629835e-07  3.20000000e-01 
 3.30000000e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  3.25626846e-09  4.57667486e-01  4.57667486e-01  1.58884429e-07  1.67629686e-07  3.30000000e-01 
 3.40000000e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  3.25626846e-09  4.57667499e-01  4.57667499e-01  1.58884433e-07  1.67629551e-07  3.40000000e-01 
 3.50000000e-01  4.57667484e-01  4.57667484e-01  4.57667484e-01  4.57667484e-01  3.25626846e-09  4.57667484e-01  4.57667484e-01  1.58884407e-07  1.67629327e-07  3.50000000e-01 
 3.60000000e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  3.25626846e-09  4.57667482e-01  4.57667482e-01  1.58884409e-07  1.67629150e-07  3.60000000e-01 
 3.70000000e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  3.25626846e-09  4.57667483e-01  4.57667483e-01  1.58884412e-07  1.67628976e-07  3.70000000e-01 
 3.80000000e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  3.25626846e-09  4.57667499e-01  4.57667499e-01  1.58884430e-07  1.67628894e-07  3.80000000e-01 
 3.90000000e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  3.25626846e-09  4.57667482e-01  4.57667482e-01  1.58884387e-07  1.67628794e-07  3.90000000e-01 
 4.00000000e-01  4.57667471e-01  4.57667471e-01  4.57667471e-01  4.57667471e-01  3.25626846e-09  4.57667471e-01  4.57667471e-01  1.58884386e-07  1.67628457e-07  4.00000000e-01 
 4.10000000e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  3.25626846e-09  4.57667497e-01  4.57667497e-01  1.58884416e-07  1.67628578e-07  4.10000000e-01 
 4.20000000e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  3.25626846e-09  4.57667515e-01  4.57667515e-01  1.58884448e-07  1.67628535e-07  4.20000000e-01 
 4.30000000e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  3.25626846e-09  4.57667483e-01  4.57667483e-01  1.58884405e-07  1.67628190e-07  4.30000000e-01 
 4.40000000e-01  4.57667471e-01  4.57667471e-01  4.57667471e-01  4.57667471e-01  3.25626846e-09  4.57667471e-01  4.57667471e-01  1.58884379e-07  1.67628055e-07  4.40000000e-01 
 4.50000000e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  3.25626846e-09  4.57667474e-01  4.57667474e-01  1.58884382e-07  1.67627949e-07  4.50000000e-01 
 4.60000000e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  3.25626846e-09  4.57667513e-01  4.57667513e-01  1.58884452e-07  1.67627860e-07  4.60000000e-01 
 4.70000000e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  3.25626846e-09  4.57667483e-01  4.57667483e-01  1.58884394e-07  1.67627633e-07  4.70000000e-01 
 4.80000000e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  3.25626846e-09  4.57667486e-01  4.57667486e-01  1.58884407e-07  1.67627594e-07  4.80000000e-01 
 4.90000000e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  3.25626846e-09  4.57667486e-01  4.57667486e-01  1.58884419e-07  1.67627508e-07  4.90000000e-01 
 5.00000000e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  3.25626846e-09  4.57667499e-01  4.57667499e-01  1.58884429e-07  1.67627430e-07  5.00000000e-01 
 5.10000000e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  3.25626846e-09  4.57667486e-01  4.57667486e-01  1.58884399e-07  1.67627206e-07  5.10000000e-01 
 5.20000000e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  3.25626852e-09  4.57667480e-01  4.57667480e-01  1.58884408e-07  1.67626965e-07  5.20000000e-01 
 5.30000000e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  3.25626846e-09  4.57667479e-01  4.57667479e-01  1.58884412e-07  1.67626965e-07  5.30000000e-01 
 5.40000000e-01  4.57667504e-01  4.57667504e-01  4.57667504e-01  4.57667504e-01  3.25626846e-09  4.57667504e-01  4.57667504e-01  1.58884431e-07  1.67626968e-07  5.40000000e-01 
 5.50000000e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  3.25626846e-09  4.57667491e-01  4.57667491e-01  1.58884419e-07  1.67626720e-07  5.50000000e-01 
 5.60000000e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  3.25626846e-09  4.57667482e-01  4.57667482e-01  1.58884402e-07  1.67626606e-07  5.60000000e-01 
 5.70000000e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  3.25626846e-09  4.57667486e-01  4.57667486e-01  1.58884414e-07  1.67626435e-07  5.70000000e-01 
 5.80000000e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  3.25626846e-09  4.57667488e-01  4.57667488e-01  1.58884428e-07  1.67626283e-07  5.80000000e-01 
 5.90000000e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  3.25626846e-09  4.57667490e-01  4.57667490e-01  1.58884408e-07  1.67626311e-07  5.90000000e-01 
 6.00000000e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  3.25626846e-09  4.57667498e-01  4.57667498e-01  1.58884430e-07  1.67626098e-07  6.00000000e-01 
 6.10000000e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  3.25626846e-09  4.57667482e-01  4.57667482e-01  1.58884407e-07  1.67625871e-07  6.10000000e-01 
 6.20000000e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  3.25626846e-09  4.57667496e-01  4.57667496e-01  1.58884431e-07  1.67625842e-07  6.20000000e-01 
 6.30000000e-01  4.57667496e-01  4.57667495e-01  4.57667496e-01  4.57667495e-01  3.25626846e-09  4.57667496e-01  4.57667495e-01  1.58884422e-07  1.67625785e-07  6.30000000e-01 
 6.40000000e-01  4.57667468e-01  4.57667468e-01  4.57667468e-01  4.57667468e-01  3.25626846e-09  4.57667468e-01  4.57667468e-01  1.58884390e-07  1.67625529e-07  6.40000000e-01 
 6.50000000e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  3.25626846e-09  4.57667488e-01  4.57667488e-01  1.58884400e-07  1.67625466e-07  6.50000000e-01 
 6.60000000e-01  4.57667484e-01  4.57667484e-01  4.57667484e-01  4.57667484e-01  3.25626846e-09  4.57667484e-01  4.57667484e-01  1.58884419e-07  1.67625281e-07  6.60000000e-01 
 6.70000000e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  3.25626846e-09  4.57667474e-01  4.57667474e-01  1.58884403e-07  1.67625139e-07  6.70000000e-01 
 6.80000000e-01  4.57667472e-01  4.57667472e-01  4.57667472e-01  4.57667471e-01  3.25626846e-09  4.57667472e-01  4.57667472e-01  1.58884381e-07  1.67625039e-07  6.80000000e-01 
 6.90000000e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  3.25626846e-09  4.57667490e-01  4.57667490e-01  1.58884412e-07  1.67624975e-07  6.90000000e-01 
 7.00000000e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  3.25626846e-09  4.57667488e-01  4.57667488e-01  1.58884416e-07  1.67624890e-07  7.00000000e-01 
 7.10000000e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  3.25626846e-09  4.57667488e-01  4.57667488e-01  1.58884415e-07  1.67624655e-07  7.10000000e-01 
 7.20000000e-01  4.57667494e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  3.25626846e-09  4.57667494e-01  4.57667493e-01  1.58884420e-07  1.67624670e-07  7.20000000e-01 
 7.30000000e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  3.25626846e-09  4.57667496e-01  4.57667496e-01  1.58884424e-07  1.67624435e-07  7.30000000e-01 
 7.40000000e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  3.25626846e-09  4.57667486e-01  4.57667486e-01  1.58884418e-07  1.67624336e-07  7.40000000e-01 
 7.50000000e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  3.25626846e-09  4.57667480e-01  4.57667480e-01  1.58884409e-07  1.67624194e-07  7.50000000e-01 
 7.60000000e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  3.25626846e-09  4.57667474e-01  4.57667474e-01  1.58884402e-07  1.67624101e-07  7.60000000e-01 
 7.70000000e-01  4.57667469e-01  4.57667469e-01  4.57667469e-01  4.57667469e-01  3.25626851e-09  4.57667469e-01  4.57667469e-01  1.58884384e-07  1.67623867e-07  7.70000000e-01 
 7.80000000e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  3.25626846e-09  4.57667487e-01  4.57667487e-01  1.58884416e-07  1.67623831e-07  7.80000000e-01 
 7.90000000e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  3.25626846e-09  4.57667497e-01  4.57667497e-01  1.58884435e-07  1.67623675e-07  7.90000000e-01 
 8.00000000e-01  4.57667467e-01  4.57667467e-01  4.57667467e-01  4.57667467e-01  3.25626851e-09  4.57667467e-01  4.57667467e-01  1.58884373e-07  1.67623384e-07  8.00000000e-01 
 8.10000000e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  3.25626846e-09  4.57667493e-01  4.57667493e-01  1.58884417e-07  1.67623377e-07  8.10000000e-01 
 8.20000000e-01  4.57667500e-01  4.57667500e-01  4.57667500e-01  4.57667500e-01  3.25626846e-09  4.57667500e-01  4.57667500e-01  1.58884426e-07  1.67623355e-07  8.20000000e-01 
 8.30000000e-01  4.57667469e-01  4.57667468e-01  4.57667468e-01  4.57667468e-01  3.25626846e-09  4.57667469e-01  4.57667468e-01  1.58884389e-07  1.67623050e-07  8.30000000e-01 
 8.40000000e-01  4.57667477e-01  4.57667477e-01  4.57667477e-01  4.57667477e-01  3.25626846e-09  4.57667478e-01  4.57667477e-01  1.58884403e-07  1.67623142e-07  8.40000000e-01 
 8.50000000e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  3.25626846e-09  4.57667512e-01  4.57667512e-01  1.58884443e-07  1.67623028e-07  8.50000000e-01 
 8.60000000e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  3.25626846e-09  4.57667486e-01  4.57667486e-01  1.58884405e-07  1.67622773e-07  8.60000000e-01 
 8.70000000e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  3.25626846e-09  4.57667480e-01  4.57667480e-01  1.58884397e-07  1.67622602e-07  8.70000000e-01 
 8.80000000e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  3.25626846e-09  4.57667483e-01  4.57667483e-01  1.58884412e-07  1.67622446e-07  8.80000000e-01 
 8.90000000e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667502e-01  3.25626846e-09  4.57667503e-01  4.57667502e-01  1.58884428e-07  1.67622410e-07  8.90000000e-01 
 9.00000000e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  3.25626846e-09  4.57667502e-01  4.57667502e-01  1.58884448e-07  1.67622289e-07  9.00000000e-01 
 9.10000000e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  3.25626846e-09  4.57667474e-01  4.57667474e-01  1.58884394e-07  1.67622019e-07  9.10000000e-01 
 9.20000000e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  3.25626846e-09  4.57667498e-01  4.57667498e-01  1.58884404e-07  1.67621977e-07  9.20000000e-01 
 9.30000000e-01  4.57667476e-01  4.57667476e-01  4.57667476e-01  4.57667476e-01  3.25626846e-09  4.57667476e-01  4.57667476e-01  1.58884387e-07  1.67621742e-07  9.30000000e-01 
 9.40000000e-01  4.57667510e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  3.25626846e-09  4.57667510e-01  4.57667509e-01  1.58884442e-07  1.67621813e-07  9.40000000e-01 
 9.50000000e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  3.25626846e-09  4.57667515e-01  4.57667515e-01  1.58884447e-07  1.67621607e-07  9.50000000e-01 
 9.60000000e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  3.25626846e-09  4.57667492e-01  4.57667492e-01  1.58884418e-07  1.67621394e-07  9.60000000e-01 
 9.70000000e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  3.25626846e-09  4.57667497e-01  4.57667497e-01  1.58884422e-07  1.67621280e-07  9.70000000e-01 
 9.80000000e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  3.25626846e-09  4.57667479e-01  4.57667479e-01  1.58884400e-07  1.67620996e-07  9.80000000e-01 
 9.90000000e-01  4.57667472e-01  4.57667472e-01  4.57667472e-01  4.57667472e-01  3.25626846e-09  4.57667472e-01  4.57667472e-01  1.58884389e-07  1.67620883e-07  9.90000000e-01 
 1.00000000e+00  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  3.25626846e-09  4.57667492e-01  4.57667492e-01  1.58884410e-07  1.67620733e-07  1.00000000e+00 
 1.01000000e+00  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  3.25626846e-09  4.57667483e-01  4.57667483e-01  1.58884406e-07  1.67620527e-07  1.01000000e+00 
 1.02000000e+00  4.57667484e-01  4.57667484e-01  4.57667484e-01  4.57667484e-01  3.25626846e-09  4.57667484e-01  4.57667484e-01  1.58884412e-07  1.67620385e-07  1.02000000e+00 
 1.03000000e+00  4.57667485e-01  4.57667485e-01  4.57667485e-01  4.57667485e-01  3.25626846e-09  4.57667485e-01  4.57667485e-01  1.58884414e-07  1.67620364e-07  1.03000000e+00 
 1.04000000e+00  4.57667485e-01  4.57667485e-01  4.57667485e-01  4.57667485e-01  3.25626846e-09  4.57667485e-01  4.57667485e-01  1.58884395e-07  1.67620151e-07  1.04000000e+00 
 1.05000000e+00  4.57667454e-01  4.57667454e-01  4.57667454e-01  4.57667454e-01  3.25626846e-09  4.57667454e-01  4.57667454e-01  1.58884371e-07  1.67619753e-07  1.05000000e+00 
 1.06000000e+00  4.57667476e-01  4.57667476e-01  4.57667476e-01  4.57667476e-01  3.25626846e-09  4.57667476e-01  4.57667476e-01  1.58884404e-07  1.67619767e-07  1.06000000e+00 
 1.07000000e+00  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  3.25626846e-09  4.57667501e-01  4.57667501e-01  1.58884440e-07  1.67619660e-07  1.07000000e+00 
 1.08000000e+00  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  3.25626846e-09  4.57667479e-01  4.57667479e-01  1.58884392e-07  1.67619390e-07  1.08000000e+00 
 1.09000000e+00  4.57667484e-01  4.57667484e-01  4.57667484e-01  4.57667484e-01  3.25626846e-09  4.57667484e-01  4.57667484e-01  1.58884393e-07  1.67619298e-07  1.09000000e+00 
 1.10000000e+00  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  3.25626846e-09  4.57667495e-01  4.57667495e-01  1.58884430e-07  1.67619078e-07  1.10000000e+00 
 1.11000000e+00  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  3.25626846e-09  4.57667490e-01  4.57667490e-01  1.58884420e-07  1.67618929e-07  1.11000000e+00 
 1.12000000e+00  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  3.25626846e-09  4.57667487e-01  4.57667487e-01  1.58884416e-07  1.67618673e-07  1.12000000e+00 
 1.13000000e+00  4.57667509e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  3.25626846e-09  4.57667509e-01  4.57667509e-01  1.58884452e-07  1.67618673e-07  1.13000000e+00 
 1.14000000e+00  4.57667488e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  3.25626846e-09  4.57667488e-01  4.57667488e-01  1.58884409e-07  1.67618424e-07  1.14000000e+00 
 1.15000000e+00  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  3.25626846e-09  4.57667498e-01  4.57667498e-01  1.58884430e-07  1.67618310e-07  1.15000000e+00 
 1.16000000e+00  4.57667478e-01  4.57667478e-01  4.57667478e-01  4.57667478e-01  3.25626846e-09  4.57667478e-01  4.57667478e-01  1.58884410e-07  1.67618097e-07  1.16000000e+00 
 1.17000000e+00  4.57667457e-01  4.57667457e-01  4.57667457e-01  4.57667457e-01  3.25626846e-09  4.57667457e-01  4.57667457e-01  1.58884364e-07  1.67617827e-07  1.17000000e+00 
 1.18000000e+00  4.57667486e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  3.25626846e-09  4.57667486e-01  4.57667486e-01  1.58884399e-07  1.67617699e-07  1.18000000e+00 
 1.19000000e+00  4.57667478e-01  4.57667478e-01  4.57667478e-01  4.57667478e-01  3.25626846e-09  4.57667478e-01  4.57667478e-01  1.58884403e-07  1.67617571e-07  1.19000000e+00 
 1.20000000e+00  4.57667489e-01  4.57667489e-01  4.57667489e-01  4.57667489e-01  3.25626846e-09  4.57667489e-01  4.57667489e-01  1.58884408e-07  1.67617415e-07  1.20000000e+00 
 1.21000000e+00  4.57667469e-01  4.57667469e-01  4.57667469e-01  4.57667469e-01  3.25626846e-09  4.57667469e-01  4.57667469e-01  1.58884396e-07  1.67617017e-07  1.21000000e+00 
 1.22000000e+00  4.57667526e-01  4.57667526e-01  4.57667526e-01  4.57667526e-01  3.25626846e-09  4.57667526e-01  4.57667526e-01  1.58884454e-07  1.67617017e-07  1.22000000e+00 
 1.23000000e+00  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  3.25626846e-09  4.57667474e-01  4.57667474e-01  1.58884390e-07  1.67616591e-07  1.23000000e+00 
 1.24000000e+00  4.57667484e-01  4.57667484e-01  4.57667484e-01  4.57667484e-01  3.25626846e-09  4.57667484e-01  4.57667484e-01  1.58884394e-07  1.67616392e-07  1.24000000e+00 
 1.25000000e+00  4.57667467e-01  4.57667467e-01  4.57667467e-01  4.57667467e-01  3.25626846e-09  4.57667467e-01  4.57667467e-01  1.58884373e-07  1.67616079e-07  1.25000000e+00 
 1.26000000e+00  4.57667473e-01  4.57667473e-01  4.57667473e-01  4.57667473e-01  3.25626846e-09  4.57667473e-01  4.57667473e-01  1.58884385e-07  1.67615852e-07  1.26000000e+00 
 1.27000000e+00  4.57667477e-01  4.57667477e-01  4.57667477e-01  4.57667477e-01  3.25626846e-09  4.57667477e-01  4.57667477e-01  1.58884398e-07  1.67615639e-07  1.27000000e+00 
 1.28000000e+00  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  3.25626846e-09  4.57667498e-01  4.57667498e-01  1.58884422e-07  1.67615497e-07  1.28000000e+00 
 1.29000000e+00  4.57667488e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  3.25626846e-09  4.57667488e-01  4.57667488e-01  1.58884408e-07  1.67615170e-07  1.29000000e+00 
 1.30000000e+00  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  3.25626846e-09  4.57667492e-01  4.57667492e-01  1.58884425e-07  1.67614999e-07  1.30000000e+00 
 1.31000000e+00  4.57667477e-01  4.57667477e-01  4.57667477e-01  4.57667477e-01  3.25626846e-09  4.57667477e-01  4.57667477e-01  1.58884408e-07  1.67614587e-07  1.31000000e+00 
 1.32000000e+00  4.57667493e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  3.25626846e-09  4.57667493e-01  4.57667493e-01  1.58884420e-07  1.67614459e-07  1.32000000e+00 
 1.33000000e+00  4.57667493e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  3.25626846e-09  4.57667493e-01  4.57667493e-01  1.58884430e-07  1.67614118e-07  1.33000000e+00 
 1.34000000e+00  4.57667480e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  3.25626846e-09  4.57667480e-01  4.57667480e-01  1.58884404e-07  1.67613649e-07  1.34000000e+00 
 1.35000000e+00  4.57667496e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  3.25626846e-09  4.57667496e-01  4.57667496e-01  1.58884422e-07  1.67613450e-07  1.35000000e+00 
 1.36000000e+00  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  3.25626846e-09  4.57667487e-01  4.57667487e-01  1.58884415e-07  1.67613166e-07  1.36000000e+00 
