 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  4.58587673e-01  3.41908693e-09  4.58587672e-01  3.35959499e-09  4.58587672e-01  4.58587672e-01  3.30590606e-09  1.59490592e-07  8.32451335e-08  5.60000000e-01 
 5.70000000e-01  4.58587670e-01  3.41908699e-09  4.58587670e-01  3.35959505e-09  4.58587670e-01  4.58587670e-01  3.30590606e-09  1.59490593e-07  8.32450446e-08  5.70000000e-01 
 5.80000000e-01  4.58587671e-01  3.41908693e-09  4.58587671e-01  3.35959499e-09  4.58587671e-01  4.58587671e-01  3.30590606e-09  1.59490598e-07  8.32448634e-08  5.80000000e-01 
 5.90000000e-01  4.58587683e-01  3.41908693e-09  4.58587683e-01  3.35959500e-09  4.58587683e-01  4.58587683e-01  3.30590606e-09  1.59490602e-07  8.32449061e-08  5.90000000e-01 
 6.00000000e-01  4.58587674e-01  3.41908693e-09  4.58587674e-01  3.35959505e-09  4.58587674e-01  4.58587674e-01  3.30590606e-09  1.59490586e-07  8.32448563e-08  6.00000000e-01 
 6.10000000e-01  4.58587675e-01  3.41908693e-09  4.58587675e-01  3.35959505e-09  4.58587675e-01  4.58587675e-01  3.30590606e-09  1.59490606e-07  8.32447782e-08  6.10000000e-01 
 6.20000000e-01  4.58587680e-01  3.41908693e-09  4.58587680e-01  3.35959499e-09  4.58587680e-01  4.58587680e-01  3.30590606e-09  1.59490603e-07  8.32447355e-08  6.20000000e-01 
 6.30000000e-01  4.58587675e-01  3.41908699e-09  4.58587674e-01  3.35959499e-09  4.58587674e-01  4.58587674e-01  3.30590606e-09  1.59490604e-07  8.32446148e-08  6.30000000e-01 
 6.40000000e-01  4.58587681e-01  3.41908699e-09  4.58587680e-01  3.35959505e-09  4.58587680e-01  4.58587680e-01  3.30590606e-09  1.59490604e-07  8.32445082e-08  6.40000000e-01 
 6.50000000e-01  4.58587676e-01  3.41908698e-09  4.58587676e-01  3.35959505e-09  4.58587676e-01  4.58587676e-01  3.30590606e-09  1.59490593e-07  8.32444016e-08  6.50000000e-01 
 6.60000000e-01  4.58587663e-01  3.41908699e-09  4.58587663e-01  3.35959505e-09  4.58587663e-01  4.58587663e-01  3.30590606e-09  1.59490578e-07  8.32444229e-08  6.60000000e-01 
 6.70000000e-01  4.58587670e-01  3.41908698e-09  4.58587670e-01  3.35959499e-09  4.58587670e-01  4.58587670e-01  3.30590606e-09  1.59490575e-07  8.32443661e-08  6.70000000e-01 
 6.80000000e-01  4.58587673e-01  3.41908694e-09  4.58587673e-01  3.35959499e-09  4.58587673e-01  4.58587673e-01  3.30590600e-09  1.59490584e-07  8.32442026e-08  6.80000000e-01 
 6.90000000e-01  4.58587688e-01  3.41908693e-09  4.58587687e-01  3.35959500e-09  4.58587687e-01  4.58587687e-01  3.30590606e-09  1.59490620e-07  8.32442808e-08  6.90000000e-01 
 7.00000000e-01  4.58587672e-01  3.41908693e-09  4.58587671e-01  3.35959505e-09  4.58587671e-01  4.58587671e-01  3.30590600e-09  1.59490591e-07  8.32441600e-08  7.00000000e-01 
 7.10000000e-01  4.58587663e-01  3.41908693e-09  4.58587663e-01  3.35959505e-09  4.58587663e-01  4.58587663e-01  3.30590600e-09  1.59490574e-07  8.32440534e-08  7.10000000e-01 
 7.20000000e-01  4.58587684e-01  3.41908693e-09  4.58587684e-01  3.35959505e-09  4.58587684e-01  4.58587684e-01  3.30590606e-09  1.59490608e-07  8.32440392e-08  7.20000000e-01 
 7.30000000e-01  4.58587676e-01  3.41908699e-09  4.58587676e-01  3.35959499e-09  4.58587676e-01  4.58587676e-01  3.30590606e-09  1.59490592e-07  8.32439468e-08  7.30000000e-01 
 7.40000000e-01  4.58587656e-01  3.41908699e-09  4.58587655e-01  3.35959499e-09  4.58587655e-01  4.58587655e-01  3.30590606e-09  1.59490576e-07  8.32437763e-08  7.40000000e-01 
 7.50000000e-01  4.58587668e-01  3.41908699e-09  4.58587668e-01  3.35959499e-09  4.58587668e-01  4.58587668e-01  3.30590606e-09  1.59490580e-07  8.32438900e-08  7.50000000e-01 
 7.60000000e-01  4.58587686e-01  3.41908693e-09  4.58587686e-01  3.35959500e-09  4.58587686e-01  4.58587686e-01  3.30590606e-09  1.59490609e-07  8.32438118e-08  7.60000000e-01 
 7.70000000e-01  4.58587682e-01  3.41908699e-09  4.58587681e-01  3.35959505e-09  4.58587681e-01  4.58587681e-01  3.30590606e-09  1.59490610e-07  8.32437692e-08  7.70000000e-01 
 7.80000000e-01  4.58587669e-01  3.41908692e-09  4.58587669e-01  3.35959505e-09  4.58587669e-01  4.58587669e-01  3.30590606e-09  1.59490583e-07  8.32436058e-08  7.80000000e-01 
 7.90000000e-01  4.58587673e-01  3.41908694e-09  4.58587672e-01  3.35959499e-09  4.58587673e-01  4.58587672e-01  3.30590606e-09  1.59490577e-07  8.32435418e-08  7.90000000e-01 
 8.00000000e-01  4.58587664e-01  3.41908693e-09  4.58587664e-01  3.35959499e-09  4.58587664e-01  4.58587664e-01  3.30590600e-09  1.59490580e-07  8.32433997e-08  8.00000000e-01 
 8.10000000e-01  4.58587662e-01  3.41908693e-09  4.58587662e-01  3.35959505e-09  4.58587662e-01  4.58587662e-01  3.30590606e-09  1.59490567e-07  8.32433713e-08  8.10000000e-01 
 8.20000000e-01  4.58587657e-01  3.41908699e-09  4.58587657e-01  3.35959505e-09  4.58587657e-01  4.58587657e-01  3.30590600e-09  1.59490563e-07  8.32432505e-08  8.20000000e-01 
 8.30000000e-01  4.58587680e-01  3.41908693e-09  4.58587680e-01  3.35959499e-09  4.58587680e-01  4.58587680e-01  3.30590606e-09  1.59490606e-07  8.32432150e-08  8.30000000e-01 
 8.40000000e-01  4.58587660e-01  3.41908699e-09  4.58587659e-01  3.35959505e-09  4.58587659e-01  4.58587659e-01  3.30590606e-09  1.59490569e-07  8.32431368e-08  8.40000000e-01 
 8.50000000e-01  4.58587675e-01  3.41908699e-09  4.58587675e-01  3.35959499e-09  4.58587675e-01  4.58587675e-01  3.30590606e-09  1.59490601e-07  8.32431937e-08  8.50000000e-01 
 8.60000000e-01  4.58587657e-01  3.41908693e-09  4.58587656e-01  3.35959505e-09  4.58587656e-01  4.58587656e-01  3.30590606e-09  1.59490561e-07  8.32430516e-08  8.60000000e-01 
 8.70000000e-01  4.58587697e-01  3.41908693e-09  4.58587697e-01  3.35959505e-09  4.58587697e-01  4.58587697e-01  3.30590600e-09  1.59490628e-07  8.32429663e-08  8.70000000e-01 
 8.80000000e-01  4.58587672e-01  3.41908699e-09  4.58587672e-01  3.35959499e-09  4.58587672e-01  4.58587672e-01  3.30590606e-09  1.59490591e-07  8.32428242e-08  8.80000000e-01 
 8.90000000e-01  4.58587676e-01  3.41908699e-09  4.58587675e-01  3.35959499e-09  4.58587675e-01  4.58587675e-01  3.30590606e-09  1.59490581e-07  8.32429450e-08  8.90000000e-01 
 9.00000000e-01  4.58587676e-01  3.41908699e-09  4.58587676e-01  3.35959505e-09  4.58587676e-01  4.58587676e-01  3.30590606e-09  1.59490597e-07  8.32427531e-08  9.00000000e-01 
 9.10000000e-01  4.58587674e-01  3.41908699e-09  4.58587674e-01  3.35959505e-09  4.58587674e-01  4.58587674e-01  3.30590600e-09  1.59490590e-07  8.32426394e-08  9.10000000e-01 
 9.20000000e-01  4.58587669e-01  3.41908699e-09  4.58587668e-01  3.35959499e-09  4.58587668e-01  4.58587668e-01  3.30590606e-09  1.59490577e-07  8.32425471e-08  9.20000000e-01 
 9.30000000e-01  4.58587659e-01  3.41908699e-09  4.58587659e-01  3.35959499e-09  4.58587659e-01  4.58587659e-01  3.30590600e-09  1.59490573e-07  8.32425258e-08  9.30000000e-01 
 9.40000000e-01  4.58587706e-01  3.41908694e-09  4.58587706e-01  3.35959500e-09  4.58587706e-01  4.58587706e-01  3.30590600e-09  1.59490622e-07  8.32425684e-08  9.40000000e-01 
 9.50000000e-01  4.58587690e-01  3.41908699e-09  4.58587690e-01  3.35959500e-09  4.58587690e-01  4.58587690e-01  3.30590606e-09  1.59490622e-07  8.32422984e-08  9.50000000e-01 
 9.60000000e-01  4.58587666e-01  3.41908697e-09  4.58587665e-01  3.35959505e-09  4.58587666e-01  4.58587665e-01  3.30590600e-09  1.59490571e-07  8.32421918e-08  9.60000000e-01 
 9.70000000e-01  4.58587691e-01  3.41908694e-09  4.58587691e-01  3.35959500e-09  4.58587691e-01  4.58587691e-01  3.30590600e-09  1.59490602e-07  8.32422131e-08  9.70000000e-01 
 9.80000000e-01  4.58587701e-01  3.41908694e-09  4.58587701e-01  3.35959500e-09  4.58587701e-01  4.58587701e-01  3.30590600e-09  1.59490641e-07  8.32422131e-08  9.80000000e-01 
 9.90000000e-01  4.58587671e-01  3.41908699e-09  4.58587671e-01  3.35959499e-09  4.58587671e-01  4.58587671e-01  3.30590600e-09  1.59490584e-07  8.32421208e-08  9.90000000e-01 
 1.00000000e+00  4.58587688e-01  3.41908699e-09  4.58587688e-01  3.35959505e-09  4.58587688e-01  4.58587688e-01  3.30590600e-09  1.59490612e-07  8.32420284e-08  1.00000000e+00 
 1.01000000e+00  4.58587684e-01  3.41908692e-09  4.58587684e-01  3.35959500e-09  4.58587684e-01  4.58587684e-01  3.30590606e-09  1.59490615e-07  8.32419431e-08  1.01000000e+00 
 1.02000000e+00  4.58587668e-01  3.41908694e-09  4.58587668e-01  3.35959499e-09  4.58587668e-01  4.58587668e-01  3.30590606e-09  1.59490591e-07  8.32418294e-08  1.02000000e+00 
 1.03000000e+00  4.58587674e-01  3.41908693e-09  4.58587673e-01  3.35959499e-09  4.58587673e-01  4.58587673e-01  3.30590600e-09  1.59490596e-07  8.32417868e-08  1.03000000e+00 
 1.04000000e+00  4.58587683e-01  3.41908699e-09  4.58587683e-01  3.35959505e-09  4.58587683e-01  4.58587683e-01  3.30590606e-09  1.59490605e-07  8.32416873e-08  1.04000000e+00 
 1.05000000e+00  4.58587680e-01  3.41908698e-09  4.58587680e-01  3.35959505e-09  4.58587680e-01  4.58587680e-01  3.30590606e-09  1.59490598e-07  8.32415736e-08  1.05000000e+00 
 1.06000000e+00  4.58587686e-01  3.41908694e-09  4.58587686e-01  3.35959500e-09  4.58587686e-01  4.58587686e-01  3.30590606e-09  1.59490609e-07  8.32416163e-08  1.06000000e+00 
 1.07000000e+00  4.58587681e-01  3.41908699e-09  4.58587681e-01  3.35959499e-09  4.58587681e-01  4.58587681e-01  3.30590606e-09  1.59490606e-07  8.32414599e-08  1.07000000e+00 
 1.08000000e+00  4.58587675e-01  3.41908698e-09  4.58587675e-01  3.35959505e-09  4.58587675e-01  4.58587675e-01  3.30590606e-09  1.59490587e-07  8.32413605e-08  1.08000000e+00 
 1.09000000e+00  4.58587668e-01  3.41908694e-09  4.58587668e-01  3.35959505e-09  4.58587668e-01  4.58587668e-01  3.30590606e-09  1.59490571e-07  8.32413249e-08  1.09000000e+00 
 1.10000000e+00  4.58587655e-01  3.41908693e-09  4.58587655e-01  3.35959505e-09  4.58587655e-01  4.58587655e-01  3.30590600e-09  1.59490574e-07  8.32412610e-08  1.10000000e+00 
 1.11000000e+00  4.58587697e-01  3.41908693e-09  4.58587697e-01  3.35959500e-09  4.58587697e-01  4.58587697e-01  3.30590606e-09  1.59490608e-07  8.32411402e-08  1.11000000e+00 
 1.12000000e+00  4.58587677e-01  3.41908693e-09  4.58587677e-01  3.35959505e-09  4.58587677e-01  4.58587677e-01  3.30590606e-09  1.59490609e-07  8.32410549e-08  1.12000000e+00 
 1.13000000e+00  4.58587697e-01  3.41908693e-09  4.58587697e-01  3.35959500e-09  4.58587697e-01  4.58587697e-01  3.30590600e-09  1.59490632e-07  8.32409555e-08  1.13000000e+00 
 1.14000000e+00  4.58587683e-01  3.41908693e-09  4.58587683e-01  3.35959505e-09  4.58587683e-01  4.58587683e-01  3.30590606e-09  1.59490600e-07  8.32408560e-08  1.14000000e+00 
 1.15000000e+00  4.58587668e-01  3.41908699e-09  4.58587668e-01  3.35959499e-09  4.58587668e-01  4.58587668e-01  3.30590600e-09  1.59490584e-07  8.32408702e-08  1.15000000e+00 
 1.16000000e+00  4.58587668e-01  3.41908693e-09  4.58587668e-01  3.35959505e-09  4.58587668e-01  4.58587668e-01  3.30590606e-09  1.59490581e-07  8.32406926e-08  1.16000000e+00 
 1.17000000e+00  4.58587665e-01  3.41908693e-09  4.58587665e-01  3.35959499e-09  4.58587665e-01  4.58587665e-01  3.30590606e-09  1.59490570e-07  8.32405789e-08  1.17000000e+00 
 1.18000000e+00  4.58587673e-01  3.41908699e-09  4.58587673e-01  3.35959499e-09  4.58587673e-01  4.58587673e-01  3.30590606e-09  1.59490585e-07  8.32405789e-08  1.18000000e+00 
 1.19000000e+00  4.58587673e-01  3.41908693e-09  4.58587673e-01  3.35959505e-09  4.58587673e-01  4.58587673e-01  3.30590600e-09  1.59490587e-07  8.32405931e-08  1.19000000e+00 
 1.20000000e+00  4.58587660e-01  3.41908699e-09  4.58587660e-01  3.35959499e-09  4.58587660e-01  4.58587660e-01  3.30590606e-09  1.59490566e-07  8.32404936e-08  1.20000000e+00 
 1.21000000e+00  4.58587669e-01  3.41908699e-09  4.58587669e-01  3.35959499e-09  4.58587669e-01  4.58587669e-01  3.30590606e-09  1.59490572e-07  8.32402947e-08  1.21000000e+00 
 1.22000000e+00  4.58587668e-01  3.41908693e-09  4.58587668e-01  3.35959499e-09  4.58587668e-01  4.58587668e-01  3.30590606e-09  1.59490583e-07  8.32402094e-08  1.22000000e+00 
 1.23000000e+00  4.58587679e-01  3.41908693e-09  4.58587679e-01  3.35959505e-09  4.58587679e-01  4.58587679e-01  3.30590600e-09  1.59490601e-07  8.32401099e-08  1.23000000e+00 
 1.24000000e+00  4.58587668e-01  3.41908693e-09  4.58587668e-01  3.35959499e-09  4.58587668e-01  4.58587668e-01  3.30590606e-09  1.59490573e-07  8.32400104e-08  1.24000000e+00 
 1.25000000e+00  4.58587652e-01  3.41908693e-09  4.58587652e-01  3.35959499e-09  4.58587652e-01  4.58587652e-01  3.30590606e-09  1.59490560e-07  8.32398968e-08  1.25000000e+00 
 1.26000000e+00  4.58587656e-01  3.41908693e-09  4.58587655e-01  3.35959505e-09  4.58587655e-01  4.58587655e-01  3.30590606e-09  1.59490572e-07  8.32398115e-08  1.26000000e+00 
 1.27000000e+00  4.58587671e-01  3.41908699e-09  4.58587671e-01  3.35959505e-09  4.58587671e-01  4.58587671e-01  3.30590606e-09  1.59490582e-07  8.32396978e-08  1.27000000e+00 
 1.28000000e+00  4.58587673e-01  3.41908693e-09  4.58587672e-01  3.35959505e-09  4.58587672e-01  4.58587672e-01  3.30590606e-09  1.59490582e-07  8.32397120e-08  1.28000000e+00 
 1.29000000e+00  4.58587681e-01  3.41908693e-09  4.58587681e-01  3.35959505e-09  4.58587681e-01  4.58587681e-01  3.30590600e-09  1.59490596e-07  8.32394988e-08  1.29000000e+00 
 1.30000000e+00  4.58587666e-01  3.41908699e-09  4.58587666e-01  3.35959505e-09  4.58587666e-01  4.58587666e-01  3.30590606e-09  1.59490574e-07  8.32394136e-08  1.30000000e+00 
 1.31000000e+00  4.58587694e-01  3.41908699e-09  4.58587693e-01  3.35959505e-09  4.58587693e-01  4.58587693e-01  3.30590606e-09  1.59490621e-07  8.32393852e-08  1.31000000e+00 
 1.32000000e+00  4.58587672e-01  3.41908698e-09  4.58587672e-01  3.35959499e-09  4.58587672e-01  4.58587672e-01  3.30590606e-09  1.59490584e-07  8.32392146e-08  1.32000000e+00 
 1.33000000e+00  4.58587656e-01  3.41908693e-09  4.58587656e-01  3.35959499e-09  4.58587656e-01  4.58587656e-01  3.30590606e-09  1.59490560e-07  8.32390867e-08  1.33000000e+00 
 1.34000000e+00  4.58587686e-01  3.41908699e-09  4.58587686e-01  3.35959505e-09  4.58587686e-01  4.58587686e-01  3.30590600e-09  1.59490600e-07  8.32390015e-08  1.34000000e+00 
 1.35000000e+00  4.58587705e-01  3.41908698e-09  4.58587705e-01  3.35959505e-09  4.58587705e-01  4.58587705e-01  3.30590600e-09  1.59490638e-07  8.32389873e-08  1.35000000e+00 
 1.36000000e+00  4.58587683e-01  3.41908694e-09  4.58587683e-01  3.35959505e-09  4.58587683e-01  4.58587683e-01  3.30590600e-09  1.59490594e-07  8.32388167e-08  1.36000000e+00 
