 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.55509964e-01  3.37743128e-09  4.55509964e-01  3.69051712e-09  4.55509964e-01  4.55509964e-01  4.55509964e-01  1.54939697e-07  1.63178623e-07  2.20000000e-01 
 2.30000000e-01  4.55509958e-01  3.37743128e-09  4.55509959e-01  3.69051712e-09  4.55509958e-01  4.55509958e-01  4.55509959e-01  1.54939693e-07  1.63178505e-07  2.30000000e-01 
 2.40000000e-01  4.55509957e-01  3.37743122e-09  4.55509957e-01  3.69051712e-09  4.55509957e-01  4.55509957e-01  4.55509957e-01  1.54939697e-07  1.63178340e-07  2.40000000e-01 
 2.50000000e-01  4.55509944e-01  3.37743128e-09  4.55509944e-01  3.69051706e-09  4.55509944e-01  4.55509944e-01  4.55509944e-01  1.54939664e-07  1.63178052e-07  2.50000000e-01 
 2.60000000e-01  4.55509968e-01  3.37743122e-09  4.55509968e-01  3.69051712e-09  4.55509968e-01  4.55509968e-01  4.55509968e-01  1.54939693e-07  1.63178056e-07  2.60000000e-01 
 2.70000000e-01  4.55509950e-01  3.37743128e-09  4.55509950e-01  3.69051712e-09  4.55509950e-01  4.55509950e-01  4.55509950e-01  1.54939690e-07  1.63177766e-07  2.70000000e-01 
 2.80000000e-01  4.55509961e-01  3.37743128e-09  4.55509961e-01  3.69051707e-09  4.55509961e-01  4.55509961e-01  4.55509961e-01  1.54939690e-07  1.63177706e-07  2.80000000e-01 
 2.90000000e-01  4.55509939e-01  3.37743122e-09  4.55509939e-01  3.69051706e-09  4.55509939e-01  4.55509939e-01  4.55509939e-01  1.54939656e-07  1.63177425e-07  2.90000000e-01 
 3.00000000e-01  4.55509950e-01  3.37743122e-09  4.55509950e-01  3.69051712e-09  4.55509949e-01  4.55509950e-01  4.55509950e-01  1.54939680e-07  1.63177205e-07  3.00000000e-01 
 3.10000000e-01  4.55509936e-01  3.37743128e-09  4.55509936e-01  3.69051706e-09  4.55509936e-01  4.55509936e-01  4.55509936e-01  1.54939664e-07  1.63177052e-07  3.10000000e-01 
 3.20000000e-01  4.55509948e-01  3.37743122e-09  4.55509948e-01  3.69051706e-09  4.55509948e-01  4.55509948e-01  4.55509948e-01  1.54939671e-07  1.63176939e-07  3.20000000e-01 
 3.30000000e-01  4.55509953e-01  3.37743128e-09  4.55509953e-01  3.69051712e-09  4.55509953e-01  4.55509953e-01  4.55509953e-01  1.54939687e-07  1.63176864e-07  3.30000000e-01 
 3.40000000e-01  4.55509949e-01  3.37743122e-09  4.55509949e-01  3.69051712e-09  4.55509949e-01  4.55509949e-01  4.55509949e-01  1.54939685e-07  1.63176527e-07  3.40000000e-01 
 3.50000000e-01  4.55509913e-01  3.37743128e-09  4.55509913e-01  3.69051712e-09  4.55509913e-01  4.55509913e-01  4.55509913e-01  1.54939612e-07  1.63176331e-07  3.50000000e-01 
 3.60000000e-01  4.55509945e-01  3.37743128e-09  4.55509945e-01  3.69051712e-09  4.55509945e-01  4.55509945e-01  4.55509945e-01  1.54939678e-07  1.63176320e-07  3.60000000e-01 
 3.70000000e-01  4.55509951e-01  3.37743128e-09  4.55509951e-01  3.69051712e-09  4.55509951e-01  4.55509951e-01  4.55509951e-01  1.54939677e-07  1.63176356e-07  3.70000000e-01 
 3.80000000e-01  4.55509946e-01  3.37743122e-09  4.55509947e-01  3.69051712e-09  4.55509946e-01  4.55509947e-01  4.55509947e-01  1.54939678e-07  1.63176136e-07  3.80000000e-01 
 3.90000000e-01  4.55509945e-01  3.37743122e-09  4.55509945e-01  3.69051712e-09  4.55509944e-01  4.55509945e-01  4.55509945e-01  1.54939662e-07  1.63175976e-07  3.90000000e-01 
 4.00000000e-01  4.55509962e-01  3.37743122e-09  4.55509962e-01  3.69051712e-09  4.55509962e-01  4.55509962e-01  4.55509962e-01  1.54939701e-07  1.63175930e-07  4.00000000e-01 
 4.10000000e-01  4.55509946e-01  3.37743128e-09  4.55509946e-01  3.69051712e-09  4.55509946e-01  4.55509946e-01  4.55509946e-01  1.54939681e-07  1.63175713e-07  4.10000000e-01 
 4.20000000e-01  4.55509958e-01  3.37743128e-09  4.55509958e-01  3.69051712e-09  4.55509958e-01  4.55509958e-01  4.55509958e-01  1.54939679e-07  1.63175713e-07  4.20000000e-01 
 4.30000000e-01  4.55509954e-01  3.37743128e-09  4.55509955e-01  3.69051712e-09  4.55509954e-01  4.55509954e-01  4.55509954e-01  1.54939676e-07  1.63175489e-07  4.30000000e-01 
 4.40000000e-01  4.55509930e-01  3.37743128e-09  4.55509931e-01  3.69051712e-09  4.55509930e-01  4.55509930e-01  4.55509930e-01  1.54939637e-07  1.63175265e-07  4.40000000e-01 
 4.50000000e-01  4.55509962e-01  3.37743122e-09  4.55509962e-01  3.69051712e-09  4.55509962e-01  4.55509962e-01  4.55509962e-01  1.54939691e-07  1.63175233e-07  4.50000000e-01 
 4.60000000e-01  4.55509929e-01  3.37743122e-09  4.55509929e-01  3.69051712e-09  4.55509929e-01  4.55509929e-01  4.55509929e-01  1.54939659e-07  1.63175063e-07  4.60000000e-01 
 4.70000000e-01  4.55509969e-01  3.37743128e-09  4.55509970e-01  3.69051707e-09  4.55509969e-01  4.55509969e-01  4.55509969e-01  1.54939709e-07  1.63175123e-07  4.70000000e-01 
 4.80000000e-01  4.55509967e-01  3.37743128e-09  4.55509967e-01  3.69051712e-09  4.55509967e-01  4.55509967e-01  4.55509967e-01  1.54939700e-07  1.63174846e-07  4.80000000e-01 
 4.90000000e-01  4.55509969e-01  3.37743128e-09  4.55509969e-01  3.69051712e-09  4.55509969e-01  4.55509969e-01  4.55509969e-01  1.54939705e-07  1.63174736e-07  4.90000000e-01 
 5.00000000e-01  4.55509953e-01  3.37743128e-09  4.55509953e-01  3.69051712e-09  4.55509953e-01  4.55509953e-01  4.55509953e-01  1.54939695e-07  1.63174573e-07  5.00000000e-01 
 5.10000000e-01  4.55509949e-01  3.37743122e-09  4.55509949e-01  3.69051712e-09  4.55509949e-01  4.55509949e-01  4.55509949e-01  1.54939690e-07  1.63174501e-07  5.10000000e-01 
 5.20000000e-01  4.55509958e-01  3.37743122e-09  4.55509958e-01  3.69051712e-09  4.55509958e-01  4.55509958e-01  4.55509958e-01  1.54939689e-07  1.63174320e-07  5.20000000e-01 
 5.30000000e-01  4.55509978e-01  3.37743128e-09  4.55509978e-01  3.69051713e-09  4.55509978e-01  4.55509978e-01  4.55509978e-01  1.54939711e-07  1.63174324e-07  5.30000000e-01 
 5.40000000e-01  4.55509962e-01  3.37743128e-09  4.55509962e-01  3.69051712e-09  4.55509962e-01  4.55509962e-01  4.55509962e-01  1.54939710e-07  1.63174171e-07  5.40000000e-01 
 5.50000000e-01  4.55509960e-01  3.37743128e-09  4.55509960e-01  3.69051707e-09  4.55509960e-01  4.55509960e-01  4.55509960e-01  1.54939683e-07  1.63174064e-07  5.50000000e-01 
 5.60000000e-01  4.55509976e-01  3.37743128e-09  4.55509976e-01  3.69051713e-09  4.55509976e-01  4.55509976e-01  4.55509976e-01  1.54939705e-07  1.63174068e-07  5.60000000e-01 
 5.70000000e-01  4.55509970e-01  3.37743122e-09  4.55509970e-01  3.69051712e-09  4.55509970e-01  4.55509970e-01  4.55509970e-01  1.54939706e-07  1.63173791e-07  5.70000000e-01 
 5.80000000e-01  4.55509946e-01  3.37743128e-09  4.55509946e-01  3.69051712e-09  4.55509946e-01  4.55509946e-01  4.55509946e-01  1.54939664e-07  1.63173603e-07  5.80000000e-01 
 5.90000000e-01  4.55509957e-01  3.37743128e-09  4.55509957e-01  3.69051707e-09  4.55509957e-01  4.55509957e-01  4.55509957e-01  1.54939689e-07  1.63173489e-07  5.90000000e-01 
 6.00000000e-01  4.55509947e-01  3.37743122e-09  4.55509947e-01  3.69051712e-09  4.55509947e-01  4.55509947e-01  4.55509947e-01  1.54939677e-07  1.63173404e-07  6.00000000e-01 
 6.10000000e-01  4.55509962e-01  3.37743128e-09  4.55509962e-01  3.69051712e-09  4.55509962e-01  4.55509962e-01  4.55509962e-01  1.54939684e-07  1.63173326e-07  6.10000000e-01 
 6.20000000e-01  4.55509937e-01  3.37743122e-09  4.55509937e-01  3.69051712e-09  4.55509937e-01  4.55509937e-01  4.55509937e-01  1.54939670e-07  1.63173091e-07  6.20000000e-01 
 6.30000000e-01  4.55509933e-01  3.37743122e-09  4.55509933e-01  3.69051712e-09  4.55509933e-01  4.55509933e-01  4.55509933e-01  1.54939652e-07  1.63172963e-07  6.30000000e-01 
 6.40000000e-01  4.55509942e-01  3.37743122e-09  4.55509942e-01  3.69051706e-09  4.55509942e-01  4.55509942e-01  4.55509942e-01  1.54939656e-07  1.63172970e-07  6.40000000e-01 
 6.50000000e-01  4.55509948e-01  3.37743128e-09  4.55509948e-01  3.69051712e-09  4.55509948e-01  4.55509948e-01  4.55509948e-01  1.54939669e-07  1.63172821e-07  6.50000000e-01 
 6.60000000e-01  4.55509965e-01  3.37743122e-09  4.55509965e-01  3.69051707e-09  4.55509965e-01  4.55509965e-01  4.55509965e-01  1.54939692e-07  1.63172778e-07  6.60000000e-01 
 6.70000000e-01  4.55509940e-01  3.37743128e-09  4.55509940e-01  3.69051712e-09  4.55509940e-01  4.55509940e-01  4.55509940e-01  1.54939664e-07  1.63172416e-07  6.70000000e-01 
 6.80000000e-01  4.55509962e-01  3.37743128e-09  4.55509962e-01  3.69051712e-09  4.55509962e-01  4.55509962e-01  4.55509962e-01  1.54939701e-07  1.63172444e-07  6.80000000e-01 
 6.90000000e-01  4.55509956e-01  3.37743122e-09  4.55509956e-01  3.69051707e-09  4.55509956e-01  4.55509956e-01  4.55509956e-01  1.54939681e-07  1.63172288e-07  6.90000000e-01 
 7.00000000e-01  4.55509944e-01  3.37743122e-09  4.55509944e-01  3.69051712e-09  4.55509944e-01  4.55509944e-01  4.55509944e-01  1.54939655e-07  1.63172203e-07  7.00000000e-01 
 7.10000000e-01  4.55509950e-01  3.37743128e-09  4.55509951e-01  3.69051712e-09  4.55509950e-01  4.55509950e-01  4.55509950e-01  1.54939676e-07  1.63171983e-07  7.10000000e-01 
 7.20000000e-01  4.55509962e-01  3.37743122e-09  4.55509962e-01  3.69051707e-09  4.55509962e-01  4.55509962e-01  4.55509962e-01  1.54939696e-07  1.63172082e-07  7.20000000e-01 
 7.30000000e-01  4.55509962e-01  3.37743128e-09  4.55509962e-01  3.69051712e-09  4.55509962e-01  4.55509962e-01  4.55509962e-01  1.54939685e-07  1.63171983e-07  7.30000000e-01 
 7.40000000e-01  4.55509951e-01  3.37743128e-09  4.55509951e-01  3.69051712e-09  4.55509950e-01  4.55509951e-01  4.55509951e-01  1.54939669e-07  1.63171698e-07  7.40000000e-01 
 7.50000000e-01  4.55509950e-01  3.37743122e-09  4.55509950e-01  3.69051712e-09  4.55509950e-01  4.55509950e-01  4.55509950e-01  1.54939672e-07  1.63171578e-07  7.50000000e-01 
 7.60000000e-01  4.55509968e-01  3.37743128e-09  4.55509968e-01  3.69051712e-09  4.55509968e-01  4.55509968e-01  4.55509968e-01  1.54939709e-07  1.63171542e-07  7.60000000e-01 
 7.70000000e-01  4.55509969e-01  3.37743128e-09  4.55509969e-01  3.69051707e-09  4.55509969e-01  4.55509969e-01  4.55509969e-01  1.54939725e-07  1.63171393e-07  7.70000000e-01 
 7.80000000e-01  4.55509957e-01  3.37743122e-09  4.55509957e-01  3.69051712e-09  4.55509957e-01  4.55509957e-01  4.55509957e-01  1.54939692e-07  1.63171322e-07  7.80000000e-01 
 7.90000000e-01  4.55509945e-01  3.37743122e-09  4.55509945e-01  3.69051712e-09  4.55509945e-01  4.55509945e-01  4.55509945e-01  1.54939657e-07  1.63171123e-07  7.90000000e-01 
 8.00000000e-01  4.55509955e-01  3.37743128e-09  4.55509956e-01  3.69051707e-09  4.55509955e-01  4.55509955e-01  4.55509955e-01  1.54939679e-07  1.63170924e-07  8.00000000e-01 
 8.10000000e-01  4.55509967e-01  3.37743128e-09  4.55509967e-01  3.69051712e-09  4.55509967e-01  4.55509967e-01  4.55509967e-01  1.54939703e-07  1.63170810e-07  8.10000000e-01 
 8.20000000e-01  4.55509941e-01  3.37743122e-09  4.55509941e-01  3.69051706e-09  4.55509941e-01  4.55509941e-01  4.55509941e-01  1.54939663e-07  1.63170654e-07  8.20000000e-01 
 8.30000000e-01  4.55509961e-01  3.37743122e-09  4.55509961e-01  3.69051707e-09  4.55509961e-01  4.55509961e-01  4.55509961e-01  1.54939693e-07  1.63170618e-07  8.30000000e-01 
 8.40000000e-01  4.55509965e-01  3.37743122e-09  4.55509965e-01  3.69051712e-09  4.55509965e-01  4.55509965e-01  4.55509965e-01  1.54939703e-07  1.63170512e-07  8.40000000e-01 
 8.50000000e-01  4.55509962e-01  3.37743122e-09  4.55509962e-01  3.69051712e-09  4.55509962e-01  4.55509962e-01  4.55509962e-01  1.54939699e-07  1.63170348e-07  8.50000000e-01 
 8.60000000e-01  4.55509931e-01  3.37743128e-09  4.55509931e-01  3.69051712e-09  4.55509931e-01  4.55509931e-01  4.55509931e-01  1.54939655e-07  1.63170114e-07  8.60000000e-01 
 8.70000000e-01  4.55509950e-01  3.37743128e-09  4.55509950e-01  3.69051712e-09  4.55509950e-01  4.55509950e-01  4.55509950e-01  1.54939677e-07  1.63170064e-07  8.70000000e-01 
 8.80000000e-01  4.55509942e-01  3.37743128e-09  4.55509942e-01  3.69051712e-09  4.55509942e-01  4.55509942e-01  4.55509942e-01  1.54939654e-07  1.63169972e-07  8.80000000e-01 
 8.90000000e-01  4.55509953e-01  3.37743128e-09  4.55509953e-01  3.69051712e-09  4.55509953e-01  4.55509953e-01  4.55509953e-01  1.54939676e-07  1.63169766e-07  8.90000000e-01 
 9.00000000e-01  4.55509938e-01  3.37743122e-09  4.55509938e-01  3.69051712e-09  4.55509938e-01  4.55509938e-01  4.55509938e-01  1.54939649e-07  1.63169588e-07  9.00000000e-01 
 9.10000000e-01  4.55509953e-01  3.37743122e-09  4.55509953e-01  3.69051712e-09  4.55509953e-01  4.55509953e-01  4.55509953e-01  1.54939680e-07  1.63169581e-07  9.10000000e-01 
 9.20000000e-01  4.55509965e-01  3.37743122e-09  4.55509965e-01  3.69051707e-09  4.55509965e-01  4.55509965e-01  4.55509965e-01  1.54939705e-07  1.63169467e-07  9.20000000e-01 
 9.30000000e-01  4.55509967e-01  3.37743128e-09  4.55509967e-01  3.69051712e-09  4.55509967e-01  4.55509967e-01  4.55509967e-01  1.54939704e-07  1.63169332e-07  9.30000000e-01 
 9.40000000e-01  4.55509945e-01  3.37743122e-09  4.55509945e-01  3.69051712e-09  4.55509945e-01  4.55509945e-01  4.55509945e-01  1.54939673e-07  1.63168977e-07  9.40000000e-01 
 9.50000000e-01  4.55509931e-01  3.37743122e-09  4.55509931e-01  3.69051712e-09  4.55509931e-01  4.55509931e-01  4.55509931e-01  1.54939653e-07  1.63168949e-07  9.50000000e-01 
 9.60000000e-01  4.55509948e-01  3.37743128e-09  4.55509948e-01  3.69051712e-09  4.55509948e-01  4.55509948e-01  4.55509948e-01  1.54939663e-07  1.63168920e-07  9.60000000e-01 
 9.70000000e-01  4.55509968e-01  3.37743122e-09  4.55509968e-01  3.69051712e-09  4.55509968e-01  4.55509968e-01  4.55509968e-01  1.54939700e-07  1.63168721e-07  9.70000000e-01 
 9.80000000e-01  4.55509971e-01  3.37743122e-09  4.55509971e-01  3.69051713e-09  4.55509971e-01  4.55509971e-01  4.55509971e-01  1.54939718e-07  1.63168671e-07  9.80000000e-01 
 9.90000000e-01  4.55509959e-01  3.37743122e-09  4.55509960e-01  3.69051712e-09  4.55509959e-01  4.55509959e-01  4.55509959e-01  1.54939714e-07  1.63168451e-07  9.90000000e-01 
 1.00000000e+00  4.55509970e-01  3.37743128e-09  4.55509970e-01  3.69051712e-09  4.55509970e-01  4.55509970e-01  4.55509970e-01  1.54939702e-07  1.63168458e-07  1.00000000e+00 
 1.01000000e+00  4.55509954e-01  3.37743122e-09  4.55509954e-01  3.69051712e-09  4.55509954e-01  4.55509954e-01  4.55509954e-01  1.54939686e-07  1.63168238e-07  1.01000000e+00 
 1.02000000e+00  4.55509942e-01  3.37743128e-09  4.55509942e-01  3.69051712e-09  4.55509942e-01  4.55509942e-01  4.55509942e-01  1.54939671e-07  1.63167989e-07  1.02000000e+00 
 1.03000000e+00  4.55509963e-01  3.37743122e-09  4.55509963e-01  3.69051712e-09  4.55509963e-01  4.55509963e-01  4.55509963e-01  1.54939701e-07  1.63167897e-07  1.03000000e+00 
 1.04000000e+00  4.55509945e-01  3.37743128e-09  4.55509945e-01  3.69051712e-09  4.55509945e-01  4.55509945e-01  4.55509945e-01  1.54939669e-07  1.63167662e-07  1.04000000e+00 
 1.05000000e+00  4.55509943e-01  3.37743122e-09  4.55509943e-01  3.69051712e-09  4.55509943e-01  4.55509943e-01  4.55509943e-01  1.54939658e-07  1.63167527e-07  1.05000000e+00 
 1.06000000e+00  4.55509946e-01  3.37743128e-09  4.55509946e-01  3.69051712e-09  4.55509946e-01  4.55509946e-01  4.55509946e-01  1.54939666e-07  1.63167364e-07  1.06000000e+00 
 1.07000000e+00  4.55509928e-01  3.37743128e-09  4.55509928e-01  3.69051712e-09  4.55509928e-01  4.55509928e-01  4.55509928e-01  1.54939643e-07  1.63167272e-07  1.07000000e+00 
 1.08000000e+00  4.55509977e-01  3.37743122e-09  4.55509977e-01  3.69051707e-09  4.55509977e-01  4.55509977e-01  4.55509977e-01  1.54939708e-07  1.63167215e-07  1.08000000e+00 
 1.09000000e+00  4.55509927e-01  3.37743122e-09  4.55509927e-01  3.69051712e-09  4.55509927e-01  4.55509927e-01  4.55509927e-01  1.54939650e-07  1.63166781e-07  1.09000000e+00 
 1.10000000e+00  4.55509950e-01  3.37743128e-09  4.55509950e-01  3.69051712e-09  4.55509950e-01  4.55509950e-01  4.55509950e-01  1.54939690e-07  1.63166831e-07  1.10000000e+00 
 1.11000000e+00  4.55509960e-01  3.37743122e-09  4.55509960e-01  3.69051712e-09  4.55509960e-01  4.55509960e-01  4.55509960e-01  1.54939692e-07  1.63166689e-07  1.11000000e+00 
 1.12000000e+00  4.55509961e-01  3.37743128e-09  4.55509961e-01  3.69051712e-09  4.55509961e-01  4.55509961e-01  4.55509961e-01  1.54939689e-07  1.63166490e-07  1.12000000e+00 
 1.13000000e+00  4.55509944e-01  3.37743122e-09  4.55509945e-01  3.69051712e-09  4.55509944e-01  4.55509944e-01  4.55509945e-01  1.54939666e-07  1.63166348e-07  1.13000000e+00 
 1.14000000e+00  4.55509950e-01  3.37743122e-09  4.55509950e-01  3.69051712e-09  4.55509950e-01  4.55509950e-01  4.55509950e-01  1.54939671e-07  1.63166099e-07  1.14000000e+00 
 1.15000000e+00  4.55509946e-01  3.37743128e-09  4.55509946e-01  3.69051706e-09  4.55509946e-01  4.55509946e-01  4.55509946e-01  1.54939665e-07  1.63165957e-07  1.15000000e+00 
 1.16000000e+00  4.55509947e-01  3.37743122e-09  4.55509947e-01  3.69051712e-09  4.55509947e-01  4.55509947e-01  4.55509947e-01  1.54939658e-07  1.63165794e-07  1.16000000e+00 
 1.17000000e+00  4.55509971e-01  3.37743122e-09  4.55509971e-01  3.69051713e-09  4.55509971e-01  4.55509971e-01  4.55509971e-01  1.54939698e-07  1.63165780e-07  1.17000000e+00 
 1.18000000e+00  4.55509930e-01  3.37743128e-09  4.55509930e-01  3.69051712e-09  4.55509930e-01  4.55509930e-01  4.55509930e-01  1.54939658e-07  1.63165296e-07  1.18000000e+00 
 1.19000000e+00  4.55509956e-01  3.37743128e-09  4.55509956e-01  3.69051712e-09  4.55509956e-01  4.55509956e-01  4.55509956e-01  1.54939690e-07  1.63165183e-07  1.19000000e+00 
 1.20000000e+00  4.55509937e-01  3.37743122e-09  4.55509937e-01  3.69051712e-09  4.55509937e-01  4.55509937e-01  4.55509937e-01  1.54939666e-07  1.63165069e-07  1.20000000e+00 
 1.21000000e+00  4.55509938e-01  3.37743128e-09  4.55509938e-01  3.69051712e-09  4.55509938e-01  4.55509938e-01  4.55509938e-01  1.54939657e-07  1.63164756e-07  1.21000000e+00 
 1.22000000e+00  4.55509962e-01  3.37743128e-09  4.55509962e-01  3.69051712e-09  4.55509962e-01  4.55509962e-01  4.55509962e-01  1.54939688e-07  1.63164685e-07  1.22000000e+00 
 1.23000000e+00  4.55509949e-01  3.37743122e-09  4.55509949e-01  3.69051706e-09  4.55509949e-01  4.55509949e-01  4.55509949e-01  1.54939673e-07  1.63164472e-07  1.23000000e+00 
 1.24000000e+00  4.55509963e-01  3.37743122e-09  4.55509963e-01  3.69051712e-09  4.55509963e-01  4.55509963e-01  4.55509963e-01  1.54939698e-07  1.63164245e-07  1.24000000e+00 
 1.25000000e+00  4.55509961e-01  3.37743122e-09  4.55509961e-01  3.69051712e-09  4.55509961e-01  4.55509961e-01  4.55509961e-01  1.54939708e-07  1.63163946e-07  1.25000000e+00 
 1.26000000e+00  4.55509962e-01  3.37743122e-09  4.55509962e-01  3.69051712e-09  4.55509962e-01  4.55509962e-01  4.55509962e-01  1.54939687e-07  1.63163833e-07  1.26000000e+00 
 1.27000000e+00  4.55509939e-01  3.37743128e-09  4.55509939e-01  3.69051712e-09  4.55509939e-01  4.55509939e-01  4.55509939e-01  1.54939649e-07  1.63163548e-07  1.27000000e+00 
 1.28000000e+00  4.55509933e-01  3.37743128e-09  4.55509933e-01  3.69051712e-09  4.55509933e-01  4.55509933e-01  4.55509933e-01  1.54939644e-07  1.63163278e-07  1.28000000e+00 
 1.29000000e+00  4.55509965e-01  3.37743128e-09  4.55509966e-01  3.69051712e-09  4.55509965e-01  4.55509965e-01  4.55509965e-01  1.54939699e-07  1.63163222e-07  1.29000000e+00 
 1.30000000e+00  4.55509967e-01  3.37743122e-09  4.55509967e-01  3.69051707e-09  4.55509967e-01  4.55509967e-01  4.55509967e-01  1.54939707e-07  1.63162980e-07  1.30000000e+00 
 1.31000000e+00  4.55509958e-01  3.37743128e-09  4.55509958e-01  3.69051707e-09  4.55509958e-01  4.55509958e-01  4.55509958e-01  1.54939678e-07  1.63162554e-07  1.31000000e+00 
 1.32000000e+00  4.55509961e-01  3.37743128e-09  4.55509961e-01  3.69051712e-09  4.55509961e-01  4.55509961e-01  4.55509961e-01  1.54939688e-07  1.63162383e-07  1.32000000e+00 
 1.33000000e+00  4.55509964e-01  3.37743122e-09  4.55509964e-01  3.69051707e-09  4.55509964e-01  4.55509964e-01  4.55509964e-01  1.54939692e-07  1.63162085e-07  1.33000000e+00 
 1.34000000e+00  4.55509950e-01  3.37743122e-09  4.55509950e-01  3.69051712e-09  4.55509950e-01  4.55509950e-01  4.55509950e-01  1.54939672e-07  1.63161687e-07  1.34000000e+00 
 1.35000000e+00  4.55509961e-01  3.37743122e-09  4.55509961e-01  3.69051712e-09  4.55509960e-01  4.55509961e-01  4.55509961e-01  1.54939694e-07  1.63161317e-07  1.35000000e+00 
 1.36000000e+00  4.55509954e-01  3.37743128e-09  4.55509954e-01  3.69051712e-09  4.55509954e-01  4.55509954e-01  4.55509954e-01  1.54939694e-07  1.63161090e-07  1.36000000e+00 
