 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59251681e-01  3.40847893e-09  4.59251681e-01  3.16588136e-09  4.59251681e-01  3.58457240e-09  3.21798449e-09  1.60084439e-07  3.38114319e-08  1.40000000e-01 
 1.50000000e-01  4.59251677e-01  3.40847893e-09  4.59251677e-01  3.16588136e-09  4.59251677e-01  3.58457240e-09  3.21798456e-09  1.60084443e-07  3.38111299e-08  1.50000000e-01 
 1.60000000e-01  4.59251677e-01  3.40847893e-09  4.59251677e-01  3.16588142e-09  4.59251677e-01  3.58457246e-09  3.21798454e-09  1.60084426e-07  3.38110251e-08  1.60000000e-01 
 1.70000000e-01  4.59251704e-01  3.40847894e-09  4.59251704e-01  3.16588136e-09  4.59251704e-01  3.58457246e-09  3.21798455e-09  1.60084475e-07  3.38108492e-08  1.70000000e-01 
 1.80000000e-01  4.59251663e-01  3.40847893e-09  4.59251664e-01  3.16588136e-09  4.59251664e-01  3.58457240e-09  3.21798455e-09  1.60084398e-07  3.38105242e-08  1.80000000e-01 
 1.90000000e-01  4.59251670e-01  3.40847899e-09  4.59251670e-01  3.16588136e-09  4.59251670e-01  3.58457240e-09  3.21798455e-09  1.60084410e-07  3.38103590e-08  1.90000000e-01 
 2.00000000e-01  4.59251679e-01  3.40847893e-09  4.59251679e-01  3.16588136e-09  4.59251679e-01  3.58457240e-09  3.21798455e-09  1.60084431e-07  3.38104229e-08  2.00000000e-01 
 2.10000000e-01  4.59251684e-01  3.40847893e-09  4.59251684e-01  3.16588136e-09  4.59251684e-01  3.58457246e-09  3.21798449e-09  1.60084451e-07  3.38101405e-08  2.10000000e-01 
 2.20000000e-01  4.59251683e-01  3.40847893e-09  4.59251683e-01  3.16588136e-09  4.59251683e-01  3.58457240e-09  3.21798450e-09  1.60084431e-07  3.38100037e-08  2.20000000e-01 
 2.30000000e-01  4.59251681e-01  3.40847893e-09  4.59251681e-01  3.16588142e-09  4.59251681e-01  3.58457240e-09  3.21798450e-09  1.60084443e-07  3.38098882e-08  2.30000000e-01 
 2.40000000e-01  4.59251694e-01  3.40847894e-09  4.59251694e-01  3.16588136e-09  4.59251694e-01  3.58457246e-09  3.21798455e-09  1.60084460e-07  3.38097177e-08  2.40000000e-01 
 2.50000000e-01  4.59251676e-01  3.40847893e-09  4.59251677e-01  3.16588136e-09  4.59251676e-01  3.58457240e-09  3.21798454e-09  1.60084434e-07  3.38096697e-08  2.50000000e-01 
 2.60000000e-01  4.59251691e-01  3.40847894e-09  4.59251691e-01  3.16588142e-09  4.59251691e-01  3.58457240e-09  3.21798449e-09  1.60084460e-07  3.38094885e-08  2.60000000e-01 
 2.70000000e-01  4.59251680e-01  3.40847893e-09  4.59251680e-01  3.16588142e-09  4.59251680e-01  3.58457240e-09  3.21798456e-09  1.60084444e-07  3.38093962e-08  2.70000000e-01 
 2.80000000e-01  4.59251695e-01  3.40847899e-09  4.59251695e-01  3.16588142e-09  4.59251695e-01  3.58457240e-09  3.21798454e-09  1.60084463e-07  3.38091795e-08  2.80000000e-01 
 2.90000000e-01  4.59251678e-01  3.40847893e-09  4.59251678e-01  3.16588142e-09  4.59251678e-01  3.58457246e-09  3.21798455e-09  1.60084434e-07  3.38092079e-08  2.90000000e-01 
 3.00000000e-01  4.59251701e-01  3.40847894e-09  4.59251702e-01  3.16588142e-09  4.59251701e-01  3.58457240e-09  3.21798455e-09  1.60084478e-07  3.38090800e-08  3.00000000e-01 
 3.10000000e-01  4.59251657e-01  3.40847893e-09  4.59251657e-01  3.16588136e-09  4.59251657e-01  3.58457240e-09  3.21798455e-09  1.60084395e-07  3.38089450e-08  3.10000000e-01 
 3.20000000e-01  4.59251660e-01  3.40847893e-09  4.59251660e-01  3.16588142e-09  4.59251660e-01  3.58457246e-09  3.21798449e-09  1.60084388e-07  3.38088455e-08  3.20000000e-01 
 3.30000000e-01  4.59251694e-01  3.40847894e-09  4.59251694e-01  3.16588136e-09  4.59251694e-01  3.58457240e-09  3.21798456e-09  1.60084439e-07  3.38088810e-08  3.30000000e-01 
 3.40000000e-01  4.59251677e-01  3.40847893e-09  4.59251677e-01  3.16588136e-09  4.59251677e-01  3.58457240e-09  3.21798454e-09  1.60084427e-07  3.38085258e-08  3.40000000e-01 
 3.50000000e-01  4.59251675e-01  3.40847899e-09  4.59251676e-01  3.16588136e-09  4.59251676e-01  3.58457240e-09  3.21798455e-09  1.60084431e-07  3.38085329e-08  3.50000000e-01 
 3.60000000e-01  4.59251687e-01  3.40847894e-09  4.59251687e-01  3.16588136e-09  4.59251687e-01  3.58457240e-09  3.21798455e-09  1.60084443e-07  3.38085044e-08  3.60000000e-01 
 3.70000000e-01  4.59251674e-01  3.40847893e-09  4.59251675e-01  3.16588142e-09  4.59251675e-01  3.58457246e-09  3.21798455e-09  1.60084438e-07  3.38084156e-08  3.70000000e-01 
 3.80000000e-01  4.59251685e-01  3.40847899e-09  4.59251685e-01  3.16588142e-09  4.59251685e-01  3.58457246e-09  3.21798455e-09  1.60084442e-07  3.38083233e-08  3.80000000e-01 
 3.90000000e-01  4.59251694e-01  3.40847894e-09  4.59251694e-01  3.16588136e-09  4.59251694e-01  3.58457246e-09  3.21798455e-09  1.60084458e-07  3.38082096e-08  3.90000000e-01 
 4.00000000e-01  4.59251651e-01  3.40847893e-09  4.59251651e-01  3.16588136e-09  4.59251651e-01  3.58457240e-09  3.21798455e-09  1.60084393e-07  3.38081385e-08  4.00000000e-01 
 4.10000000e-01  4.59251688e-01  3.40847894e-09  4.59251689e-01  3.16588136e-09  4.59251689e-01  3.58457240e-09  3.21798455e-09  1.60084435e-07  3.38081279e-08  4.10000000e-01 
 4.20000000e-01  4.59251682e-01  3.40847893e-09  4.59251682e-01  3.16588142e-09  4.59251682e-01  3.58457240e-09  3.21798455e-09  1.60084427e-07  3.38080071e-08  4.20000000e-01 
 4.30000000e-01  4.59251685e-01  3.40847893e-09  4.59251685e-01  3.16588142e-09  4.59251685e-01  3.58457246e-09  3.21798455e-09  1.60084451e-07  3.38079786e-08  4.30000000e-01 
 4.40000000e-01  4.59251661e-01  3.40847893e-09  4.59251661e-01  3.16588136e-09  4.59251661e-01  3.58457240e-09  3.21798455e-09  1.60084406e-07  3.38079467e-08  4.40000000e-01 
 4.50000000e-01  4.59251663e-01  3.40847893e-09  4.59251663e-01  3.16588136e-09  4.59251663e-01  3.58457240e-09  3.21798449e-09  1.60084395e-07  3.38078756e-08  4.50000000e-01 
 4.60000000e-01  4.59251673e-01  3.40847893e-09  4.59251673e-01  3.16588136e-09  4.59251673e-01  3.58457240e-09  3.21798456e-09  1.60084420e-07  3.38077371e-08  4.60000000e-01 
 4.70000000e-01  4.59251688e-01  3.40847894e-09  4.59251688e-01  3.16588136e-09  4.59251688e-01  3.58457240e-09  3.21798454e-09  1.60084444e-07  3.38077513e-08  4.70000000e-01 
 4.80000000e-01  4.59251668e-01  3.40847893e-09  4.59251668e-01  3.16588136e-09  4.59251668e-01  3.58457240e-09  3.21798455e-09  1.60084418e-07  3.38077051e-08  4.80000000e-01 
 4.90000000e-01  4.59251664e-01  3.40847893e-09  4.59251664e-01  3.16588142e-09  4.59251664e-01  3.58457240e-09  3.21798455e-09  1.60084414e-07  3.38074706e-08  4.90000000e-01 
 5.00000000e-01  4.59251694e-01  3.40847894e-09  4.59251695e-01  3.16588136e-09  4.59251695e-01  3.58457246e-09  3.21798455e-09  1.60084452e-07  3.38076624e-08  5.00000000e-01 
 5.10000000e-01  4.59251687e-01  3.40847894e-09  4.59251687e-01  3.16588136e-09  4.59251687e-01  3.58457240e-09  3.21798455e-09  1.60084438e-07  3.38074564e-08  5.10000000e-01 
 5.20000000e-01  4.59251682e-01  3.40847893e-09  4.59251682e-01  3.16588136e-09  4.59251682e-01  3.58457240e-09  3.21798449e-09  1.60084437e-07  3.38074209e-08  5.20000000e-01 
 5.30000000e-01  4.59251694e-01  3.40847894e-09  4.59251694e-01  3.16588142e-09  4.59251694e-01  3.58457246e-09  3.21798450e-09  1.60084461e-07  3.38073072e-08  5.30000000e-01 
 5.40000000e-01  4.59251709e-01  3.40847894e-09  4.59251709e-01  3.16588136e-09  4.59251709e-01  3.58457246e-09  3.21798455e-09  1.60084486e-07  3.38073178e-08  5.40000000e-01 
 5.50000000e-01  4.59251669e-01  3.40847899e-09  4.59251669e-01  3.16588136e-09  4.59251669e-01  3.58457240e-09  3.21798454e-09  1.60084420e-07  3.38072006e-08  5.50000000e-01 
 5.60000000e-01  4.59251662e-01  3.40847899e-09  4.59251662e-01  3.16588142e-09  4.59251662e-01  3.58457246e-09  3.21798455e-09  1.60084392e-07  3.38072184e-08  5.60000000e-01 
 5.70000000e-01  4.59251665e-01  3.40847893e-09  4.59251665e-01  3.16588142e-09  4.59251665e-01  3.58457240e-09  3.21798455e-09  1.60084399e-07  3.38071295e-08  5.70000000e-01 
 5.80000000e-01  4.59251675e-01  3.40847893e-09  4.59251675e-01  3.16588136e-09  4.59251675e-01  3.58457240e-09  3.21798455e-09  1.60084436e-07  3.38069910e-08  5.80000000e-01 
 5.90000000e-01  4.59251665e-01  3.40847893e-09  4.59251665e-01  3.16588142e-09  4.59251665e-01  3.58457240e-09  3.21798455e-09  1.60084418e-07  3.38069626e-08  5.90000000e-01 
 6.00000000e-01  4.59251690e-01  3.40847894e-09  4.59251690e-01  3.16588142e-09  4.59251690e-01  3.58457240e-09  3.21798449e-09  1.60084439e-07  3.38069128e-08  6.00000000e-01 
 6.10000000e-01  4.59251663e-01  3.40847899e-09  4.59251663e-01  3.16588142e-09  4.59251663e-01  3.58457240e-09  3.21798450e-09  1.60084411e-07  3.38069626e-08  6.10000000e-01 
 6.20000000e-01  4.59251688e-01  3.40847894e-09  4.59251688e-01  3.16588136e-09  4.59251688e-01  3.58457246e-09  3.21798450e-09  1.60084437e-07  3.38068062e-08  6.20000000e-01 
 6.30000000e-01  4.59251665e-01  3.40847899e-09  4.59251665e-01  3.16588142e-09  4.59251665e-01  3.58457240e-09  3.21798455e-09  1.60084427e-07  3.38066926e-08  6.30000000e-01 
 6.40000000e-01  4.59251684e-01  3.40847893e-09  4.59251684e-01  3.16588142e-09  4.59251684e-01  3.58457240e-09  3.21798454e-09  1.60084439e-07  3.38067920e-08  6.40000000e-01 
 6.50000000e-01  4.59251683e-01  3.40847893e-09  4.59251683e-01  3.16588136e-09  4.59251683e-01  3.58457240e-09  3.21798449e-09  1.60084446e-07  3.38066570e-08  6.50000000e-01 
 6.60000000e-01  4.59251693e-01  3.40847899e-09  4.59251694e-01  3.16588142e-09  4.59251693e-01  3.58457240e-09  3.21798456e-09  1.60084459e-07  3.38065931e-08  6.60000000e-01 
 6.70000000e-01  4.59251684e-01  3.40847893e-09  4.59251684e-01  3.16588142e-09  4.59251684e-01  3.58457246e-09  3.21798454e-09  1.60084440e-07  3.38065149e-08  6.70000000e-01 
 6.80000000e-01  4.59251677e-01  3.40847893e-09  4.59251677e-01  3.16588136e-09  4.59251677e-01  3.58457240e-09  3.21798455e-09  1.60084431e-07  3.38065789e-08  6.80000000e-01 
 6.90000000e-01  4.59251676e-01  3.40847899e-09  4.59251676e-01  3.16588136e-09  4.59251676e-01  3.58457246e-09  3.21798455e-09  1.60084443e-07  3.38064723e-08  6.90000000e-01 
 7.00000000e-01  4.59251670e-01  3.40847893e-09  4.59251671e-01  3.16588136e-09  4.59251670e-01  3.58457240e-09  3.21798455e-09  1.60084428e-07  3.38063515e-08  7.00000000e-01 
 7.10000000e-01  4.59251673e-01  3.40847893e-09  4.59251674e-01  3.16588136e-09  4.59251673e-01  3.58457246e-09  3.21798449e-09  1.60084419e-07  3.38064012e-08  7.10000000e-01 
 7.20000000e-01  4.59251678e-01  3.40847893e-09  4.59251679e-01  3.16588142e-09  4.59251679e-01  3.58457240e-09  3.21798456e-09  1.60084423e-07  3.38062449e-08  7.20000000e-01 
 7.30000000e-01  4.59251689e-01  3.40847894e-09  4.59251689e-01  3.16588136e-09  4.59251689e-01  3.58457246e-09  3.21798454e-09  1.60084460e-07  3.38062378e-08  7.30000000e-01 
 7.40000000e-01  4.59251664e-01  3.40847893e-09  4.59251664e-01  3.16588136e-09  4.59251664e-01  3.58457246e-09  3.21798455e-09  1.60084410e-07  3.38062307e-08  7.40000000e-01 
 7.50000000e-01  4.59251654e-01  3.40847893e-09  4.59251654e-01  3.16588142e-09  4.59251654e-01  3.58457240e-09  3.21798455e-09  1.60084389e-07  3.38062165e-08  7.50000000e-01 
 7.60000000e-01  4.59251671e-01  3.40847893e-09  4.59251672e-01  3.16588142e-09  4.59251671e-01  3.58457240e-09  3.21798455e-09  1.60084420e-07  3.38061668e-08  7.60000000e-01 
 7.70000000e-01  4.59251654e-01  3.40847893e-09  4.59251654e-01  3.16588136e-09  4.59251654e-01  3.58457240e-09  3.21798455e-09  1.60084407e-07  3.38060886e-08  7.70000000e-01 
 7.80000000e-01  4.59251684e-01  3.40847893e-09  4.59251684e-01  3.16588136e-09  4.59251684e-01  3.58457240e-09  3.21798455e-09  1.60084438e-07  3.38059181e-08  7.80000000e-01 
 7.90000000e-01  4.59251673e-01  3.40847893e-09  4.59251673e-01  3.16588136e-09  4.59251673e-01  3.58457246e-09  3.21798455e-09  1.60084423e-07  3.38058896e-08  7.90000000e-01 
 8.00000000e-01  4.59251695e-01  3.40847894e-09  4.59251695e-01  3.16588136e-09  4.59251695e-01  3.58457246e-09  3.21798455e-09  1.60084459e-07  3.38059252e-08  8.00000000e-01 
 8.10000000e-01  4.59251674e-01  3.40847893e-09  4.59251674e-01  3.16588136e-09  4.59251674e-01  3.58457246e-09  3.21798455e-09  1.60084429e-07  3.38057973e-08  8.10000000e-01 
 8.20000000e-01  4.59251681e-01  3.40847893e-09  4.59251681e-01  3.16588142e-09  4.59251681e-01  3.58457240e-09  3.21798455e-09  1.60084430e-07  3.38057831e-08  8.20000000e-01 
 8.30000000e-01  4.59251684e-01  3.40847893e-09  4.59251685e-01  3.16588142e-09  4.59251684e-01  3.58457240e-09  3.21798449e-09  1.60084434e-07  3.38056765e-08  8.30000000e-01 
 8.40000000e-01  4.59251685e-01  3.40847893e-09  4.59251685e-01  3.16588136e-09  4.59251685e-01  3.58457240e-09  3.21798450e-09  1.60084446e-07  3.38056978e-08  8.40000000e-01 
 8.50000000e-01  4.59251663e-01  3.40847893e-09  4.59251663e-01  3.16588142e-09  4.59251663e-01  3.58457240e-09  3.21798455e-09  1.60084409e-07  3.38056481e-08  8.50000000e-01 
 8.60000000e-01  4.59251679e-01  3.40847893e-09  4.59251679e-01  3.16588136e-09  4.59251679e-01  3.58457246e-09  3.21798454e-09  1.60084425e-07  3.38054349e-08  8.60000000e-01 
 8.70000000e-01  4.59251675e-01  3.40847893e-09  4.59251675e-01  3.16588142e-09  4.59251675e-01  3.58457240e-09  3.21798449e-09  1.60084424e-07  3.38054562e-08  8.70000000e-01 
 8.80000000e-01  4.59251671e-01  3.40847893e-09  4.59251672e-01  3.16588136e-09  4.59251671e-01  3.58457240e-09  3.21798456e-09  1.60084419e-07  3.38054207e-08  8.80000000e-01 
 8.90000000e-01  4.59251673e-01  3.40847893e-09  4.59251673e-01  3.16588136e-09  4.59251673e-01  3.58457240e-09  3.21798454e-09  1.60084424e-07  3.38053709e-08  8.90000000e-01 
 9.00000000e-01  4.59251655e-01  3.40847893e-09  4.59251655e-01  3.16588142e-09  4.59251655e-01  3.58457240e-09  3.21798449e-09  1.60084403e-07  3.38052928e-08  9.00000000e-01 
 9.10000000e-01  4.59251663e-01  3.40847893e-09  4.59251663e-01  3.16588142e-09  4.59251663e-01  3.58457240e-09  3.21798456e-09  1.60084405e-07  3.38052786e-08  9.10000000e-01 
 9.20000000e-01  4.59251693e-01  3.40847894e-09  4.59251693e-01  3.16588136e-09  4.59251693e-01  3.58457240e-09  3.21798454e-09  1.60084462e-07  3.38051507e-08  9.20000000e-01 
 9.30000000e-01  4.59251686e-01  3.40847894e-09  4.59251687e-01  3.16588142e-09  4.59251687e-01  3.58457240e-09  3.21798455e-09  1.60084437e-07  3.38050867e-08  9.30000000e-01 
 9.40000000e-01  4.59251677e-01  3.40847893e-09  4.59251677e-01  3.16588136e-09  4.59251677e-01  3.58457240e-09  3.21798449e-09  1.60084419e-07  3.38051223e-08  9.40000000e-01 
 9.50000000e-01  4.59251697e-01  3.40847894e-09  4.59251697e-01  3.16588142e-09  4.59251697e-01  3.58457246e-09  3.21798456e-09  1.60084456e-07  3.38050583e-08  9.50000000e-01 
 9.60000000e-01  4.59251673e-01  3.40847893e-09  4.59251673e-01  3.16588142e-09  4.59251673e-01  3.58457240e-09  3.21798454e-09  1.60084424e-07  3.38049446e-08  9.60000000e-01 
 9.70000000e-01  4.59251677e-01  3.40847893e-09  4.59251677e-01  3.16588136e-09  4.59251677e-01  3.58457246e-09  3.21798455e-09  1.60084420e-07  3.38049091e-08  9.70000000e-01 
 9.80000000e-01  4.59251694e-01  3.40847899e-09  4.59251695e-01  3.16588136e-09  4.59251694e-01  3.58457246e-09  3.21798449e-09  1.60084450e-07  3.38049162e-08  9.80000000e-01 
 9.90000000e-01  4.59251689e-01  3.40847894e-09  4.59251689e-01  3.16588142e-09  4.59251689e-01  3.58457240e-09  3.21798456e-09  1.60084451e-07  3.38048025e-08  9.90000000e-01 
 1.00000000e+00  4.59251676e-01  3.40847893e-09  4.59251676e-01  3.16588136e-09  4.59251676e-01  3.58457246e-09  3.21798454e-09  1.60084434e-07  3.38047101e-08  1.00000000e+00 
 1.01000000e+00  4.59251669e-01  3.40847893e-09  4.59251669e-01  3.16588142e-09  4.59251669e-01  3.58457240e-09  3.21798455e-09  1.60084433e-07  3.38046533e-08  1.01000000e+00 
 1.02000000e+00  4.59251682e-01  3.40847893e-09  4.59251682e-01  3.16588136e-09  4.59251682e-01  3.58457240e-09  3.21798449e-09  1.60084432e-07  3.38046320e-08  1.02000000e+00 
 1.03000000e+00  4.59251672e-01  3.40847893e-09  4.59251672e-01  3.16588142e-09  4.59251672e-01  3.58457240e-09  3.21798450e-09  1.60084432e-07  3.38045893e-08  1.03000000e+00 
 1.04000000e+00  4.59251678e-01  3.40847893e-09  4.59251678e-01  3.16588142e-09  4.59251678e-01  3.58457240e-09  3.21798450e-09  1.60084429e-07  3.38045325e-08  1.04000000e+00 
 1.05000000e+00  4.59251688e-01  3.40847894e-09  4.59251688e-01  3.16588136e-09  4.59251688e-01  3.58457240e-09  3.21798455e-09  1.60084456e-07  3.38043264e-08  1.05000000e+00 
 1.06000000e+00  4.59251689e-01  3.40847899e-09  4.59251689e-01  3.16588136e-09  4.59251689e-01  3.58457240e-09  3.21798454e-09  1.60084442e-07  3.38044899e-08  1.06000000e+00 
 1.07000000e+00  4.59251670e-01  3.40847893e-09  4.59251671e-01  3.16588136e-09  4.59251671e-01  3.58457240e-09  3.21798455e-09  1.60084422e-07  3.38042838e-08  1.07000000e+00 
 1.08000000e+00  4.59251655e-01  3.40847893e-09  4.59251656e-01  3.16588142e-09  4.59251655e-01  3.58457240e-09  3.21798455e-09  1.60084389e-07  3.38040920e-08  1.08000000e+00 
 1.09000000e+00  4.59251659e-01  3.40847893e-09  4.59251659e-01  3.16588136e-09  4.59251659e-01  3.58457246e-09  3.21798455e-09  1.60084393e-07  3.38041488e-08  1.09000000e+00 
 1.10000000e+00  4.59251698e-01  3.40847894e-09  4.59251698e-01  3.16588136e-09  4.59251698e-01  3.58457240e-09  3.21798455e-09  1.60084461e-07  3.38042341e-08  1.10000000e+00 
 1.11000000e+00  4.59251664e-01  3.40847893e-09  4.59251664e-01  3.16588142e-09  4.59251664e-01  3.58457246e-09  3.21798455e-09  1.60084407e-07  3.38040209e-08  1.11000000e+00 
 1.12000000e+00  4.59251673e-01  3.40847893e-09  4.59251673e-01  3.16588136e-09  4.59251673e-01  3.58457246e-09  3.21798455e-09  1.60084404e-07  3.38038788e-08  1.12000000e+00 
 1.13000000e+00  4.59251687e-01  3.40847894e-09  4.59251688e-01  3.16588142e-09  4.59251687e-01  3.58457240e-09  3.21798455e-09  1.60084453e-07  3.38038504e-08  1.13000000e+00 
 1.14000000e+00  4.59251678e-01  3.40847893e-09  4.59251678e-01  3.16588136e-09  4.59251678e-01  3.58457240e-09  3.21798455e-09  1.60084428e-07  3.38039357e-08  1.14000000e+00 
 1.15000000e+00  4.59251694e-01  3.40847899e-09  4.59251694e-01  3.16588142e-09  4.59251694e-01  3.58457240e-09  3.21798455e-09  1.60084453e-07  3.38039214e-08  1.15000000e+00 
 1.16000000e+00  4.59251665e-01  3.40847893e-09  4.59251666e-01  3.16588136e-09  4.59251665e-01  3.58457240e-09  3.21798455e-09  1.60084403e-07  3.38037722e-08  1.16000000e+00 
 1.17000000e+00  4.59251674e-01  3.40847893e-09  4.59251674e-01  3.16588142e-09  4.59251674e-01  3.58457240e-09  3.21798455e-09  1.60084412e-07  3.38037296e-08  1.17000000e+00 
 1.18000000e+00  4.59251679e-01  3.40847893e-09  4.59251679e-01  3.16588136e-09  4.59251679e-01  3.58457240e-09  3.21798455e-09  1.60084425e-07  3.38035733e-08  1.18000000e+00 
 1.19000000e+00  4.59251684e-01  3.40847893e-09  4.59251684e-01  3.16588136e-09  4.59251684e-01  3.58457240e-09  3.21798449e-09  1.60084443e-07  3.38035591e-08  1.19000000e+00 
 1.20000000e+00  4.59251684e-01  3.40847893e-09  4.59251684e-01  3.16588136e-09  4.59251684e-01  3.58457240e-09  3.21798450e-09  1.60084448e-07  3.38035875e-08  1.20000000e+00 
 1.21000000e+00  4.59251694e-01  3.40847894e-09  4.59251694e-01  3.16588136e-09  4.59251694e-01  3.58457246e-09  3.21798455e-09  1.60084459e-07  3.38034312e-08  1.21000000e+00 
 1.22000000e+00  4.59251670e-01  3.40847893e-09  4.59251670e-01  3.16588142e-09  4.59251670e-01  3.58457240e-09  3.21798454e-09  1.60084411e-07  3.38035306e-08  1.22000000e+00 
 1.23000000e+00  4.59251678e-01  3.40847899e-09  4.59251678e-01  3.16588136e-09  4.59251678e-01  3.58457246e-09  3.21798455e-09  1.60084415e-07  3.38033743e-08  1.23000000e+00 
 1.24000000e+00  4.59251661e-01  3.40847893e-09  4.59251661e-01  3.16588136e-09  4.59251661e-01  3.58457240e-09  3.21798455e-09  1.60084410e-07  3.38031754e-08  1.24000000e+00 
 1.25000000e+00  4.59251689e-01  3.40847894e-09  4.59251689e-01  3.16588142e-09  4.59251689e-01  3.58457246e-09  3.21798449e-09  1.60084438e-07  3.38032180e-08  1.25000000e+00 
 1.26000000e+00  4.59251656e-01  3.40847893e-09  4.59251656e-01  3.16588136e-09  4.59251656e-01  3.58457240e-09  3.21798450e-09  1.60084407e-07  3.38032180e-08  1.26000000e+00 
 1.27000000e+00  4.59251667e-01  3.40847893e-09  4.59251667e-01  3.16588142e-09  4.59251667e-01  3.58457246e-09  3.21798450e-09  1.60084406e-07  3.38029338e-08  1.27000000e+00 
 1.28000000e+00  4.59251684e-01  3.40847893e-09  4.59251684e-01  3.16588142e-09  4.59251684e-01  3.58457246e-09  3.21798450e-09  1.60084431e-07  3.38029622e-08  1.28000000e+00 
 1.29000000e+00  4.59251670e-01  3.40847893e-09  4.59251671e-01  3.16588142e-09  4.59251671e-01  3.58457240e-09  3.21798455e-09  1.60084420e-07  3.38028343e-08  1.29000000e+00 
 1.30000000e+00  4.59251705e-01  3.40847894e-09  4.59251705e-01  3.16588142e-09  4.59251705e-01  3.58457240e-09  3.21798454e-09  1.60084477e-07  3.38029196e-08  1.30000000e+00 
 1.31000000e+00  4.59251672e-01  3.40847899e-09  4.59251672e-01  3.16588142e-09  4.59251672e-01  3.58457240e-09  3.21798455e-09  1.60084425e-07  3.38028485e-08  1.31000000e+00 
 1.32000000e+00  4.59251671e-01  3.40847899e-09  4.59251671e-01  3.16588142e-09  4.59251671e-01  3.58457240e-09  3.21798449e-09  1.60084429e-07  3.38026780e-08  1.32000000e+00 
 1.33000000e+00  4.59251663e-01  3.40847893e-09  4.59251663e-01  3.16588136e-09  4.59251663e-01  3.58457240e-09  3.21798450e-09  1.60084414e-07  3.38026922e-08  1.33000000e+00 
 1.34000000e+00  4.59251711e-01  3.40847894e-09  4.59251711e-01  3.16588136e-09  4.59251711e-01  3.58457240e-09  3.21798455e-09  1.60084487e-07  3.38026069e-08  1.34000000e+00 
 1.35000000e+00  4.59251669e-01  3.40847893e-09  4.59251669e-01  3.16588136e-09  4.59251669e-01  3.58457246e-09  3.21798454e-09  1.60084410e-07  3.38025359e-08  1.35000000e+00 
 1.36000000e+00  4.59251691e-01  3.40847894e-09  4.59251691e-01  3.16588142e-09  4.59251691e-01  3.58457240e-09  3.21798455e-09  1.60084431e-07  3.38025359e-08  1.36000000e+00 
