 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.58588691e-01  3.43655294e-09  3.39711766e-09  4.58588690e-01  4.58588691e-01  4.58588690e-01  3.38235422e-09  1.59698065e-07  8.80955895e-08  3.80000000e-01 
 3.90000000e-01  4.58588693e-01  3.43655289e-09  3.39711760e-09  4.58588692e-01  4.58588693e-01  4.58588692e-01  3.38235422e-09  1.59698078e-07  8.80954225e-08  3.90000000e-01 
 4.00000000e-01  4.58588709e-01  3.43655290e-09  3.39711766e-09  4.58588709e-01  4.58588709e-01  4.58588709e-01  3.38235416e-09  1.59698098e-07  8.80953905e-08  4.00000000e-01 
 4.10000000e-01  4.58588708e-01  3.43655289e-09  3.39711760e-09  4.58588708e-01  4.58588708e-01  4.58588708e-01  3.38235422e-09  1.59698100e-07  8.80953444e-08  4.10000000e-01 
 4.20000000e-01  4.58588699e-01  3.43655289e-09  3.39711760e-09  4.58588699e-01  4.58588699e-01  4.58588699e-01  3.38235422e-09  1.59698086e-07  8.80951596e-08  4.20000000e-01 
 4.30000000e-01  4.58588733e-01  3.43655290e-09  3.39711761e-09  4.58588732e-01  4.58588733e-01  4.58588732e-01  3.38235417e-09  1.59698138e-07  8.80951738e-08  4.30000000e-01 
 4.40000000e-01  4.58588671e-01  3.43655289e-09  3.39711760e-09  4.58588671e-01  4.58588671e-01  4.58588671e-01  3.38235422e-09  1.59698041e-07  8.80949855e-08  4.40000000e-01 
 4.50000000e-01  4.58588691e-01  3.43655289e-09  3.39711760e-09  4.58588691e-01  4.58588691e-01  4.58588691e-01  3.38235416e-09  1.59698064e-07  8.80949820e-08  4.50000000e-01 
 4.60000000e-01  4.58588692e-01  3.43655289e-09  3.39711766e-09  4.58588692e-01  4.58588692e-01  4.58588692e-01  3.38235422e-09  1.59698062e-07  8.80948186e-08  4.60000000e-01 
 4.70000000e-01  4.58588712e-01  3.43655289e-09  3.39711760e-09  4.58588712e-01  4.58588712e-01  4.58588712e-01  3.38235422e-09  1.59698098e-07  8.80948114e-08  4.70000000e-01 
 4.80000000e-01  4.58588728e-01  3.43655290e-09  3.39711761e-09  4.58588728e-01  4.58588728e-01  4.58588728e-01  3.38235422e-09  1.59698133e-07  8.80948079e-08  4.80000000e-01 
 4.90000000e-01  4.58588718e-01  3.43655289e-09  3.39711760e-09  4.58588718e-01  4.58588718e-01  4.58588717e-01  3.38235422e-09  1.59698121e-07  8.80947226e-08  4.90000000e-01 
 5.00000000e-01  4.58588710e-01  3.43655289e-09  3.39711760e-09  4.58588710e-01  4.58588710e-01  4.58588710e-01  3.38235422e-09  1.59698100e-07  8.80945947e-08  5.00000000e-01 
 5.10000000e-01  4.58588685e-01  3.43655289e-09  3.39711760e-09  4.58588685e-01  4.58588685e-01  4.58588685e-01  3.38235422e-09  1.59698052e-07  8.80945059e-08  5.10000000e-01 
 5.20000000e-01  4.58588734e-01  3.43655290e-09  3.39711766e-09  4.58588734e-01  4.58588734e-01  4.58588734e-01  3.38235422e-09  1.59698128e-07  8.80945201e-08  5.20000000e-01 
 5.30000000e-01  4.58588703e-01  3.43655289e-09  3.39711760e-09  4.58588703e-01  4.58588703e-01  4.58588703e-01  3.38235416e-09  1.59698086e-07  8.80944881e-08  5.30000000e-01 
 5.40000000e-01  4.58588704e-01  3.43655289e-09  3.39711760e-09  4.58588703e-01  4.58588703e-01  4.58588703e-01  3.38235416e-09  1.59698088e-07  8.80943141e-08  5.40000000e-01 
 5.50000000e-01  4.58588738e-01  3.43655290e-09  3.39711761e-09  4.58588738e-01  4.58588738e-01  4.58588738e-01  3.38235422e-09  1.59698148e-07  8.80943780e-08  5.50000000e-01 
 5.60000000e-01  4.58588721e-01  3.43655289e-09  3.39711761e-09  4.58588721e-01  4.58588721e-01  4.58588721e-01  3.38235422e-09  1.59698125e-07  8.80941577e-08  5.60000000e-01 
 5.70000000e-01  4.58588678e-01  3.43655289e-09  3.39711760e-09  4.58588678e-01  4.58588678e-01  4.58588678e-01  3.38235422e-09  1.59698050e-07  8.80940334e-08  5.70000000e-01 
 5.80000000e-01  4.58588691e-01  3.43655289e-09  3.39711766e-09  4.58588691e-01  4.58588691e-01  4.58588691e-01  3.38235416e-09  1.59698065e-07  8.80940831e-08  5.80000000e-01 
 5.90000000e-01  4.58588711e-01  3.43655289e-09  3.39711760e-09  4.58588711e-01  4.58588711e-01  4.58588711e-01  3.38235416e-09  1.59698088e-07  8.80939766e-08  5.90000000e-01 
 6.00000000e-01  4.58588700e-01  3.43655289e-09  3.39711766e-09  4.58588699e-01  4.58588700e-01  4.58588699e-01  3.38235422e-09  1.59698085e-07  8.80939126e-08  6.00000000e-01 
 6.10000000e-01  4.58588694e-01  3.43655289e-09  3.39711760e-09  4.58588694e-01  4.58588694e-01  4.58588694e-01  3.38235422e-09  1.59698073e-07  8.80938273e-08  6.10000000e-01 
 6.20000000e-01  4.58588712e-01  3.43655295e-09  3.39711766e-09  4.58588712e-01  4.58588712e-01  4.58588712e-01  3.38235422e-09  1.59698102e-07  8.80937208e-08  6.20000000e-01 
 6.30000000e-01  4.58588716e-01  3.43655288e-09  3.39711766e-09  4.58588716e-01  4.58588716e-01  4.58588716e-01  3.38235416e-09  1.59698112e-07  8.80937776e-08  6.30000000e-01 
 6.40000000e-01  4.58588690e-01  3.43655290e-09  3.39711766e-09  4.58588690e-01  4.58588690e-01  4.58588690e-01  3.38235422e-09  1.59698063e-07  8.80935431e-08  6.40000000e-01 
 6.50000000e-01  4.58588728e-01  3.43655290e-09  3.39711766e-09  4.58588728e-01  4.58588728e-01  4.58588728e-01  3.38235422e-09  1.59698116e-07  8.80935929e-08  6.50000000e-01 
 6.60000000e-01  4.58588692e-01  3.43655289e-09  3.39711766e-09  4.58588692e-01  4.58588692e-01  4.58588692e-01  3.38235416e-09  1.59698095e-07  8.80934010e-08  6.60000000e-01 
 6.70000000e-01  4.58588709e-01  3.43655289e-09  3.39711760e-09  4.58588708e-01  4.58588708e-01  4.58588708e-01  3.38235422e-09  1.59698088e-07  8.80934721e-08  6.70000000e-01 
 6.80000000e-01  4.58588693e-01  3.43655289e-09  3.39711760e-09  4.58588693e-01  4.58588693e-01  4.58588693e-01  3.38235422e-09  1.59698067e-07  8.80932305e-08  6.80000000e-01 
 6.90000000e-01  4.58588688e-01  3.43655289e-09  3.39711760e-09  4.58588687e-01  4.58588687e-01  4.58588687e-01  3.38235416e-09  1.59698065e-07  8.80932589e-08  6.90000000e-01 
 7.00000000e-01  4.58588695e-01  3.43655289e-09  3.39711766e-09  4.58588695e-01  4.58588695e-01  4.58588695e-01  3.38235422e-09  1.59698071e-07  8.80931097e-08  7.00000000e-01 
 7.10000000e-01  4.58588716e-01  3.43655289e-09  3.39711760e-09  4.58588716e-01  4.58588716e-01  4.58588716e-01  3.38235416e-09  1.59698103e-07  8.80930955e-08  7.10000000e-01 
 7.20000000e-01  4.58588700e-01  3.43655289e-09  3.39711760e-09  4.58588700e-01  4.58588700e-01  4.58588700e-01  3.38235422e-09  1.59698100e-07  8.80930529e-08  7.20000000e-01 
 7.30000000e-01  4.58588714e-01  3.43655289e-09  3.39711760e-09  4.58588714e-01  4.58588714e-01  4.58588714e-01  3.38235422e-09  1.59698110e-07  8.80930315e-08  7.30000000e-01 
 7.40000000e-01  4.58588693e-01  3.43655289e-09  3.39711760e-09  4.58588693e-01  4.58588693e-01  4.58588693e-01  3.38235422e-09  1.59698074e-07  8.80928397e-08  7.40000000e-01 
 7.50000000e-01  4.58588717e-01  3.43655289e-09  3.39711766e-09  4.58588716e-01  4.58588716e-01  4.58588716e-01  3.38235422e-09  1.59698098e-07  8.80929960e-08  7.50000000e-01 
 7.60000000e-01  4.58588709e-01  3.43655289e-09  3.39711766e-09  4.58588709e-01  4.58588709e-01  4.58588709e-01  3.38235422e-09  1.59698103e-07  8.80927615e-08  7.60000000e-01 
 7.70000000e-01  4.58588689e-01  3.43655289e-09  3.39711760e-09  4.58588688e-01  4.58588688e-01  4.58588688e-01  3.38235422e-09  1.59698056e-07  8.80926478e-08  7.70000000e-01 
 7.80000000e-01  4.58588707e-01  3.43655289e-09  3.39711760e-09  4.58588707e-01  4.58588707e-01  4.58588707e-01  3.38235416e-09  1.59698080e-07  8.80926478e-08  7.80000000e-01 
 7.90000000e-01  4.58588700e-01  3.43655295e-09  3.39711766e-09  4.58588700e-01  4.58588700e-01  4.58588700e-01  3.38235416e-09  1.59698085e-07  8.80925768e-08  7.90000000e-01 
 8.00000000e-01  4.58588712e-01  3.43655288e-09  3.39711760e-09  4.58588712e-01  4.58588712e-01  4.58588712e-01  3.38235422e-09  1.59698095e-07  8.80924915e-08  8.00000000e-01 
 8.10000000e-01  4.58588707e-01  3.43655290e-09  3.39711760e-09  4.58588707e-01  4.58588707e-01  4.58588707e-01  3.38235416e-09  1.59698090e-07  8.80923281e-08  8.10000000e-01 
 8.20000000e-01  4.58588691e-01  3.43655289e-09  3.39711760e-09  4.58588691e-01  4.58588691e-01  4.58588691e-01  3.38235422e-09  1.59698060e-07  8.80922286e-08  8.20000000e-01 
 8.30000000e-01  4.58588725e-01  3.43655290e-09  3.39711766e-09  4.58588725e-01  4.58588725e-01  4.58588725e-01  3.38235417e-09  1.59698115e-07  8.80923210e-08  8.30000000e-01 
 8.40000000e-01  4.58588711e-01  3.43655289e-09  3.39711766e-09  4.58588711e-01  4.58588711e-01  4.58588711e-01  3.38235416e-09  1.59698104e-07  8.80922428e-08  8.40000000e-01 
 8.50000000e-01  4.58588694e-01  3.43655289e-09  3.39711760e-09  4.58588694e-01  4.58588694e-01  4.58588694e-01  3.38235422e-09  1.59698070e-07  8.80922428e-08  8.50000000e-01 
 8.60000000e-01  4.58588705e-01  3.43655289e-09  3.39711766e-09  4.58588705e-01  4.58588705e-01  4.58588705e-01  3.38235416e-09  1.59698086e-07  8.80920297e-08  8.60000000e-01 
 8.70000000e-01  4.58588713e-01  3.43655289e-09  3.39711766e-09  4.58588712e-01  4.58588712e-01  4.58588712e-01  3.38235422e-09  1.59698095e-07  8.80920368e-08  8.70000000e-01 
 8.80000000e-01  4.58588703e-01  3.43655289e-09  3.39711766e-09  4.58588703e-01  4.58588703e-01  4.58588703e-01  3.38235416e-09  1.59698080e-07  8.80918307e-08  8.80000000e-01 
 8.90000000e-01  4.58588708e-01  3.43655289e-09  3.39711760e-09  4.58588708e-01  4.58588708e-01  4.58588708e-01  3.38235422e-09  1.59698090e-07  8.80918876e-08  8.90000000e-01 
 9.00000000e-01  4.58588679e-01  3.43655289e-09  3.39711760e-09  4.58588678e-01  4.58588678e-01  4.58588678e-01  3.38235422e-09  1.59698043e-07  8.80917170e-08  9.00000000e-01 
 9.10000000e-01  4.58588698e-01  3.43655289e-09  3.39711760e-09  4.58588698e-01  4.58588698e-01  4.58588698e-01  3.38235422e-09  1.59698078e-07  8.80916815e-08  9.10000000e-01 
 9.20000000e-01  4.58588706e-01  3.43655289e-09  3.39711760e-09  4.58588706e-01  4.58588706e-01  4.58588706e-01  3.38235422e-09  1.59698083e-07  8.80916602e-08  9.20000000e-01 
 9.30000000e-01  4.58588700e-01  3.43655289e-09  3.39711760e-09  4.58588700e-01  4.58588700e-01  4.58588700e-01  3.38235422e-09  1.59698071e-07  8.80914612e-08  9.30000000e-01 
 9.40000000e-01  4.58588726e-01  3.43655290e-09  3.39711761e-09  4.58588726e-01  4.58588726e-01  4.58588726e-01  3.38235422e-09  1.59698115e-07  8.80915536e-08  9.40000000e-01 
 9.50000000e-01  4.58588718e-01  3.43655289e-09  3.39711760e-09  4.58588718e-01  4.58588718e-01  4.58588718e-01  3.38235422e-09  1.59698126e-07  8.80913547e-08  9.50000000e-01 
 9.60000000e-01  4.58588684e-01  3.43655289e-09  3.39711766e-09  4.58588684e-01  4.58588684e-01  4.58588684e-01  3.38235422e-09  1.59698053e-07  8.80911628e-08  9.60000000e-01 
 9.70000000e-01  4.58588717e-01  3.43655289e-09  3.39711760e-09  4.58588717e-01  4.58588717e-01  4.58588717e-01  3.38235422e-09  1.59698106e-07  8.80912907e-08  9.70000000e-01 
 9.80000000e-01  4.58588705e-01  3.43655289e-09  3.39711760e-09  4.58588705e-01  4.58588705e-01  4.58588705e-01  3.38235416e-09  1.59698088e-07  8.80910704e-08  9.80000000e-01 
 9.90000000e-01  4.58588715e-01  3.43655289e-09  3.39711766e-09  4.58588715e-01  4.58588715e-01  4.58588715e-01  3.38235422e-09  1.59698103e-07  8.80910633e-08  9.90000000e-01 
 1.00000000e+00  4.58588692e-01  3.43655289e-09  3.39711766e-09  4.58588692e-01  4.58588692e-01  4.58588692e-01  3.38235416e-09  1.59698073e-07  8.80909212e-08  1.00000000e+00 
 1.01000000e+00  4.58588709e-01  3.43655289e-09  3.39711760e-09  4.58588709e-01  4.58588709e-01  4.58588709e-01  3.38235422e-09  1.59698092e-07  8.80909781e-08  1.01000000e+00 
 1.02000000e+00  4.58588726e-01  3.43655290e-09  3.39711761e-09  4.58588726e-01  4.58588726e-01  4.58588726e-01  3.38235422e-09  1.59698118e-07  8.80908431e-08  1.02000000e+00 
 1.03000000e+00  4.58588707e-01  3.43655289e-09  3.39711760e-09  4.58588707e-01  4.58588707e-01  4.58588707e-01  3.38235416e-09  1.59698098e-07  8.80907649e-08  1.03000000e+00 
 1.04000000e+00  4.58588718e-01  3.43655289e-09  3.39711760e-09  4.58588718e-01  4.58588718e-01  4.58588718e-01  3.38235422e-09  1.59698105e-07  8.80906086e-08  1.04000000e+00 
 1.05000000e+00  4.58588721e-01  3.43655289e-09  3.39711761e-09  4.58588721e-01  4.58588721e-01  4.58588721e-01  3.38235416e-09  1.59698112e-07  8.80906015e-08  1.05000000e+00 
 1.06000000e+00  4.58588700e-01  3.43655289e-09  3.39711766e-09  4.58588700e-01  4.58588700e-01  4.58588700e-01  3.38235422e-09  1.59698090e-07  8.80905660e-08  1.06000000e+00 
 1.07000000e+00  4.58588725e-01  3.43655290e-09  3.39711766e-09  4.58588725e-01  4.58588725e-01  4.58588725e-01  3.38235422e-09  1.59698121e-07  8.80905517e-08  1.07000000e+00 
 1.08000000e+00  4.58588702e-01  3.43655289e-09  3.39711766e-09  4.58588702e-01  4.58588702e-01  4.58588702e-01  3.38235422e-09  1.59698105e-07  8.80904025e-08  1.08000000e+00 
 1.09000000e+00  4.58588696e-01  3.43655295e-09  3.39711760e-09  4.58588696e-01  4.58588696e-01  4.58588696e-01  3.38235416e-09  1.59698075e-07  8.80902746e-08  1.09000000e+00 
 1.10000000e+00  4.58588705e-01  3.43655288e-09  3.39711760e-09  4.58588705e-01  4.58588705e-01  4.58588705e-01  3.38235422e-09  1.59698089e-07  8.80902391e-08  1.10000000e+00 
 1.11000000e+00  4.58588676e-01  3.43655290e-09  3.39711760e-09  4.58588676e-01  4.58588676e-01  4.58588676e-01  3.38235422e-09  1.59698044e-07  8.80901325e-08  1.11000000e+00 
 1.12000000e+00  4.58588722e-01  3.43655289e-09  3.39711761e-09  4.58588722e-01  4.58588722e-01  4.58588722e-01  3.38235422e-09  1.59698113e-07  8.80900473e-08  1.12000000e+00 
 1.13000000e+00  4.58588687e-01  3.43655289e-09  3.39711760e-09  4.58588686e-01  4.58588686e-01  4.58588686e-01  3.38235416e-09  1.59698068e-07  8.80898767e-08  1.13000000e+00 
 1.14000000e+00  4.58588694e-01  3.43655289e-09  3.39711760e-09  4.58588694e-01  4.58588694e-01  4.58588694e-01  3.38235416e-09  1.59698069e-07  8.80898341e-08  1.14000000e+00 
 1.15000000e+00  4.58588702e-01  3.43655289e-09  3.39711760e-09  4.58588702e-01  4.58588702e-01  4.58588702e-01  3.38235422e-09  1.59698083e-07  8.80898199e-08  1.15000000e+00 
 1.16000000e+00  4.58588712e-01  3.43655289e-09  3.39711766e-09  4.58588712e-01  4.58588712e-01  4.58588712e-01  3.38235422e-09  1.59698109e-07  8.80896067e-08  1.16000000e+00 
 1.17000000e+00  4.58588707e-01  3.43655289e-09  3.39711766e-09  4.58588706e-01  4.58588706e-01  4.58588706e-01  3.38235416e-09  1.59698093e-07  8.80896351e-08  1.17000000e+00 
 1.18000000e+00  4.58588690e-01  3.43655289e-09  3.39711766e-09  4.58588690e-01  4.58588690e-01  4.58588690e-01  3.38235422e-09  1.59698074e-07  8.80894646e-08  1.18000000e+00 
 1.19000000e+00  4.58588700e-01  3.43655289e-09  3.39711760e-09  4.58588700e-01  4.58588700e-01  4.58588700e-01  3.38235416e-09  1.59698069e-07  8.80894220e-08  1.19000000e+00 
 1.20000000e+00  4.58588692e-01  3.43655289e-09  3.39711766e-09  4.58588692e-01  4.58588692e-01  4.58588691e-01  3.38235422e-09  1.59698076e-07  8.80892657e-08  1.20000000e+00 
 1.21000000e+00  4.58588690e-01  3.43655289e-09  3.39711766e-09  4.58588690e-01  4.58588690e-01  4.58588690e-01  3.38235422e-09  1.59698056e-07  8.80890809e-08  1.21000000e+00 
 1.22000000e+00  4.58588713e-01  3.43655289e-09  3.39711760e-09  4.58588713e-01  4.58588713e-01  4.58588713e-01  3.38235422e-09  1.59698098e-07  8.80890667e-08  1.22000000e+00 
 1.23000000e+00  4.58588701e-01  3.43655289e-09  3.39711760e-09  4.58588701e-01  4.58588701e-01  4.58588701e-01  3.38235422e-09  1.59698094e-07  8.80890667e-08  1.23000000e+00 
 1.24000000e+00  4.58588714e-01  3.43655289e-09  3.39711760e-09  4.58588714e-01  4.58588714e-01  4.58588714e-01  3.38235416e-09  1.59698103e-07  8.80889246e-08  1.24000000e+00 
 1.25000000e+00  4.58588705e-01  3.43655289e-09  3.39711766e-09  4.58588704e-01  4.58588705e-01  4.58588704e-01  3.38235422e-09  1.59698085e-07  8.80889104e-08  1.25000000e+00 
 1.26000000e+00  4.58588716e-01  3.43655289e-09  3.39711760e-09  4.58588716e-01  4.58588716e-01  4.58588716e-01  3.38235422e-09  1.59698101e-07  8.80888393e-08  1.26000000e+00 
 1.27000000e+00  4.58588705e-01  3.43655289e-09  3.39711760e-09  4.58588705e-01  4.58588705e-01  4.58588705e-01  3.38235422e-09  1.59698092e-07  8.80887399e-08  1.27000000e+00 
 1.28000000e+00  4.58588724e-01  3.43655290e-09  3.39711761e-09  4.58588724e-01  4.58588724e-01  4.58588724e-01  3.38235416e-09  1.59698117e-07  8.80885835e-08  1.28000000e+00 
 1.29000000e+00  4.58588714e-01  3.43655289e-09  3.39711760e-09  4.58588714e-01  4.58588714e-01  4.58588714e-01  3.38235422e-09  1.59698112e-07  8.80884556e-08  1.29000000e+00 
 1.30000000e+00  4.58588704e-01  3.43655295e-09  3.39711760e-09  4.58588704e-01  4.58588704e-01  4.58588704e-01  3.38235422e-09  1.59698094e-07  8.80883420e-08  1.30000000e+00 
 1.31000000e+00  4.58588705e-01  3.43655288e-09  3.39711760e-09  4.58588705e-01  4.58588705e-01  4.58588705e-01  3.38235422e-09  1.59698077e-07  8.80882567e-08  1.31000000e+00 
 1.32000000e+00  4.58588702e-01  3.43655290e-09  3.39711760e-09  4.58588702e-01  4.58588702e-01  4.58588702e-01  3.38235416e-09  1.59698078e-07  8.80881004e-08  1.32000000e+00 
 1.33000000e+00  4.58588721e-01  3.43655289e-09  3.39711766e-09  4.58588720e-01  4.58588720e-01  4.58588720e-01  3.38235422e-09  1.59698116e-07  8.80881430e-08  1.33000000e+00 
 1.34000000e+00  4.58588715e-01  3.43655289e-09  3.39711760e-09  4.58588715e-01  4.58588715e-01  4.58588715e-01  3.38235422e-09  1.59698107e-07  8.80879156e-08  1.34000000e+00 
 1.35000000e+00  4.58588700e-01  3.43655289e-09  3.39711760e-09  4.58588700e-01  4.58588700e-01  4.58588700e-01  3.38235416e-09  1.59698088e-07  8.80878162e-08  1.35000000e+00 
 1.36000000e+00  4.58588706e-01  3.43655289e-09  3.39711760e-09  4.58588705e-01  4.58588705e-01  4.58588705e-01  3.38235422e-09  1.59698099e-07  8.80876456e-08  1.36000000e+00 
