 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.56143557e-01  4.56143557e-01  3.35784341e-09  3.29270746e-09  4.56143557e-01  4.56143557e-01  4.56143557e-01  1.52756545e-07  1.70200424e-07  2.60000000e-01 
 2.70000000e-01  4.56143548e-01  4.56143548e-01  3.35784341e-09  3.29270746e-09  4.56143548e-01  4.56143548e-01  4.56143548e-01  1.52756528e-07  1.70200302e-07  2.70000000e-01 
 2.80000000e-01  4.56143561e-01  4.56143561e-01  3.35784341e-09  3.29270747e-09  4.56143561e-01  4.56143561e-01  4.56143561e-01  1.52756554e-07  1.70200105e-07  2.80000000e-01 
 2.90000000e-01  4.56143573e-01  4.56143574e-01  3.35784341e-09  3.29270747e-09  4.56143573e-01  4.56143574e-01  4.56143573e-01  1.52756582e-07  1.70199975e-07  2.90000000e-01 
 3.00000000e-01  4.56143555e-01  4.56143555e-01  3.35784341e-09  3.29270752e-09  4.56143555e-01  4.56143555e-01  4.56143555e-01  1.52756549e-07  1.70199790e-07  3.00000000e-01 
 3.10000000e-01  4.56143557e-01  4.56143557e-01  3.35784341e-09  3.29270752e-09  4.56143557e-01  4.56143557e-01  4.56143557e-01  1.52756547e-07  1.70199655e-07  3.10000000e-01 
 3.20000000e-01  4.56143560e-01  4.56143560e-01  3.35784341e-09  3.29270752e-09  4.56143560e-01  4.56143560e-01  4.56143560e-01  1.52756543e-07  1.70199499e-07  3.20000000e-01 
 3.30000000e-01  4.56143551e-01  4.56143551e-01  3.35784341e-09  3.29270752e-09  4.56143551e-01  4.56143551e-01  4.56143551e-01  1.52756541e-07  1.70199293e-07  3.30000000e-01 
 3.40000000e-01  4.56143540e-01  4.56143540e-01  3.35784341e-09  3.29270752e-09  4.56143540e-01  4.56143540e-01  4.56143540e-01  1.52756521e-07  1.70199069e-07  3.40000000e-01 
 3.50000000e-01  4.56143536e-01  4.56143536e-01  3.35784341e-09  3.29270752e-09  4.56143536e-01  4.56143536e-01  4.56143536e-01  1.52756508e-07  1.70198998e-07  3.50000000e-01 
 3.60000000e-01  4.56143553e-01  4.56143553e-01  3.35784341e-09  3.29270752e-09  4.56143553e-01  4.56143553e-01  4.56143553e-01  1.52756548e-07  1.70198916e-07  3.60000000e-01 
 3.70000000e-01  4.56143560e-01  4.56143561e-01  3.35784341e-09  3.29270752e-09  4.56143560e-01  4.56143561e-01  4.56143560e-01  1.52756553e-07  1.70198778e-07  3.70000000e-01 
 3.80000000e-01  4.56143583e-01  4.56143583e-01  3.35784341e-09  3.29270747e-09  4.56143583e-01  4.56143583e-01  4.56143583e-01  1.52756583e-07  1.70198799e-07  3.80000000e-01 
 3.90000000e-01  4.56143572e-01  4.56143572e-01  3.35784341e-09  3.29270752e-09  4.56143572e-01  4.56143572e-01  4.56143572e-01  1.52756581e-07  1.70198515e-07  3.90000000e-01 
 4.00000000e-01  4.56143545e-01  4.56143546e-01  3.35784341e-09  3.29270752e-09  4.56143546e-01  4.56143546e-01  4.56143545e-01  1.52756517e-07  1.70198224e-07  4.00000000e-01 
 4.10000000e-01  4.56143536e-01  4.56143536e-01  3.35784341e-09  3.29270746e-09  4.56143536e-01  4.56143536e-01  4.56143536e-01  1.52756520e-07  1.70198039e-07  4.10000000e-01 
 4.20000000e-01  4.56143550e-01  4.56143550e-01  3.35784341e-09  3.29270752e-09  4.56143550e-01  4.56143550e-01  4.56143550e-01  1.52756533e-07  1.70198067e-07  4.20000000e-01 
 4.30000000e-01  4.56143576e-01  4.56143576e-01  3.35784341e-09  3.29270752e-09  4.56143576e-01  4.56143576e-01  4.56143576e-01  1.52756592e-07  1.70198032e-07  4.30000000e-01 
 4.40000000e-01  4.56143563e-01  4.56143563e-01  3.35784341e-09  3.29270747e-09  4.56143563e-01  4.56143563e-01  4.56143563e-01  1.52756559e-07  1.70197776e-07  4.40000000e-01 
 4.50000000e-01  4.56143567e-01  4.56143567e-01  3.35784341e-09  3.29270747e-09  4.56143567e-01  4.56143567e-01  4.56143567e-01  1.52756556e-07  1.70197659e-07  4.50000000e-01 
 4.60000000e-01  4.56143553e-01  4.56143554e-01  3.35784341e-09  3.29270752e-09  4.56143553e-01  4.56143554e-01  4.56143553e-01  1.52756551e-07  1.70197545e-07  4.60000000e-01 
 4.70000000e-01  4.56143552e-01  4.56143552e-01  3.35784341e-09  3.29270746e-09  4.56143552e-01  4.56143552e-01  4.56143552e-01  1.52756536e-07  1.70197453e-07  4.70000000e-01 
 4.80000000e-01  4.56143553e-01  4.56143554e-01  3.35784341e-09  3.29270752e-09  4.56143554e-01  4.56143554e-01  4.56143554e-01  1.52756534e-07  1.70197321e-07  4.80000000e-01 
 4.90000000e-01  4.56143575e-01  4.56143575e-01  3.35784341e-09  3.29270752e-09  4.56143575e-01  4.56143575e-01  4.56143575e-01  1.52756569e-07  1.70197364e-07  4.90000000e-01 
 5.00000000e-01  4.56143550e-01  4.56143550e-01  3.35784341e-09  3.29270752e-09  4.56143550e-01  4.56143550e-01  4.56143550e-01  1.52756542e-07  1.70196927e-07  5.00000000e-01 
 5.10000000e-01  4.56143570e-01  4.56143570e-01  3.35784341e-09  3.29270752e-09  4.56143570e-01  4.56143570e-01  4.56143570e-01  1.52756564e-07  1.70196920e-07  5.10000000e-01 
 5.20000000e-01  4.56143571e-01  4.56143572e-01  3.35784341e-09  3.29270752e-09  4.56143572e-01  4.56143572e-01  4.56143571e-01  1.52756577e-07  1.70196770e-07  5.20000000e-01 
 5.30000000e-01  4.56143556e-01  4.56143556e-01  3.35784341e-09  3.29270752e-09  4.56143556e-01  4.56143556e-01  4.56143556e-01  1.52756544e-07  1.70196625e-07  5.30000000e-01 
 5.40000000e-01  4.56143561e-01  4.56143561e-01  3.35784341e-09  3.29270752e-09  4.56143561e-01  4.56143561e-01  4.56143561e-01  1.52756545e-07  1.70196572e-07  5.40000000e-01 
 5.50000000e-01  4.56143571e-01  4.56143571e-01  3.35784341e-09  3.29270747e-09  4.56143571e-01  4.56143571e-01  4.56143571e-01  1.52756559e-07  1.70196440e-07  5.50000000e-01 
 5.60000000e-01  4.56143559e-01  4.56143559e-01  3.35784341e-09  3.29270747e-09  4.56143559e-01  4.56143559e-01  4.56143559e-01  1.52756554e-07  1.70196280e-07  5.60000000e-01 
 5.70000000e-01  4.56143559e-01  4.56143559e-01  3.35784341e-09  3.29270752e-09  4.56143559e-01  4.56143559e-01  4.56143559e-01  1.52756555e-07  1.70196270e-07  5.70000000e-01 
 5.80000000e-01  4.56143546e-01  4.56143546e-01  3.35784341e-09  3.29270752e-09  4.56143546e-01  4.56143546e-01  4.56143546e-01  1.52756530e-07  1.70196046e-07  5.80000000e-01 
 5.90000000e-01  4.56143534e-01  4.56143534e-01  3.35784341e-09  3.29270746e-09  4.56143534e-01  4.56143534e-01  4.56143534e-01  1.52756522e-07  1.70195868e-07  5.90000000e-01 
 6.00000000e-01  4.56143571e-01  4.56143571e-01  3.35784341e-09  3.29270747e-09  4.56143571e-01  4.56143571e-01  4.56143571e-01  1.52756577e-07  1.70195968e-07  6.00000000e-01 
 6.10000000e-01  4.56143548e-01  4.56143548e-01  3.35784341e-09  3.29270746e-09  4.56143548e-01  4.56143548e-01  4.56143548e-01  1.52756520e-07  1.70195669e-07  6.10000000e-01 
 6.20000000e-01  4.56143559e-01  4.56143560e-01  3.35784341e-09  3.29270747e-09  4.56143560e-01  4.56143560e-01  4.56143559e-01  1.52756562e-07  1.70195541e-07  6.20000000e-01 
 6.30000000e-01  4.56143543e-01  4.56143543e-01  3.35784341e-09  3.29270752e-09  4.56143543e-01  4.56143543e-01  4.56143543e-01  1.52756530e-07  1.70195413e-07  6.30000000e-01 
 6.40000000e-01  4.56143552e-01  4.56143552e-01  3.35784341e-09  3.29270752e-09  4.56143552e-01  4.56143552e-01  4.56143552e-01  1.52756539e-07  1.70195328e-07  6.40000000e-01 
 6.50000000e-01  4.56143566e-01  4.56143566e-01  3.35784341e-09  3.29270747e-09  4.56143566e-01  4.56143566e-01  4.56143566e-01  1.52756576e-07  1.70195293e-07  6.50000000e-01 
 6.60000000e-01  4.56143579e-01  4.56143579e-01  3.35784341e-09  3.29270752e-09  4.56143579e-01  4.56143579e-01  4.56143579e-01  1.52756590e-07  1.70195285e-07  6.60000000e-01 
 6.70000000e-01  4.56143548e-01  4.56143548e-01  3.35784341e-09  3.29270746e-09  4.56143548e-01  4.56143548e-01  4.56143548e-01  1.52756539e-07  1.70194930e-07  6.70000000e-01 
 6.80000000e-01  4.56143570e-01  4.56143570e-01  3.35784341e-09  3.29270747e-09  4.56143570e-01  4.56143570e-01  4.56143570e-01  1.52756576e-07  1.70194902e-07  6.80000000e-01 
 6.90000000e-01  4.56143568e-01  4.56143569e-01  3.35784341e-09  3.29270752e-09  4.56143569e-01  4.56143569e-01  4.56143568e-01  1.52756574e-07  1.70194809e-07  6.90000000e-01 
 7.00000000e-01  4.56143570e-01  4.56143571e-01  3.35784341e-09  3.29270747e-09  4.56143571e-01  4.56143571e-01  4.56143570e-01  1.52756565e-07  1.70194717e-07  7.00000000e-01 
 7.10000000e-01  4.56143540e-01  4.56143540e-01  3.35784341e-09  3.29270752e-09  4.56143540e-01  4.56143540e-01  4.56143540e-01  1.52756516e-07  1.70194411e-07  7.10000000e-01 
 7.20000000e-01  4.56143531e-01  4.56143531e-01  3.35784341e-09  3.29270752e-09  4.56143531e-01  4.56143531e-01  4.56143531e-01  1.52756516e-07  1.70194369e-07  7.20000000e-01 
 7.30000000e-01  4.56143550e-01  4.56143550e-01  3.35784341e-09  3.29270752e-09  4.56143550e-01  4.56143550e-01  4.56143550e-01  1.52756537e-07  1.70194220e-07  7.30000000e-01 
 7.40000000e-01  4.56143559e-01  4.56143559e-01  3.35784341e-09  3.29270746e-09  4.56143559e-01  4.56143559e-01  4.56143559e-01  1.52756543e-07  1.70194241e-07  7.40000000e-01 
 7.50000000e-01  4.56143558e-01  4.56143558e-01  3.35784341e-09  3.29270746e-09  4.56143558e-01  4.56143558e-01  4.56143558e-01  1.52756563e-07  1.70194006e-07  7.50000000e-01 
 7.60000000e-01  4.56143573e-01  4.56143573e-01  3.35784341e-09  3.29270752e-09  4.56143573e-01  4.56143573e-01  4.56143573e-01  1.52756580e-07  1.70194077e-07  7.60000000e-01 
 7.70000000e-01  4.56143544e-01  4.56143544e-01  3.35784341e-09  3.29270752e-09  4.56143544e-01  4.56143544e-01  4.56143544e-01  1.52756525e-07  1.70193658e-07  7.70000000e-01 
 7.80000000e-01  4.56143543e-01  4.56143543e-01  3.35784341e-09  3.29270752e-09  4.56143543e-01  4.56143543e-01  4.56143543e-01  1.52756529e-07  1.70193509e-07  7.80000000e-01 
 7.90000000e-01  4.56143555e-01  4.56143555e-01  3.35784341e-09  3.29270746e-09  4.56143555e-01  4.56143555e-01  4.56143555e-01  1.52756539e-07  1.70193552e-07  7.90000000e-01 
 8.00000000e-01  4.56143574e-01  4.56143575e-01  3.35784341e-09  3.29270752e-09  4.56143575e-01  4.56143575e-01  4.56143574e-01  1.52756597e-07  1.70193388e-07  8.00000000e-01 
 8.10000000e-01  4.56143562e-01  4.56143562e-01  3.35784341e-09  3.29270747e-09  4.56143562e-01  4.56143562e-01  4.56143562e-01  1.52756569e-07  1.70193225e-07  8.10000000e-01 
 8.20000000e-01  4.56143545e-01  4.56143545e-01  3.35784341e-09  3.29270746e-09  4.56143545e-01  4.56143545e-01  4.56143545e-01  1.52756540e-07  1.70193083e-07  8.20000000e-01 
 8.30000000e-01  4.56143532e-01  4.56143532e-01  3.35784341e-09  3.29270746e-09  4.56143532e-01  4.56143532e-01  4.56143532e-01  1.52756512e-07  1.70192806e-07  8.30000000e-01 
 8.40000000e-01  4.56143549e-01  4.56143549e-01  3.35784341e-09  3.29270746e-09  4.56143549e-01  4.56143549e-01  4.56143549e-01  1.52756546e-07  1.70192841e-07  8.40000000e-01 
 8.50000000e-01  4.56143553e-01  4.56143553e-01  3.35784341e-09  3.29270746e-09  4.56143553e-01  4.56143553e-01  4.56143553e-01  1.52756532e-07  1.70192649e-07  8.50000000e-01 
 8.60000000e-01  4.56143550e-01  4.56143550e-01  3.35784341e-09  3.29270752e-09  4.56143550e-01  4.56143550e-01  4.56143550e-01  1.52756547e-07  1.70192607e-07  8.60000000e-01 
 8.70000000e-01  4.56143555e-01  4.56143555e-01  3.35784341e-09  3.29270746e-09  4.56143555e-01  4.56143555e-01  4.56143555e-01  1.52756539e-07  1.70192351e-07  8.70000000e-01 
 8.80000000e-01  4.56143557e-01  4.56143557e-01  3.35784341e-09  3.29270746e-09  4.56143557e-01  4.56143557e-01  4.56143557e-01  1.52756547e-07  1.70192394e-07  8.80000000e-01 
 8.90000000e-01  4.56143574e-01  4.56143575e-01  3.35784341e-09  3.29270752e-09  4.56143575e-01  4.56143575e-01  4.56143575e-01  1.52756571e-07  1.70192386e-07  8.90000000e-01 
 9.00000000e-01  4.56143544e-01  4.56143544e-01  3.35784341e-09  3.29270746e-09  4.56143544e-01  4.56143544e-01  4.56143544e-01  1.52756527e-07  1.70191953e-07  9.00000000e-01 
 9.10000000e-01  4.56143558e-01  4.56143558e-01  3.35784341e-09  3.29270752e-09  4.56143558e-01  4.56143558e-01  4.56143558e-01  1.52756561e-07  1.70191932e-07  9.10000000e-01 
 9.20000000e-01  4.56143560e-01  4.56143561e-01  3.35784341e-09  3.29270747e-09  4.56143560e-01  4.56143561e-01  4.56143560e-01  1.52756559e-07  1.70191946e-07  9.20000000e-01 
 9.30000000e-01  4.56143566e-01  4.56143566e-01  3.35784341e-09  3.29270752e-09  4.56143566e-01  4.56143566e-01  4.56143566e-01  1.52756568e-07  1.70191640e-07  9.30000000e-01 
 9.40000000e-01  4.56143557e-01  4.56143557e-01  3.35784341e-09  3.29270752e-09  4.56143557e-01  4.56143557e-01  4.56143557e-01  1.52756552e-07  1.70191484e-07  9.40000000e-01 
 9.50000000e-01  4.56143541e-01  4.56143542e-01  3.35784341e-09  3.29270746e-09  4.56143542e-01  4.56143542e-01  4.56143541e-01  1.52756518e-07  1.70191349e-07  9.50000000e-01 
 9.60000000e-01  4.56143553e-01  4.56143553e-01  3.35784341e-09  3.29270746e-09  4.56143553e-01  4.56143553e-01  4.56143553e-01  1.52756553e-07  1.70191143e-07  9.60000000e-01 
 9.70000000e-01  4.56143560e-01  4.56143560e-01  3.35784341e-09  3.29270752e-09  4.56143560e-01  4.56143560e-01  4.56143560e-01  1.52756564e-07  1.70191072e-07  9.70000000e-01 
 9.80000000e-01  4.56143558e-01  4.56143558e-01  3.35784341e-09  3.29270746e-09  4.56143558e-01  4.56143558e-01  4.56143558e-01  1.52756546e-07  1.70190951e-07  9.80000000e-01 
 9.90000000e-01  4.56143556e-01  4.56143556e-01  3.35784341e-09  3.29270752e-09  4.56143556e-01  4.56143556e-01  4.56143556e-01  1.52756544e-07  1.70190852e-07  9.90000000e-01 
 1.00000000e+00  4.56143546e-01  4.56143546e-01  3.35784341e-09  3.29270746e-09  4.56143546e-01  4.56143546e-01  4.56143546e-01  1.52756534e-07  1.70190660e-07  1.00000000e+00 
 1.01000000e+00  4.56143525e-01  4.56143525e-01  3.35784340e-09  3.29270746e-09  4.56143525e-01  4.56143525e-01  4.56143525e-01  1.52756506e-07  1.70190347e-07  1.01000000e+00 
 1.02000000e+00  4.56143544e-01  4.56143544e-01  3.35784341e-09  3.29270752e-09  4.56143544e-01  4.56143544e-01  4.56143544e-01  1.52756531e-07  1.70190305e-07  1.02000000e+00 
 1.03000000e+00  4.56143541e-01  4.56143541e-01  3.35784341e-09  3.29270752e-09  4.56143541e-01  4.56143541e-01  4.56143541e-01  1.52756531e-07  1.70190162e-07  1.03000000e+00 
 1.04000000e+00  4.56143557e-01  4.56143557e-01  3.35784341e-09  3.29270746e-09  4.56143557e-01  4.56143557e-01  4.56143557e-01  1.52756542e-07  1.70189992e-07  1.04000000e+00 
 1.05000000e+00  4.56143550e-01  4.56143550e-01  3.35784341e-09  3.29270746e-09  4.56143550e-01  4.56143550e-01  4.56143550e-01  1.52756542e-07  1.70189793e-07  1.05000000e+00 
 1.06000000e+00  4.56143538e-01  4.56143538e-01  3.35784341e-09  3.29270752e-09  4.56143538e-01  4.56143538e-01  4.56143538e-01  1.52756522e-07  1.70189658e-07  1.06000000e+00 
 1.07000000e+00  4.56143567e-01  4.56143567e-01  3.35784341e-09  3.29270752e-09  4.56143567e-01  4.56143567e-01  4.56143567e-01  1.52756569e-07  1.70189658e-07  1.07000000e+00 
 1.08000000e+00  4.56143547e-01  4.56143547e-01  3.35784341e-09  3.29270752e-09  4.56143547e-01  4.56143547e-01  4.56143547e-01  1.52756536e-07  1.70189338e-07  1.08000000e+00 
 1.09000000e+00  4.56143556e-01  4.56143556e-01  3.35784341e-09  3.29270746e-09  4.56143556e-01  4.56143556e-01  4.56143556e-01  1.52756546e-07  1.70189239e-07  1.09000000e+00 
 1.10000000e+00  4.56143556e-01  4.56143556e-01  3.35784341e-09  3.29270752e-09  4.56143556e-01  4.56143556e-01  4.56143556e-01  1.52756541e-07  1.70189082e-07  1.10000000e+00 
 1.11000000e+00  4.56143560e-01  4.56143560e-01  3.35784341e-09  3.29270747e-09  4.56143560e-01  4.56143560e-01  4.56143560e-01  1.52756547e-07  1.70188976e-07  1.11000000e+00 
 1.12000000e+00  4.56143565e-01  4.56143566e-01  3.35784341e-09  3.29270752e-09  4.56143566e-01  4.56143566e-01  4.56143565e-01  1.52756561e-07  1.70188734e-07  1.12000000e+00 
 1.13000000e+00  4.56143561e-01  4.56143561e-01  3.35784341e-09  3.29270752e-09  4.56143561e-01  4.56143561e-01  4.56143561e-01  1.52756551e-07  1.70188549e-07  1.13000000e+00 
 1.14000000e+00  4.56143562e-01  4.56143562e-01  3.35784341e-09  3.29270752e-09  4.56143562e-01  4.56143562e-01  4.56143562e-01  1.52756577e-07  1.70188414e-07  1.14000000e+00 
 1.15000000e+00  4.56143565e-01  4.56143565e-01  3.35784341e-09  3.29270747e-09  4.56143565e-01  4.56143565e-01  4.56143565e-01  1.52756567e-07  1.70188230e-07  1.15000000e+00 
 1.16000000e+00  4.56143555e-01  4.56143555e-01  3.35784341e-09  3.29270746e-09  4.56143555e-01  4.56143555e-01  4.56143555e-01  1.52756543e-07  1.70188144e-07  1.16000000e+00 
 1.17000000e+00  4.56143557e-01  4.56143558e-01  3.35784341e-09  3.29270752e-09  4.56143558e-01  4.56143558e-01  4.56143557e-01  1.52756553e-07  1.70187860e-07  1.17000000e+00 
 1.18000000e+00  4.56143548e-01  4.56143548e-01  3.35784341e-09  3.29270746e-09  4.56143548e-01  4.56143548e-01  4.56143548e-01  1.52756533e-07  1.70187661e-07  1.18000000e+00 
 1.19000000e+00  4.56143542e-01  4.56143542e-01  3.35784341e-09  3.29270752e-09  4.56143542e-01  4.56143542e-01  4.56143542e-01  1.52756525e-07  1.70187391e-07  1.19000000e+00 
 1.20000000e+00  4.56143536e-01  4.56143536e-01  3.35784341e-09  3.29270752e-09  4.56143536e-01  4.56143536e-01  4.56143536e-01  1.52756535e-07  1.70187235e-07  1.20000000e+00 
 1.21000000e+00  4.56143553e-01  4.56143553e-01  3.35784341e-09  3.29270752e-09  4.56143553e-01  4.56143553e-01  4.56143553e-01  1.52756553e-07  1.70187121e-07  1.21000000e+00 
 1.22000000e+00  4.56143553e-01  4.56143553e-01  3.35784341e-09  3.29270746e-09  4.56143553e-01  4.56143553e-01  4.56143553e-01  1.52756537e-07  1.70186894e-07  1.22000000e+00 
 1.23000000e+00  4.56143537e-01  4.56143537e-01  3.35784341e-09  3.29270746e-09  4.56143537e-01  4.56143537e-01  4.56143537e-01  1.52756518e-07  1.70186709e-07  1.23000000e+00 
 1.24000000e+00  4.56143552e-01  4.56143552e-01  3.35784341e-09  3.29270752e-09  4.56143552e-01  4.56143552e-01  4.56143552e-01  1.52756553e-07  1.70186397e-07  1.24000000e+00 
 1.25000000e+00  4.56143579e-01  4.56143579e-01  3.35784341e-09  3.29270752e-09  4.56143579e-01  4.56143579e-01  4.56143579e-01  1.52756569e-07  1.70186311e-07  1.25000000e+00 
 1.26000000e+00  4.56143560e-01  4.56143560e-01  3.35784341e-09  3.29270752e-09  4.56143560e-01  4.56143560e-01  4.56143560e-01  1.52756549e-07  1.70185970e-07  1.26000000e+00 
 1.27000000e+00  4.56143556e-01  4.56143556e-01  3.35784341e-09  3.29270752e-09  4.56143556e-01  4.56143556e-01  4.56143556e-01  1.52756544e-07  1.70185785e-07  1.27000000e+00 
 1.28000000e+00  4.56143575e-01  4.56143575e-01  3.35784341e-09  3.29270752e-09  4.56143575e-01  4.56143575e-01  4.56143575e-01  1.52756576e-07  1.70185658e-07  1.28000000e+00 
 1.29000000e+00  4.56143545e-01  4.56143545e-01  3.35784341e-09  3.29270746e-09  4.56143545e-01  4.56143545e-01  4.56143545e-01  1.52756526e-07  1.70185189e-07  1.29000000e+00 
 1.30000000e+00  4.56143576e-01  4.56143576e-01  3.35784341e-09  3.29270747e-09  4.56143576e-01  4.56143576e-01  4.56143576e-01  1.52756598e-07  1.70185118e-07  1.30000000e+00 
 1.31000000e+00  4.56143543e-01  4.56143544e-01  3.35784341e-09  3.29270746e-09  4.56143543e-01  4.56143544e-01  4.56143543e-01  1.52756522e-07  1.70184663e-07  1.31000000e+00 
 1.32000000e+00  4.56143559e-01  4.56143559e-01  3.35784341e-09  3.29270752e-09  4.56143559e-01  4.56143559e-01  4.56143559e-01  1.52756562e-07  1.70184464e-07  1.32000000e+00 
 1.33000000e+00  4.56143544e-01  4.56143544e-01  3.35784341e-09  3.29270752e-09  4.56143544e-01  4.56143544e-01  4.56143544e-01  1.52756534e-07  1.70184236e-07  1.33000000e+00 
 1.34000000e+00  4.56143548e-01  4.56143548e-01  3.35784341e-09  3.29270752e-09  4.56143548e-01  4.56143548e-01  4.56143548e-01  1.52756539e-07  1.70183753e-07  1.34000000e+00 
 1.35000000e+00  4.56143564e-01  4.56143564e-01  3.35784341e-09  3.29270752e-09  4.56143564e-01  4.56143564e-01  4.56143564e-01  1.52756569e-07  1.70183597e-07  1.35000000e+00 
 1.36000000e+00  4.56143564e-01  4.56143564e-01  3.35784341e-09  3.29270752e-09  4.56143564e-01  4.56143564e-01  4.56143564e-01  1.52756559e-07  1.70183228e-07  1.36000000e+00 
