 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.55338323e-01  4.55338323e-01  4.55338323e-01  3.31714221e-09  4.55338323e-01  3.10858294e-09  4.55338323e-01  1.52774981e-07  1.15109330e-07  4.20000000e-01 
 4.30000000e-01  4.55338340e-01  4.55338340e-01  4.55338340e-01  3.31714215e-09  4.55338340e-01  3.10858294e-09  4.55338340e-01  1.52775003e-07  1.15109362e-07  4.30000000e-01 
 4.40000000e-01  4.55338306e-01  4.55338306e-01  4.55338306e-01  3.31714215e-09  4.55338306e-01  3.10858294e-09  4.55338306e-01  1.52774948e-07  1.15109170e-07  4.40000000e-01 
 4.50000000e-01  4.55338311e-01  4.55338311e-01  4.55338311e-01  3.31714221e-09  4.55338311e-01  3.10858294e-09  4.55338311e-01  1.52774962e-07  1.15109124e-07  4.50000000e-01 
 4.60000000e-01  4.55338338e-01  4.55338338e-01  4.55338338e-01  3.31714215e-09  4.55338338e-01  3.10858294e-09  4.55338338e-01  1.52775002e-07  1.15109035e-07  4.60000000e-01 
 4.70000000e-01  4.55338357e-01  4.55338357e-01  4.55338357e-01  3.31714215e-09  4.55338357e-01  3.10858294e-09  4.55338357e-01  1.52775030e-07  1.15109007e-07  4.70000000e-01 
 4.80000000e-01  4.55338316e-01  4.55338316e-01  4.55338316e-01  3.31714215e-09  4.55338316e-01  3.10858300e-09  4.55338316e-01  1.52774980e-07  1.15108929e-07  4.80000000e-01 
 4.90000000e-01  4.55338326e-01  4.55338326e-01  4.55338326e-01  3.31714221e-09  4.55338326e-01  3.10858294e-09  4.55338326e-01  1.52774987e-07  1.15108733e-07  4.90000000e-01 
 5.00000000e-01  4.55338344e-01  4.55338344e-01  4.55338344e-01  3.31714221e-09  4.55338344e-01  3.10858294e-09  4.55338344e-01  1.52775013e-07  1.15108719e-07  5.00000000e-01 
 5.10000000e-01  4.55338347e-01  4.55338347e-01  4.55338347e-01  3.31714215e-09  4.55338347e-01  3.10858294e-09  4.55338347e-01  1.52775011e-07  1.15108538e-07  5.10000000e-01 
 5.20000000e-01  4.55338334e-01  4.55338334e-01  4.55338334e-01  3.31714221e-09  4.55338334e-01  3.10858294e-09  4.55338334e-01  1.52774998e-07  1.15108460e-07  5.20000000e-01 
 5.30000000e-01  4.55338321e-01  4.55338321e-01  4.55338321e-01  3.31714221e-09  4.55338321e-01  3.10858300e-09  4.55338321e-01  1.52774967e-07  1.15108392e-07  5.30000000e-01 
 5.40000000e-01  4.55338364e-01  4.55338364e-01  4.55338364e-01  3.31714215e-09  4.55338364e-01  3.10858294e-09  4.55338364e-01  1.52775050e-07  1.15108424e-07  5.40000000e-01 
 5.50000000e-01  4.55338327e-01  4.55338327e-01  4.55338327e-01  3.31714221e-09  4.55338327e-01  3.10858294e-09  4.55338327e-01  1.52774974e-07  1.15108126e-07  5.50000000e-01 
 5.60000000e-01  4.55338351e-01  4.55338351e-01  4.55338351e-01  3.31714215e-09  4.55338351e-01  3.10858294e-09  4.55338351e-01  1.52775011e-07  1.15108328e-07  5.60000000e-01 
 5.70000000e-01  4.55338346e-01  4.55338346e-01  4.55338346e-01  3.31714215e-09  4.55338346e-01  3.10858294e-09  4.55338346e-01  1.52775024e-07  1.15108179e-07  5.70000000e-01 
 5.80000000e-01  4.55338331e-01  4.55338331e-01  4.55338331e-01  3.31714221e-09  4.55338331e-01  3.10858294e-09  4.55338331e-01  1.52774998e-07  1.15107994e-07  5.80000000e-01 
 5.90000000e-01  4.55338316e-01  4.55338316e-01  4.55338316e-01  3.31714215e-09  4.55338316e-01  3.10858294e-09  4.55338316e-01  1.52774959e-07  1.15108008e-07  5.90000000e-01 
 6.00000000e-01  4.55338354e-01  4.55338354e-01  4.55338354e-01  3.31714221e-09  4.55338354e-01  3.10858294e-09  4.55338354e-01  1.52775027e-07  1.15107959e-07  6.00000000e-01 
 6.10000000e-01  4.55338360e-01  4.55338360e-01  4.55338360e-01  3.31714221e-09  4.55338360e-01  3.10858294e-09  4.55338360e-01  1.52775040e-07  1.15107923e-07  6.10000000e-01 
 6.20000000e-01  4.55338344e-01  4.55338344e-01  4.55338344e-01  3.31714221e-09  4.55338344e-01  3.10858294e-09  4.55338344e-01  1.52775006e-07  1.15107738e-07  6.20000000e-01 
 6.30000000e-01  4.55338370e-01  4.55338370e-01  4.55338370e-01  3.31714221e-09  4.55338370e-01  3.10858294e-09  4.55338370e-01  1.52775043e-07  1.15107731e-07  6.30000000e-01 
 6.40000000e-01  4.55338351e-01  4.55338351e-01  4.55338351e-01  3.31714221e-09  4.55338351e-01  3.10858300e-09  4.55338351e-01  1.52775015e-07  1.15107746e-07  6.40000000e-01 
 6.50000000e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  3.31714215e-09  4.55338318e-01  3.10858294e-09  4.55338318e-01  1.52774974e-07  1.15107440e-07  6.50000000e-01 
 6.60000000e-01  4.55338336e-01  4.55338336e-01  4.55338336e-01  3.31714221e-09  4.55338336e-01  3.10858294e-09  4.55338336e-01  1.52774993e-07  1.15107412e-07  6.60000000e-01 
 6.70000000e-01  4.55338344e-01  4.55338344e-01  4.55338344e-01  3.31714221e-09  4.55338344e-01  3.10858294e-09  4.55338344e-01  1.52774997e-07  1.15107284e-07  6.70000000e-01 
 6.80000000e-01  4.55338338e-01  4.55338338e-01  4.55338338e-01  3.31714215e-09  4.55338338e-01  3.10858294e-09  4.55338338e-01  1.52774990e-07  1.15107206e-07  6.80000000e-01 
 6.90000000e-01  4.55338332e-01  4.55338332e-01  4.55338332e-01  3.31714215e-09  4.55338332e-01  3.10858300e-09  4.55338332e-01  1.52774994e-07  1.15107149e-07  6.90000000e-01 
 7.00000000e-01  4.55338327e-01  4.55338327e-01  4.55338327e-01  3.31714215e-09  4.55338327e-01  3.10858300e-09  4.55338327e-01  1.52774990e-07  1.15107042e-07  7.00000000e-01 
 7.10000000e-01  4.55338329e-01  4.55338329e-01  4.55338329e-01  3.31714221e-09  4.55338329e-01  3.10858294e-09  4.55338329e-01  1.52774983e-07  1.15106992e-07  7.10000000e-01 
 7.20000000e-01  4.55338316e-01  4.55338316e-01  4.55338316e-01  3.31714215e-09  4.55338316e-01  3.10858294e-09  4.55338316e-01  1.52774960e-07  1.15106850e-07  7.20000000e-01 
 7.30000000e-01  4.55338332e-01  4.55338332e-01  4.55338332e-01  3.31714215e-09  4.55338332e-01  3.10858294e-09  4.55338332e-01  1.52774984e-07  1.15106900e-07  7.30000000e-01 
 7.40000000e-01  4.55338312e-01  4.55338312e-01  4.55338312e-01  3.31714221e-09  4.55338312e-01  3.10858294e-09  4.55338312e-01  1.52774947e-07  1.15106658e-07  7.40000000e-01 
 7.50000000e-01  4.55338334e-01  4.55338334e-01  4.55338334e-01  3.31714221e-09  4.55338334e-01  3.10858294e-09  4.55338334e-01  1.52774996e-07  1.15106715e-07  7.50000000e-01 
 7.60000000e-01  4.55338347e-01  4.55338347e-01  4.55338347e-01  3.31714215e-09  4.55338347e-01  3.10858294e-09  4.55338347e-01  1.52775008e-07  1.15106687e-07  7.60000000e-01 
 7.70000000e-01  4.55338339e-01  4.55338339e-01  4.55338339e-01  3.31714215e-09  4.55338339e-01  3.10858294e-09  4.55338339e-01  1.52775007e-07  1.15106488e-07  7.70000000e-01 
 7.80000000e-01  4.55338312e-01  4.55338312e-01  4.55338312e-01  3.31714221e-09  4.55338312e-01  3.10858294e-09  4.55338312e-01  1.52774958e-07  1.15106332e-07  7.80000000e-01 
 7.90000000e-01  4.55338322e-01  4.55338322e-01  4.55338322e-01  3.31714215e-09  4.55338322e-01  3.10858294e-09  4.55338322e-01  1.52774968e-07  1.15106204e-07  7.90000000e-01 
 8.00000000e-01  4.55338329e-01  4.55338329e-01  4.55338329e-01  3.31714215e-09  4.55338329e-01  3.10858294e-09  4.55338329e-01  1.52774982e-07  1.15106211e-07  8.00000000e-01 
 8.10000000e-01  4.55338343e-01  4.55338343e-01  4.55338343e-01  3.31714221e-09  4.55338343e-01  3.10858294e-09  4.55338343e-01  1.52775008e-07  1.15106182e-07  8.10000000e-01 
 8.20000000e-01  4.55338326e-01  4.55338326e-01  4.55338326e-01  3.31714215e-09  4.55338326e-01  3.10858294e-09  4.55338326e-01  1.52774980e-07  1.15106133e-07  8.20000000e-01 
 8.30000000e-01  4.55338339e-01  4.55338339e-01  4.55338339e-01  3.31714215e-09  4.55338339e-01  3.10858294e-09  4.55338339e-01  1.52775002e-07  1.15106083e-07  8.30000000e-01 
 8.40000000e-01  4.55338305e-01  4.55338305e-01  4.55338305e-01  3.31714221e-09  4.55338305e-01  3.10858294e-09  4.55338305e-01  1.52774944e-07  1.15105770e-07  8.40000000e-01 
 8.50000000e-01  4.55338314e-01  4.55338314e-01  4.55338314e-01  3.31714215e-09  4.55338314e-01  3.10858294e-09  4.55338314e-01  1.52774962e-07  1.15105841e-07  8.50000000e-01 
 8.60000000e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  3.31714221e-09  4.55338318e-01  3.10858300e-09  4.55338318e-01  1.52774970e-07  1.15105756e-07  8.60000000e-01 
 8.70000000e-01  4.55338324e-01  4.55338324e-01  4.55338324e-01  3.31714215e-09  4.55338324e-01  3.10858294e-09  4.55338324e-01  1.52774977e-07  1.15105664e-07  8.70000000e-01 
 8.80000000e-01  4.55338354e-01  4.55338354e-01  4.55338354e-01  3.31714215e-09  4.55338354e-01  3.10858300e-09  4.55338354e-01  1.52775026e-07  1.15105593e-07  8.80000000e-01 
 8.90000000e-01  4.55338352e-01  4.55338352e-01  4.55338352e-01  3.31714215e-09  4.55338352e-01  3.10858300e-09  4.55338352e-01  1.52775014e-07  1.15105557e-07  8.90000000e-01 
 9.00000000e-01  4.55338333e-01  4.55338333e-01  4.55338333e-01  3.31714221e-09  4.55338333e-01  3.10858294e-09  4.55338333e-01  1.52774988e-07  1.15105493e-07  9.00000000e-01 
 9.10000000e-01  4.55338329e-01  4.55338329e-01  4.55338329e-01  3.31714215e-09  4.55338329e-01  3.10858294e-09  4.55338329e-01  1.52774988e-07  1.15105372e-07  9.10000000e-01 
 9.20000000e-01  4.55338321e-01  4.55338321e-01  4.55338321e-01  3.31714215e-09  4.55338321e-01  3.10858294e-09  4.55338321e-01  1.52774965e-07  1.15105308e-07  9.20000000e-01 
 9.30000000e-01  4.55338341e-01  4.55338340e-01  4.55338341e-01  3.31714215e-09  4.55338340e-01  3.10858294e-09  4.55338341e-01  1.52775003e-07  1.15105131e-07  9.30000000e-01 
 9.40000000e-01  4.55338324e-01  4.55338324e-01  4.55338324e-01  3.31714215e-09  4.55338324e-01  3.10858300e-09  4.55338324e-01  1.52774979e-07  1.15105131e-07  9.40000000e-01 
 9.50000000e-01  4.55338328e-01  4.55338328e-01  4.55338328e-01  3.31714221e-09  4.55338328e-01  3.10858294e-09  4.55338328e-01  1.52774984e-07  1.15104989e-07  9.50000000e-01 
 9.60000000e-01  4.55338319e-01  4.55338319e-01  4.55338319e-01  3.31714215e-09  4.55338319e-01  3.10858294e-09  4.55338319e-01  1.52774978e-07  1.15104768e-07  9.60000000e-01 
 9.70000000e-01  4.55338311e-01  4.55338311e-01  4.55338311e-01  3.31714215e-09  4.55338311e-01  3.10858294e-09  4.55338311e-01  1.52774964e-07  1.15104783e-07  9.70000000e-01 
 9.80000000e-01  4.55338348e-01  4.55338348e-01  4.55338348e-01  3.31714215e-09  4.55338348e-01  3.10858294e-09  4.55338348e-01  1.52775007e-07  1.15104825e-07  9.80000000e-01 
 9.90000000e-01  4.55338320e-01  4.55338320e-01  4.55338320e-01  3.31714215e-09  4.55338320e-01  3.10858294e-09  4.55338320e-01  1.52774981e-07  1.15104683e-07  9.90000000e-01 
 1.00000000e+00  4.55338339e-01  4.55338339e-01  4.55338339e-01  3.31714215e-09  4.55338339e-01  3.10858294e-09  4.55338339e-01  1.52774993e-07  1.15104569e-07  1.00000000e+00 
 1.01000000e+00  4.55338337e-01  4.55338337e-01  4.55338337e-01  3.31714215e-09  4.55338337e-01  3.10858294e-09  4.55338337e-01  1.52774993e-07  1.15104413e-07  1.01000000e+00 
 1.02000000e+00  4.55338333e-01  4.55338333e-01  4.55338333e-01  3.31714215e-09  4.55338333e-01  3.10858294e-09  4.55338333e-01  1.52775001e-07  1.15104392e-07  1.02000000e+00 
 1.03000000e+00  4.55338353e-01  4.55338353e-01  4.55338353e-01  3.31714215e-09  4.55338353e-01  3.10858294e-09  4.55338353e-01  1.52775010e-07  1.15104420e-07  1.03000000e+00 
 1.04000000e+00  4.55338318e-01  4.55338318e-01  4.55338318e-01  3.31714221e-09  4.55338318e-01  3.10858300e-09  4.55338318e-01  1.52774986e-07  1.15104157e-07  1.04000000e+00 
 1.05000000e+00  4.55338333e-01  4.55338333e-01  4.55338333e-01  3.31714221e-09  4.55338333e-01  3.10858294e-09  4.55338333e-01  1.52774992e-07  1.15104001e-07  1.05000000e+00 
 1.06000000e+00  4.55338350e-01  4.55338350e-01  4.55338350e-01  3.31714215e-09  4.55338350e-01  3.10858294e-09  4.55338350e-01  1.52775018e-07  1.15104029e-07  1.06000000e+00 
 1.07000000e+00  4.55338329e-01  4.55338329e-01  4.55338329e-01  3.31714215e-09  4.55338329e-01  3.10858294e-09  4.55338329e-01  1.52774972e-07  1.15103958e-07  1.07000000e+00 
 1.08000000e+00  4.55338356e-01  4.55338356e-01  4.55338356e-01  3.31714215e-09  4.55338356e-01  3.10858294e-09  4.55338356e-01  1.52775030e-07  1.15103816e-07  1.08000000e+00 
 1.09000000e+00  4.55338313e-01  4.55338313e-01  4.55338313e-01  3.31714221e-09  4.55338313e-01  3.10858294e-09  4.55338313e-01  1.52774957e-07  1.15103688e-07  1.09000000e+00 
 1.10000000e+00  4.55338326e-01  4.55338326e-01  4.55338326e-01  3.31714215e-09  4.55338326e-01  3.10858294e-09  4.55338326e-01  1.52774995e-07  1.15103553e-07  1.10000000e+00 
 1.11000000e+00  4.55338356e-01  4.55338355e-01  4.55338355e-01  3.31714221e-09  4.55338355e-01  3.10858294e-09  4.55338356e-01  1.52775037e-07  1.15103589e-07  1.11000000e+00 
 1.12000000e+00  4.55338329e-01  4.55338329e-01  4.55338329e-01  3.31714215e-09  4.55338329e-01  3.10858294e-09  4.55338329e-01  1.52774979e-07  1.15103425e-07  1.12000000e+00 
 1.13000000e+00  4.55338350e-01  4.55338350e-01  4.55338350e-01  3.31714221e-09  4.55338350e-01  3.10858294e-09  4.55338350e-01  1.52775018e-07  1.15103298e-07  1.13000000e+00 
 1.14000000e+00  4.55338339e-01  4.55338339e-01  4.55338339e-01  3.31714221e-09  4.55338339e-01  3.10858294e-09  4.55338339e-01  1.52774996e-07  1.15103241e-07  1.14000000e+00 
 1.15000000e+00  4.55338312e-01  4.55338312e-01  4.55338312e-01  3.31714221e-09  4.55338312e-01  3.10858294e-09  4.55338312e-01  1.52774971e-07  1.15102978e-07  1.15000000e+00 
 1.16000000e+00  4.55338318e-01  4.55338318e-01  4.55338318e-01  3.31714215e-09  4.55338318e-01  3.10858294e-09  4.55338318e-01  1.52774958e-07  1.15102949e-07  1.16000000e+00 
 1.17000000e+00  4.55338336e-01  4.55338336e-01  4.55338336e-01  3.31714215e-09  4.55338336e-01  3.10858294e-09  4.55338336e-01  1.52774993e-07  1.15103020e-07  1.17000000e+00 
 1.18000000e+00  4.55338336e-01  4.55338336e-01  4.55338336e-01  3.31714215e-09  4.55338336e-01  3.10858294e-09  4.55338336e-01  1.52774999e-07  1.15102750e-07  1.18000000e+00 
 1.19000000e+00  4.55338339e-01  4.55338339e-01  4.55338339e-01  3.31714215e-09  4.55338339e-01  3.10858300e-09  4.55338339e-01  1.52775010e-07  1.15102722e-07  1.19000000e+00 
 1.20000000e+00  4.55338312e-01  4.55338312e-01  4.55338312e-01  3.31714215e-09  4.55338311e-01  3.10858294e-09  4.55338312e-01  1.52774965e-07  1.15102509e-07  1.20000000e+00 
 1.21000000e+00  4.55338317e-01  4.55338317e-01  4.55338317e-01  3.31714221e-09  4.55338316e-01  3.10858294e-09  4.55338317e-01  1.52774974e-07  1.15102438e-07  1.21000000e+00 
 1.22000000e+00  4.55338338e-01  4.55338337e-01  4.55338337e-01  3.31714215e-09  4.55338337e-01  3.10858294e-09  4.55338338e-01  1.52775001e-07  1.15102296e-07  1.22000000e+00 
 1.23000000e+00  4.55338332e-01  4.55338332e-01  4.55338332e-01  3.31714215e-09  4.55338332e-01  3.10858294e-09  4.55338332e-01  1.52774992e-07  1.15102182e-07  1.23000000e+00 
 1.24000000e+00  4.55338347e-01  4.55338347e-01  4.55338347e-01  3.31714221e-09  4.55338347e-01  3.10858294e-09  4.55338347e-01  1.52775008e-07  1.15102026e-07  1.24000000e+00 
 1.25000000e+00  4.55338340e-01  4.55338340e-01  4.55338340e-01  3.31714221e-09  4.55338340e-01  3.10858294e-09  4.55338340e-01  1.52775002e-07  1.15101969e-07  1.25000000e+00 
 1.26000000e+00  4.55338323e-01  4.55338323e-01  4.55338323e-01  3.31714215e-09  4.55338323e-01  3.10858294e-09  4.55338323e-01  1.52774969e-07  1.15101898e-07  1.26000000e+00 
 1.27000000e+00  4.55338342e-01  4.55338342e-01  4.55338342e-01  3.31714215e-09  4.55338342e-01  3.10858300e-09  4.55338342e-01  1.52775006e-07  1.15101756e-07  1.27000000e+00 
 1.28000000e+00  4.55338333e-01  4.55338333e-01  4.55338333e-01  3.31714215e-09  4.55338333e-01  3.10858300e-09  4.55338333e-01  1.52774988e-07  1.15101599e-07  1.28000000e+00 
 1.29000000e+00  4.55338339e-01  4.55338339e-01  4.55338339e-01  3.31714215e-09  4.55338339e-01  3.10858294e-09  4.55338339e-01  1.52774999e-07  1.15101500e-07  1.29000000e+00 
 1.30000000e+00  4.55338342e-01  4.55338342e-01  4.55338342e-01  3.31714215e-09  4.55338342e-01  3.10858294e-09  4.55338342e-01  1.52775009e-07  1.15101315e-07  1.30000000e+00 
 1.31000000e+00  4.55338306e-01  4.55338306e-01  4.55338306e-01  3.31714215e-09  4.55338306e-01  3.10858294e-09  4.55338306e-01  1.52774953e-07  1.15101159e-07  1.31000000e+00 
 1.32000000e+00  4.55338308e-01  4.55338308e-01  4.55338308e-01  3.31714215e-09  4.55338308e-01  3.10858294e-09  4.55338308e-01  1.52774955e-07  1.15100988e-07  1.32000000e+00 
 1.33000000e+00  4.55338320e-01  4.55338320e-01  4.55338320e-01  3.31714221e-09  4.55338320e-01  3.10858294e-09  4.55338320e-01  1.52774965e-07  1.15100860e-07  1.33000000e+00 
 1.34000000e+00  4.55338348e-01  4.55338348e-01  4.55338348e-01  3.31714221e-09  4.55338348e-01  3.10858300e-09  4.55338348e-01  1.52775016e-07  1.15100789e-07  1.34000000e+00 
 1.35000000e+00  4.55338326e-01  4.55338326e-01  4.55338326e-01  3.31714215e-09  4.55338326e-01  3.10858294e-09  4.55338326e-01  1.52774990e-07  1.15100605e-07  1.35000000e+00 
 1.36000000e+00  4.55338328e-01  4.55338328e-01  4.55338328e-01  3.31714221e-09  4.55338328e-01  3.10858294e-09  4.55338328e-01  1.52774979e-07  1.15100505e-07  1.36000000e+00 
