 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.56141306e-01  3.20313182e-09  4.56141306e-01  3.29270738e-09  3.15457094e-09  3.21419291e-09  3.34801284e-09  1.52753568e-07  7.25458094e-09  3.50000000e-01 
 3.60000000e-01  4.56141275e-01  3.20313182e-09  4.56141275e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753517e-07  7.25443527e-09  3.60000000e-01 
 3.70000000e-01  4.56141311e-01  3.20313182e-09  4.56141311e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753577e-07  7.25436777e-09  3.70000000e-01 
 3.80000000e-01  4.56141320e-01  3.20313182e-09  4.56141320e-01  3.29270732e-09  3.15457089e-09  3.21419285e-09  3.34801284e-09  1.52753596e-07  7.25431804e-09  3.80000000e-01 
 3.90000000e-01  4.56141325e-01  3.20313182e-09  4.56141325e-01  3.29270738e-09  3.15457095e-09  3.21419291e-09  3.34801284e-09  1.52753593e-07  7.25420435e-09  3.90000000e-01 
 4.00000000e-01  4.56141305e-01  3.20313182e-09  4.56141305e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753565e-07  7.25407645e-09  4.00000000e-01 
 4.10000000e-01  4.56141315e-01  3.20313182e-09  4.56141315e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753589e-07  7.25415461e-09  4.10000000e-01 
 4.20000000e-01  4.56141314e-01  3.20313182e-09  4.56141314e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801290e-09  1.52753571e-07  7.25400184e-09  4.20000000e-01 
 4.30000000e-01  4.56141330e-01  3.20313183e-09  4.56141330e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  3.34801290e-09  1.52753587e-07  7.25395566e-09  4.30000000e-01 
 4.40000000e-01  4.56141317e-01  3.20313182e-09  4.56141318e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753577e-07  7.25394855e-09  4.40000000e-01 
 4.50000000e-01  4.56141341e-01  3.20313183e-09  4.56141341e-01  3.29270732e-09  3.15457095e-09  3.21419291e-09  3.34801284e-09  1.52753612e-07  7.25374250e-09  4.50000000e-01 
 4.60000000e-01  4.56141312e-01  3.20313182e-09  4.56141312e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753581e-07  7.25377447e-09  4.60000000e-01 
 4.70000000e-01  4.56141289e-01  3.20313182e-09  4.56141289e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753545e-07  7.25363591e-09  4.70000000e-01 
 4.80000000e-01  4.56141321e-01  3.20313182e-09  4.56141321e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753606e-07  7.25363591e-09  4.80000000e-01 
 4.90000000e-01  4.56141314e-01  3.20313182e-09  4.56141314e-01  3.29270738e-09  3.15457094e-09  3.21419291e-09  3.34801284e-09  1.52753568e-07  7.25352223e-09  4.90000000e-01 
 5.00000000e-01  4.56141330e-01  3.20313183e-09  4.56141330e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753586e-07  7.25364302e-09  5.00000000e-01 
 5.10000000e-01  4.56141295e-01  3.20313182e-09  4.56141295e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753552e-07  7.25336591e-09  5.10000000e-01 
 5.20000000e-01  4.56141309e-01  3.20313182e-09  4.56141309e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753590e-07  7.25346538e-09  5.20000000e-01 
 5.30000000e-01  4.56141328e-01  3.20313183e-09  4.56141328e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753604e-07  7.25328775e-09  5.30000000e-01 
 5.40000000e-01  4.56141322e-01  3.20313182e-09  4.56141322e-01  3.29270738e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753593e-07  7.25337301e-09  5.40000000e-01 
 5.50000000e-01  4.56141328e-01  3.20313183e-09  4.56141329e-01  3.29270738e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753599e-07  7.25329485e-09  5.50000000e-01 
 5.60000000e-01  4.56141329e-01  3.20313183e-09  4.56141329e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753595e-07  7.25318117e-09  5.60000000e-01 
 5.70000000e-01  4.56141300e-01  3.20313177e-09  4.56141300e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753546e-07  7.25311011e-09  5.70000000e-01 
 5.80000000e-01  4.56141329e-01  3.20313183e-09  4.56141330e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753601e-07  7.25306393e-09  5.80000000e-01 
 5.90000000e-01  4.56141299e-01  3.20313182e-09  4.56141299e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753547e-07  7.25307103e-09  5.90000000e-01 
 6.00000000e-01  4.56141342e-01  3.20313183e-09  4.56141342e-01  3.29270732e-09  3.15457095e-09  3.21419286e-09  3.34801284e-09  1.52753626e-07  7.25304972e-09  6.00000000e-01 
 6.10000000e-01  4.56141312e-01  3.20313182e-09  4.56141312e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753573e-07  7.25289340e-09  6.10000000e-01 
 6.20000000e-01  4.56141300e-01  3.20313182e-09  4.56141300e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753559e-07  7.25289340e-09  6.20000000e-01 
 6.30000000e-01  4.56141322e-01  3.20313182e-09  4.56141322e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  3.34801290e-09  1.52753587e-07  7.25275839e-09  6.30000000e-01 
 6.40000000e-01  4.56141317e-01  3.20313182e-09  4.56141317e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753581e-07  7.25272287e-09  6.40000000e-01 
 6.50000000e-01  4.56141305e-01  3.20313182e-09  4.56141305e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753558e-07  7.25281524e-09  6.50000000e-01 
 6.60000000e-01  4.56141301e-01  3.20313182e-09  4.56141301e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753541e-07  7.25258786e-09  6.60000000e-01 
 6.70000000e-01  4.56141300e-01  3.20313182e-09  4.56141300e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753577e-07  7.25252391e-09  6.70000000e-01 
 6.80000000e-01  4.56141330e-01  3.20313183e-09  4.56141330e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753588e-07  7.25252391e-09  6.80000000e-01 
 6.90000000e-01  4.56141315e-01  3.20313182e-09  4.56141315e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753565e-07  7.25248839e-09  6.90000000e-01 
 7.00000000e-01  4.56141314e-01  3.20313182e-09  4.56141314e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753580e-07  7.25249549e-09  7.00000000e-01 
 7.10000000e-01  4.56141326e-01  3.20313182e-09  4.56141326e-01  3.29270738e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753593e-07  7.25231786e-09  7.10000000e-01 
 7.20000000e-01  4.56141324e-01  3.20313182e-09  4.56141324e-01  3.29270738e-09  3.15457095e-09  3.21419285e-09  3.34801290e-09  1.52753593e-07  7.25245286e-09  7.20000000e-01 
 7.30000000e-01  4.56141319e-01  3.20313182e-09  4.56141319e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801290e-09  1.52753581e-07  7.25220417e-09  7.30000000e-01 
 7.40000000e-01  4.56141310e-01  3.20313177e-09  4.56141310e-01  3.29270738e-09  3.15457094e-09  3.21419291e-09  3.34801289e-09  1.52753578e-07  7.25223970e-09  7.40000000e-01 
 7.50000000e-01  4.56141324e-01  3.20313182e-09  4.56141324e-01  3.29270738e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753598e-07  7.25218285e-09  7.50000000e-01 
 7.60000000e-01  4.56141312e-01  3.20313182e-09  4.56141312e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753594e-07  7.25223259e-09  7.60000000e-01 
 7.70000000e-01  4.56141318e-01  3.20313182e-09  4.56141318e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753578e-07  7.25214022e-09  7.70000000e-01 
 7.80000000e-01  4.56141304e-01  3.20313182e-09  4.56141304e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753570e-07  7.25196969e-09  7.80000000e-01 
 7.90000000e-01  4.56141324e-01  3.20313182e-09  4.56141324e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753601e-07  7.25189864e-09  7.90000000e-01 
 8.00000000e-01  4.56141302e-01  3.20313182e-09  4.56141302e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753564e-07  7.25189153e-09  8.00000000e-01 
 8.10000000e-01  4.56141321e-01  3.20313182e-09  4.56141321e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753588e-07  7.25191285e-09  8.10000000e-01 
 8.20000000e-01  4.56141338e-01  3.20313183e-09  4.56141338e-01  3.29270732e-09  3.15457095e-09  3.21419286e-09  3.34801284e-09  1.52753601e-07  7.25187732e-09  8.20000000e-01 
 8.30000000e-01  4.56141319e-01  3.20313182e-09  4.56141320e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753581e-07  7.25170679e-09  8.30000000e-01 
 8.40000000e-01  4.56141292e-01  3.20313177e-09  4.56141292e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753553e-07  7.25169258e-09  8.40000000e-01 
 8.50000000e-01  4.56141322e-01  3.20313182e-09  4.56141322e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753598e-07  7.25173521e-09  8.50000000e-01 
 8.60000000e-01  4.56141313e-01  3.20313182e-09  4.56141313e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753584e-07  7.25174232e-09  8.60000000e-01 
 8.70000000e-01  4.56141321e-01  3.20313182e-09  4.56141322e-01  3.29270738e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753587e-07  7.25156468e-09  8.70000000e-01 
 8.80000000e-01  4.56141331e-01  3.20313183e-09  4.56141331e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753592e-07  7.25152915e-09  8.80000000e-01 
 8.90000000e-01  4.56141318e-01  3.20313182e-09  4.56141318e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801290e-09  1.52753584e-07  7.25152915e-09  8.90000000e-01 
 9.00000000e-01  4.56141315e-01  3.20313182e-09  4.56141315e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753562e-07  7.25141547e-09  9.00000000e-01 
 9.10000000e-01  4.56141327e-01  3.20313182e-09  4.56141327e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753601e-07  7.25125204e-09  9.10000000e-01 
 9.20000000e-01  4.56141333e-01  3.20313183e-09  4.56141333e-01  3.29270738e-09  3.15457095e-09  3.21419285e-09  3.34801290e-09  1.52753601e-07  7.25135862e-09  9.20000000e-01 
 9.30000000e-01  4.56141332e-01  3.20313177e-09  4.56141332e-01  3.29270738e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753599e-07  7.25121652e-09  9.30000000e-01 
 9.40000000e-01  4.56141302e-01  3.20313182e-09  4.56141302e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753562e-07  7.25116678e-09  9.40000000e-01 
 9.50000000e-01  4.56141326e-01  3.20313182e-09  4.56141326e-01  3.29270738e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753592e-07  7.25117388e-09  9.50000000e-01 
 9.60000000e-01  4.56141321e-01  3.20313182e-09  4.56141321e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753595e-07  7.25095362e-09  9.60000000e-01 
 9.70000000e-01  4.56141317e-01  3.20313182e-09  4.56141318e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801290e-09  1.52753584e-07  7.25102467e-09  9.70000000e-01 
 9.80000000e-01  4.56141318e-01  3.20313182e-09  4.56141318e-01  3.29270732e-09  3.15457094e-09  3.21419291e-09  3.34801284e-09  1.52753594e-07  7.25090388e-09  9.80000000e-01 
 9.90000000e-01  4.56141297e-01  3.20313182e-09  4.56141297e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753548e-07  7.25079019e-09  9.90000000e-01 
 1.00000000e+00  4.56141320e-01  3.20313182e-09  4.56141320e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753582e-07  7.25085414e-09  1.00000000e+00 
 1.01000000e+00  4.56141332e-01  3.20313183e-09  4.56141332e-01  3.29270732e-09  3.15457095e-09  3.21419291e-09  3.34801284e-09  1.52753594e-07  7.25071203e-09  1.01000000e+00 
 1.02000000e+00  4.56141311e-01  3.20313182e-09  4.56141311e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753576e-07  7.25076887e-09  1.02000000e+00 
 1.03000000e+00  4.56141325e-01  3.20313182e-09  4.56141325e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753593e-07  7.25061255e-09  1.03000000e+00 
 1.04000000e+00  4.56141320e-01  3.20313182e-09  4.56141320e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753572e-07  7.25054861e-09  1.04000000e+00 
 1.05000000e+00  4.56141299e-01  3.20313182e-09  4.56141299e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753548e-07  7.25047045e-09  1.05000000e+00 
 1.06000000e+00  4.56141310e-01  3.20313182e-09  4.56141310e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753574e-07  7.25049176e-09  1.06000000e+00 
 1.07000000e+00  4.56141309e-01  3.20313182e-09  4.56141309e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753565e-07  7.25049887e-09  1.07000000e+00 
 1.08000000e+00  4.56141290e-01  3.20313182e-09  4.56141290e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753548e-07  7.25031413e-09  1.08000000e+00 
 1.09000000e+00  4.56141327e-01  3.20313182e-09  4.56141327e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  3.34801290e-09  1.52753605e-07  7.25030702e-09  1.09000000e+00 
 1.10000000e+00  4.56141300e-01  3.20313182e-09  4.56141300e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753567e-07  7.25025018e-09  1.10000000e+00 
 1.11000000e+00  4.56141331e-01  3.20313183e-09  4.56141331e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  3.34801290e-09  1.52753612e-07  7.25030702e-09  1.11000000e+00 
 1.12000000e+00  4.56141318e-01  3.20313182e-09  4.56141318e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753580e-07  7.25015070e-09  1.12000000e+00 
 1.13000000e+00  4.56141340e-01  3.20313183e-09  4.56141340e-01  3.29270732e-09  3.15457095e-09  3.21419286e-09  3.34801284e-09  1.52753620e-07  7.25012939e-09  1.13000000e+00 
 1.14000000e+00  4.56141329e-01  3.20313183e-09  4.56141329e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753606e-07  7.25004412e-09  1.14000000e+00 
 1.15000000e+00  4.56141308e-01  3.20313182e-09  4.56141308e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753561e-07  7.24998728e-09  1.15000000e+00 
 1.16000000e+00  4.56141298e-01  3.20313182e-09  4.56141298e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753560e-07  7.24996596e-09  1.16000000e+00 
 1.17000000e+00  4.56141323e-01  3.20313182e-09  4.56141323e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  3.34801290e-09  1.52753590e-07  7.24986648e-09  1.17000000e+00 
 1.18000000e+00  4.56141311e-01  3.20313182e-09  4.56141311e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753570e-07  7.24972438e-09  1.18000000e+00 
 1.19000000e+00  4.56141307e-01  3.20313182e-09  4.56141307e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753554e-07  7.24979543e-09  1.19000000e+00 
 1.20000000e+00  4.56141297e-01  3.20313182e-09  4.56141297e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753556e-07  7.24971017e-09  1.20000000e+00 
 1.21000000e+00  4.56141320e-01  3.20313182e-09  4.56141321e-01  3.29270732e-09  3.15457094e-09  3.21419291e-09  3.34801284e-09  1.52753581e-07  7.24952542e-09  1.21000000e+00 
 1.22000000e+00  4.56141310e-01  3.20313182e-09  4.56141311e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753578e-07  7.24949700e-09  1.22000000e+00 
 1.23000000e+00  4.56141317e-01  3.20313182e-09  4.56141317e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801290e-09  1.52753577e-07  7.24949700e-09  1.23000000e+00 
 1.24000000e+00  4.56141318e-01  3.20313182e-09  4.56141318e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753579e-07  7.24936911e-09  1.24000000e+00 
 1.25000000e+00  4.56141287e-01  3.20313182e-09  4.56141287e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753532e-07  7.24949700e-09  1.25000000e+00 
 1.26000000e+00  4.56141325e-01  3.20313182e-09  4.56141325e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753595e-07  7.24938332e-09  1.26000000e+00 
 1.27000000e+00  4.56141310e-01  3.20313182e-09  4.56141310e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753580e-07  7.24926963e-09  1.27000000e+00 
 1.28000000e+00  4.56141305e-01  3.20313182e-09  4.56141305e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753561e-07  7.24917015e-09  1.28000000e+00 
 1.29000000e+00  4.56141329e-01  3.20313183e-09  4.56141329e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  3.34801284e-09  1.52753588e-07  7.24904226e-09  1.29000000e+00 
 1.30000000e+00  4.56141289e-01  3.20313182e-09  4.56141290e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753531e-07  7.24899962e-09  1.30000000e+00 
 1.31000000e+00  4.56141302e-01  3.20313182e-09  4.56141303e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753578e-07  7.24902804e-09  1.31000000e+00 
 1.32000000e+00  4.56141308e-01  3.20313182e-09  4.56141308e-01  3.29270732e-09  3.15457094e-09  3.21419291e-09  3.34801289e-09  1.52753575e-07  7.24898541e-09  1.32000000e+00 
 1.33000000e+00  4.56141314e-01  3.20313182e-09  4.56141314e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801290e-09  1.52753571e-07  7.24892857e-09  1.33000000e+00 
 1.34000000e+00  4.56141318e-01  3.20313177e-09  4.56141318e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753573e-07  7.24877225e-09  1.34000000e+00 
 1.35000000e+00  4.56141286e-01  3.20313182e-09  4.56141286e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753521e-07  7.24878646e-09  1.35000000e+00 
 1.36000000e+00  4.56141323e-01  3.20313182e-09  4.56141323e-01  3.29270738e-09  3.15457095e-09  3.21419285e-09  3.34801290e-09  1.52753609e-07  7.24875804e-09  1.36000000e+00 
