 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57665223e-01  4.57665223e-01  3.69369751e-09  3.32766774e-09  3.25626834e-09  3.24313091e-09  4.57665223e-01  1.58881367e-07  1.01795481e-07  1.00000000e-01 
 1.10000000e-01  4.57665236e-01  4.57665236e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313091e-09  4.57665236e-01  1.58881386e-07  1.01795287e-07  1.10000000e-01 
 1.20000000e-01  4.57665227e-01  4.57665227e-01  3.69369757e-09  3.32766774e-09  3.25626834e-09  3.24313091e-09  4.57665227e-01  1.58881376e-07  1.01794968e-07  1.20000000e-01 
 1.30000000e-01  4.57665220e-01  4.57665220e-01  3.69369751e-09  3.32766774e-09  3.25626833e-09  3.24313091e-09  4.57665220e-01  1.58881354e-07  1.01794678e-07  1.30000000e-01 
 1.40000000e-01  4.57665233e-01  4.57665233e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313096e-09  4.57665233e-01  1.58881381e-07  1.01794484e-07  1.40000000e-01 
 1.50000000e-01  4.57665243e-01  4.57665243e-01  3.69369757e-09  3.32766775e-09  3.25626833e-09  3.24313091e-09  4.57665243e-01  1.58881395e-07  1.01794356e-07  1.50000000e-01 
 1.60000000e-01  4.57665249e-01  4.57665249e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313091e-09  4.57665249e-01  1.58881410e-07  1.01794116e-07  1.60000000e-01 
 1.70000000e-01  4.57665256e-01  4.57665255e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313091e-09  4.57665255e-01  1.58881413e-07  1.01793956e-07  1.70000000e-01 
 1.80000000e-01  4.57665235e-01  4.57665235e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313091e-09  4.57665235e-01  1.58881387e-07  1.01793633e-07  1.80000000e-01 
 1.90000000e-01  4.57665236e-01  4.57665236e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313096e-09  4.57665236e-01  1.58881388e-07  1.01793525e-07  1.90000000e-01 
 2.00000000e-01  4.57665232e-01  4.57665232e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313096e-09  4.57665232e-01  1.58881371e-07  1.01793288e-07  2.00000000e-01 
 2.10000000e-01  4.57665232e-01  4.57665232e-01  3.69369751e-09  3.32766775e-09  3.25626838e-09  3.24313096e-09  4.57665232e-01  1.58881387e-07  1.01793136e-07  2.10000000e-01 
 2.20000000e-01  4.57665217e-01  4.57665217e-01  3.69369756e-09  3.32766774e-09  3.25626833e-09  3.24313091e-09  4.57665217e-01  1.58881361e-07  1.01792914e-07  2.20000000e-01 
 2.30000000e-01  4.57665252e-01  4.57665252e-01  3.69369757e-09  3.32766775e-09  3.25626835e-09  3.24313097e-09  4.57665252e-01  1.58881418e-07  1.01792869e-07  2.30000000e-01 
 2.40000000e-01  4.57665229e-01  4.57665229e-01  3.69369751e-09  3.32766774e-09  3.25626833e-09  3.24313091e-09  4.57665229e-01  1.58881380e-07  1.01792633e-07  2.40000000e-01 
 2.50000000e-01  4.57665226e-01  4.57665225e-01  3.69369751e-09  3.32766774e-09  3.25626834e-09  3.24313096e-09  4.57665225e-01  1.58881370e-07  1.01792610e-07  2.50000000e-01 
 2.60000000e-01  4.57665234e-01  4.57665234e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313091e-09  4.57665234e-01  1.58881387e-07  1.01792342e-07  2.60000000e-01 
 2.70000000e-01  4.57665238e-01  4.57665238e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313097e-09  4.57665238e-01  1.58881394e-07  1.01792235e-07  2.70000000e-01 
 2.80000000e-01  4.57665236e-01  4.57665236e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313091e-09  4.57665236e-01  1.58881394e-07  1.01792125e-07  2.80000000e-01 
 2.90000000e-01  4.57665234e-01  4.57665234e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313091e-09  4.57665234e-01  1.58881383e-07  1.01791969e-07  2.90000000e-01 
 3.00000000e-01  4.57665262e-01  4.57665262e-01  3.69369752e-09  3.32766775e-09  3.25626833e-09  3.24313091e-09  4.57665262e-01  1.58881436e-07  1.01792004e-07  3.00000000e-01 
 3.10000000e-01  4.57665218e-01  4.57665218e-01  3.69369751e-09  3.32766774e-09  3.25626834e-09  3.24313091e-09  4.57665218e-01  1.58881358e-07  1.01791628e-07  3.10000000e-01 
 3.20000000e-01  4.57665232e-01  4.57665232e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313091e-09  4.57665232e-01  1.58881395e-07  1.01791596e-07  3.20000000e-01 
 3.30000000e-01  4.57665236e-01  4.57665236e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313096e-09  4.57665236e-01  1.58881384e-07  1.01791517e-07  3.30000000e-01 
 3.40000000e-01  4.57665240e-01  4.57665240e-01  3.69369757e-09  3.32766775e-09  3.25626833e-09  3.24313097e-09  4.57665240e-01  1.58881402e-07  1.01791404e-07  3.40000000e-01 
 3.50000000e-01  4.57665214e-01  4.57665214e-01  3.69369751e-09  3.32766774e-09  3.25626834e-09  3.24313091e-09  4.57665214e-01  1.58881349e-07  1.01791198e-07  3.50000000e-01 
 3.60000000e-01  4.57665256e-01  4.57665256e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313097e-09  4.57665256e-01  1.58881413e-07  1.01791287e-07  3.60000000e-01 
 3.70000000e-01  4.57665254e-01  4.57665253e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313091e-09  4.57665253e-01  1.58881413e-07  1.01791166e-07  3.70000000e-01 
 3.80000000e-01  4.57665251e-01  4.57665251e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313097e-09  4.57665251e-01  1.58881416e-07  1.01791134e-07  3.80000000e-01 
 3.90000000e-01  4.57665237e-01  4.57665237e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313091e-09  4.57665237e-01  1.58881388e-07  1.01791070e-07  3.90000000e-01 
 4.00000000e-01  4.57665230e-01  4.57665230e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313091e-09  4.57665230e-01  1.58881372e-07  1.01790878e-07  4.00000000e-01 
 4.10000000e-01  4.57665257e-01  4.57665257e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313091e-09  4.57665257e-01  1.58881423e-07  1.01790860e-07  4.10000000e-01 
 4.20000000e-01  4.57665222e-01  4.57665222e-01  3.69369751e-09  3.32766780e-09  3.25626833e-09  3.24313091e-09  4.57665222e-01  1.58881364e-07  1.01790594e-07  4.20000000e-01 
 4.30000000e-01  4.57665240e-01  4.57665240e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313091e-09  4.57665240e-01  1.58881396e-07  1.01790647e-07  4.30000000e-01 
 4.40000000e-01  4.57665247e-01  4.57665247e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313097e-09  4.57665247e-01  1.58881402e-07  1.01790572e-07  4.40000000e-01 
 4.50000000e-01  4.57665224e-01  4.57665224e-01  3.69369751e-09  3.32766774e-09  3.25626834e-09  3.24313091e-09  4.57665224e-01  1.58881375e-07  1.01790437e-07  4.50000000e-01 
 4.60000000e-01  4.57665240e-01  4.57665240e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313097e-09  4.57665240e-01  1.58881395e-07  1.01790388e-07  4.60000000e-01 
 4.70000000e-01  4.57665232e-01  4.57665232e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313096e-09  4.57665232e-01  1.58881382e-07  1.01790228e-07  4.70000000e-01 
 4.80000000e-01  4.57665245e-01  4.57665245e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313091e-09  4.57665245e-01  1.58881407e-07  1.01790118e-07  4.80000000e-01 
 4.90000000e-01  4.57665249e-01  4.57665249e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313091e-09  4.57665249e-01  1.58881399e-07  1.01790071e-07  4.90000000e-01 
 5.00000000e-01  4.57665251e-01  4.57665251e-01  3.69369751e-09  3.32766780e-09  3.25626833e-09  3.24313097e-09  4.57665251e-01  1.58881407e-07  1.01790079e-07  5.00000000e-01 
 5.10000000e-01  4.57665223e-01  4.57665223e-01  3.69369756e-09  3.32766774e-09  3.25626834e-09  3.24313091e-09  4.57665223e-01  1.58881369e-07  1.01789865e-07  5.10000000e-01 
 5.20000000e-01  4.57665215e-01  4.57665215e-01  3.69369751e-09  3.32766774e-09  3.25626833e-09  3.24313096e-09  4.57665215e-01  1.58881365e-07  1.01789851e-07  5.20000000e-01 
 5.30000000e-01  4.57665218e-01  4.57665218e-01  3.69369751e-09  3.32766774e-09  3.25626834e-09  3.24313096e-09  4.57665218e-01  1.58881367e-07  1.01789688e-07  5.30000000e-01 
 5.40000000e-01  4.57665244e-01  4.57665244e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313097e-09  4.57665244e-01  1.58881403e-07  1.01789773e-07  5.40000000e-01 
 5.50000000e-01  4.57665231e-01  4.57665231e-01  3.69369757e-09  3.32766775e-09  3.25626835e-09  3.24313096e-09  4.57665231e-01  1.58881380e-07  1.01789482e-07  5.50000000e-01 
 5.60000000e-01  4.57665245e-01  4.57665244e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313091e-09  4.57665244e-01  1.58881410e-07  1.01789631e-07  5.60000000e-01 
 5.70000000e-01  4.57665220e-01  4.57665220e-01  3.69369751e-09  3.32766774e-09  3.25626834e-09  3.24313091e-09  4.57665220e-01  1.58881358e-07  1.01789428e-07  5.70000000e-01 
 5.80000000e-01  4.57665254e-01  4.57665253e-01  3.69369757e-09  3.32766775e-09  3.25626833e-09  3.24313097e-09  4.57665253e-01  1.58881410e-07  1.01789418e-07  5.80000000e-01 
 5.90000000e-01  4.57665252e-01  4.57665252e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313091e-09  4.57665252e-01  1.58881413e-07  1.01789297e-07  5.90000000e-01 
 6.00000000e-01  4.57665238e-01  4.57665238e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313091e-09  4.57665238e-01  1.58881390e-07  1.01789226e-07  6.00000000e-01 
 6.10000000e-01  4.57665244e-01  4.57665244e-01  3.69369751e-09  3.32766775e-09  3.25626829e-09  3.24313097e-09  4.57665244e-01  1.58881396e-07  1.01789233e-07  6.10000000e-01 
 6.20000000e-01  4.57665248e-01  4.57665248e-01  3.69369751e-09  3.32766775e-09  3.25626834e-09  3.24313091e-09  4.57665248e-01  1.58881403e-07  1.01789254e-07  6.20000000e-01 
 6.30000000e-01  4.57665241e-01  4.57665241e-01  3.69369751e-09  3.32766775e-09  3.25626838e-09  3.24313091e-09  4.57665241e-01  1.58881402e-07  1.01789020e-07  6.30000000e-01 
 6.40000000e-01  4.57665247e-01  4.57665247e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313091e-09  4.57665247e-01  1.58881414e-07  1.01789006e-07  6.40000000e-01 
 6.50000000e-01  4.57665242e-01  4.57665242e-01  3.69369751e-09  3.32766780e-09  3.25626835e-09  3.24313091e-09  4.57665242e-01  1.58881400e-07  1.01788942e-07  6.50000000e-01 
 6.60000000e-01  4.57665237e-01  4.57665237e-01  3.69369757e-09  3.32766775e-09  3.25626838e-09  3.24313096e-09  4.57665237e-01  1.58881382e-07  1.01788892e-07  6.60000000e-01 
 6.70000000e-01  4.57665223e-01  4.57665223e-01  3.69369751e-09  3.32766774e-09  3.25626839e-09  3.24313096e-09  4.57665223e-01  1.58881375e-07  1.01788672e-07  6.70000000e-01 
 6.80000000e-01  4.57665225e-01  4.57665225e-01  3.69369751e-09  3.32766774e-09  3.25626833e-09  3.24313096e-09  4.57665225e-01  1.58881377e-07  1.01788615e-07  6.80000000e-01 
 6.90000000e-01  4.57665230e-01  4.57665230e-01  3.69369751e-09  3.32766780e-09  3.25626835e-09  3.24313096e-09  4.57665230e-01  1.58881381e-07  1.01788537e-07  6.90000000e-01 
 7.00000000e-01  4.57665239e-01  4.57665239e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313097e-09  4.57665239e-01  1.58881382e-07  1.01788522e-07  7.00000000e-01 
 7.10000000e-01  4.57665229e-01  4.57665229e-01  3.69369751e-09  3.32766774e-09  3.25626835e-09  3.24313096e-09  4.57665229e-01  1.58881381e-07  1.01788387e-07  7.10000000e-01 
 7.20000000e-01  4.57665222e-01  4.57665222e-01  3.69369751e-09  3.32766780e-09  3.25626833e-09  3.24313096e-09  4.57665222e-01  1.58881371e-07  1.01788309e-07  7.20000000e-01 
 7.30000000e-01  4.57665220e-01  4.57665220e-01  3.69369751e-09  3.32766774e-09  3.25626834e-09  3.24313091e-09  4.57665220e-01  1.58881355e-07  1.01788316e-07  7.30000000e-01 
 7.40000000e-01  4.57665240e-01  4.57665240e-01  3.69369751e-09  3.32766775e-09  3.25626838e-09  3.24313091e-09  4.57665240e-01  1.58881401e-07  1.01788274e-07  7.40000000e-01 
 7.50000000e-01  4.57665256e-01  4.57665256e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313097e-09  4.57665256e-01  1.58881419e-07  1.01788110e-07  7.50000000e-01 
 7.60000000e-01  4.57665259e-01  4.57665259e-01  3.69369752e-09  3.32766775e-09  3.25626835e-09  3.24313097e-09  4.57665259e-01  1.58881407e-07  1.01788125e-07  7.60000000e-01 
 7.70000000e-01  4.57665245e-01  4.57665245e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313091e-09  4.57665245e-01  1.58881402e-07  1.01788004e-07  7.70000000e-01 
 7.80000000e-01  4.57665257e-01  4.57665257e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313097e-09  4.57665257e-01  1.58881436e-07  1.01787876e-07  7.80000000e-01 
 7.90000000e-01  4.57665204e-01  4.57665204e-01  3.69369750e-09  3.32766774e-09  3.25626833e-09  3.24313096e-09  4.57665204e-01  1.58881330e-07  1.01787641e-07  7.90000000e-01 
 8.00000000e-01  4.57665248e-01  4.57665248e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313097e-09  4.57665248e-01  1.58881421e-07  1.01787691e-07  8.00000000e-01 
 8.10000000e-01  4.57665244e-01  4.57665244e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313097e-09  4.57665244e-01  1.58881393e-07  1.01787705e-07  8.10000000e-01 
 8.20000000e-01  4.57665235e-01  4.57665235e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313091e-09  4.57665235e-01  1.58881371e-07  1.01787542e-07  8.20000000e-01 
 8.30000000e-01  4.57665250e-01  4.57665250e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313097e-09  4.57665250e-01  1.58881402e-07  1.01787492e-07  8.30000000e-01 
 8.40000000e-01  4.57665259e-01  4.57665259e-01  3.69369757e-09  3.32766775e-09  3.25626835e-09  3.24313091e-09  4.57665259e-01  1.58881403e-07  1.01787506e-07  8.40000000e-01 
 8.50000000e-01  4.57665231e-01  4.57665231e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313096e-09  4.57665231e-01  1.58881380e-07  1.01787407e-07  8.50000000e-01 
 8.60000000e-01  4.57665233e-01  4.57665233e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313091e-09  4.57665233e-01  1.58881396e-07  1.01787322e-07  8.60000000e-01 
 8.70000000e-01  4.57665257e-01  4.57665257e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313091e-09  4.57665257e-01  1.58881422e-07  1.01787336e-07  8.70000000e-01 
 8.80000000e-01  4.57665224e-01  4.57665224e-01  3.69369751e-09  3.32766774e-09  3.25626834e-09  3.24313096e-09  4.57665224e-01  1.58881376e-07  1.01787045e-07  8.80000000e-01 
 8.90000000e-01  4.57665252e-01  4.57665252e-01  3.69369751e-09  3.32766775e-09  3.25626838e-09  3.24313097e-09  4.57665252e-01  1.58881405e-07  1.01787037e-07  8.90000000e-01 
 9.00000000e-01  4.57665238e-01  4.57665238e-01  3.69369757e-09  3.32766775e-09  3.25626833e-09  3.24313091e-09  4.57665238e-01  1.58881390e-07  1.01786981e-07  9.00000000e-01 
 9.10000000e-01  4.57665238e-01  4.57665238e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313097e-09  4.57665238e-01  1.58881396e-07  1.01786924e-07  9.10000000e-01 
 9.20000000e-01  4.57665229e-01  4.57665229e-01  3.69369757e-09  3.32766774e-09  3.25626833e-09  3.24313091e-09  4.57665229e-01  1.58881379e-07  1.01786725e-07  9.20000000e-01 
 9.30000000e-01  4.57665246e-01  4.57665246e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313091e-09  4.57665246e-01  1.58881403e-07  1.01786739e-07  9.30000000e-01 
 9.40000000e-01  4.57665233e-01  4.57665233e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313096e-09  4.57665233e-01  1.58881383e-07  1.01786682e-07  9.40000000e-01 
 9.50000000e-01  4.57665245e-01  4.57665245e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313097e-09  4.57665245e-01  1.58881400e-07  1.01786505e-07  9.50000000e-01 
 9.60000000e-01  4.57665240e-01  4.57665240e-01  3.69369757e-09  3.32766775e-09  3.25626833e-09  3.24313097e-09  4.57665240e-01  1.58881399e-07  1.01786476e-07  9.60000000e-01 
 9.70000000e-01  4.57665248e-01  4.57665248e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313091e-09  4.57665248e-01  1.58881405e-07  1.01786355e-07  9.70000000e-01 
 9.80000000e-01  4.57665230e-01  4.57665230e-01  3.69369751e-09  3.32766775e-09  3.25626838e-09  3.24313096e-09  4.57665230e-01  1.58881386e-07  1.01786348e-07  9.80000000e-01 
 9.90000000e-01  4.57665248e-01  4.57665248e-01  3.69369757e-09  3.32766775e-09  3.25626833e-09  3.24313097e-09  4.57665248e-01  1.58881402e-07  1.01786128e-07  9.90000000e-01 
 1.00000000e+00  4.57665260e-01  4.57665260e-01  3.69369757e-09  3.32766775e-09  3.25626835e-09  3.24313091e-09  4.57665260e-01  1.58881417e-07  1.01786256e-07  1.00000000e+00 
 1.01000000e+00  4.57665234e-01  4.57665234e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313091e-09  4.57665234e-01  1.58881382e-07  1.01786064e-07  1.01000000e+00 
 1.02000000e+00  4.57665221e-01  4.57665221e-01  3.69369751e-09  3.32766774e-09  3.25626834e-09  3.24313091e-09  4.57665221e-01  1.58881375e-07  1.01785893e-07  1.02000000e+00 
 1.03000000e+00  4.57665246e-01  4.57665246e-01  3.69369757e-09  3.32766775e-09  3.25626833e-09  3.24313097e-09  4.57665246e-01  1.58881390e-07  1.01785979e-07  1.03000000e+00 
 1.04000000e+00  4.57665230e-01  4.57665230e-01  3.69369757e-09  3.32766775e-09  3.25626835e-09  3.24313091e-09  4.57665230e-01  1.58881368e-07  1.01785808e-07  1.04000000e+00 
 1.05000000e+00  4.57665228e-01  4.57665228e-01  3.69369751e-09  3.32766774e-09  3.25626833e-09  3.24313096e-09  4.57665228e-01  1.58881368e-07  1.01785751e-07  1.05000000e+00 
 1.06000000e+00  4.57665238e-01  4.57665238e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313097e-09  4.57665238e-01  1.58881377e-07  1.01785631e-07  1.06000000e+00 
 1.07000000e+00  4.57665234e-01  4.57665234e-01  3.69369757e-09  3.32766775e-09  3.25626833e-09  3.24313091e-09  4.57665234e-01  1.58881385e-07  1.01785552e-07  1.07000000e+00 
 1.08000000e+00  4.57665238e-01  4.57665238e-01  3.69369757e-09  3.32766775e-09  3.25626835e-09  3.24313091e-09  4.57665238e-01  1.58881388e-07  1.01785396e-07  1.08000000e+00 
 1.09000000e+00  4.57665254e-01  4.57665254e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313097e-09  4.57665254e-01  1.58881422e-07  1.01785353e-07  1.09000000e+00 
 1.10000000e+00  4.57665242e-01  4.57665242e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313097e-09  4.57665242e-01  1.58881392e-07  1.01785339e-07  1.10000000e+00 
 1.11000000e+00  4.57665263e-01  4.57665263e-01  3.69369757e-09  3.32766775e-09  3.25626833e-09  3.24313097e-09  4.57665263e-01  1.58881436e-07  1.01785226e-07  1.11000000e+00 
 1.12000000e+00  4.57665254e-01  4.57665254e-01  3.69369757e-09  3.32766781e-09  3.25626835e-09  3.24313091e-09  4.57665254e-01  1.58881411e-07  1.01785062e-07  1.12000000e+00 
 1.13000000e+00  4.57665225e-01  4.57665225e-01  3.69369751e-09  3.32766774e-09  3.25626833e-09  3.24313096e-09  4.57665225e-01  1.58881367e-07  1.01784970e-07  1.13000000e+00 
 1.14000000e+00  4.57665254e-01  4.57665254e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313097e-09  4.57665254e-01  1.58881431e-07  1.01784948e-07  1.14000000e+00 
 1.15000000e+00  4.57665204e-01  4.57665204e-01  3.69369750e-09  3.32766774e-09  3.25626833e-09  3.24313096e-09  4.57665204e-01  1.58881341e-07  1.01784671e-07  1.15000000e+00 
 1.16000000e+00  4.57665261e-01  4.57665261e-01  3.69369757e-09  3.32766775e-09  3.25626835e-09  3.24313097e-09  4.57665261e-01  1.58881445e-07  1.01784735e-07  1.16000000e+00 
 1.17000000e+00  4.57665236e-01  4.57665236e-01  3.69369751e-09  3.32766780e-09  3.25626833e-09  3.24313096e-09  4.57665236e-01  1.58881399e-07  1.01784650e-07  1.17000000e+00 
 1.18000000e+00  4.57665219e-01  4.57665219e-01  3.69369751e-09  3.32766774e-09  3.25626834e-09  3.24313091e-09  4.57665219e-01  1.58881371e-07  1.01784394e-07  1.18000000e+00 
 1.19000000e+00  4.57665230e-01  4.57665230e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313096e-09  4.57665230e-01  1.58881384e-07  1.01784266e-07  1.19000000e+00 
 1.20000000e+00  4.57665238e-01  4.57665238e-01  3.69369757e-09  3.32766775e-09  3.25626835e-09  3.24313097e-09  4.57665238e-01  1.58881384e-07  1.01784337e-07  1.20000000e+00 
 1.21000000e+00  4.57665228e-01  4.57665228e-01  3.69369751e-09  3.32766774e-09  3.25626833e-09  3.24313091e-09  4.57665228e-01  1.58881370e-07  1.01784181e-07  1.21000000e+00 
 1.22000000e+00  4.57665205e-01  4.57665205e-01  3.69369750e-09  3.32766774e-09  3.25626834e-09  3.24313091e-09  4.57665205e-01  1.58881343e-07  1.01784039e-07  1.22000000e+00 
 1.23000000e+00  4.57665252e-01  4.57665252e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313097e-09  4.57665252e-01  1.58881413e-07  1.01784110e-07  1.23000000e+00 
 1.24000000e+00  4.57665216e-01  4.57665216e-01  3.69369751e-09  3.32766774e-09  3.25626834e-09  3.24313091e-09  4.57665216e-01  1.58881355e-07  1.01783797e-07  1.24000000e+00 
 1.25000000e+00  4.57665219e-01  4.57665219e-01  3.69369751e-09  3.32766774e-09  3.25626833e-09  3.24313091e-09  4.57665219e-01  1.58881365e-07  1.01783726e-07  1.25000000e+00 
 1.26000000e+00  4.57665251e-01  4.57665251e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313091e-09  4.57665251e-01  1.58881398e-07  1.01783698e-07  1.26000000e+00 
 1.27000000e+00  4.57665234e-01  4.57665234e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313096e-09  4.57665234e-01  1.58881386e-07  1.01783499e-07  1.27000000e+00 
 1.28000000e+00  4.57665240e-01  4.57665240e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313097e-09  4.57665240e-01  1.58881394e-07  1.01783471e-07  1.28000000e+00 
 1.29000000e+00  4.57665221e-01  4.57665221e-01  3.69369751e-09  3.32766774e-09  3.25626838e-09  3.24313091e-09  4.57665221e-01  1.58881360e-07  1.01783201e-07  1.29000000e+00 
 1.30000000e+00  4.57665228e-01  4.57665228e-01  3.69369751e-09  3.32766774e-09  3.25626833e-09  3.24313091e-09  4.57665228e-01  1.58881375e-07  1.01783272e-07  1.30000000e+00 
 1.31000000e+00  4.57665222e-01  4.57665222e-01  3.69369751e-09  3.32766774e-09  3.25626834e-09  3.24313096e-09  4.57665222e-01  1.58881367e-07  1.01783058e-07  1.31000000e+00 
 1.32000000e+00  4.57665220e-01  4.57665220e-01  3.69369756e-09  3.32766774e-09  3.25626833e-09  3.24313091e-09  4.57665220e-01  1.58881366e-07  1.01783044e-07  1.32000000e+00 
 1.33000000e+00  4.57665234e-01  4.57665234e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313091e-09  4.57665234e-01  1.58881385e-07  1.01782831e-07  1.33000000e+00 
 1.34000000e+00  4.57665246e-01  4.57665246e-01  3.69369751e-09  3.32766780e-09  3.25626833e-09  3.24313091e-09  4.57665246e-01  1.58881392e-07  1.01782661e-07  1.34000000e+00 
 1.35000000e+00  4.57665235e-01  4.57665235e-01  3.69369751e-09  3.32766775e-09  3.25626835e-09  3.24313096e-09  4.57665235e-01  1.58881386e-07  1.01782490e-07  1.35000000e+00 
 1.36000000e+00  4.57665237e-01  4.57665237e-01  3.69369751e-09  3.32766775e-09  3.25626833e-09  3.24313097e-09  4.57665237e-01  1.58881389e-07  1.01782419e-07  1.36000000e+00 
