 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.27092296e-09  4.57666760e-01  4.57666760e-01  4.57666760e-01  3.25626842e-09  4.57666760e-01  4.57666760e-01  1.58883432e-07  1.66045211e-07  3.40000000e-01 
 3.50000000e-01  3.27092290e-09  4.57666813e-01  4.57666813e-01  4.57666812e-01  3.25626842e-09  4.57666813e-01  4.57666813e-01  1.58883511e-07  1.66045290e-07  3.50000000e-01 
 3.60000000e-01  3.27092291e-09  4.57666778e-01  4.57666778e-01  4.57666778e-01  3.25626842e-09  4.57666778e-01  4.57666778e-01  1.58883457e-07  1.66044945e-07  3.60000000e-01 
 3.70000000e-01  3.27092295e-09  4.57666785e-01  4.57666785e-01  4.57666785e-01  3.25626842e-09  4.57666785e-01  4.57666785e-01  1.58883480e-07  1.66044842e-07  3.70000000e-01 
 3.80000000e-01  3.27092296e-09  4.57666758e-01  4.57666758e-01  4.57666757e-01  3.25626842e-09  4.57666758e-01  4.57666758e-01  1.58883435e-07  1.66044533e-07  3.80000000e-01 
 3.90000000e-01  3.27092296e-09  4.57666763e-01  4.57666763e-01  4.57666763e-01  3.25626848e-09  4.57666763e-01  4.57666763e-01  1.58883447e-07  1.66044487e-07  3.90000000e-01 
 4.00000000e-01  3.27092296e-09  4.57666784e-01  4.57666784e-01  4.57666784e-01  3.25626842e-09  4.57666784e-01  4.57666784e-01  1.58883464e-07  1.66044266e-07  4.00000000e-01 
 4.10000000e-01  3.27092296e-09  4.57666787e-01  4.57666787e-01  4.57666787e-01  3.25626842e-09  4.57666787e-01  4.57666787e-01  1.58883458e-07  1.66044238e-07  4.10000000e-01 
 4.20000000e-01  3.27092296e-09  4.57666755e-01  4.57666755e-01  4.57666755e-01  3.25626842e-09  4.57666755e-01  4.57666755e-01  1.58883416e-07  1.66043968e-07  4.20000000e-01 
 4.30000000e-01  3.27092296e-09  4.57666768e-01  4.57666768e-01  4.57666768e-01  3.25626842e-09  4.57666768e-01  4.57666768e-01  1.58883438e-07  1.66043840e-07  4.30000000e-01 
 4.40000000e-01  3.27092296e-09  4.57666768e-01  4.57666768e-01  4.57666768e-01  3.25626842e-09  4.57666768e-01  4.57666768e-01  1.58883456e-07  1.66043868e-07  4.40000000e-01 
 4.50000000e-01  3.27092290e-09  4.57666780e-01  4.57666780e-01  4.57666780e-01  3.25626842e-09  4.57666780e-01  4.57666780e-01  1.58883442e-07  1.66043730e-07  4.50000000e-01 
 4.60000000e-01  3.27092291e-09  4.57666784e-01  4.57666784e-01  4.57666784e-01  3.25626842e-09  4.57666784e-01  4.57666784e-01  1.58883475e-07  1.66043613e-07  4.60000000e-01 
 4.70000000e-01  3.27092295e-09  4.57666807e-01  4.57666807e-01  4.57666807e-01  3.25626842e-09  4.57666807e-01  4.57666807e-01  1.58883502e-07  1.66043606e-07  4.70000000e-01 
 4.80000000e-01  3.27092296e-09  4.57666764e-01  4.57666764e-01  4.57666764e-01  3.25626842e-09  4.57666764e-01  4.57666764e-01  1.58883421e-07  1.66043307e-07  4.80000000e-01 
 4.90000000e-01  3.27092296e-09  4.57666777e-01  4.57666777e-01  4.57666777e-01  3.25626842e-09  4.57666777e-01  4.57666777e-01  1.58883443e-07  1.66043208e-07  4.90000000e-01 
 5.00000000e-01  3.27092296e-09  4.57666761e-01  4.57666761e-01  4.57666761e-01  3.25626842e-09  4.57666761e-01  4.57666761e-01  1.58883420e-07  1.66043005e-07  5.00000000e-01 
 5.10000000e-01  3.27092290e-09  4.57666789e-01  4.57666789e-01  4.57666789e-01  3.25626842e-09  4.57666789e-01  4.57666789e-01  1.58883486e-07  1.66043002e-07  5.10000000e-01 
 5.20000000e-01  3.27092297e-09  4.57666800e-01  4.57666800e-01  4.57666800e-01  3.25626842e-09  4.57666800e-01  4.57666800e-01  1.58883496e-07  1.66042977e-07  5.20000000e-01 
 5.30000000e-01  3.27092295e-09  4.57666779e-01  4.57666779e-01  4.57666779e-01  3.25626842e-09  4.57666779e-01  4.57666779e-01  1.58883465e-07  1.66042771e-07  5.30000000e-01 
 5.40000000e-01  3.27092290e-09  4.57666760e-01  4.57666760e-01  4.57666760e-01  3.25626842e-09  4.57666760e-01  4.57666760e-01  1.58883441e-07  1.66042547e-07  5.40000000e-01 
 5.50000000e-01  3.27092291e-09  4.57666777e-01  4.57666777e-01  4.57666777e-01  3.25626842e-09  4.57666778e-01  4.57666777e-01  1.58883454e-07  1.66042504e-07  5.50000000e-01 
 5.60000000e-01  3.27092295e-09  4.57666778e-01  4.57666778e-01  4.57666778e-01  3.25626842e-09  4.57666778e-01  4.57666778e-01  1.58883466e-07  1.66042472e-07  5.60000000e-01 
 5.70000000e-01  3.27092296e-09  4.57666782e-01  4.57666782e-01  4.57666782e-01  3.25626842e-09  4.57666782e-01  4.57666782e-01  1.58883453e-07  1.66042359e-07  5.70000000e-01 
 5.80000000e-01  3.27092296e-09  4.57666781e-01  4.57666781e-01  4.57666780e-01  3.25626842e-09  4.57666781e-01  4.57666781e-01  1.58883474e-07  1.66042234e-07  5.80000000e-01 
 5.90000000e-01  3.27092296e-09  4.57666781e-01  4.57666781e-01  4.57666781e-01  3.25626842e-09  4.57666781e-01  4.57666781e-01  1.58883453e-07  1.66042007e-07  5.90000000e-01 
 6.00000000e-01  3.27092296e-09  4.57666806e-01  4.57666806e-01  4.57666806e-01  3.25626842e-09  4.57666806e-01  4.57666806e-01  1.58883505e-07  1.66042028e-07  6.00000000e-01 
 6.10000000e-01  3.27092296e-09  4.57666761e-01  4.57666761e-01  4.57666761e-01  3.25626842e-09  4.57666761e-01  4.57666761e-01  1.58883431e-07  1.66041708e-07  6.10000000e-01 
 6.20000000e-01  3.27092290e-09  4.57666780e-01  4.57666780e-01  4.57666780e-01  3.25626842e-09  4.57666780e-01  4.57666780e-01  1.58883459e-07  1.66041694e-07  6.20000000e-01 
 6.30000000e-01  3.27092297e-09  4.57666765e-01  4.57666765e-01  4.57666765e-01  3.25626842e-09  4.57666766e-01  4.57666765e-01  1.58883440e-07  1.66041410e-07  6.30000000e-01 
 6.40000000e-01  3.27092295e-09  4.57666801e-01  4.57666801e-01  4.57666801e-01  3.25626842e-09  4.57666801e-01  4.57666801e-01  1.58883490e-07  1.66041531e-07  6.40000000e-01 
 6.50000000e-01  3.27092296e-09  4.57666776e-01  4.57666777e-01  4.57666776e-01  3.25626842e-09  4.57666777e-01  4.57666776e-01  1.58883454e-07  1.66041289e-07  6.50000000e-01 
 6.60000000e-01  3.27092296e-09  4.57666776e-01  4.57666776e-01  4.57666776e-01  3.25626842e-09  4.57666776e-01  4.57666776e-01  1.58883457e-07  1.66041119e-07  6.60000000e-01 
 6.70000000e-01  3.27092296e-09  4.57666781e-01  4.57666781e-01  4.57666781e-01  3.25626842e-09  4.57666781e-01  4.57666781e-01  1.58883468e-07  1.66040984e-07  6.70000000e-01 
 6.80000000e-01  3.27092296e-09  4.57666792e-01  4.57666792e-01  4.57666792e-01  3.25626842e-09  4.57666792e-01  4.57666792e-01  1.58883483e-07  1.66040891e-07  6.80000000e-01 
 6.90000000e-01  3.27092296e-09  4.57666781e-01  4.57666781e-01  4.57666781e-01  3.25626842e-09  4.57666781e-01  4.57666781e-01  1.58883464e-07  1.66040742e-07  6.90000000e-01 
 7.00000000e-01  3.27092296e-09  4.57666787e-01  4.57666787e-01  4.57666787e-01  3.25626842e-09  4.57666787e-01  4.57666787e-01  1.58883474e-07  1.66040707e-07  7.00000000e-01 
 7.10000000e-01  3.27092296e-09  4.57666774e-01  4.57666774e-01  4.57666774e-01  3.25626842e-09  4.57666774e-01  4.57666774e-01  1.58883449e-07  1.66040522e-07  7.10000000e-01 
 7.20000000e-01  3.27092296e-09  4.57666790e-01  4.57666790e-01  4.57666790e-01  3.25626842e-09  4.57666790e-01  4.57666790e-01  1.58883473e-07  1.66040522e-07  7.20000000e-01 
 7.30000000e-01  3.27092296e-09  4.57666791e-01  4.57666791e-01  4.57666791e-01  3.25626842e-09  4.57666792e-01  4.57666791e-01  1.58883470e-07  1.66040287e-07  7.30000000e-01 
 7.40000000e-01  3.27092296e-09  4.57666778e-01  4.57666778e-01  4.57666777e-01  3.25626842e-09  4.57666778e-01  4.57666777e-01  1.58883460e-07  1.66040223e-07  7.40000000e-01 
 7.50000000e-01  3.27092296e-09  4.57666790e-01  4.57666790e-01  4.57666789e-01  3.25626842e-09  4.57666790e-01  4.57666790e-01  1.58883485e-07  1.66040103e-07  7.50000000e-01 
 7.60000000e-01  3.27092296e-09  4.57666792e-01  4.57666792e-01  4.57666792e-01  3.25626842e-09  4.57666792e-01  4.57666792e-01  1.58883474e-07  1.66039968e-07  7.60000000e-01 
 7.70000000e-01  3.27092290e-09  4.57666794e-01  4.57666794e-01  4.57666794e-01  3.25626842e-09  4.57666794e-01  4.57666794e-01  1.58883485e-07  1.66039875e-07  7.70000000e-01 
 7.80000000e-01  3.27092297e-09  4.57666773e-01  4.57666773e-01  4.57666773e-01  3.25626842e-09  4.57666773e-01  4.57666773e-01  1.58883449e-07  1.66039690e-07  7.80000000e-01 
 7.90000000e-01  3.27092295e-09  4.57666789e-01  4.57666789e-01  4.57666789e-01  3.25626842e-09  4.57666789e-01  4.57666789e-01  1.58883481e-07  1.66039626e-07  7.90000000e-01 
 8.00000000e-01  3.27092296e-09  4.57666786e-01  4.57666786e-01  4.57666786e-01  3.25626842e-09  4.57666786e-01  4.57666786e-01  1.58883464e-07  1.66039364e-07  8.00000000e-01 
 8.10000000e-01  3.27092296e-09  4.57666771e-01  4.57666771e-01  4.57666771e-01  3.25626842e-09  4.57666771e-01  4.57666771e-01  1.58883458e-07  1.66039150e-07  8.10000000e-01 
 8.20000000e-01  3.27092296e-09  4.57666763e-01  4.57666763e-01  4.57666763e-01  3.25626842e-09  4.57666763e-01  4.57666763e-01  1.58883424e-07  1.66039072e-07  8.20000000e-01 
 8.30000000e-01  3.27092296e-09  4.57666788e-01  4.57666788e-01  4.57666788e-01  3.25626842e-09  4.57666788e-01  4.57666788e-01  1.58883474e-07  1.66039044e-07  8.30000000e-01 
 8.40000000e-01  3.27092296e-09  4.57666791e-01  4.57666791e-01  4.57666791e-01  3.25626848e-09  4.57666791e-01  4.57666791e-01  1.58883481e-07  1.66039023e-07  8.40000000e-01 
 8.50000000e-01  3.27092296e-09  4.57666767e-01  4.57666767e-01  4.57666767e-01  3.25626842e-09  4.57666767e-01  4.57666767e-01  1.58883442e-07  1.66038667e-07  8.50000000e-01 
 8.60000000e-01  3.27092296e-09  4.57666814e-01  4.57666814e-01  4.57666814e-01  3.25626842e-09  4.57666814e-01  4.57666814e-01  1.58883515e-07  1.66038745e-07  8.60000000e-01 
 8.70000000e-01  3.27092296e-09  4.57666752e-01  4.57666752e-01  4.57666752e-01  3.25626842e-09  4.57666752e-01  4.57666752e-01  1.58883409e-07  1.66038348e-07  8.70000000e-01 
 8.80000000e-01  3.27092296e-09  4.57666780e-01  4.57666780e-01  4.57666780e-01  3.25626842e-09  4.57666780e-01  4.57666780e-01  1.58883467e-07  1.66038411e-07  8.80000000e-01 
 8.90000000e-01  3.27092296e-09  4.57666760e-01  4.57666760e-01  4.57666760e-01  3.25626847e-09  4.57666760e-01  4.57666760e-01  1.58883422e-07  1.66038255e-07  8.90000000e-01 
 9.00000000e-01  3.27092290e-09  4.57666775e-01  4.57666775e-01  4.57666775e-01  3.25626842e-09  4.57666775e-01  4.57666775e-01  1.58883459e-07  1.66038042e-07  9.00000000e-01 
 9.10000000e-01  3.27092297e-09  4.57666769e-01  4.57666769e-01  4.57666769e-01  3.25626842e-09  4.57666769e-01  4.57666769e-01  1.58883447e-07  1.66037978e-07  9.10000000e-01 
 9.20000000e-01  3.27092295e-09  4.57666773e-01  4.57666773e-01  4.57666773e-01  3.25626842e-09  4.57666773e-01  4.57666773e-01  1.58883457e-07  1.66037879e-07  9.20000000e-01 
 9.30000000e-01  3.27092296e-09  4.57666784e-01  4.57666784e-01  4.57666784e-01  3.25626842e-09  4.57666784e-01  4.57666784e-01  1.58883478e-07  1.66037680e-07  9.30000000e-01 
 9.40000000e-01  3.27092296e-09  4.57666781e-01  4.57666781e-01  4.57666781e-01  3.25626842e-09  4.57666781e-01  4.57666781e-01  1.58883470e-07  1.66037566e-07  9.40000000e-01 
 9.50000000e-01  3.27092290e-09  4.57666790e-01  4.57666790e-01  4.57666790e-01  3.25626842e-09  4.57666790e-01  4.57666790e-01  1.58883471e-07  1.66037374e-07  9.50000000e-01 
 9.60000000e-01  3.27092291e-09  4.57666774e-01  4.57666774e-01  4.57666774e-01  3.25626842e-09  4.57666774e-01  4.57666774e-01  1.58883451e-07  1.66037182e-07  9.60000000e-01 
 9.70000000e-01  3.27092295e-09  4.57666807e-01  4.57666807e-01  4.57666807e-01  3.25626842e-09  4.57666807e-01  4.57666807e-01  1.58883517e-07  1.66037296e-07  9.70000000e-01 
 9.80000000e-01  3.27092296e-09  4.57666795e-01  4.57666795e-01  4.57666795e-01  3.25626842e-09  4.57666795e-01  4.57666795e-01  1.58883473e-07  1.66036969e-07  9.80000000e-01 
 9.90000000e-01  3.27092296e-09  4.57666785e-01  4.57666785e-01  4.57666785e-01  3.25626842e-09  4.57666785e-01  4.57666785e-01  1.58883465e-07  1.66036834e-07  9.90000000e-01 
 1.00000000e+00  3.27092296e-09  4.57666779e-01  4.57666779e-01  4.57666779e-01  3.25626842e-09  4.57666779e-01  4.57666779e-01  1.58883466e-07  1.66036699e-07  1.00000000e+00 
 1.01000000e+00  3.27092296e-09  4.57666768e-01  4.57666768e-01  4.57666768e-01  3.25626842e-09  4.57666768e-01  4.57666768e-01  1.58883454e-07  1.66036429e-07  1.01000000e+00 
 1.02000000e+00  3.27092290e-09  4.57666777e-01  4.57666777e-01  4.57666777e-01  3.25626842e-09  4.57666777e-01  4.57666777e-01  1.58883474e-07  1.66036315e-07  1.02000000e+00 
 1.03000000e+00  3.27092297e-09  4.57666778e-01  4.57666778e-01  4.57666778e-01  3.25626842e-09  4.57666778e-01  4.57666778e-01  1.58883468e-07  1.66036187e-07  1.03000000e+00 
 1.04000000e+00  3.27092295e-09  4.57666775e-01  4.57666775e-01  4.57666775e-01  3.25626842e-09  4.57666775e-01  4.57666775e-01  1.58883462e-07  1.66035960e-07  1.04000000e+00 
 1.05000000e+00  3.27092296e-09  4.57666783e-01  4.57666783e-01  4.57666783e-01  3.25626842e-09  4.57666783e-01  4.57666783e-01  1.58883458e-07  1.66035825e-07  1.05000000e+00 
 1.06000000e+00  3.27092296e-09  4.57666769e-01  4.57666769e-01  4.57666769e-01  3.25626842e-09  4.57666769e-01  4.57666769e-01  1.58883441e-07  1.66035811e-07  1.06000000e+00 
 1.07000000e+00  3.27092296e-09  4.57666788e-01  4.57666788e-01  4.57666788e-01  3.25626842e-09  4.57666788e-01  4.57666788e-01  1.58883463e-07  1.66035541e-07  1.07000000e+00 
 1.08000000e+00  3.27092296e-09  4.57666797e-01  4.57666797e-01  4.57666797e-01  3.25626842e-09  4.57666797e-01  4.57666797e-01  1.58883478e-07  1.66035548e-07  1.08000000e+00 
 1.09000000e+00  3.27092296e-09  4.57666787e-01  4.57666787e-01  4.57666787e-01  3.25626842e-09  4.57666787e-01  4.57666787e-01  1.58883473e-07  1.66035363e-07  1.09000000e+00 
 1.10000000e+00  3.27092296e-09  4.57666806e-01  4.57666806e-01  4.57666806e-01  3.25626842e-09  4.57666806e-01  4.57666806e-01  1.58883493e-07  1.66035136e-07  1.10000000e+00 
 1.11000000e+00  3.27092296e-09  4.57666790e-01  4.57666790e-01  4.57666790e-01  3.25626842e-09  4.57666790e-01  4.57666790e-01  1.58883472e-07  1.66034887e-07  1.11000000e+00 
 1.12000000e+00  3.27092296e-09  4.57666792e-01  4.57666792e-01  4.57666792e-01  3.25626842e-09  4.57666793e-01  4.57666792e-01  1.58883483e-07  1.66034759e-07  1.12000000e+00 
 1.13000000e+00  3.27092296e-09  4.57666778e-01  4.57666778e-01  4.57666778e-01  3.25626842e-09  4.57666778e-01  4.57666778e-01  1.58883475e-07  1.66034532e-07  1.13000000e+00 
 1.14000000e+00  3.27092296e-09  4.57666775e-01  4.57666775e-01  4.57666775e-01  3.25626842e-09  4.57666775e-01  4.57666775e-01  1.58883459e-07  1.66034383e-07  1.14000000e+00 
 1.15000000e+00  3.27092296e-09  4.57666766e-01  4.57666766e-01  4.57666766e-01  3.25626842e-09  4.57666766e-01  4.57666766e-01  1.58883434e-07  1.66034212e-07  1.15000000e+00 
 1.16000000e+00  3.27092296e-09  4.57666768e-01  4.57666768e-01  4.57666768e-01  3.25626842e-09  4.57666768e-01  4.57666768e-01  1.58883455e-07  1.66034027e-07  1.16000000e+00 
 1.17000000e+00  3.27092296e-09  4.57666795e-01  4.57666795e-01  4.57666795e-01  3.25626848e-09  4.57666795e-01  4.57666795e-01  1.58883469e-07  1.66034113e-07  1.17000000e+00 
 1.18000000e+00  3.27092290e-09  4.57666783e-01  4.57666783e-01  4.57666783e-01  3.25626842e-09  4.57666783e-01  4.57666783e-01  1.58883464e-07  1.66033715e-07  1.18000000e+00 
 1.19000000e+00  3.27092297e-09  4.57666779e-01  4.57666779e-01  4.57666779e-01  3.25626842e-09  4.57666779e-01  4.57666779e-01  1.58883452e-07  1.66033431e-07  1.19000000e+00 
 1.20000000e+00  3.27092295e-09  4.57666770e-01  4.57666770e-01  4.57666770e-01  3.25626848e-09  4.57666771e-01  4.57666770e-01  1.58883442e-07  1.66033331e-07  1.20000000e+00 
 1.21000000e+00  3.27092296e-09  4.57666781e-01  4.57666781e-01  4.57666781e-01  3.25626848e-09  4.57666781e-01  4.57666781e-01  1.58883464e-07  1.66033047e-07  1.21000000e+00 
 1.22000000e+00  3.27092296e-09  4.57666778e-01  4.57666778e-01  4.57666778e-01  3.25626842e-09  4.57666778e-01  4.57666778e-01  1.58883461e-07  1.66032905e-07  1.22000000e+00 
 1.23000000e+00  3.27092296e-09  4.57666771e-01  4.57666771e-01  4.57666771e-01  3.25626842e-09  4.57666771e-01  4.57666771e-01  1.58883445e-07  1.66032720e-07  1.23000000e+00 
 1.24000000e+00  3.27092296e-09  4.57666779e-01  4.57666779e-01  4.57666779e-01  3.25626842e-09  4.57666779e-01  4.57666779e-01  1.58883458e-07  1.66032478e-07  1.24000000e+00 
 1.25000000e+00  3.27092296e-09  4.57666788e-01  4.57666788e-01  4.57666788e-01  3.25626842e-09  4.57666788e-01  4.57666788e-01  1.58883476e-07  1.66032308e-07  1.25000000e+00 
 1.26000000e+00  3.27092296e-09  4.57666789e-01  4.57666789e-01  4.57666789e-01  3.25626842e-09  4.57666789e-01  4.57666789e-01  1.58883477e-07  1.66031995e-07  1.26000000e+00 
 1.27000000e+00  3.27092296e-09  4.57666776e-01  4.57666776e-01  4.57666776e-01  3.25626842e-09  4.57666776e-01  4.57666776e-01  1.58883452e-07  1.66031711e-07  1.27000000e+00 
 1.28000000e+00  3.27092296e-09  4.57666776e-01  4.57666776e-01  4.57666776e-01  3.25626842e-09  4.57666776e-01  4.57666776e-01  1.58883453e-07  1.66031441e-07  1.28000000e+00 
 1.29000000e+00  3.27092296e-09  4.57666784e-01  4.57666784e-01  4.57666784e-01  3.25626842e-09  4.57666784e-01  4.57666784e-01  1.58883470e-07  1.66031299e-07  1.29000000e+00 
 1.30000000e+00  3.27092296e-09  4.57666787e-01  4.57666787e-01  4.57666787e-01  3.25626842e-09  4.57666787e-01  4.57666787e-01  1.58883482e-07  1.66031015e-07  1.30000000e+00 
 1.31000000e+00  3.27092296e-09  4.57666759e-01  4.57666759e-01  4.57666759e-01  3.25626842e-09  4.57666759e-01  4.57666759e-01  1.58883434e-07  1.66030631e-07  1.31000000e+00 
 1.32000000e+00  3.27092290e-09  4.57666788e-01  4.57666788e-01  4.57666788e-01  3.25626842e-09  4.57666788e-01  4.57666788e-01  1.58883457e-07  1.66030574e-07  1.32000000e+00 
 1.33000000e+00  3.27092297e-09  4.57666775e-01  4.57666775e-01  4.57666775e-01  3.25626842e-09  4.57666775e-01  4.57666775e-01  1.58883458e-07  1.66030276e-07  1.33000000e+00 
 1.34000000e+00  3.27092295e-09  4.57666768e-01  4.57666768e-01  4.57666768e-01  3.25626842e-09  4.57666768e-01  4.57666768e-01  1.58883435e-07  1.66029821e-07  1.34000000e+00 
 1.35000000e+00  3.27092296e-09  4.57666781e-01  4.57666781e-01  4.57666781e-01  3.25626842e-09  4.57666781e-01  4.57666781e-01  1.58883464e-07  1.66029537e-07  1.35000000e+00 
 1.36000000e+00  3.27092296e-09  4.57666776e-01  4.57666776e-01  4.57666776e-01  3.25626842e-09  4.57666776e-01  4.57666776e-01  1.58883461e-07  1.66029082e-07  1.36000000e+00 
