 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.60000000e-01  3.32782607e-09  3.20584821e-09  4.60560190e-01  4.60560190e-01  3.18321032e-09  4.60560190e-01  4.60560190e-01  1.62411545e-07  1.70307203e-07  8.60000000e-01 
 8.70000000e-01  3.32782613e-09  3.20584826e-09  4.60560158e-01  4.60560158e-01  3.18321028e-09  4.60560158e-01  4.60560158e-01  1.62411508e-07  1.70306869e-07  8.70000000e-01 
 8.80000000e-01  3.32782607e-09  3.20584826e-09  4.60560167e-01  4.60560167e-01  3.18321028e-09  4.60560167e-01  4.60560167e-01  1.62411518e-07  1.70306798e-07  8.80000000e-01 
 8.90000000e-01  3.32782607e-09  3.20584820e-09  4.60560125e-01  4.60560125e-01  3.18321027e-09  4.60560125e-01  4.60560125e-01  1.62411454e-07  1.70306649e-07  8.90000000e-01 
 9.00000000e-01  3.32782607e-09  3.20584826e-09  4.60560157e-01  4.60560157e-01  3.18321028e-09  4.60560157e-01  4.60560157e-01  1.62411509e-07  1.70306571e-07  9.00000000e-01 
 9.10000000e-01  3.32782607e-09  3.20584826e-09  4.60560156e-01  4.60560156e-01  3.18321033e-09  4.60560156e-01  4.60560156e-01  1.62411501e-07  1.70306400e-07  9.10000000e-01 
 9.20000000e-01  3.32782607e-09  3.20584826e-09  4.60560161e-01  4.60560161e-01  3.18321033e-09  4.60560161e-01  4.60560161e-01  1.62411504e-07  1.70306294e-07  9.20000000e-01 
 9.30000000e-01  3.32782607e-09  3.20584826e-09  4.60560152e-01  4.60560152e-01  3.18321028e-09  4.60560152e-01  4.60560152e-01  1.62411500e-07  1.70306130e-07  9.30000000e-01 
 9.40000000e-01  3.32782613e-09  3.20584821e-09  4.60560156e-01  4.60560155e-01  3.18321028e-09  4.60560156e-01  4.60560156e-01  1.62411501e-07  1.70305981e-07  9.40000000e-01 
 9.50000000e-01  3.32782607e-09  3.20584826e-09  4.60560144e-01  4.60560143e-01  3.18321033e-09  4.60560143e-01  4.60560143e-01  1.62411477e-07  1.70305704e-07  9.50000000e-01 
 9.60000000e-01  3.32782607e-09  3.20584826e-09  4.60560146e-01  4.60560145e-01  3.18321028e-09  4.60560146e-01  4.60560146e-01  1.62411491e-07  1.70305505e-07  9.60000000e-01 
 9.70000000e-01  3.32782607e-09  3.20584826e-09  4.60560162e-01  4.60560162e-01  3.18321028e-09  4.60560162e-01  4.60560162e-01  1.62411519e-07  1.70305633e-07  9.70000000e-01 
 9.80000000e-01  3.32782607e-09  3.20584826e-09  4.60560145e-01  4.60560145e-01  3.18321028e-09  4.60560145e-01  4.60560145e-01  1.62411490e-07  1.70305320e-07  9.80000000e-01 
 9.90000000e-01  3.32782607e-09  3.20584826e-09  4.60560161e-01  4.60560161e-01  3.18321028e-09  4.60560161e-01  4.60560161e-01  1.62411520e-07  1.70305228e-07  9.90000000e-01 
 1.00000000e+00  3.32782607e-09  3.20584820e-09  4.60560129e-01  4.60560129e-01  3.18321027e-09  4.60560129e-01  4.60560129e-01  1.62411468e-07  1.70304922e-07  1.00000000e+00 
 1.01000000e+00  3.32782607e-09  3.20584826e-09  4.60560172e-01  4.60560172e-01  3.18321028e-09  4.60560172e-01  4.60560172e-01  1.62411534e-07  1.70304908e-07  1.01000000e+00 
 1.02000000e+00  3.32782613e-09  3.20584821e-09  4.60560176e-01  4.60560176e-01  3.18321034e-09  4.60560176e-01  4.60560176e-01  1.62411523e-07  1.70304801e-07  1.02000000e+00 
 1.03000000e+00  3.32782613e-09  3.20584826e-09  4.60560145e-01  4.60560145e-01  3.18321026e-09  4.60560145e-01  4.60560145e-01  1.62411488e-07  1.70304517e-07  1.03000000e+00 
 1.04000000e+00  3.32782607e-09  3.20584821e-09  4.60560176e-01  4.60560176e-01  3.18321028e-09  4.60560176e-01  4.60560176e-01  1.62411531e-07  1.70304524e-07  1.04000000e+00 
 1.05000000e+00  3.32782613e-09  3.20584821e-09  4.60560185e-01  4.60560184e-01  3.18321034e-09  4.60560184e-01  4.60560184e-01  1.62411550e-07  1.70304418e-07  1.05000000e+00 
 1.06000000e+00  3.32782607e-09  3.20584821e-09  4.60560164e-01  4.60560163e-01  3.18321026e-09  4.60560163e-01  4.60560163e-01  1.62411503e-07  1.70304197e-07  1.06000000e+00 
 1.07000000e+00  3.32782613e-09  3.20584826e-09  4.60560152e-01  4.60560151e-01  3.18321028e-09  4.60560152e-01  4.60560152e-01  1.62411500e-07  1.70303899e-07  1.07000000e+00 
 1.08000000e+00  3.32782607e-09  3.20584826e-09  4.60560135e-01  4.60560134e-01  3.18321027e-09  4.60560134e-01  4.60560134e-01  1.62411471e-07  1.70303565e-07  1.08000000e+00 
 1.09000000e+00  3.32782613e-09  3.20584826e-09  4.60560177e-01  4.60560177e-01  3.18321028e-09  4.60560177e-01  4.60560177e-01  1.62411526e-07  1.70303728e-07  1.09000000e+00 
 1.10000000e+00  3.32782613e-09  3.20584826e-09  4.60560140e-01  4.60560140e-01  3.18321033e-09  4.60560140e-01  4.60560140e-01  1.62411475e-07  1.70303416e-07  1.10000000e+00 
 1.11000000e+00  3.32782607e-09  3.20584821e-09  4.60560144e-01  4.60560143e-01  3.18321033e-09  4.60560144e-01  4.60560144e-01  1.62411486e-07  1.70303217e-07  1.11000000e+00 
 1.12000000e+00  3.32782613e-09  3.20584826e-09  4.60560147e-01  4.60560146e-01  3.18321028e-09  4.60560147e-01  4.60560147e-01  1.62411485e-07  1.70303110e-07  1.12000000e+00 
 1.13000000e+00  3.32782607e-09  3.20584826e-09  4.60560154e-01  4.60560153e-01  3.18321028e-09  4.60560154e-01  4.60560153e-01  1.62411493e-07  1.70302847e-07  1.13000000e+00 
 1.14000000e+00  3.32782607e-09  3.20584821e-09  4.60560136e-01  4.60560136e-01  3.18321028e-09  4.60560136e-01  4.60560136e-01  1.62411468e-07  1.70302776e-07  1.14000000e+00 
 1.15000000e+00  3.32782607e-09  3.20584826e-09  4.60560172e-01  4.60560171e-01  3.18321028e-09  4.60560171e-01  4.60560171e-01  1.62411518e-07  1.70302627e-07  1.15000000e+00 
 1.16000000e+00  3.32782607e-09  3.20584821e-09  4.60560162e-01  4.60560162e-01  3.18321028e-09  4.60560162e-01  4.60560162e-01  1.62411520e-07  1.70302471e-07  1.16000000e+00 
 1.17000000e+00  3.32782607e-09  3.20584826e-09  4.60560171e-01  4.60560171e-01  3.18321028e-09  4.60560171e-01  4.60560171e-01  1.62411524e-07  1.70302329e-07  1.17000000e+00 
 1.18000000e+00  3.32782607e-09  3.20584826e-09  4.60560160e-01  4.60560160e-01  3.18321033e-09  4.60560160e-01  4.60560160e-01  1.62411502e-07  1.70302016e-07  1.18000000e+00 
 1.19000000e+00  3.32782613e-09  3.20584826e-09  4.60560144e-01  4.60560144e-01  3.18321028e-09  4.60560144e-01  4.60560144e-01  1.62411494e-07  1.70301817e-07  1.19000000e+00 
 1.20000000e+00  3.32782607e-09  3.20584826e-09  4.60560151e-01  4.60560150e-01  3.18321028e-09  4.60560151e-01  4.60560151e-01  1.62411481e-07  1.70301618e-07  1.20000000e+00 
 1.21000000e+00  3.32782607e-09  3.20584821e-09  4.60560142e-01  4.60560142e-01  3.18321033e-09  4.60560142e-01  4.60560142e-01  1.62411468e-07  1.70301391e-07  1.21000000e+00 
 1.22000000e+00  3.32782607e-09  3.20584826e-09  4.60560165e-01  4.60560165e-01  3.18321028e-09  4.60560165e-01  4.60560165e-01  1.62411519e-07  1.70301121e-07  1.22000000e+00 
 1.23000000e+00  3.32782613e-09  3.20584826e-09  4.60560157e-01  4.60560157e-01  3.18321028e-09  4.60560157e-01  4.60560157e-01  1.62411498e-07  1.70301092e-07  1.23000000e+00 
 1.24000000e+00  3.32782613e-09  3.20584826e-09  4.60560140e-01  4.60560139e-01  3.18321028e-09  4.60560140e-01  4.60560140e-01  1.62411469e-07  1.70300709e-07  1.24000000e+00 
 1.25000000e+00  3.32782607e-09  3.20584826e-09  4.60560161e-01  4.60560160e-01  3.18321028e-09  4.60560160e-01  4.60560160e-01  1.62411511e-07  1.70300595e-07  1.25000000e+00 
 1.26000000e+00  3.32782607e-09  3.20584826e-09  4.60560141e-01  4.60560141e-01  3.18321033e-09  4.60560141e-01  4.60560141e-01  1.62411482e-07  1.70300325e-07  1.26000000e+00 
 1.27000000e+00  3.32782607e-09  3.20584826e-09  4.60560169e-01  4.60560169e-01  3.18321033e-09  4.60560169e-01  4.60560169e-01  1.62411530e-07  1.70300197e-07  1.27000000e+00 
 1.28000000e+00  3.32782607e-09  3.20584826e-09  4.60560180e-01  4.60560180e-01  3.18321027e-09  4.60560180e-01  4.60560180e-01  1.62411525e-07  1.70300027e-07  1.28000000e+00 
 1.29000000e+00  3.32782607e-09  3.20584826e-09  4.60560132e-01  4.60560132e-01  3.18321028e-09  4.60560132e-01  4.60560132e-01  1.62411479e-07  1.70299472e-07  1.29000000e+00 
 1.30000000e+00  3.32782607e-09  3.20584821e-09  4.60560165e-01  4.60560165e-01  3.18321028e-09  4.60560165e-01  4.60560165e-01  1.62411515e-07  1.70299401e-07  1.30000000e+00 
 1.31000000e+00  3.32782613e-09  3.20584821e-09  4.60560154e-01  4.60560154e-01  3.18321028e-09  4.60560154e-01  4.60560154e-01  1.62411491e-07  1.70298947e-07  1.31000000e+00 
 1.32000000e+00  3.32782613e-09  3.20584821e-09  4.60560169e-01  4.60560169e-01  3.18321028e-09  4.60560169e-01  4.60560169e-01  1.62411526e-07  1.70298776e-07  1.32000000e+00 
 1.33000000e+00  3.32782613e-09  3.20584826e-09  4.60560147e-01  4.60560147e-01  3.18321028e-09  4.60560147e-01  4.60560147e-01  1.62411503e-07  1.70298435e-07  1.33000000e+00 
 1.34000000e+00  3.32782613e-09  3.20584826e-09  4.60560180e-01  4.60560179e-01  3.18321028e-09  4.60560179e-01  4.60560179e-01  1.62411540e-07  1.70298307e-07  1.34000000e+00 
 1.35000000e+00  3.32782607e-09  3.20584821e-09  4.60560141e-01  4.60560141e-01  3.18321028e-09  4.60560141e-01  4.60560141e-01  1.62411476e-07  1.70297866e-07  1.35000000e+00 
 1.36000000e+00  3.32782613e-09  3.20584826e-09  4.60560181e-01  4.60560181e-01  3.18321034e-09  4.60560181e-01  4.60560181e-01  1.62411531e-07  1.70297511e-07  1.36000000e+00 
