 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.34761628e-09  4.55336004e-01  3.49071800e-09  4.55336004e-01  3.37043756e-09  3.10858286e-09  3.34802060e-09  1.52771914e-07  1.35565283e-08  2.50000000e-01 
 2.60000000e-01  3.34761628e-09  4.55336023e-01  3.49071806e-09  4.55336023e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771940e-07  1.35563898e-08  2.60000000e-01 
 2.70000000e-01  3.34761628e-09  4.55336033e-01  3.49071806e-09  4.55336033e-01  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771950e-07  1.35563898e-08  2.70000000e-01 
 2.80000000e-01  3.34761628e-09  4.55336014e-01  3.49071800e-09  4.55336014e-01  3.37043756e-09  3.10858291e-09  3.34802060e-09  1.52771927e-07  1.35562175e-08  2.80000000e-01 
 2.90000000e-01  3.34761628e-09  4.55336024e-01  3.49071800e-09  4.55336024e-01  3.37043755e-09  3.10858285e-09  3.34802060e-09  1.52771951e-07  1.35560896e-08  2.90000000e-01 
 3.00000000e-01  3.34761628e-09  4.55336027e-01  3.49071800e-09  4.55336027e-01  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771938e-07  1.35559084e-08  3.00000000e-01 
 3.10000000e-01  3.34761628e-09  4.55336032e-01  3.49071806e-09  4.55336032e-01  3.37043756e-09  3.10858286e-09  3.34802060e-09  1.52771957e-07  1.35559795e-08  3.10000000e-01 
 3.20000000e-01  3.34761628e-09  4.55336019e-01  3.49071805e-09  4.55336019e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771933e-07  1.35558302e-08  3.20000000e-01 
 3.30000000e-01  3.34761628e-09  4.55336028e-01  3.49071806e-09  4.55336028e-01  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771944e-07  1.35556668e-08  3.30000000e-01 
 3.40000000e-01  3.34761628e-09  4.55336011e-01  3.49071800e-09  4.55336011e-01  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771940e-07  1.35555958e-08  3.40000000e-01 
 3.50000000e-01  3.34761628e-09  4.55336006e-01  3.49071800e-09  4.55336006e-01  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771908e-07  1.35554998e-08  3.50000000e-01 
 3.60000000e-01  3.34761628e-09  4.55336030e-01  3.49071800e-09  4.55336030e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771944e-07  1.35554608e-08  3.60000000e-01 
 3.70000000e-01  3.34761628e-09  4.55336008e-01  3.49071800e-09  4.55336008e-01  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771917e-07  1.35554075e-08  3.70000000e-01 
 3.80000000e-01  3.34761628e-09  4.55336016e-01  3.49071800e-09  4.55336016e-01  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771922e-07  1.35551161e-08  3.80000000e-01 
 3.90000000e-01  3.34761628e-09  4.55336041e-01  3.49071800e-09  4.55336041e-01  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771969e-07  1.35551765e-08  3.90000000e-01 
 4.00000000e-01  3.34761628e-09  4.55335998e-01  3.49071805e-09  4.55335998e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771885e-07  1.35551623e-08  4.00000000e-01 
 4.10000000e-01  3.34761628e-09  4.55336028e-01  3.49071806e-09  4.55336028e-01  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771959e-07  1.35551907e-08  4.10000000e-01 
 4.20000000e-01  3.34761628e-09  4.55336023e-01  3.49071800e-09  4.55336023e-01  3.37043756e-09  3.10858286e-09  3.34802066e-09  1.52771926e-07  1.35550309e-08  4.20000000e-01 
 4.30000000e-01  3.34761628e-09  4.55336029e-01  3.49071806e-09  4.55336029e-01  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771932e-07  1.35548319e-08  4.30000000e-01 
 4.40000000e-01  3.34761628e-09  4.55336007e-01  3.49071805e-09  4.55336007e-01  3.37043751e-09  3.10858286e-09  3.34802061e-09  1.52771912e-07  1.35547786e-08  4.40000000e-01 
 4.50000000e-01  3.34761628e-09  4.55336037e-01  3.49071800e-09  4.55336037e-01  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771978e-07  1.35547999e-08  4.50000000e-01 
 4.60000000e-01  3.34761628e-09  4.55336016e-01  3.49071800e-09  4.55336016e-01  3.37043756e-09  3.10858286e-09  3.34802060e-09  1.52771907e-07  1.35547147e-08  4.60000000e-01 
 4.70000000e-01  3.34761628e-09  4.55336015e-01  3.49071800e-09  4.55336015e-01  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771945e-07  1.35546827e-08  4.70000000e-01 
 4.80000000e-01  3.34761628e-09  4.55336038e-01  3.49071806e-09  4.55336038e-01  3.37043757e-09  3.10858286e-09  3.34802059e-09  1.52771953e-07  1.35545690e-08  4.80000000e-01 
 4.90000000e-01  3.34761622e-09  4.55336011e-01  3.49071800e-09  4.55336011e-01  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771904e-07  1.35546863e-08  4.90000000e-01 
 5.00000000e-01  3.34761622e-09  4.55336025e-01  3.49071806e-09  4.55336025e-01  3.37043751e-09  3.10858286e-09  3.34802059e-09  1.52771960e-07  1.35545584e-08  5.00000000e-01 
 5.10000000e-01  3.34761628e-09  4.55336005e-01  3.49071805e-09  4.55336005e-01  3.37043756e-09  3.10858286e-09  3.34802061e-09  1.52771914e-07  1.35544340e-08  5.10000000e-01 
 5.20000000e-01  3.34761628e-09  4.55336019e-01  3.49071805e-09  4.55336020e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771931e-07  1.35543949e-08  5.20000000e-01 
 5.30000000e-01  3.34761628e-09  4.55336003e-01  3.49071800e-09  4.55336003e-01  3.37043751e-09  3.10858286e-09  3.34802066e-09  1.52771921e-07  1.35543736e-08  5.30000000e-01 
 5.40000000e-01  3.34761628e-09  4.55336022e-01  3.49071806e-09  4.55336022e-01  3.37043756e-09  3.10858286e-09  3.34802065e-09  1.52771943e-07  1.35542386e-08  5.40000000e-01 
 5.50000000e-01  3.34761628e-09  4.55336016e-01  3.49071800e-09  4.55336017e-01  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771928e-07  1.35543488e-08  5.50000000e-01 
 5.60000000e-01  3.34761628e-09  4.55336034e-01  3.49071800e-09  4.55336035e-01  3.37043751e-09  3.10858286e-09  3.34802066e-09  1.52771952e-07  1.35541818e-08  5.60000000e-01 
 5.70000000e-01  3.34761628e-09  4.55336008e-01  3.49071805e-09  4.55336009e-01  3.37043756e-09  3.10858286e-09  3.34802059e-09  1.52771915e-07  1.35542138e-08  5.70000000e-01 
 5.80000000e-01  3.34761628e-09  4.55336035e-01  3.49071800e-09  4.55336035e-01  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771954e-07  1.35541214e-08  5.80000000e-01 
 5.90000000e-01  3.34761628e-09  4.55336032e-01  3.49071800e-09  4.55336032e-01  3.37043751e-09  3.10858286e-09  3.34802065e-09  1.52771946e-07  1.35541001e-08  5.90000000e-01 
 6.00000000e-01  3.34761628e-09  4.55336015e-01  3.49071800e-09  4.55336015e-01  3.37043751e-09  3.10858286e-09  3.34802059e-09  1.52771934e-07  1.35540859e-08  6.00000000e-01 
 6.10000000e-01  3.34761622e-09  4.55336030e-01  3.49071800e-09  4.55336030e-01  3.37043756e-09  3.10858286e-09  3.34802061e-09  1.52771950e-07  1.35540574e-08  6.10000000e-01 
 6.20000000e-01  3.34761628e-09  4.55336040e-01  3.49071806e-09  4.55336040e-01  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771958e-07  1.35538656e-08  6.20000000e-01 
 6.30000000e-01  3.34761628e-09  4.55336017e-01  3.49071800e-09  4.55336017e-01  3.37043757e-09  3.10858286e-09  3.34802059e-09  1.52771936e-07  1.35538016e-08  6.30000000e-01 
 6.40000000e-01  3.34761628e-09  4.55336008e-01  3.49071800e-09  4.55336008e-01  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771917e-07  1.35537874e-08  6.40000000e-01 
 6.50000000e-01  3.34761628e-09  4.55336017e-01  3.49071805e-09  4.55336017e-01  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771933e-07  1.35537235e-08  6.50000000e-01 
 6.60000000e-01  3.34761622e-09  4.55336038e-01  3.49071800e-09  4.55336038e-01  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771966e-07  1.35537661e-08  6.60000000e-01 
 6.70000000e-01  3.34761628e-09  4.55336043e-01  3.49071806e-09  4.55336043e-01  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771968e-07  1.35537022e-08  6.70000000e-01 
 6.80000000e-01  3.34761628e-09  4.55336026e-01  3.49071800e-09  4.55336026e-01  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771940e-07  1.35536453e-08  6.80000000e-01 
 6.90000000e-01  3.34761628e-09  4.55336020e-01  3.49071805e-09  4.55336020e-01  3.37043751e-09  3.10858291e-09  3.34802066e-09  1.52771923e-07  1.35535956e-08  6.90000000e-01 
 7.00000000e-01  3.34761628e-09  4.55336043e-01  3.49071806e-09  4.55336043e-01  3.37043757e-09  3.10858285e-09  3.34802065e-09  1.52771955e-07  1.35535245e-08  7.00000000e-01 
 7.10000000e-01  3.34761628e-09  4.55336000e-01  3.49071800e-09  4.55336000e-01  3.37043755e-09  3.10858286e-09  3.34802065e-09  1.52771893e-07  1.35534819e-08  7.10000000e-01 
 7.20000000e-01  3.34761628e-09  4.55336022e-01  3.49071806e-09  4.55336022e-01  3.37043757e-09  3.10858286e-09  3.34802059e-09  1.52771920e-07  1.35534606e-08  7.20000000e-01 
 7.30000000e-01  3.34761622e-09  4.55336035e-01  3.49071800e-09  4.55336035e-01  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771948e-07  1.35534890e-08  7.30000000e-01 
 7.40000000e-01  3.34761628e-09  4.55336020e-01  3.49071805e-09  4.55336020e-01  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771926e-07  1.35533185e-08  7.40000000e-01 
 7.50000000e-01  3.34761628e-09  4.55336016e-01  3.49071805e-09  4.55336016e-01  3.37043755e-09  3.10858286e-09  3.34802064e-09  1.52771938e-07  1.35531266e-08  7.50000000e-01 
 7.60000000e-01  3.34761628e-09  4.55336023e-01  3.49071806e-09  4.55336023e-01  3.37043757e-09  3.10858286e-09  3.34802065e-09  1.52771938e-07  1.35531977e-08  7.60000000e-01 
 7.70000000e-01  3.34761628e-09  4.55336027e-01  3.49071800e-09  4.55336027e-01  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771943e-07  1.35531124e-08  7.70000000e-01 
 7.80000000e-01  3.34761628e-09  4.55336013e-01  3.49071800e-09  4.55336013e-01  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771917e-07  1.35531906e-08  7.80000000e-01 
 7.90000000e-01  3.34761622e-09  4.55336020e-01  3.49071800e-09  4.55336020e-01  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771935e-07  1.35530556e-08  7.90000000e-01 
 8.00000000e-01  3.34761622e-09  4.55336011e-01  3.49071800e-09  4.55336011e-01  3.37043751e-09  3.10858286e-09  3.34802059e-09  1.52771933e-07  1.35530271e-08  8.00000000e-01 
 8.10000000e-01  3.34761628e-09  4.55336005e-01  3.49071800e-09  4.55336005e-01  3.37043756e-09  3.10858286e-09  3.34802066e-09  1.52771916e-07  1.35528495e-08  8.10000000e-01 
 8.20000000e-01  3.34761628e-09  4.55336023e-01  3.49071806e-09  4.55336023e-01  3.37043755e-09  3.10858286e-09  3.34802065e-09  1.52771944e-07  1.35529206e-08  8.20000000e-01 
 8.30000000e-01  3.34761628e-09  4.55336009e-01  3.49071805e-09  4.55336009e-01  3.37043757e-09  3.10858286e-09  3.34802065e-09  1.52771913e-07  1.35527500e-08  8.30000000e-01 
 8.40000000e-01  3.34761628e-09  4.55336011e-01  3.49071805e-09  4.55336011e-01  3.37043749e-09  3.10858286e-09  3.34802059e-09  1.52771929e-07  1.35527856e-08  8.40000000e-01 
 8.50000000e-01  3.34761622e-09  4.55336016e-01  3.49071800e-09  4.55336016e-01  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771942e-07  1.35527571e-08  8.50000000e-01 
 8.60000000e-01  3.34761628e-09  4.55336035e-01  3.49071800e-09  4.55336035e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771962e-07  1.35527785e-08  8.60000000e-01 
 8.70000000e-01  3.34761622e-09  4.55336025e-01  3.49071800e-09  4.55336025e-01  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771937e-07  1.35526079e-08  8.70000000e-01 
 8.80000000e-01  3.34761628e-09  4.55336042e-01  3.49071806e-09  4.55336042e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771954e-07  1.35525227e-08  8.80000000e-01 
 8.90000000e-01  3.34761628e-09  4.55336034e-01  3.49071806e-09  4.55336034e-01  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771939e-07  1.35524942e-08  8.90000000e-01 
 9.00000000e-01  3.34761622e-09  4.55336037e-01  3.49071806e-09  4.55336037e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771955e-07  1.35524374e-08  9.00000000e-01 
 9.10000000e-01  3.34761628e-09  4.55336027e-01  3.49071806e-09  4.55336027e-01  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771943e-07  1.35523379e-08  9.10000000e-01 
 9.20000000e-01  3.34761628e-09  4.55336045e-01  3.49071806e-09  4.55336045e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771962e-07  1.35523734e-08  9.20000000e-01 
 9.30000000e-01  3.34761628e-09  4.55336025e-01  3.49071800e-09  4.55336025e-01  3.37043751e-09  3.10858286e-09  3.34802066e-09  1.52771937e-07  1.35522527e-08  9.30000000e-01 
 9.40000000e-01  3.34761622e-09  4.55336036e-01  3.49071806e-09  4.55336036e-01  3.37043757e-09  3.10858286e-09  3.34802065e-09  1.52771951e-07  1.35523237e-08  9.40000000e-01 
 9.50000000e-01  3.34761628e-09  4.55336029e-01  3.49071806e-09  4.55336029e-01  3.37043755e-09  3.10858292e-09  3.34802059e-09  1.52771938e-07  1.35522598e-08  9.50000000e-01 
 9.60000000e-01  3.34761628e-09  4.55336031e-01  3.49071800e-09  4.55336031e-01  3.37043757e-09  3.10858285e-09  3.34802061e-09  1.52771940e-07  1.35521461e-08  9.60000000e-01 
 9.70000000e-01  3.34761628e-09  4.55336009e-01  3.49071805e-09  4.55336009e-01  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771920e-07  1.35521461e-08  9.70000000e-01 
 9.80000000e-01  3.34761628e-09  4.55336036e-01  3.49071806e-09  4.55336036e-01  3.37043757e-09  3.10858286e-09  3.34802065e-09  1.52771966e-07  1.35521248e-08  9.80000000e-01 
 9.90000000e-01  3.34761628e-09  4.55336019e-01  3.49071805e-09  4.55336019e-01  3.37043749e-09  3.10858286e-09  3.34802065e-09  1.52771928e-07  1.35520253e-08  9.90000000e-01 
 1.00000000e+00  3.34761628e-09  4.55336016e-01  3.49071805e-09  4.55336016e-01  3.37043751e-09  3.10858286e-09  3.34802059e-09  1.52771924e-07  1.35518690e-08  1.00000000e+00 
 1.01000000e+00  3.34761628e-09  4.55336031e-01  3.49071806e-09  4.55336031e-01  3.37043756e-09  3.10858286e-09  3.34802061e-09  1.52771943e-07  1.35520324e-08  1.01000000e+00 
 1.02000000e+00  3.34761628e-09  4.55336017e-01  3.49071805e-09  4.55336017e-01  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771939e-07  1.35518690e-08  1.02000000e+00 
 1.03000000e+00  3.34761628e-09  4.55336018e-01  3.49071800e-09  4.55336018e-01  3.37043757e-09  3.10858286e-09  3.34802064e-09  1.52771935e-07  1.35518832e-08  1.03000000e+00 
 1.04000000e+00  3.34761628e-09  4.55336031e-01  3.49071800e-09  4.55336031e-01  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771944e-07  1.35517269e-08  1.04000000e+00 
 1.05000000e+00  3.34761622e-09  4.55336012e-01  3.49071800e-09  4.55336012e-01  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771912e-07  1.35516700e-08  1.05000000e+00 
 1.06000000e+00  3.34761628e-09  4.55336015e-01  3.49071805e-09  4.55336015e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771924e-07  1.35516345e-08  1.06000000e+00 
 1.07000000e+00  3.34761628e-09  4.55336035e-01  3.49071800e-09  4.55336035e-01  3.37043751e-09  3.10858286e-09  3.34802066e-09  1.52771960e-07  1.35514853e-08  1.07000000e+00 
 1.08000000e+00  3.34761628e-09  4.55336023e-01  3.49071806e-09  4.55336023e-01  3.37043756e-09  3.10858286e-09  3.34802059e-09  1.52771933e-07  1.35515421e-08  1.08000000e+00 
 1.09000000e+00  3.34761628e-09  4.55336034e-01  3.49071800e-09  4.55336034e-01  3.37043750e-09  3.10858286e-09  3.34802061e-09  1.52771963e-07  1.35514853e-08  1.09000000e+00 
 1.10000000e+00  3.34761622e-09  4.55336016e-01  3.49071800e-09  4.55336016e-01  3.37043751e-09  3.10858286e-09  3.34802066e-09  1.52771918e-07  1.35514426e-08  1.10000000e+00 
 1.11000000e+00  3.34761628e-09  4.55336024e-01  3.49071806e-09  4.55336024e-01  3.37043756e-09  3.10858286e-09  3.34802065e-09  1.52771944e-07  1.35513574e-08  1.11000000e+00 
 1.12000000e+00  3.34761628e-09  4.55336012e-01  3.49071805e-09  4.55336012e-01  3.37043755e-09  3.10858291e-09  3.34802065e-09  1.52771920e-07  1.35513574e-08  1.12000000e+00 
 1.13000000e+00  3.34761628e-09  4.55336037e-01  3.49071800e-09  4.55336037e-01  3.37043757e-09  3.10858285e-09  3.34802059e-09  1.52771956e-07  1.35513574e-08  1.13000000e+00 
 1.14000000e+00  3.34761622e-09  4.55336035e-01  3.49071800e-09  4.55336035e-01  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771942e-07  1.35512153e-08  1.14000000e+00 
 1.15000000e+00  3.34761622e-09  4.55336036e-01  3.49071806e-09  4.55336036e-01  3.37043757e-09  3.10858286e-09  3.34802065e-09  1.52771966e-07  1.35511584e-08  1.15000000e+00 
 1.16000000e+00  3.34761628e-09  4.55336044e-01  3.49071806e-09  4.55336044e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771964e-07  1.35511726e-08  1.16000000e+00 
 1.17000000e+00  3.34761622e-09  4.55336029e-01  3.49071800e-09  4.55336029e-01  3.37043751e-09  3.10858286e-09  3.34802061e-09  1.52771936e-07  1.35509879e-08  1.17000000e+00 
 1.18000000e+00  3.34761628e-09  4.55336035e-01  3.49071800e-09  4.55336035e-01  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771946e-07  1.35510021e-08  1.18000000e+00 
 1.19000000e+00  3.34761628e-09  4.55336033e-01  3.49071800e-09  4.55336033e-01  3.37043755e-09  3.10858286e-09  3.34802065e-09  1.52771955e-07  1.35509168e-08  1.19000000e+00 
 1.20000000e+00  3.34761622e-09  4.55336021e-01  3.49071805e-09  4.55336021e-01  3.37043757e-09  3.10858286e-09  3.34802065e-09  1.52771939e-07  1.35508742e-08  1.20000000e+00 
 1.21000000e+00  3.34761628e-09  4.55336008e-01  3.49071800e-09  4.55336008e-01  3.37043755e-09  3.10858286e-09  3.34802065e-09  1.52771921e-07  1.35508031e-08  1.21000000e+00 
 1.22000000e+00  3.34761628e-09  4.55336011e-01  3.49071800e-09  4.55336011e-01  3.37043751e-09  3.10858286e-09  3.34802065e-09  1.52771925e-07  1.35507889e-08  1.22000000e+00 
 1.23000000e+00  3.34761628e-09  4.55336031e-01  3.49071806e-09  4.55336031e-01  3.37043756e-09  3.10858286e-09  3.34802065e-09  1.52771937e-07  1.35507179e-08  1.23000000e+00 
 1.24000000e+00  3.34761628e-09  4.55336045e-01  3.49071800e-09  4.55336045e-01  3.37043755e-09  3.10858292e-09  3.34802065e-09  1.52771953e-07  1.35505900e-08  1.24000000e+00 
 1.25000000e+00  3.34761628e-09  4.55336037e-01  3.49071800e-09  4.55336037e-01  3.37043757e-09  3.10858285e-09  3.34802065e-09  1.52771952e-07  1.35506184e-08  1.25000000e+00 
 1.26000000e+00  3.34761628e-09  4.55336001e-01  3.49071805e-09  4.55336001e-01  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771915e-07  1.35505047e-08  1.26000000e+00 
 1.27000000e+00  3.34761628e-09  4.55336026e-01  3.49071800e-09  4.55336026e-01  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771935e-07  1.35504621e-08  1.27000000e+00 
 1.28000000e+00  3.34761628e-09  4.55336032e-01  3.49071806e-09  4.55336032e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771955e-07  1.35503342e-08  1.28000000e+00 
 1.29000000e+00  3.34761628e-09  4.55336023e-01  3.49071800e-09  4.55336023e-01  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771935e-07  1.35502773e-08  1.29000000e+00 
 1.30000000e+00  3.34761628e-09  4.55336023e-01  3.49071806e-09  4.55336023e-01  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771939e-07  1.35503342e-08  1.30000000e+00 
 1.31000000e+00  3.34761622e-09  4.55336029e-01  3.49071800e-09  4.55336029e-01  3.37043757e-09  3.10858286e-09  3.34802065e-09  1.52771950e-07  1.35501779e-08  1.31000000e+00 
 1.32000000e+00  3.34761622e-09  4.55336024e-01  3.49071806e-09  4.55336024e-01  3.37043755e-09  3.10858292e-09  3.34802059e-09  1.52771931e-07  1.35501921e-08  1.32000000e+00 
 1.33000000e+00  3.34761628e-09  4.55336022e-01  3.49071800e-09  4.55336022e-01  3.37043757e-09  3.10858290e-09  3.34802061e-09  1.52771935e-07  1.35502347e-08  1.33000000e+00 
 1.34000000e+00  3.34761622e-09  4.55336048e-01  3.49071806e-09  4.55336048e-01  3.37043755e-09  3.10858287e-09  3.34802060e-09  1.52771980e-07  1.35500926e-08  1.34000000e+00 
 1.35000000e+00  3.34761622e-09  4.55336026e-01  3.49071800e-09  4.55336027e-01  3.37043751e-09  3.10858286e-09  3.34802060e-09  1.52771924e-07  1.35500073e-08  1.35000000e+00 
 1.36000000e+00  3.34761628e-09  4.55336049e-01  3.49071806e-09  4.55336049e-01  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771968e-07  1.35500358e-08  1.36000000e+00 
