 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  3.16327782e-09  4.57384391e-01  1.56392793e-07  1.49535271e-07  1.60000000e-01 
 1.70000000e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  3.16327782e-09  4.57384379e-01  1.56392782e-07  1.49535062e-07  1.70000000e-01 
 1.80000000e-01  4.57384370e-01  4.57384370e-01  4.57384370e-01  4.57384370e-01  4.57384369e-01  3.16327782e-09  4.57384370e-01  1.56392770e-07  1.49534698e-07  1.80000000e-01 
 1.90000000e-01  4.57384365e-01  4.57384365e-01  4.57384365e-01  4.57384365e-01  4.57384365e-01  3.16327788e-09  4.57384365e-01  1.56392763e-07  1.49534497e-07  1.90000000e-01 
 2.00000000e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  3.16327788e-09  4.57384392e-01  1.56392801e-07  1.49534420e-07  2.00000000e-01 
 2.10000000e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  3.16327788e-09  4.57384390e-01  1.56392809e-07  1.49534229e-07  2.10000000e-01 
 2.20000000e-01  4.57384363e-01  4.57384363e-01  4.57384363e-01  4.57384363e-01  4.57384363e-01  3.16327788e-09  4.57384363e-01  1.56392763e-07  1.49533992e-07  2.20000000e-01 
 2.30000000e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  3.16327788e-09  4.57384388e-01  1.56392797e-07  1.49533800e-07  2.30000000e-01 
 2.40000000e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  3.16327788e-09  4.57384393e-01  1.56392812e-07  1.49533728e-07  2.40000000e-01 
 2.50000000e-01  4.57384389e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  3.16327782e-09  4.57384388e-01  1.56392810e-07  1.49533516e-07  2.50000000e-01 
 2.60000000e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  3.16327782e-09  4.57384384e-01  1.56392797e-07  1.49533463e-07  2.60000000e-01 
 2.70000000e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  3.16327782e-09  4.57384378e-01  1.56392778e-07  1.49533131e-07  2.70000000e-01 
 2.80000000e-01  4.57384361e-01  4.57384361e-01  4.57384361e-01  4.57384361e-01  4.57384361e-01  3.16327788e-09  4.57384361e-01  1.56392776e-07  1.49532882e-07  2.80000000e-01 
 2.90000000e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  3.16327788e-09  4.57384396e-01  1.56392801e-07  1.49532852e-07  2.90000000e-01 
 3.00000000e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  3.16327788e-09  4.57384391e-01  1.56392815e-07  1.49532767e-07  3.00000000e-01 
 3.10000000e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  3.16327782e-09  4.57384397e-01  1.56392815e-07  1.49532543e-07  3.10000000e-01 
 3.20000000e-01  4.57384356e-01  4.57384356e-01  4.57384356e-01  4.57384356e-01  4.57384356e-01  3.16327782e-09  4.57384356e-01  1.56392748e-07  1.49532344e-07  3.20000000e-01 
 3.30000000e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  3.16327782e-09  4.57384378e-01  1.56392779e-07  1.49532340e-07  3.30000000e-01 
 3.40000000e-01  4.57384365e-01  4.57384365e-01  4.57384365e-01  4.57384365e-01  4.57384365e-01  3.16327788e-09  4.57384365e-01  1.56392766e-07  1.49532088e-07  3.40000000e-01 
 3.50000000e-01  4.57384368e-01  4.57384368e-01  4.57384368e-01  4.57384368e-01  4.57384368e-01  3.16327788e-09  4.57384368e-01  1.56392768e-07  1.49531925e-07  3.50000000e-01 
 3.60000000e-01  4.57384370e-01  4.57384370e-01  4.57384370e-01  4.57384370e-01  4.57384370e-01  3.16327788e-09  4.57384370e-01  1.56392761e-07  1.49531843e-07  3.60000000e-01 
 3.70000000e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  3.16327782e-09  4.57384390e-01  1.56392805e-07  1.49531765e-07  3.70000000e-01 
 3.80000000e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  4.57384391e-01  3.16327782e-09  4.57384392e-01  1.56392806e-07  1.49531651e-07  3.80000000e-01 
 3.90000000e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  3.16327782e-09  4.57384376e-01  1.56392804e-07  1.49531530e-07  3.90000000e-01 
 4.00000000e-01  4.57384372e-01  4.57384371e-01  4.57384371e-01  4.57384371e-01  4.57384371e-01  3.16327788e-09  4.57384371e-01  1.56392773e-07  1.49531239e-07  4.00000000e-01 
 4.10000000e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  3.16327782e-09  4.57384374e-01  1.56392783e-07  1.49531267e-07  4.10000000e-01 
 4.20000000e-01  4.57384383e-01  4.57384382e-01  4.57384382e-01  4.57384383e-01  4.57384382e-01  3.16327788e-09  4.57384382e-01  1.56392790e-07  1.49531143e-07  4.20000000e-01 
 4.30000000e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  3.16327782e-09  4.57384393e-01  1.56392798e-07  1.49531150e-07  4.30000000e-01 
 4.40000000e-01  4.57384345e-01  4.57384344e-01  4.57384344e-01  4.57384345e-01  4.57384344e-01  3.16327787e-09  4.57384344e-01  1.56392740e-07  1.49530859e-07  4.40000000e-01 
 4.50000000e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  3.16327782e-09  4.57384382e-01  1.56392797e-07  1.49530813e-07  4.50000000e-01 
 4.60000000e-01  4.57384383e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  3.16327782e-09  4.57384382e-01  1.56392816e-07  1.49530663e-07  4.60000000e-01 
 4.70000000e-01  4.57384369e-01  4.57384369e-01  4.57384369e-01  4.57384369e-01  4.57384369e-01  3.16327782e-09  4.57384369e-01  1.56392771e-07  1.49530571e-07  4.70000000e-01 
 4.80000000e-01  4.57384383e-01  4.57384383e-01  4.57384383e-01  4.57384383e-01  4.57384383e-01  3.16327788e-09  4.57384383e-01  1.56392786e-07  1.49530454e-07  4.80000000e-01 
 4.90000000e-01  4.57384363e-01  4.57384363e-01  4.57384363e-01  4.57384363e-01  4.57384363e-01  3.16327782e-09  4.57384363e-01  1.56392769e-07  1.49530340e-07  4.90000000e-01 
 5.00000000e-01  4.57384364e-01  4.57384364e-01  4.57384364e-01  4.57384364e-01  4.57384364e-01  3.16327782e-09  4.57384364e-01  1.56392768e-07  1.49530202e-07  5.00000000e-01 
 5.10000000e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  3.16327788e-09  4.57384388e-01  1.56392791e-07  1.49530180e-07  5.10000000e-01 
 5.20000000e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  3.16327782e-09  4.57384379e-01  1.56392794e-07  1.49530027e-07  5.20000000e-01 
 5.30000000e-01  4.57384369e-01  4.57384369e-01  4.57384369e-01  4.57384369e-01  4.57384369e-01  3.16327788e-09  4.57384369e-01  1.56392776e-07  1.49529974e-07  5.30000000e-01 
 5.40000000e-01  4.57384351e-01  4.57384351e-01  4.57384351e-01  4.57384351e-01  4.57384351e-01  3.16327782e-09  4.57384351e-01  1.56392744e-07  1.49529654e-07  5.40000000e-01 
 5.50000000e-01  4.57384367e-01  4.57384367e-01  4.57384367e-01  4.57384367e-01  4.57384367e-01  3.16327788e-09  4.57384367e-01  1.56392763e-07  1.49529697e-07  5.50000000e-01 
 5.60000000e-01  4.57384348e-01  4.57384348e-01  4.57384348e-01  4.57384348e-01  4.57384348e-01  3.16327782e-09  4.57384348e-01  1.56392750e-07  1.49529463e-07  5.60000000e-01 
 5.70000000e-01  4.57384366e-01  4.57384366e-01  4.57384366e-01  4.57384366e-01  4.57384366e-01  3.16327782e-09  4.57384366e-01  1.56392771e-07  1.49529367e-07  5.70000000e-01 
 5.80000000e-01  4.57384371e-01  4.57384371e-01  4.57384371e-01  4.57384371e-01  4.57384371e-01  3.16327782e-09  4.57384371e-01  1.56392783e-07  1.49529328e-07  5.80000000e-01 
 5.90000000e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  3.16327782e-09  4.57384378e-01  1.56392792e-07  1.49529328e-07  5.90000000e-01 
 6.00000000e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  3.16327788e-09  4.57384384e-01  1.56392797e-07  1.49529235e-07  6.00000000e-01 
 6.10000000e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  3.16327788e-09  4.57384375e-01  1.56392802e-07  1.49529185e-07  6.10000000e-01 
 6.20000000e-01  4.57384372e-01  4.57384372e-01  4.57384372e-01  4.57384372e-01  4.57384372e-01  3.16327782e-09  4.57384372e-01  1.56392791e-07  1.49529008e-07  6.20000000e-01 
 6.30000000e-01  4.57384367e-01  4.57384367e-01  4.57384367e-01  4.57384367e-01  4.57384367e-01  3.16327788e-09  4.57384367e-01  1.56392766e-07  1.49528894e-07  6.30000000e-01 
 6.40000000e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  3.16327782e-09  4.57384378e-01  1.56392776e-07  1.49528766e-07  6.40000000e-01 
 6.50000000e-01  4.57384358e-01  4.57384358e-01  4.57384358e-01  4.57384358e-01  4.57384358e-01  3.16327788e-09  4.57384358e-01  1.56392758e-07  1.49528574e-07  6.50000000e-01 
 6.60000000e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  3.16327782e-09  4.57384378e-01  1.56392778e-07  1.49528503e-07  6.60000000e-01 
 6.70000000e-01  4.57384381e-01  4.57384381e-01  4.57384381e-01  4.57384381e-01  4.57384381e-01  3.16327782e-09  4.57384381e-01  1.56392797e-07  1.49528532e-07  6.70000000e-01 
 6.80000000e-01  4.57384366e-01  4.57384366e-01  4.57384366e-01  4.57384366e-01  4.57384366e-01  3.16327788e-09  4.57384366e-01  1.56392787e-07  1.49528191e-07  6.80000000e-01 
 6.90000000e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  3.16327788e-09  4.57384388e-01  1.56392798e-07  1.49528283e-07  6.90000000e-01 
 7.00000000e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  3.16327788e-09  4.57384376e-01  1.56392780e-07  1.49528113e-07  7.00000000e-01 
 7.10000000e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  3.16327788e-09  4.57384403e-01  1.56392814e-07  1.49528169e-07  7.10000000e-01 
 7.20000000e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  4.57384403e-01  3.16327788e-09  4.57384404e-01  1.56392822e-07  1.49528013e-07  7.20000000e-01 
 7.30000000e-01  4.57384405e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  3.16327788e-09  4.57384404e-01  1.56392834e-07  1.49527935e-07  7.30000000e-01 
 7.40000000e-01  4.57384366e-01  4.57384366e-01  4.57384366e-01  4.57384366e-01  4.57384366e-01  3.16327788e-09  4.57384366e-01  1.56392774e-07  1.49527636e-07  7.40000000e-01 
 7.50000000e-01  4.57384365e-01  4.57384365e-01  4.57384365e-01  4.57384365e-01  4.57384365e-01  3.16327782e-09  4.57384365e-01  1.56392759e-07  1.49527537e-07  7.50000000e-01 
 7.60000000e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  3.16327782e-09  4.57384397e-01  1.56392817e-07  1.49527594e-07  7.60000000e-01 
 7.70000000e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  3.16327782e-09  4.57384388e-01  1.56392811e-07  1.49527402e-07  7.70000000e-01 
 7.80000000e-01  4.57384362e-01  4.57384362e-01  4.57384362e-01  4.57384362e-01  4.57384362e-01  3.16327782e-09  4.57384362e-01  1.56392747e-07  1.49527239e-07  7.80000000e-01 
 7.90000000e-01  4.57384365e-01  4.57384364e-01  4.57384364e-01  4.57384365e-01  4.57384364e-01  3.16327788e-09  4.57384365e-01  1.56392779e-07  1.49527224e-07  7.90000000e-01 
 8.00000000e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  3.16327788e-09  4.57384380e-01  1.56392782e-07  1.49526954e-07  8.00000000e-01 
 8.10000000e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  3.16327788e-09  4.57384376e-01  1.56392778e-07  1.49526905e-07  8.10000000e-01 
 8.20000000e-01  4.57384377e-01  4.57384377e-01  4.57384377e-01  4.57384377e-01  4.57384376e-01  3.16327788e-09  4.57384377e-01  1.56392790e-07  1.49526848e-07  8.20000000e-01 
 8.30000000e-01  4.57384366e-01  4.57384366e-01  4.57384366e-01  4.57384366e-01  4.57384366e-01  3.16327782e-09  4.57384366e-01  1.56392772e-07  1.49526670e-07  8.30000000e-01 
 8.40000000e-01  4.57384370e-01  4.57384369e-01  4.57384369e-01  4.57384369e-01  4.57384369e-01  3.16327788e-09  4.57384369e-01  1.56392779e-07  1.49526471e-07  8.40000000e-01 
 8.50000000e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  3.16327782e-09  4.57384387e-01  1.56392796e-07  1.49526514e-07  8.50000000e-01 
 8.60000000e-01  4.57384368e-01  4.57384368e-01  4.57384368e-01  4.57384368e-01  4.57384368e-01  3.16327788e-09  4.57384368e-01  1.56392767e-07  1.49526301e-07  8.60000000e-01 
 8.70000000e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  3.16327788e-09  4.57384391e-01  1.56392798e-07  1.49526372e-07  8.70000000e-01 
 8.80000000e-01  4.57384377e-01  4.57384377e-01  4.57384377e-01  4.57384377e-01  4.57384376e-01  3.16327782e-09  4.57384377e-01  1.56392789e-07  1.49526016e-07  8.80000000e-01 
 8.90000000e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  3.16327782e-09  4.57384393e-01  1.56392815e-07  1.49526088e-07  8.90000000e-01 
 9.00000000e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  3.16327788e-09  4.57384388e-01  1.56392816e-07  1.49526024e-07  9.00000000e-01 
 9.10000000e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  3.16327782e-09  4.57384389e-01  1.56392811e-07  1.49525896e-07  9.10000000e-01 
 9.20000000e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  4.57384373e-01  3.16327788e-09  4.57384373e-01  1.56392782e-07  1.49525825e-07  9.20000000e-01 
 9.30000000e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  3.16327788e-09  4.57384380e-01  1.56392789e-07  1.49525619e-07  9.30000000e-01 
 9.40000000e-01  4.57384360e-01  4.57384360e-01  4.57384360e-01  4.57384360e-01  4.57384360e-01  3.16327782e-09  4.57384360e-01  1.56392748e-07  1.49525420e-07  9.40000000e-01 
 9.50000000e-01  4.57384366e-01  4.57384366e-01  4.57384366e-01  4.57384366e-01  4.57384366e-01  3.16327782e-09  4.57384366e-01  1.56392771e-07  1.49525221e-07  9.50000000e-01 
 9.60000000e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  3.16327782e-09  4.57384379e-01  1.56392800e-07  1.49525142e-07  9.60000000e-01 
 9.70000000e-01  4.57384368e-01  4.57384368e-01  4.57384368e-01  4.57384368e-01  4.57384368e-01  3.16327782e-09  4.57384368e-01  1.56392774e-07  1.49525022e-07  9.70000000e-01 
 9.80000000e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  3.16327782e-09  4.57384376e-01  1.56392787e-07  1.49524993e-07  9.80000000e-01 
 9.90000000e-01  4.57384362e-01  4.57384362e-01  4.57384362e-01  4.57384362e-01  4.57384362e-01  3.16327782e-09  4.57384362e-01  1.56392772e-07  1.49524730e-07  9.90000000e-01 
 1.00000000e+00  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  3.16327788e-09  4.57384393e-01  1.56392812e-07  1.49524801e-07  1.00000000e+00 
 1.01000000e+00  4.57384384e-01  4.57384383e-01  4.57384383e-01  4.57384383e-01  4.57384383e-01  3.16327782e-09  4.57384383e-01  1.56392800e-07  1.49524730e-07  1.01000000e+00 
 1.02000000e+00  4.57384366e-01  4.57384365e-01  4.57384365e-01  4.57384366e-01  4.57384365e-01  3.16327782e-09  4.57384365e-01  1.56392772e-07  1.49524539e-07  1.02000000e+00 
 1.03000000e+00  4.57384409e-01  4.57384409e-01  4.57384409e-01  4.57384409e-01  4.57384408e-01  3.16327782e-09  4.57384409e-01  1.56392810e-07  1.49524617e-07  1.03000000e+00 
 1.04000000e+00  4.57384385e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  3.16327782e-09  4.57384385e-01  1.56392807e-07  1.49524269e-07  1.04000000e+00 
 1.05000000e+00  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  3.16327788e-09  4.57384399e-01  1.56392801e-07  1.49524141e-07  1.05000000e+00 
 1.06000000e+00  4.57384358e-01  4.57384358e-01  4.57384358e-01  4.57384358e-01  4.57384358e-01  3.16327782e-09  4.57384358e-01  1.56392764e-07  1.49523835e-07  1.06000000e+00 
 1.07000000e+00  4.57384381e-01  4.57384381e-01  4.57384381e-01  4.57384381e-01  4.57384381e-01  3.16327782e-09  4.57384381e-01  1.56392790e-07  1.49523878e-07  1.07000000e+00 
 1.08000000e+00  4.57384374e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  3.16327788e-09  4.57384374e-01  1.56392785e-07  1.49523700e-07  1.08000000e+00 
 1.09000000e+00  4.57384351e-01  4.57384351e-01  4.57384351e-01  4.57384351e-01  4.57384351e-01  3.16327788e-09  4.57384351e-01  1.56392752e-07  1.49523402e-07  1.09000000e+00 
 1.10000000e+00  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  3.16327788e-09  4.57384382e-01  1.56392790e-07  1.49523409e-07  1.10000000e+00 
 1.11000000e+00  4.57384379e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  3.16327782e-09  4.57384379e-01  1.56392802e-07  1.49523380e-07  1.11000000e+00 
 1.12000000e+00  4.57384357e-01  4.57384357e-01  4.57384357e-01  4.57384357e-01  4.57384357e-01  3.16327782e-09  4.57384357e-01  1.56392757e-07  1.49523018e-07  1.12000000e+00 
 1.13000000e+00  4.57384387e-01  4.57384386e-01  4.57384386e-01  4.57384387e-01  4.57384386e-01  3.16327788e-09  4.57384386e-01  1.56392798e-07  1.49523018e-07  1.13000000e+00 
 1.14000000e+00  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  4.57384384e-01  3.16327788e-09  4.57384384e-01  1.56392806e-07  1.49522904e-07  1.14000000e+00 
 1.15000000e+00  4.57384378e-01  4.57384377e-01  4.57384377e-01  4.57384377e-01  4.57384377e-01  3.16327788e-09  4.57384377e-01  1.56392787e-07  1.49522769e-07  1.15000000e+00 
 1.16000000e+00  4.57384362e-01  4.57384362e-01  4.57384362e-01  4.57384362e-01  4.57384362e-01  3.16327782e-09  4.57384362e-01  1.56392764e-07  1.49522492e-07  1.16000000e+00 
 1.17000000e+00  4.57384366e-01  4.57384366e-01  4.57384366e-01  4.57384366e-01  4.57384366e-01  3.16327782e-09  4.57384366e-01  1.56392766e-07  1.49522464e-07  1.17000000e+00 
 1.18000000e+00  4.57384352e-01  4.57384352e-01  4.57384352e-01  4.57384352e-01  4.57384352e-01  3.16327788e-09  4.57384352e-01  1.56392749e-07  1.49522123e-07  1.18000000e+00 
 1.19000000e+00  4.57384396e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  3.16327788e-09  4.57384396e-01  1.56392829e-07  1.49522180e-07  1.19000000e+00 
 1.20000000e+00  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  3.16327788e-09  4.57384391e-01  1.56392815e-07  1.49521881e-07  1.20000000e+00 
 1.21000000e+00  4.57384374e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  3.16327782e-09  4.57384374e-01  1.56392784e-07  1.49521597e-07  1.21000000e+00 
 1.22000000e+00  4.57384386e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  3.16327788e-09  4.57384385e-01  1.56392801e-07  1.49521625e-07  1.22000000e+00 
 1.23000000e+00  4.57384386e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  3.16327788e-09  4.57384385e-01  1.56392803e-07  1.49521497e-07  1.23000000e+00 
 1.24000000e+00  4.57384368e-01  4.57384368e-01  4.57384368e-01  4.57384368e-01  4.57384368e-01  3.16327782e-09  4.57384368e-01  1.56392770e-07  1.49521199e-07  1.24000000e+00 
 1.25000000e+00  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  3.16327788e-09  4.57384380e-01  1.56392782e-07  1.49521043e-07  1.25000000e+00 
 1.26000000e+00  4.57384366e-01  4.57384366e-01  4.57384366e-01  4.57384366e-01  4.57384366e-01  3.16327788e-09  4.57384366e-01  1.56392763e-07  1.49520858e-07  1.26000000e+00 
 1.27000000e+00  4.57384381e-01  4.57384381e-01  4.57384381e-01  4.57384381e-01  4.57384380e-01  3.16327788e-09  4.57384381e-01  1.56392788e-07  1.49520716e-07  1.27000000e+00 
 1.28000000e+00  4.57384380e-01  4.57384379e-01  4.57384379e-01  4.57384380e-01  4.57384379e-01  3.16327788e-09  4.57384380e-01  1.56392780e-07  1.49520531e-07  1.28000000e+00 
 1.29000000e+00  4.57384367e-01  4.57384367e-01  4.57384367e-01  4.57384367e-01  4.57384367e-01  3.16327788e-09  4.57384367e-01  1.56392774e-07  1.49520275e-07  1.29000000e+00 
 1.30000000e+00  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  3.16327788e-09  4.57384402e-01  1.56392809e-07  1.49520162e-07  1.30000000e+00 
 1.31000000e+00  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  3.16327782e-09  4.57384375e-01  1.56392780e-07  1.49519892e-07  1.31000000e+00 
 1.32000000e+00  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  4.57384375e-01  3.16327782e-09  4.57384375e-01  1.56392780e-07  1.49519579e-07  1.32000000e+00 
 1.33000000e+00  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  4.57384382e-01  3.16327788e-09  4.57384382e-01  1.56392787e-07  1.49519366e-07  1.33000000e+00 
 1.34000000e+00  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  3.16327782e-09  4.57384376e-01  1.56392786e-07  1.49519039e-07  1.34000000e+00 
 1.35000000e+00  4.57384365e-01  4.57384365e-01  4.57384365e-01  4.57384365e-01  4.57384365e-01  3.16327788e-09  4.57384365e-01  1.56392756e-07  1.49518840e-07  1.35000000e+00 
 1.36000000e+00  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  4.57384376e-01  3.16327782e-09  4.57384376e-01  1.56392778e-07  1.49518712e-07  1.36000000e+00 
