 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57904929e-01  4.57904929e-01  4.57904929e-01  4.57904929e-01  3.34406173e-09  3.26427687e-09  4.57904929e-01  1.56297567e-07  1.24092100e-07  1.50000000e-01 
 1.60000000e-01  4.57904903e-01  4.57904903e-01  4.57904903e-01  4.57904903e-01  3.34406173e-09  3.26427687e-09  4.57904903e-01  1.56297545e-07  1.24091883e-07  1.60000000e-01 
 1.70000000e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  3.34406173e-09  3.26427687e-09  4.57904936e-01  1.56297578e-07  1.24091649e-07  1.70000000e-01 
 1.80000000e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  3.34406173e-09  3.26427687e-09  4.57904936e-01  1.56297590e-07  1.24091557e-07  1.80000000e-01 
 1.90000000e-01  4.57904905e-01  4.57904905e-01  4.57904905e-01  4.57904905e-01  3.34406173e-09  3.26427687e-09  4.57904905e-01  1.56297540e-07  1.24091208e-07  1.90000000e-01 
 2.00000000e-01  4.57904929e-01  4.57904929e-01  4.57904929e-01  4.57904929e-01  3.34406173e-09  3.26427687e-09  4.57904929e-01  1.56297578e-07  1.24091040e-07  2.00000000e-01 
 2.10000000e-01  4.57904939e-01  4.57904939e-01  4.57904939e-01  4.57904939e-01  3.34406179e-09  3.26427687e-09  4.57904939e-01  1.56297592e-07  1.24090967e-07  2.10000000e-01 
 2.20000000e-01  4.57904909e-01  4.57904909e-01  4.57904909e-01  4.57904909e-01  3.34406173e-09  3.26427687e-09  4.57904909e-01  1.56297537e-07  1.24090645e-07  2.20000000e-01 
 2.30000000e-01  4.57904914e-01  4.57904914e-01  4.57904914e-01  4.57904914e-01  3.34406173e-09  3.26427687e-09  4.57904914e-01  1.56297546e-07  1.24090558e-07  2.30000000e-01 
 2.40000000e-01  4.57904914e-01  4.57904914e-01  4.57904914e-01  4.57904914e-01  3.34406173e-09  3.26427687e-09  4.57904914e-01  1.56297550e-07  1.24090349e-07  2.40000000e-01 
 2.50000000e-01  4.57904931e-01  4.57904931e-01  4.57904931e-01  4.57904931e-01  3.34406173e-09  3.26427687e-09  4.57904931e-01  1.56297582e-07  1.24090137e-07  2.50000000e-01 
 2.60000000e-01  4.57904940e-01  4.57904940e-01  4.57904940e-01  4.57904940e-01  3.34406173e-09  3.26427687e-09  4.57904940e-01  1.56297589e-07  1.24090128e-07  2.60000000e-01 
 2.70000000e-01  4.57904938e-01  4.57904938e-01  4.57904938e-01  4.57904938e-01  3.34406173e-09  3.26427687e-09  4.57904938e-01  1.56297589e-07  1.24090020e-07  2.70000000e-01 
 2.80000000e-01  4.57904896e-01  4.57904896e-01  4.57904896e-01  4.57904896e-01  3.34406173e-09  3.26427687e-09  4.57904896e-01  1.56297531e-07  1.24089700e-07  2.80000000e-01 
 2.90000000e-01  4.57904926e-01  4.57904926e-01  4.57904926e-01  4.57904926e-01  3.34406173e-09  3.26427687e-09  4.57904926e-01  1.56297550e-07  1.24089652e-07  2.90000000e-01 
 3.00000000e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  3.34406179e-09  3.26427687e-09  4.57904946e-01  1.56297599e-07  1.24089670e-07  3.00000000e-01 
 3.10000000e-01  4.57904900e-01  4.57904900e-01  4.57904901e-01  4.57904900e-01  3.34406173e-09  3.26427687e-09  4.57904900e-01  1.56297524e-07  1.24089322e-07  3.10000000e-01 
 3.20000000e-01  4.57904933e-01  4.57904932e-01  4.57904933e-01  4.57904933e-01  3.34406173e-09  3.26427687e-09  4.57904933e-01  1.56297577e-07  1.24089190e-07  3.20000000e-01 
 3.30000000e-01  4.57904930e-01  4.57904930e-01  4.57904930e-01  4.57904930e-01  3.34406173e-09  3.26427687e-09  4.57904930e-01  1.56297587e-07  1.24089308e-07  3.30000000e-01 
 3.40000000e-01  4.57904931e-01  4.57904931e-01  4.57904931e-01  4.57904931e-01  3.34406173e-09  3.26427687e-09  4.57904931e-01  1.56297572e-07  1.24089105e-07  3.40000000e-01 
 3.50000000e-01  4.57904926e-01  4.57904926e-01  4.57904926e-01  4.57904926e-01  3.34406173e-09  3.26427687e-09  4.57904926e-01  1.56297552e-07  1.24088945e-07  3.50000000e-01 
 3.60000000e-01  4.57904926e-01  4.57904926e-01  4.57904926e-01  4.57904926e-01  3.34406173e-09  3.26427687e-09  4.57904926e-01  1.56297571e-07  1.24088825e-07  3.60000000e-01 
 3.70000000e-01  4.57904922e-01  4.57904922e-01  4.57904922e-01  4.57904922e-01  3.34406173e-09  3.26427687e-09  4.57904922e-01  1.56297560e-07  1.24088761e-07  3.70000000e-01 
 3.80000000e-01  4.57904925e-01  4.57904925e-01  4.57904925e-01  4.57904925e-01  3.34406173e-09  3.26427687e-09  4.57904925e-01  1.56297567e-07  1.24088700e-07  3.80000000e-01 
 3.90000000e-01  4.57904922e-01  4.57904922e-01  4.57904922e-01  4.57904922e-01  3.34406173e-09  3.26427687e-09  4.57904922e-01  1.56297553e-07  1.24088530e-07  3.90000000e-01 
 4.00000000e-01  4.57904902e-01  4.57904902e-01  4.57904902e-01  4.57904902e-01  3.34406173e-09  3.26427693e-09  4.57904902e-01  1.56297526e-07  1.24088178e-07  4.00000000e-01 
 4.10000000e-01  4.57904926e-01  4.57904926e-01  4.57904926e-01  4.57904926e-01  3.34406173e-09  3.26427686e-09  4.57904926e-01  1.56297567e-07  1.24088352e-07  4.10000000e-01 
 4.20000000e-01  4.57904937e-01  4.57904937e-01  4.57904937e-01  4.57904937e-01  3.34406173e-09  3.26427688e-09  4.57904937e-01  1.56297575e-07  1.24088242e-07  4.20000000e-01 
 4.30000000e-01  4.57904919e-01  4.57904919e-01  4.57904919e-01  4.57904919e-01  3.34406173e-09  3.26427687e-09  4.57904919e-01  1.56297559e-07  1.24088025e-07  4.30000000e-01 
 4.40000000e-01  4.57904908e-01  4.57904908e-01  4.57904908e-01  4.57904908e-01  3.34406173e-09  3.26427687e-09  4.57904908e-01  1.56297538e-07  1.24088007e-07  4.40000000e-01 
 4.50000000e-01  4.57904902e-01  4.57904901e-01  4.57904902e-01  4.57904901e-01  3.34406173e-09  3.26427687e-09  4.57904902e-01  1.56297535e-07  1.24087833e-07  4.50000000e-01 
 4.60000000e-01  4.57904889e-01  4.57904889e-01  4.57904889e-01  4.57904889e-01  3.34406173e-09  3.26427687e-09  4.57904889e-01  1.56297516e-07  1.24087734e-07  4.60000000e-01 
 4.70000000e-01  4.57904923e-01  4.57904923e-01  4.57904923e-01  4.57904923e-01  3.34406173e-09  3.26427687e-09  4.57904923e-01  1.56297561e-07  1.24087652e-07  4.70000000e-01 
 4.80000000e-01  4.57904934e-01  4.57904934e-01  4.57904934e-01  4.57904934e-01  3.34406179e-09  3.26427687e-09  4.57904934e-01  1.56297571e-07  1.24087762e-07  4.80000000e-01 
 4.90000000e-01  4.57904912e-01  4.57904912e-01  4.57904912e-01  4.57904912e-01  3.34406173e-09  3.26427687e-09  4.57904912e-01  1.56297552e-07  1.24087524e-07  4.90000000e-01 
 5.00000000e-01  4.57904925e-01  4.57904925e-01  4.57904925e-01  4.57904925e-01  3.34406173e-09  3.26427687e-09  4.57904925e-01  1.56297556e-07  1.24087492e-07  5.00000000e-01 
 5.10000000e-01  4.57904911e-01  4.57904911e-01  4.57904911e-01  4.57904911e-01  3.34406173e-09  3.26427687e-09  4.57904911e-01  1.56297546e-07  1.24087375e-07  5.10000000e-01 
 5.20000000e-01  4.57904930e-01  4.57904930e-01  4.57904930e-01  4.57904930e-01  3.34406173e-09  3.26427687e-09  4.57904930e-01  1.56297569e-07  1.24087400e-07  5.20000000e-01 
 5.30000000e-01  4.57904927e-01  4.57904927e-01  4.57904928e-01  4.57904927e-01  3.34406179e-09  3.26427687e-09  4.57904927e-01  1.56297573e-07  1.24087180e-07  5.30000000e-01 
 5.40000000e-01  4.57904942e-01  4.57904942e-01  4.57904942e-01  4.57904942e-01  3.34406173e-09  3.26427687e-09  4.57904942e-01  1.56297586e-07  1.24087155e-07  5.40000000e-01 
 5.50000000e-01  4.57904909e-01  4.57904909e-01  4.57904909e-01  4.57904909e-01  3.34406173e-09  3.26427687e-09  4.57904909e-01  1.56297547e-07  1.24087030e-07  5.50000000e-01 
 5.60000000e-01  4.57904923e-01  4.57904923e-01  4.57904923e-01  4.57904923e-01  3.34406173e-09  3.26427687e-09  4.57904923e-01  1.56297557e-07  1.24086977e-07  5.60000000e-01 
 5.70000000e-01  4.57904881e-01  4.57904881e-01  4.57904881e-01  4.57904881e-01  3.34406173e-09  3.26427687e-09  4.57904881e-01  1.56297494e-07  1.24086785e-07  5.70000000e-01 
 5.80000000e-01  4.57904912e-01  4.57904912e-01  4.57904912e-01  4.57904912e-01  3.34406173e-09  3.26427687e-09  4.57904912e-01  1.56297552e-07  1.24086768e-07  5.80000000e-01 
 5.90000000e-01  4.57904916e-01  4.57904916e-01  4.57904917e-01  4.57904916e-01  3.34406173e-09  3.26427687e-09  4.57904916e-01  1.56297549e-07  1.24086661e-07  5.90000000e-01 
 6.00000000e-01  4.57904949e-01  4.57904949e-01  4.57904949e-01  4.57904949e-01  3.34406173e-09  3.26427688e-09  4.57904949e-01  1.56297600e-07  1.24086654e-07  6.00000000e-01 
 6.10000000e-01  4.57904934e-01  4.57904934e-01  4.57904934e-01  4.57904934e-01  3.34406173e-09  3.26427687e-09  4.57904934e-01  1.56297570e-07  1.24086533e-07  6.10000000e-01 
 6.20000000e-01  4.57904932e-01  4.57904932e-01  4.57904932e-01  4.57904932e-01  3.34406173e-09  3.26427687e-09  4.57904932e-01  1.56297576e-07  1.24086533e-07  6.20000000e-01 
 6.30000000e-01  4.57904928e-01  4.57904928e-01  4.57904928e-01  4.57904928e-01  3.34406173e-09  3.26427687e-09  4.57904928e-01  1.56297585e-07  1.24086320e-07  6.30000000e-01 
 6.40000000e-01  4.57904963e-01  4.57904963e-01  4.57904964e-01  4.57904963e-01  3.34406173e-09  3.26427688e-09  4.57904963e-01  1.56297618e-07  1.24086391e-07  6.40000000e-01 
 6.50000000e-01  4.57904926e-01  4.57904926e-01  4.57904926e-01  4.57904926e-01  3.34406173e-09  3.26427687e-09  4.57904926e-01  1.56297557e-07  1.24086178e-07  6.50000000e-01 
 6.60000000e-01  4.57904925e-01  4.57904925e-01  4.57904925e-01  4.57904925e-01  3.34406173e-09  3.26427687e-09  4.57904925e-01  1.56297561e-07  1.24086085e-07  6.60000000e-01 
 6.70000000e-01  4.57904945e-01  4.57904945e-01  4.57904945e-01  4.57904945e-01  3.34406173e-09  3.26427687e-09  4.57904945e-01  1.56297599e-07  1.24086164e-07  6.70000000e-01 
 6.80000000e-01  4.57904912e-01  4.57904912e-01  4.57904912e-01  4.57904912e-01  3.34406173e-09  3.26427687e-09  4.57904912e-01  1.56297542e-07  1.24085908e-07  6.80000000e-01 
 6.90000000e-01  4.57904920e-01  4.57904919e-01  4.57904920e-01  4.57904919e-01  3.34406179e-09  3.26427687e-09  4.57904920e-01  1.56297575e-07  1.24085886e-07  6.90000000e-01 
 7.00000000e-01  4.57904940e-01  4.57904940e-01  4.57904941e-01  4.57904940e-01  3.34406173e-09  3.26427687e-09  4.57904940e-01  1.56297579e-07  1.24085716e-07  7.00000000e-01 
 7.10000000e-01  4.57904931e-01  4.57904931e-01  4.57904931e-01  4.57904931e-01  3.34406173e-09  3.26427687e-09  4.57904931e-01  1.56297566e-07  1.24085702e-07  7.10000000e-01 
 7.20000000e-01  4.57904942e-01  4.57904942e-01  4.57904942e-01  4.57904942e-01  3.34406173e-09  3.26427687e-09  4.57904942e-01  1.56297594e-07  1.24085744e-07  7.20000000e-01 
 7.30000000e-01  4.57904930e-01  4.57904930e-01  4.57904930e-01  4.57904930e-01  3.34406173e-09  3.26427687e-09  4.57904930e-01  1.56297569e-07  1.24085574e-07  7.30000000e-01 
 7.40000000e-01  4.57904922e-01  4.57904922e-01  4.57904922e-01  4.57904922e-01  3.34406173e-09  3.26427687e-09  4.57904922e-01  1.56297546e-07  1.24085417e-07  7.40000000e-01 
 7.50000000e-01  4.57904939e-01  4.57904938e-01  4.57904939e-01  4.57904938e-01  3.34406173e-09  3.26427687e-09  4.57904939e-01  1.56297573e-07  1.24085439e-07  7.50000000e-01 
 7.60000000e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  3.34406173e-09  3.26427687e-09  4.57904936e-01  1.56297590e-07  1.24085311e-07  7.60000000e-01 
 7.70000000e-01  4.57904916e-01  4.57904916e-01  4.57904916e-01  4.57904916e-01  3.34406173e-09  3.26427687e-09  4.57904916e-01  1.56297549e-07  1.24085204e-07  7.70000000e-01 
 7.80000000e-01  4.57904915e-01  4.57904915e-01  4.57904915e-01  4.57904915e-01  3.34406173e-09  3.26427687e-09  4.57904915e-01  1.56297545e-07  1.24085041e-07  7.80000000e-01 
 7.90000000e-01  4.57904926e-01  4.57904925e-01  4.57904926e-01  4.57904925e-01  3.34406173e-09  3.26427687e-09  4.57904925e-01  1.56297574e-07  1.24084920e-07  7.90000000e-01 
 8.00000000e-01  4.57904949e-01  4.57904949e-01  4.57904950e-01  4.57904949e-01  3.34406173e-09  3.26427688e-09  4.57904949e-01  1.56297587e-07  1.24084956e-07  8.00000000e-01 
 8.10000000e-01  4.57904906e-01  4.57904906e-01  4.57904906e-01  4.57904906e-01  3.34406173e-09  3.26427687e-09  4.57904906e-01  1.56297543e-07  1.24084806e-07  8.10000000e-01 
 8.20000000e-01  4.57904914e-01  4.57904914e-01  4.57904914e-01  4.57904914e-01  3.34406173e-09  3.26427687e-09  4.57904914e-01  1.56297529e-07  1.24084742e-07  8.20000000e-01 
 8.30000000e-01  4.57904937e-01  4.57904937e-01  4.57904937e-01  4.57904937e-01  3.34406173e-09  3.26427687e-09  4.57904937e-01  1.56297584e-07  1.24084586e-07  8.30000000e-01 
 8.40000000e-01  4.57904928e-01  4.57904928e-01  4.57904928e-01  4.57904928e-01  3.34406173e-09  3.26427687e-09  4.57904928e-01  1.56297562e-07  1.24084615e-07  8.40000000e-01 
 8.50000000e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  3.34406173e-09  3.26427687e-09  4.57904946e-01  1.56297597e-07  1.24084522e-07  8.50000000e-01 
 8.60000000e-01  4.57904952e-01  4.57904952e-01  4.57904952e-01  4.57904952e-01  3.34406173e-09  3.26427688e-09  4.57904952e-01  1.56297606e-07  1.24084487e-07  8.60000000e-01 
 8.70000000e-01  4.57904939e-01  4.57904939e-01  4.57904939e-01  4.57904939e-01  3.34406173e-09  3.26427687e-09  4.57904939e-01  1.56297583e-07  1.24084394e-07  8.70000000e-01 
 8.80000000e-01  4.57904929e-01  4.57904929e-01  4.57904929e-01  4.57904929e-01  3.34406173e-09  3.26427687e-09  4.57904929e-01  1.56297579e-07  1.24084217e-07  8.80000000e-01 
 8.90000000e-01  4.57904950e-01  4.57904950e-01  4.57904950e-01  4.57904950e-01  3.34406173e-09  3.26427688e-09  4.57904950e-01  1.56297590e-07  1.24084266e-07  8.90000000e-01 
 9.00000000e-01  4.57904910e-01  4.57904910e-01  4.57904910e-01  4.57904910e-01  3.34406173e-09  3.26427687e-09  4.57904910e-01  1.56297541e-07  1.24084018e-07  9.00000000e-01 
 9.10000000e-01  4.57904909e-01  4.57904909e-01  4.57904910e-01  4.57904909e-01  3.34406173e-09  3.26427687e-09  4.57904909e-01  1.56297523e-07  1.24083940e-07  9.10000000e-01 
 9.20000000e-01  4.57904923e-01  4.57904923e-01  4.57904923e-01  4.57904923e-01  3.34406173e-09  3.26427687e-09  4.57904923e-01  1.56297556e-07  1.24083940e-07  9.20000000e-01 
 9.30000000e-01  4.57904897e-01  4.57904897e-01  4.57904897e-01  4.57904897e-01  3.34406173e-09  3.26427687e-09  4.57904897e-01  1.56297528e-07  1.24083726e-07  9.30000000e-01 
 9.40000000e-01  4.57904912e-01  4.57904912e-01  4.57904912e-01  4.57904912e-01  3.34406173e-09  3.26427687e-09  4.57904912e-01  1.56297540e-07  1.24083655e-07  9.40000000e-01 
 9.50000000e-01  4.57904947e-01  4.57904946e-01  4.57904947e-01  4.57904946e-01  3.34406173e-09  3.26427687e-09  4.57904947e-01  1.56297592e-07  1.24083613e-07  9.50000000e-01 
 9.60000000e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  3.34406173e-09  3.26427687e-09  4.57904936e-01  1.56297585e-07  1.24083563e-07  9.60000000e-01 
 9.70000000e-01  4.57904931e-01  4.57904931e-01  4.57904931e-01  4.57904931e-01  3.34406173e-09  3.26427687e-09  4.57904931e-01  1.56297578e-07  1.24083442e-07  9.70000000e-01 
 9.80000000e-01  4.57904933e-01  4.57904933e-01  4.57904933e-01  4.57904933e-01  3.34406173e-09  3.26427687e-09  4.57904933e-01  1.56297580e-07  1.24083400e-07  9.80000000e-01 
 9.90000000e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  3.34406173e-09  3.26427687e-09  4.57904936e-01  1.56297580e-07  1.24083257e-07  9.90000000e-01 
 1.00000000e+00  4.57904906e-01  4.57904906e-01  4.57904906e-01  4.57904906e-01  3.34406173e-09  3.26427687e-09  4.57904906e-01  1.56297535e-07  1.24083023e-07  1.00000000e+00 
 1.01000000e+00  4.57904915e-01  4.57904915e-01  4.57904915e-01  4.57904915e-01  3.34406173e-09  3.26427687e-09  4.57904915e-01  1.56297550e-07  1.24082995e-07  1.01000000e+00 
 1.02000000e+00  4.57904924e-01  4.57904924e-01  4.57904924e-01  4.57904924e-01  3.34406173e-09  3.26427687e-09  4.57904924e-01  1.56297563e-07  1.24082938e-07  1.02000000e+00 
 1.03000000e+00  4.57904911e-01  4.57904911e-01  4.57904911e-01  4.57904911e-01  3.34406173e-09  3.26427687e-09  4.57904911e-01  1.56297539e-07  1.24082717e-07  1.03000000e+00 
 1.04000000e+00  4.57904915e-01  4.57904915e-01  4.57904915e-01  4.57904915e-01  3.34406173e-09  3.26427687e-09  4.57904915e-01  1.56297544e-07  1.24082653e-07  1.04000000e+00 
 1.05000000e+00  4.57904947e-01  4.57904947e-01  4.57904947e-01  4.57904947e-01  3.34406173e-09  3.26427687e-09  4.57904947e-01  1.56297595e-07  1.24082625e-07  1.05000000e+00 
 1.06000000e+00  4.57904931e-01  4.57904931e-01  4.57904931e-01  4.57904931e-01  3.34406173e-09  3.26427687e-09  4.57904931e-01  1.56297565e-07  1.24082554e-07  1.06000000e+00 
 1.07000000e+00  4.57904948e-01  4.57904948e-01  4.57904948e-01  4.57904948e-01  3.34406173e-09  3.26427688e-09  4.57904948e-01  1.56297587e-07  1.24082483e-07  1.07000000e+00 
 1.08000000e+00  4.57904916e-01  4.57904916e-01  4.57904916e-01  4.57904916e-01  3.34406173e-09  3.26427687e-09  4.57904916e-01  1.56297553e-07  1.24082199e-07  1.08000000e+00 
 1.09000000e+00  4.57904929e-01  4.57904929e-01  4.57904929e-01  4.57904929e-01  3.34406173e-09  3.26427687e-09  4.57904929e-01  1.56297567e-07  1.24082284e-07  1.09000000e+00 
 1.10000000e+00  4.57904931e-01  4.57904931e-01  4.57904931e-01  4.57904931e-01  3.34406173e-09  3.26427687e-09  4.57904931e-01  1.56297575e-07  1.24082099e-07  1.10000000e+00 
 1.11000000e+00  4.57904919e-01  4.57904919e-01  4.57904919e-01  4.57904919e-01  3.34406173e-09  3.26427687e-09  4.57904919e-01  1.56297552e-07  1.24082007e-07  1.11000000e+00 
 1.12000000e+00  4.57904942e-01  4.57904942e-01  4.57904942e-01  4.57904942e-01  3.34406173e-09  3.26427687e-09  4.57904942e-01  1.56297585e-07  1.24081900e-07  1.12000000e+00 
 1.13000000e+00  4.57904908e-01  4.57904908e-01  4.57904908e-01  4.57904908e-01  3.34406173e-09  3.26427687e-09  4.57904908e-01  1.56297535e-07  1.24081765e-07  1.13000000e+00 
 1.14000000e+00  4.57904927e-01  4.57904927e-01  4.57904927e-01  4.57904927e-01  3.34406173e-09  3.26427687e-09  4.57904927e-01  1.56297576e-07  1.24081595e-07  1.14000000e+00 
 1.15000000e+00  4.57904922e-01  4.57904922e-01  4.57904922e-01  4.57904922e-01  3.34406173e-09  3.26427687e-09  4.57904922e-01  1.56297558e-07  1.24081630e-07  1.15000000e+00 
 1.16000000e+00  4.57904923e-01  4.57904923e-01  4.57904923e-01  4.57904923e-01  3.34406173e-09  3.26427687e-09  4.57904923e-01  1.56297578e-07  1.24081481e-07  1.16000000e+00 
 1.17000000e+00  4.57904929e-01  4.57904929e-01  4.57904929e-01  4.57904929e-01  3.34406173e-09  3.26427687e-09  4.57904929e-01  1.56297582e-07  1.24081396e-07  1.17000000e+00 
 1.18000000e+00  4.57904921e-01  4.57904921e-01  4.57904921e-01  4.57904921e-01  3.34406173e-09  3.26427687e-09  4.57904921e-01  1.56297558e-07  1.24081097e-07  1.18000000e+00 
 1.19000000e+00  4.57904918e-01  4.57904918e-01  4.57904918e-01  4.57904918e-01  3.34406173e-09  3.26427687e-09  4.57904918e-01  1.56297555e-07  1.24081069e-07  1.19000000e+00 
 1.20000000e+00  4.57904931e-01  4.57904931e-01  4.57904931e-01  4.57904931e-01  3.34406173e-09  3.26427687e-09  4.57904931e-01  1.56297572e-07  1.24081069e-07  1.20000000e+00 
 1.21000000e+00  4.57904906e-01  4.57904906e-01  4.57904906e-01  4.57904906e-01  3.34406173e-09  3.26427693e-09  4.57904906e-01  1.56297533e-07  1.24080884e-07  1.21000000e+00 
 1.22000000e+00  4.57904948e-01  4.57904948e-01  4.57904949e-01  4.57904948e-01  3.34406173e-09  3.26427686e-09  4.57904948e-01  1.56297602e-07  1.24080856e-07  1.22000000e+00 
 1.23000000e+00  4.57904907e-01  4.57904907e-01  4.57904907e-01  4.57904907e-01  3.34406173e-09  3.26427688e-09  4.57904907e-01  1.56297531e-07  1.24080557e-07  1.23000000e+00 
 1.24000000e+00  4.57904919e-01  4.57904919e-01  4.57904919e-01  4.57904919e-01  3.34406173e-09  3.26427687e-09  4.57904919e-01  1.56297566e-07  1.24080515e-07  1.24000000e+00 
 1.25000000e+00  4.57904909e-01  4.57904909e-01  4.57904909e-01  4.57904909e-01  3.34406173e-09  3.26427687e-09  4.57904909e-01  1.56297531e-07  1.24080358e-07  1.25000000e+00 
 1.26000000e+00  4.57904931e-01  4.57904931e-01  4.57904931e-01  4.57904931e-01  3.34406173e-09  3.26427687e-09  4.57904931e-01  1.56297571e-07  1.24080259e-07  1.26000000e+00 
 1.27000000e+00  4.57904913e-01  4.57904913e-01  4.57904913e-01  4.57904913e-01  3.34406173e-09  3.26427687e-09  4.57904913e-01  1.56297537e-07  1.24080117e-07  1.27000000e+00 
 1.28000000e+00  4.57904928e-01  4.57904927e-01  4.57904928e-01  4.57904927e-01  3.34406173e-09  3.26427687e-09  4.57904928e-01  1.56297567e-07  1.24079989e-07  1.28000000e+00 
 1.29000000e+00  4.57904909e-01  4.57904908e-01  4.57904909e-01  4.57904908e-01  3.34406173e-09  3.26427687e-09  4.57904908e-01  1.56297531e-07  1.24079776e-07  1.29000000e+00 
 1.30000000e+00  4.57904924e-01  4.57904924e-01  4.57904924e-01  4.57904924e-01  3.34406173e-09  3.26427687e-09  4.57904924e-01  1.56297553e-07  1.24079719e-07  1.30000000e+00 
 1.31000000e+00  4.57904912e-01  4.57904912e-01  4.57904912e-01  4.57904912e-01  3.34406173e-09  3.26427687e-09  4.57904912e-01  1.56297550e-07  1.24079477e-07  1.31000000e+00 
 1.32000000e+00  4.57904907e-01  4.57904907e-01  4.57904907e-01  4.57904907e-01  3.34406173e-09  3.26427687e-09  4.57904907e-01  1.56297538e-07  1.24079264e-07  1.32000000e+00 
 1.33000000e+00  4.57904901e-01  4.57904901e-01  4.57904901e-01  4.57904901e-01  3.34406173e-09  3.26427693e-09  4.57904901e-01  1.56297517e-07  1.24079264e-07  1.33000000e+00 
 1.34000000e+00  4.57904932e-01  4.57904932e-01  4.57904932e-01  4.57904932e-01  3.34406173e-09  3.26427686e-09  4.57904932e-01  1.56297578e-07  1.24078980e-07  1.34000000e+00 
 1.35000000e+00  4.57904947e-01  4.57904947e-01  4.57904947e-01  4.57904947e-01  3.34406173e-09  3.26427688e-09  4.57904947e-01  1.56297597e-07  1.24078909e-07  1.35000000e+00 
 1.36000000e+00  4.57904947e-01  4.57904947e-01  4.57904947e-01  4.57904947e-01  3.34406173e-09  3.26427693e-09  4.57904947e-01  1.56297594e-07  1.24078653e-07  1.36000000e+00 
