 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.56599051e-01  3.34579951e-09  3.23765116e-09  4.56599051e-01  4.56599051e-01  4.56599051e-01  3.54177563e-09  1.57150587e-07  8.42135588e-08  2.80000000e-01 
 2.90000000e-01  4.56599041e-01  3.34579951e-09  3.23765116e-09  4.56599041e-01  4.56599041e-01  4.56599041e-01  3.54177563e-09  1.57150563e-07  8.42133794e-08  2.90000000e-01 
 3.00000000e-01  4.56599045e-01  3.34579945e-09  3.23765116e-09  4.56599045e-01  4.56599045e-01  4.56599045e-01  3.54177563e-09  1.57150567e-07  8.42133723e-08  3.00000000e-01 
 3.10000000e-01  4.56599056e-01  3.34579951e-09  3.23765116e-09  4.56599056e-01  4.56599056e-01  4.56599056e-01  3.54177563e-09  1.57150593e-07  8.42132124e-08  3.10000000e-01 
 3.20000000e-01  4.56599042e-01  3.34579945e-09  3.23765116e-09  4.56599042e-01  4.56599042e-01  4.56599042e-01  3.54177568e-09  1.57150577e-07  8.42130206e-08  3.20000000e-01 
 3.30000000e-01  4.56599050e-01  3.34579951e-09  3.23765116e-09  4.56599050e-01  4.56599050e-01  4.56599050e-01  3.54177563e-09  1.57150596e-07  8.42129246e-08  3.30000000e-01 
 3.40000000e-01  4.56599054e-01  3.34579951e-09  3.23765116e-09  4.56599054e-01  4.56599054e-01  4.56599054e-01  3.54177563e-09  1.57150596e-07  8.42129353e-08  3.40000000e-01 
 3.50000000e-01  4.56599027e-01  3.34579945e-09  3.23765116e-09  4.56599027e-01  4.56599027e-01  4.56599027e-01  3.54177562e-09  1.57150554e-07  8.42127363e-08  3.50000000e-01 
 3.60000000e-01  4.56599072e-01  3.34579951e-09  3.23765116e-09  4.56599072e-01  4.56599072e-01  4.56599072e-01  3.54177563e-09  1.57150616e-07  8.42127612e-08  3.60000000e-01 
 3.70000000e-01  4.56599075e-01  3.34579951e-09  3.23765110e-09  4.56599075e-01  4.56599075e-01  4.56599075e-01  3.54177563e-09  1.57150618e-07  8.42126333e-08  3.70000000e-01 
 3.80000000e-01  4.56599076e-01  3.34579945e-09  3.23765111e-09  4.56599076e-01  4.56599076e-01  4.56599076e-01  3.54177563e-09  1.57150620e-07  8.42125019e-08  3.80000000e-01 
 3.90000000e-01  4.56599066e-01  3.34579951e-09  3.23765116e-09  4.56599066e-01  4.56599066e-01  4.56599066e-01  3.54177563e-09  1.57150617e-07  8.42124805e-08  3.90000000e-01 
 4.00000000e-01  4.56599051e-01  3.34579951e-09  3.23765115e-09  4.56599051e-01  4.56599051e-01  4.56599051e-01  3.54177563e-09  1.57150589e-07  8.42122994e-08  4.00000000e-01 
 4.10000000e-01  4.56599063e-01  3.34579951e-09  3.23765116e-09  4.56599063e-01  4.56599063e-01  4.56599063e-01  3.54177563e-09  1.57150594e-07  8.42123065e-08  4.10000000e-01 
 4.20000000e-01  4.56599065e-01  3.34579951e-09  3.23765116e-09  4.56599065e-01  4.56599065e-01  4.56599065e-01  3.54177563e-09  1.57150621e-07  8.42120578e-08  4.20000000e-01 
 4.30000000e-01  4.56599059e-01  3.34579951e-09  3.23765116e-09  4.56599059e-01  4.56599059e-01  4.56599059e-01  3.54177563e-09  1.57150586e-07  8.42120365e-08  4.30000000e-01 
 4.40000000e-01  4.56599089e-01  3.34579945e-09  3.23765116e-09  4.56599089e-01  4.56599089e-01  4.56599089e-01  3.54177563e-09  1.57150640e-07  8.42121111e-08  4.40000000e-01 
 4.50000000e-01  4.56599058e-01  3.34579945e-09  3.23765116e-09  4.56599058e-01  4.56599058e-01  4.56599058e-01  3.54177563e-09  1.57150591e-07  8.42118446e-08  4.50000000e-01 
 4.60000000e-01  4.56599065e-01  3.34579951e-09  3.23765116e-09  4.56599065e-01  4.56599065e-01  4.56599065e-01  3.54177563e-09  1.57150615e-07  8.42118268e-08  4.60000000e-01 
 4.70000000e-01  4.56599061e-01  3.34579951e-09  3.23765116e-09  4.56599060e-01  4.56599060e-01  4.56599061e-01  3.54177563e-09  1.57150584e-07  8.42117593e-08  4.70000000e-01 
 4.80000000e-01  4.56599082e-01  3.34579945e-09  3.23765116e-09  4.56599082e-01  4.56599082e-01  4.56599082e-01  3.54177563e-09  1.57150636e-07  8.42117629e-08  4.80000000e-01 
 4.90000000e-01  4.56599067e-01  3.34579951e-09  3.23765116e-09  4.56599066e-01  4.56599066e-01  4.56599066e-01  3.54177563e-09  1.57150606e-07  8.42116314e-08  4.90000000e-01 
 5.00000000e-01  4.56599065e-01  3.34579951e-09  3.23765116e-09  4.56599065e-01  4.56599065e-01  4.56599065e-01  3.54177563e-09  1.57150623e-07  8.42115568e-08  5.00000000e-01 
 5.10000000e-01  4.56599059e-01  3.34579945e-09  3.23765116e-09  4.56599059e-01  4.56599059e-01  4.56599059e-01  3.54177563e-09  1.57150605e-07  8.42113863e-08  5.10000000e-01 
 5.20000000e-01  4.56599059e-01  3.34579951e-09  3.23765116e-09  4.56599059e-01  4.56599059e-01  4.56599059e-01  3.54177563e-09  1.57150626e-07  8.42113543e-08  5.20000000e-01 
 5.30000000e-01  4.56599026e-01  3.34579950e-09  3.23765116e-09  4.56599026e-01  4.56599026e-01  4.56599026e-01  3.54177562e-09  1.57150560e-07  8.42113046e-08  5.30000000e-01 
 5.40000000e-01  4.56599063e-01  3.34579945e-09  3.23765116e-09  4.56599063e-01  4.56599063e-01  4.56599063e-01  3.54177563e-09  1.57150586e-07  8.42112406e-08  5.40000000e-01 
 5.50000000e-01  4.56599063e-01  3.34579951e-09  3.23765116e-09  4.56599062e-01  4.56599062e-01  4.56599063e-01  3.54177563e-09  1.57150612e-07  8.42111270e-08  5.50000000e-01 
 5.60000000e-01  4.56599065e-01  3.34579951e-09  3.23765116e-09  4.56599065e-01  4.56599065e-01  4.56599065e-01  3.54177568e-09  1.57150605e-07  8.42110097e-08  5.60000000e-01 
 5.70000000e-01  4.56599048e-01  3.34579945e-09  3.23765116e-09  4.56599047e-01  4.56599047e-01  4.56599048e-01  3.54177563e-09  1.57150577e-07  8.42110346e-08  5.70000000e-01 
 5.80000000e-01  4.56599075e-01  3.34579945e-09  3.23765116e-09  4.56599075e-01  4.56599075e-01  4.56599075e-01  3.54177563e-09  1.57150636e-07  8.42110026e-08  5.80000000e-01 
 5.90000000e-01  4.56599075e-01  3.34579951e-09  3.23765116e-09  4.56599075e-01  4.56599075e-01  4.56599075e-01  3.54177563e-09  1.57150617e-07  8.42110026e-08  5.90000000e-01 
 6.00000000e-01  4.56599082e-01  3.34579951e-09  3.23765116e-09  4.56599082e-01  4.56599082e-01  4.56599082e-01  3.54177563e-09  1.57150634e-07  8.42107966e-08  6.00000000e-01 
 6.10000000e-01  4.56599064e-01  3.34579951e-09  3.23765116e-09  4.56599063e-01  4.56599063e-01  4.56599064e-01  3.54177563e-09  1.57150609e-07  8.42106687e-08  6.10000000e-01 
 6.20000000e-01  4.56599072e-01  3.34579951e-09  3.23765116e-09  4.56599072e-01  4.56599072e-01  4.56599072e-01  3.54177563e-09  1.57150617e-07  8.42108108e-08  6.20000000e-01 
 6.30000000e-01  4.56599076e-01  3.34579945e-09  3.23765116e-09  4.56599075e-01  4.56599075e-01  4.56599076e-01  3.54177563e-09  1.57150628e-07  8.42106971e-08  6.30000000e-01 
 6.40000000e-01  4.56599043e-01  3.34579945e-09  3.23765116e-09  4.56599043e-01  4.56599043e-01  4.56599043e-01  3.54177563e-09  1.57150563e-07  8.42104910e-08  6.40000000e-01 
 6.50000000e-01  4.56599071e-01  3.34579945e-09  3.23765116e-09  4.56599071e-01  4.56599071e-01  4.56599071e-01  3.54177563e-09  1.57150609e-07  8.42105123e-08  6.50000000e-01 
 6.60000000e-01  4.56599059e-01  3.34579951e-09  3.23765116e-09  4.56599059e-01  4.56599059e-01  4.56599059e-01  3.54177563e-09  1.57150586e-07  8.42103844e-08  6.60000000e-01 
 6.70000000e-01  4.56599070e-01  3.34579951e-09  3.23765116e-09  4.56599070e-01  4.56599070e-01  4.56599070e-01  3.54177568e-09  1.57150619e-07  8.42103489e-08  6.70000000e-01 
 6.80000000e-01  4.56599067e-01  3.34579951e-09  3.23765116e-09  4.56599067e-01  4.56599067e-01  4.56599067e-01  3.54177563e-09  1.57150610e-07  8.42103276e-08  6.80000000e-01 
 6.90000000e-01  4.56599059e-01  3.34579951e-09  3.23765116e-09  4.56599059e-01  4.56599059e-01  4.56599059e-01  3.54177563e-09  1.57150609e-07  8.42101855e-08  6.90000000e-01 
 7.00000000e-01  4.56599049e-01  3.34579951e-09  3.23765116e-09  4.56599048e-01  4.56599048e-01  4.56599049e-01  3.54177563e-09  1.57150580e-07  8.42101713e-08  7.00000000e-01 
 7.10000000e-01  4.56599057e-01  3.34579951e-09  3.23765116e-09  4.56599057e-01  4.56599057e-01  4.56599057e-01  3.54177563e-09  1.57150601e-07  8.42100647e-08  7.10000000e-01 
 7.20000000e-01  4.56599046e-01  3.34579951e-09  3.23765116e-09  4.56599046e-01  4.56599046e-01  4.56599046e-01  3.54177563e-09  1.57150586e-07  8.42099581e-08  7.20000000e-01 
 7.30000000e-01  4.56599065e-01  3.34579951e-09  3.23765116e-09  4.56599065e-01  4.56599065e-01  4.56599065e-01  3.54177568e-09  1.57150605e-07  8.42099936e-08  7.30000000e-01 
 7.40000000e-01  4.56599078e-01  3.34579951e-09  3.23765116e-09  4.56599078e-01  4.56599078e-01  4.56599078e-01  3.54177563e-09  1.57150625e-07  8.42099510e-08  7.40000000e-01 
 7.50000000e-01  4.56599062e-01  3.34579945e-09  3.23765116e-09  4.56599061e-01  4.56599061e-01  4.56599062e-01  3.54177563e-09  1.57150605e-07  8.42098729e-08  7.50000000e-01 
 7.60000000e-01  4.56599089e-01  3.34579951e-09  3.23765116e-09  4.56599089e-01  4.56599089e-01  4.56599089e-01  3.54177563e-09  1.57150648e-07  8.42097805e-08  7.60000000e-01 
 7.70000000e-01  4.56599079e-01  3.34579951e-09  3.23765110e-09  4.56599079e-01  4.56599079e-01  4.56599079e-01  3.54177563e-09  1.57150622e-07  8.42096597e-08  7.70000000e-01 
 7.80000000e-01  4.56599059e-01  3.34579951e-09  3.23765111e-09  4.56599059e-01  4.56599059e-01  4.56599059e-01  3.54177563e-09  1.57150604e-07  8.42096952e-08  7.80000000e-01 
 7.90000000e-01  4.56599063e-01  3.34579951e-09  3.23765116e-09  4.56599063e-01  4.56599063e-01  4.56599063e-01  3.54177563e-09  1.57150605e-07  8.42095176e-08  7.90000000e-01 
 8.00000000e-01  4.56599066e-01  3.34579951e-09  3.23765115e-09  4.56599066e-01  4.56599066e-01  4.56599066e-01  3.54177563e-09  1.57150606e-07  8.42094039e-08  8.00000000e-01 
 8.10000000e-01  4.56599062e-01  3.34579951e-09  3.23765116e-09  4.56599062e-01  4.56599062e-01  4.56599062e-01  3.54177563e-09  1.57150608e-07  8.42093471e-08  8.10000000e-01 
 8.20000000e-01  4.56599050e-01  3.34579951e-09  3.23765116e-09  4.56599050e-01  4.56599050e-01  4.56599050e-01  3.54177563e-09  1.57150580e-07  8.42091978e-08  8.20000000e-01 
 8.30000000e-01  4.56599070e-01  3.34579951e-09  3.23765116e-09  4.56599069e-01  4.56599069e-01  4.56599069e-01  3.54177563e-09  1.57150604e-07  8.42092618e-08  8.30000000e-01 
 8.40000000e-01  4.56599070e-01  3.34579951e-09  3.23765116e-09  4.56599070e-01  4.56599070e-01  4.56599070e-01  3.54177563e-09  1.57150618e-07  8.42092476e-08  8.40000000e-01 
 8.50000000e-01  4.56599079e-01  3.34579951e-09  3.23765116e-09  4.56599079e-01  4.56599079e-01  4.56599079e-01  3.54177563e-09  1.57150626e-07  8.42092760e-08  8.50000000e-01 
 8.60000000e-01  4.56599046e-01  3.34579951e-09  3.23765116e-09  4.56599046e-01  4.56599046e-01  4.56599046e-01  3.54177563e-09  1.57150581e-07  8.42089634e-08  8.60000000e-01 
 8.70000000e-01  4.56599055e-01  3.34579945e-09  3.23765116e-09  4.56599055e-01  4.56599055e-01  4.56599055e-01  3.54177563e-09  1.57150581e-07  8.42089847e-08  8.70000000e-01 
 8.80000000e-01  4.56599079e-01  3.34579951e-09  3.23765116e-09  4.56599078e-01  4.56599078e-01  4.56599079e-01  3.54177563e-09  1.57150619e-07  8.42088639e-08  8.80000000e-01 
 8.90000000e-01  4.56599071e-01  3.34579951e-09  3.23765116e-09  4.56599070e-01  4.56599070e-01  4.56599071e-01  3.54177563e-09  1.57150610e-07  8.42088923e-08  8.90000000e-01 
 9.00000000e-01  4.56599062e-01  3.34579945e-09  3.23765110e-09  4.56599062e-01  4.56599062e-01  4.56599062e-01  3.54177563e-09  1.57150605e-07  8.42088141e-08  9.00000000e-01 
 9.10000000e-01  4.56599050e-01  3.34579951e-09  3.23765117e-09  4.56599050e-01  4.56599050e-01  4.56599050e-01  3.54177563e-09  1.57150592e-07  8.42086507e-08  9.10000000e-01 
 9.20000000e-01  4.56599072e-01  3.34579945e-09  3.23765115e-09  4.56599072e-01  4.56599072e-01  4.56599072e-01  3.54177563e-09  1.57150623e-07  8.42086791e-08  9.20000000e-01 
 9.30000000e-01  4.56599064e-01  3.34579945e-09  3.23765116e-09  4.56599064e-01  4.56599064e-01  4.56599064e-01  3.54177568e-09  1.57150616e-07  8.42085868e-08  9.30000000e-01 
 9.40000000e-01  4.56599058e-01  3.34579951e-09  3.23765116e-09  4.56599058e-01  4.56599058e-01  4.56599058e-01  3.54177563e-09  1.57150598e-07  8.42085086e-08  9.40000000e-01 
 9.50000000e-01  4.56599078e-01  3.34579951e-09  3.23765116e-09  4.56599078e-01  4.56599078e-01  4.56599078e-01  3.54177563e-09  1.57150635e-07  8.42084518e-08  9.50000000e-01 
 9.60000000e-01  4.56599077e-01  3.34579951e-09  3.23765116e-09  4.56599077e-01  4.56599077e-01  4.56599077e-01  3.54177563e-09  1.57150610e-07  8.42083310e-08  9.60000000e-01 
 9.70000000e-01  4.56599079e-01  3.34579951e-09  3.23765116e-09  4.56599079e-01  4.56599079e-01  4.56599079e-01  3.54177563e-09  1.57150632e-07  8.42082244e-08  9.70000000e-01 
 9.80000000e-01  4.56599060e-01  3.34579945e-09  3.23765116e-09  4.56599060e-01  4.56599060e-01  4.56599060e-01  3.54177563e-09  1.57150602e-07  8.42081391e-08  9.80000000e-01 
 9.90000000e-01  4.56599047e-01  3.34579951e-09  3.23765116e-09  4.56599047e-01  4.56599047e-01  4.56599047e-01  3.54177563e-09  1.57150583e-07  8.42080610e-08  9.90000000e-01 
 1.00000000e+00  4.56599048e-01  3.34579951e-09  3.23765116e-09  4.56599048e-01  4.56599048e-01  4.56599048e-01  3.54177563e-09  1.57150586e-07  8.42080894e-08  1.00000000e+00 
 1.01000000e+00  4.56599067e-01  3.34579951e-09  3.23765116e-09  4.56599067e-01  4.56599067e-01  4.56599067e-01  3.54177563e-09  1.57150592e-07  8.42080539e-08  1.01000000e+00 
 1.02000000e+00  4.56599078e-01  3.34579945e-09  3.23765116e-09  4.56599078e-01  4.56599078e-01  4.56599078e-01  3.54177563e-09  1.57150638e-07  8.42079118e-08  1.02000000e+00 
 1.03000000e+00  4.56599061e-01  3.34579945e-09  3.23765116e-09  4.56599061e-01  4.56599061e-01  4.56599061e-01  3.54177563e-09  1.57150604e-07  8.42077554e-08  1.03000000e+00 
 1.04000000e+00  4.56599064e-01  3.34579951e-09  3.23765116e-09  4.56599064e-01  4.56599064e-01  4.56599064e-01  3.54177563e-09  1.57150608e-07  8.42076702e-08  1.04000000e+00 
 1.05000000e+00  4.56599066e-01  3.34579951e-09  3.23765116e-09  4.56599066e-01  4.56599066e-01  4.56599066e-01  3.54177563e-09  1.57150610e-07  8.42075707e-08  1.05000000e+00 
 1.06000000e+00  4.56599057e-01  3.34579951e-09  3.23765116e-09  4.56599057e-01  4.56599057e-01  4.56599057e-01  3.54177563e-09  1.57150587e-07  8.42074996e-08  1.06000000e+00 
 1.07000000e+00  4.56599087e-01  3.34579951e-09  3.23765116e-09  4.56599087e-01  4.56599087e-01  4.56599087e-01  3.54177563e-09  1.57150642e-07  8.42074996e-08  1.07000000e+00 
 1.08000000e+00  4.56599079e-01  3.34579951e-09  3.23765116e-09  4.56599079e-01  4.56599079e-01  4.56599079e-01  3.54177563e-09  1.57150634e-07  8.42075139e-08  1.08000000e+00 
 1.09000000e+00  4.56599041e-01  3.34579951e-09  3.23765116e-09  4.56599041e-01  4.56599041e-01  4.56599041e-01  3.54177563e-09  1.57150590e-07  8.42073504e-08  1.09000000e+00 
 1.10000000e+00  4.56599044e-01  3.34579951e-09  3.23765116e-09  4.56599044e-01  4.56599044e-01  4.56599044e-01  3.54177563e-09  1.57150574e-07  8.42072794e-08  1.10000000e+00 
 1.11000000e+00  4.56599050e-01  3.34579951e-09  3.23765116e-09  4.56599050e-01  4.56599050e-01  4.56599050e-01  3.54177563e-09  1.57150588e-07  8.42071088e-08  1.11000000e+00 
 1.12000000e+00  4.56599047e-01  3.34579951e-09  3.23765116e-09  4.56599047e-01  4.56599047e-01  4.56599047e-01  3.54177563e-09  1.57150575e-07  8.42070591e-08  1.12000000e+00 
 1.13000000e+00  4.56599072e-01  3.34579951e-09  3.23765116e-09  4.56599072e-01  4.56599072e-01  4.56599072e-01  3.54177563e-09  1.57150621e-07  8.42069952e-08  1.13000000e+00 
 1.14000000e+00  4.56599048e-01  3.34579945e-09  3.23765116e-09  4.56599048e-01  4.56599048e-01  4.56599048e-01  3.54177563e-09  1.57150571e-07  8.42068957e-08  1.14000000e+00 
 1.15000000e+00  4.56599041e-01  3.34579951e-09  3.23765116e-09  4.56599040e-01  4.56599040e-01  4.56599040e-01  3.54177563e-09  1.57150571e-07  8.42067394e-08  1.15000000e+00 
 1.16000000e+00  4.56599028e-01  3.34579950e-09  3.23765110e-09  4.56599028e-01  4.56599028e-01  4.56599028e-01  3.54177563e-09  1.57150560e-07  8.42067038e-08  1.16000000e+00 
 1.17000000e+00  4.56599091e-01  3.34579951e-09  3.23765117e-09  4.56599091e-01  4.56599091e-01  4.56599091e-01  3.54177563e-09  1.57150638e-07  8.42066754e-08  1.17000000e+00 
 1.18000000e+00  4.56599061e-01  3.34579951e-09  3.23765115e-09  4.56599061e-01  4.56599061e-01  4.56599061e-01  3.54177563e-09  1.57150596e-07  8.42064907e-08  1.18000000e+00 
 1.19000000e+00  4.56599060e-01  3.34579945e-09  3.23765116e-09  4.56599060e-01  4.56599060e-01  4.56599060e-01  3.54177563e-09  1.57150596e-07  8.42064054e-08  1.19000000e+00 
 1.20000000e+00  4.56599059e-01  3.34579945e-09  3.23765116e-09  4.56599059e-01  4.56599059e-01  4.56599059e-01  3.54177563e-09  1.57150596e-07  8.42063912e-08  1.20000000e+00 
 1.21000000e+00  4.56599081e-01  3.34579951e-09  3.23765116e-09  4.56599081e-01  4.56599081e-01  4.56599081e-01  3.54177563e-09  1.57150632e-07  8.42063343e-08  1.21000000e+00 
 1.22000000e+00  4.56599080e-01  3.34579951e-09  3.23765116e-09  4.56599080e-01  4.56599080e-01  4.56599080e-01  3.54177563e-09  1.57150633e-07  8.42061638e-08  1.22000000e+00 
 1.23000000e+00  4.56599079e-01  3.34579945e-09  3.23765110e-09  4.56599079e-01  4.56599079e-01  4.56599079e-01  3.54177563e-09  1.57150632e-07  8.42061922e-08  1.23000000e+00 
 1.24000000e+00  4.56599065e-01  3.34579951e-09  3.23765117e-09  4.56599065e-01  4.56599065e-01  4.56599065e-01  3.54177563e-09  1.57150613e-07  8.42060075e-08  1.24000000e+00 
 1.25000000e+00  4.56599075e-01  3.34579951e-09  3.23765115e-09  4.56599075e-01  4.56599075e-01  4.56599075e-01  3.54177563e-09  1.57150623e-07  8.42058512e-08  1.25000000e+00 
 1.26000000e+00  4.56599071e-01  3.34579951e-09  3.23765116e-09  4.56599071e-01  4.56599071e-01  4.56599071e-01  3.54177563e-09  1.57150610e-07  8.42057659e-08  1.26000000e+00 
 1.27000000e+00  4.56599079e-01  3.34579951e-09  3.23765116e-09  4.56599079e-01  4.56599079e-01  4.56599079e-01  3.54177563e-09  1.57150627e-07  8.42056949e-08  1.27000000e+00 
 1.28000000e+00  4.56599064e-01  3.34579951e-09  3.23765116e-09  4.56599064e-01  4.56599064e-01  4.56599064e-01  3.54177563e-09  1.57150615e-07  8.42056096e-08  1.28000000e+00 
 1.29000000e+00  4.56599059e-01  3.34579945e-09  3.23765116e-09  4.56599059e-01  4.56599059e-01  4.56599059e-01  3.54177563e-09  1.57150589e-07  8.42054817e-08  1.29000000e+00 
 1.30000000e+00  4.56599043e-01  3.34579945e-09  3.23765116e-09  4.56599042e-01  4.56599042e-01  4.56599043e-01  3.54177563e-09  1.57150571e-07  8.42053254e-08  1.30000000e+00 
 1.31000000e+00  4.56599053e-01  3.34579945e-09  3.23765116e-09  4.56599053e-01  4.56599053e-01  4.56599053e-01  3.54177563e-09  1.57150594e-07  8.42053538e-08  1.31000000e+00 
 1.32000000e+00  4.56599055e-01  3.34579951e-09  3.23765116e-09  4.56599055e-01  4.56599055e-01  4.56599055e-01  3.54177563e-09  1.57150600e-07  8.42051264e-08  1.32000000e+00 
 1.33000000e+00  4.56599051e-01  3.34579951e-09  3.23765116e-09  4.56599051e-01  4.56599051e-01  4.56599051e-01  3.54177568e-09  1.57150591e-07  8.42051548e-08  1.33000000e+00 
 1.34000000e+00  4.56599074e-01  3.34579951e-09  3.23765110e-09  4.56599073e-01  4.56599073e-01  4.56599073e-01  3.54177568e-09  1.57150615e-07  8.42050270e-08  1.34000000e+00 
 1.35000000e+00  4.56599066e-01  3.34579945e-09  3.23765117e-09  4.56599066e-01  4.56599066e-01  4.56599066e-01  3.54177563e-09  1.57150600e-07  8.42048991e-08  1.35000000e+00 
 1.36000000e+00  4.56599072e-01  3.34579945e-09  3.23765115e-09  4.56599072e-01  4.56599072e-01  4.56599072e-01  3.54177563e-09  1.57150623e-07  8.42048848e-08  1.36000000e+00 
