 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.45548090e-09  4.56661319e-01  4.56661319e-01  4.56661319e-01  4.56661319e-01  3.32721538e-09  4.56661319e-01  1.56786317e-07  1.35030946e-07  1.00000000e-01 
 1.10000000e-01  3.45548090e-09  4.56661332e-01  4.56661332e-01  4.56661332e-01  4.56661332e-01  3.32721538e-09  4.56661332e-01  1.56786330e-07  1.35030760e-07  1.10000000e-01 
 1.20000000e-01  3.45548090e-09  4.56661305e-01  4.56661305e-01  4.56661305e-01  4.56661305e-01  3.32721538e-09  4.56661305e-01  1.56786296e-07  1.35030278e-07  1.20000000e-01 
 1.30000000e-01  3.45548085e-09  4.56661341e-01  4.56661341e-01  4.56661341e-01  4.56661341e-01  3.32721538e-09  4.56661341e-01  1.56786336e-07  1.35030199e-07  1.30000000e-01 
 1.40000000e-01  3.45548085e-09  4.56661341e-01  4.56661341e-01  4.56661341e-01  4.56661341e-01  3.32721538e-09  4.56661341e-01  1.56786338e-07  1.35029958e-07  1.40000000e-01 
 1.50000000e-01  3.45548085e-09  4.56661336e-01  4.56661336e-01  4.56661336e-01  4.56661336e-01  3.32721538e-09  4.56661336e-01  1.56786335e-07  1.35029753e-07  1.50000000e-01 
 1.60000000e-01  3.45548085e-09  4.56661317e-01  4.56661317e-01  4.56661317e-01  4.56661317e-01  3.32721538e-09  4.56661317e-01  1.56786317e-07  1.35029333e-07  1.60000000e-01 
 1.70000000e-01  3.45548091e-09  4.56661339e-01  4.56661339e-01  4.56661339e-01  4.56661339e-01  3.32721538e-09  4.56661339e-01  1.56786342e-07  1.35029332e-07  1.70000000e-01 
 1.80000000e-01  3.45548085e-09  4.56661336e-01  4.56661337e-01  4.56661337e-01  4.56661336e-01  3.32721538e-09  4.56661337e-01  1.56786344e-07  1.35029181e-07  1.80000000e-01 
 1.90000000e-01  3.45548085e-09  4.56661359e-01  4.56661359e-01  4.56661359e-01  4.56661359e-01  3.32721538e-09  4.56661359e-01  1.56786373e-07  1.35028881e-07  1.90000000e-01 
 2.00000000e-01  3.45548085e-09  4.56661338e-01  4.56661338e-01  4.56661338e-01  4.56661338e-01  3.32721538e-09  4.56661338e-01  1.56786331e-07  1.35028715e-07  2.00000000e-01 
 2.10000000e-01  3.45548085e-09  4.56661337e-01  4.56661337e-01  4.56661337e-01  4.56661337e-01  3.32721538e-09  4.56661337e-01  1.56786336e-07  1.35028552e-07  2.10000000e-01 
 2.20000000e-01  3.45548090e-09  4.56661303e-01  4.56661303e-01  4.56661303e-01  4.56661303e-01  3.32721538e-09  4.56661303e-01  1.56786297e-07  1.35028182e-07  2.20000000e-01 
 2.30000000e-01  3.45548090e-09  4.56661336e-01  4.56661336e-01  4.56661336e-01  4.56661336e-01  3.32721538e-09  4.56661336e-01  1.56786330e-07  1.35028111e-07  2.30000000e-01 
 2.40000000e-01  3.45548090e-09  4.56661318e-01  4.56661319e-01  4.56661319e-01  4.56661319e-01  3.32721538e-09  4.56661319e-01  1.56786318e-07  1.35027960e-07  2.40000000e-01 
 2.50000000e-01  3.45548090e-09  4.56661335e-01  4.56661335e-01  4.56661335e-01  4.56661335e-01  3.32721538e-09  4.56661335e-01  1.56786328e-07  1.35027772e-07  2.50000000e-01 
 2.60000000e-01  3.45548085e-09  4.56661341e-01  4.56661341e-01  4.56661341e-01  4.56661341e-01  3.32721538e-09  4.56661341e-01  1.56786350e-07  1.35027744e-07  2.60000000e-01 
 2.70000000e-01  3.45548085e-09  4.56661352e-01  4.56661352e-01  4.56661352e-01  4.56661352e-01  3.32721538e-09  4.56661352e-01  1.56786357e-07  1.35027635e-07  2.70000000e-01 
 2.80000000e-01  3.45548085e-09  4.56661334e-01  4.56661334e-01  4.56661334e-01  4.56661334e-01  3.32721538e-09  4.56661334e-01  1.56786339e-07  1.35027465e-07  2.80000000e-01 
 2.90000000e-01  3.45548090e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  4.56661326e-01  3.32721538e-09  4.56661326e-01  1.56786326e-07  1.35027253e-07  2.90000000e-01 
 3.00000000e-01  3.45548085e-09  4.56661330e-01  4.56661330e-01  4.56661330e-01  4.56661330e-01  3.32721538e-09  4.56661330e-01  1.56786324e-07  1.35027033e-07  3.00000000e-01 
 3.10000000e-01  3.45548085e-09  4.56661321e-01  4.56661321e-01  4.56661321e-01  4.56661321e-01  3.32721538e-09  4.56661321e-01  1.56786319e-07  1.35026969e-07  3.10000000e-01 
 3.20000000e-01  3.45548084e-09  4.56661313e-01  4.56661313e-01  4.56661313e-01  4.56661313e-01  3.32721538e-09  4.56661313e-01  1.56786308e-07  1.35026664e-07  3.20000000e-01 
 3.30000000e-01  3.45548085e-09  4.56661320e-01  4.56661320e-01  4.56661320e-01  4.56661320e-01  3.32721538e-09  4.56661320e-01  1.56786305e-07  1.35026816e-07  3.30000000e-01 
 3.40000000e-01  3.45548085e-09  4.56661334e-01  4.56661334e-01  4.56661334e-01  4.56661334e-01  3.32721538e-09  4.56661334e-01  1.56786340e-07  1.35026546e-07  3.40000000e-01 
 3.50000000e-01  3.45548090e-09  4.56661321e-01  4.56661321e-01  4.56661321e-01  4.56661321e-01  3.32721538e-09  4.56661321e-01  1.56786317e-07  1.35026433e-07  3.50000000e-01 
 3.60000000e-01  3.45548085e-09  4.56661320e-01  4.56661320e-01  4.56661320e-01  4.56661320e-01  3.32721538e-09  4.56661320e-01  1.56786316e-07  1.35026301e-07  3.60000000e-01 
 3.70000000e-01  3.45548090e-09  4.56661337e-01  4.56661337e-01  4.56661337e-01  4.56661337e-01  3.32721538e-09  4.56661337e-01  1.56786343e-07  1.35026337e-07  3.70000000e-01 
 3.80000000e-01  3.45548085e-09  4.56661331e-01  4.56661331e-01  4.56661331e-01  4.56661331e-01  3.32721538e-09  4.56661331e-01  1.56786321e-07  1.35026088e-07  3.80000000e-01 
 3.90000000e-01  3.45548085e-09  4.56661318e-01  4.56661318e-01  4.56661318e-01  4.56661318e-01  3.32721538e-09  4.56661318e-01  1.56786319e-07  1.35025939e-07  3.90000000e-01 
 4.00000000e-01  3.45548084e-09  4.56661314e-01  4.56661314e-01  4.56661314e-01  4.56661314e-01  3.32721538e-09  4.56661314e-01  1.56786304e-07  1.35025836e-07  4.00000000e-01 
 4.10000000e-01  3.45548085e-09  4.56661317e-01  4.56661317e-01  4.56661317e-01  4.56661317e-01  3.32721538e-09  4.56661317e-01  1.56786310e-07  1.35025786e-07  4.10000000e-01 
 4.20000000e-01  3.45548084e-09  4.56661311e-01  4.56661311e-01  4.56661311e-01  4.56661311e-01  3.32721538e-09  4.56661311e-01  1.56786325e-07  1.35025552e-07  4.20000000e-01 
 4.30000000e-01  3.45548090e-09  4.56661322e-01  4.56661322e-01  4.56661322e-01  4.56661322e-01  3.32721538e-09  4.56661322e-01  1.56786318e-07  1.35025591e-07  4.30000000e-01 
 4.40000000e-01  3.45548085e-09  4.56661319e-01  4.56661319e-01  4.56661319e-01  4.56661319e-01  3.32721538e-09  4.56661319e-01  1.56786315e-07  1.35025392e-07  4.40000000e-01 
 4.50000000e-01  3.45548085e-09  4.56661331e-01  4.56661331e-01  4.56661331e-01  4.56661331e-01  3.32721538e-09  4.56661331e-01  1.56786328e-07  1.35025346e-07  4.50000000e-01 
 4.60000000e-01  3.45548084e-09  4.56661313e-01  4.56661313e-01  4.56661313e-01  4.56661313e-01  3.32721538e-09  4.56661313e-01  1.56786316e-07  1.35025324e-07  4.60000000e-01 
 4.70000000e-01  3.45548085e-09  4.56661353e-01  4.56661353e-01  4.56661353e-01  4.56661353e-01  3.32721538e-09  4.56661353e-01  1.56786355e-07  1.35025203e-07  4.70000000e-01 
 4.80000000e-01  3.45548085e-09  4.56661324e-01  4.56661324e-01  4.56661324e-01  4.56661324e-01  3.32721538e-09  4.56661324e-01  1.56786314e-07  1.35025108e-07  4.80000000e-01 
 4.90000000e-01  3.45548090e-09  4.56661336e-01  4.56661336e-01  4.56661336e-01  4.56661336e-01  3.32721538e-09  4.56661336e-01  1.56786329e-07  1.35024958e-07  4.90000000e-01 
 5.00000000e-01  3.45548090e-09  4.56661289e-01  4.56661289e-01  4.56661289e-01  4.56661289e-01  3.32721544e-09  4.56661289e-01  1.56786285e-07  1.35024710e-07  5.00000000e-01 
 5.10000000e-01  3.45548085e-09  4.56661331e-01  4.56661331e-01  4.56661331e-01  4.56661331e-01  3.32721537e-09  4.56661331e-01  1.56786337e-07  1.35024781e-07  5.10000000e-01 
 5.20000000e-01  3.45548085e-09  4.56661352e-01  4.56661352e-01  4.56661352e-01  4.56661352e-01  3.32721539e-09  4.56661352e-01  1.56786359e-07  1.35024695e-07  5.20000000e-01 
 5.30000000e-01  3.45548085e-09  4.56661335e-01  4.56661335e-01  4.56661335e-01  4.56661335e-01  3.32721538e-09  4.56661335e-01  1.56786346e-07  1.35024532e-07  5.30000000e-01 
 5.40000000e-01  3.45548090e-09  4.56661338e-01  4.56661338e-01  4.56661338e-01  4.56661338e-01  3.32721538e-09  4.56661338e-01  1.56786357e-07  1.35024418e-07  5.40000000e-01 
 5.50000000e-01  3.45548090e-09  4.56661332e-01  4.56661332e-01  4.56661332e-01  4.56661332e-01  3.32721538e-09  4.56661332e-01  1.56786346e-07  1.35024354e-07  5.50000000e-01 
 5.60000000e-01  3.45548090e-09  4.56661325e-01  4.56661325e-01  4.56661325e-01  4.56661325e-01  3.32721538e-09  4.56661325e-01  1.56786326e-07  1.35024322e-07  5.60000000e-01 
 5.70000000e-01  3.45548090e-09  4.56661338e-01  4.56661338e-01  4.56661338e-01  4.56661338e-01  3.32721538e-09  4.56661338e-01  1.56786344e-07  1.35024170e-07  5.70000000e-01 
 5.80000000e-01  3.45548090e-09  4.56661320e-01  4.56661320e-01  4.56661321e-01  4.56661320e-01  3.32721538e-09  4.56661320e-01  1.56786319e-07  1.35024074e-07  5.80000000e-01 
 5.90000000e-01  3.45548085e-09  4.56661339e-01  4.56661340e-01  4.56661340e-01  4.56661339e-01  3.32721544e-09  4.56661340e-01  1.56786343e-07  1.35024131e-07  5.90000000e-01 
 6.00000000e-01  3.45548085e-09  4.56661321e-01  4.56661321e-01  4.56661321e-01  4.56661321e-01  3.32721543e-09  4.56661321e-01  1.56786319e-07  1.35023967e-07  6.00000000e-01 
 6.10000000e-01  3.45548085e-09  4.56661331e-01  4.56661331e-01  4.56661331e-01  4.56661331e-01  3.32721539e-09  4.56661331e-01  1.56786318e-07  1.35023903e-07  6.10000000e-01 
 6.20000000e-01  3.45548085e-09  4.56661335e-01  4.56661335e-01  4.56661335e-01  4.56661335e-01  3.32721538e-09  4.56661335e-01  1.56786335e-07  1.35023782e-07  6.20000000e-01 
 6.30000000e-01  3.45548090e-09  4.56661301e-01  4.56661301e-01  4.56661301e-01  4.56661301e-01  3.32721538e-09  4.56661301e-01  1.56786296e-07  1.35023519e-07  6.30000000e-01 
 6.40000000e-01  3.45548091e-09  4.56661343e-01  4.56661343e-01  4.56661343e-01  4.56661343e-01  3.32721538e-09  4.56661343e-01  1.56786338e-07  1.35023654e-07  6.40000000e-01 
 6.50000000e-01  3.45548090e-09  4.56661316e-01  4.56661316e-01  4.56661316e-01  4.56661316e-01  3.32721538e-09  4.56661316e-01  1.56786311e-07  1.35023377e-07  6.50000000e-01 
 6.60000000e-01  3.45548085e-09  4.56661343e-01  4.56661343e-01  4.56661343e-01  4.56661343e-01  3.32721544e-09  4.56661343e-01  1.56786352e-07  1.35023463e-07  6.60000000e-01 
 6.70000000e-01  3.45548090e-09  4.56661330e-01  4.56661330e-01  4.56661330e-01  4.56661330e-01  3.32721537e-09  4.56661330e-01  1.56786331e-07  1.35023249e-07  6.70000000e-01 
 6.80000000e-01  3.45548085e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  4.56661326e-01  3.32721539e-09  4.56661326e-01  1.56786323e-07  1.35023193e-07  6.80000000e-01 
 6.90000000e-01  3.45548085e-09  4.56661352e-01  4.56661352e-01  4.56661352e-01  4.56661352e-01  3.32721538e-09  4.56661352e-01  1.56786350e-07  1.35023228e-07  6.90000000e-01 
 7.00000000e-01  3.45548085e-09  4.56661322e-01  4.56661322e-01  4.56661322e-01  4.56661322e-01  3.32721544e-09  4.56661322e-01  1.56786313e-07  1.35022987e-07  7.00000000e-01 
 7.10000000e-01  3.45548091e-09  4.56661339e-01  4.56661339e-01  4.56661339e-01  4.56661339e-01  3.32721537e-09  4.56661339e-01  1.56786328e-07  1.35022887e-07  7.10000000e-01 
 7.20000000e-01  3.45548090e-09  4.56661334e-01  4.56661334e-01  4.56661334e-01  4.56661334e-01  3.32721539e-09  4.56661334e-01  1.56786346e-07  1.35022844e-07  7.20000000e-01 
 7.30000000e-01  3.45548085e-09  4.56661341e-01  4.56661342e-01  4.56661342e-01  4.56661342e-01  3.32721538e-09  4.56661342e-01  1.56786352e-07  1.35022674e-07  7.30000000e-01 
 7.40000000e-01  3.45548084e-09  4.56661311e-01  4.56661311e-01  4.56661311e-01  4.56661311e-01  3.32721538e-09  4.56661311e-01  1.56786309e-07  1.35022631e-07  7.40000000e-01 
 7.50000000e-01  3.45548090e-09  4.56661335e-01  4.56661335e-01  4.56661335e-01  4.56661335e-01  3.32721538e-09  4.56661335e-01  1.56786338e-07  1.35022518e-07  7.50000000e-01 
 7.60000000e-01  3.45548090e-09  4.56661329e-01  4.56661329e-01  4.56661329e-01  4.56661329e-01  3.32721538e-09  4.56661329e-01  1.56786327e-07  1.35022454e-07  7.60000000e-01 
 7.70000000e-01  3.45548090e-09  4.56661322e-01  4.56661322e-01  4.56661322e-01  4.56661322e-01  3.32721538e-09  4.56661322e-01  1.56786335e-07  1.35022340e-07  7.70000000e-01 
 7.80000000e-01  3.45548090e-09  4.56661308e-01  4.56661309e-01  4.56661309e-01  4.56661309e-01  3.32721538e-09  4.56661309e-01  1.56786301e-07  1.35022198e-07  7.80000000e-01 
 7.90000000e-01  3.45548091e-09  4.56661343e-01  4.56661344e-01  4.56661344e-01  4.56661344e-01  3.32721538e-09  4.56661344e-01  1.56786338e-07  1.35022169e-07  7.90000000e-01 
 8.00000000e-01  3.45548090e-09  4.56661325e-01  4.56661325e-01  4.56661325e-01  4.56661325e-01  3.32721538e-09  4.56661325e-01  1.56786322e-07  1.35021970e-07  8.00000000e-01 
 8.10000000e-01  3.45548090e-09  4.56661330e-01  4.56661330e-01  4.56661330e-01  4.56661330e-01  3.32721538e-09  4.56661330e-01  1.56786332e-07  1.35021871e-07  8.10000000e-01 
 8.20000000e-01  3.45548085e-09  4.56661336e-01  4.56661336e-01  4.56661336e-01  4.56661336e-01  3.32721538e-09  4.56661336e-01  1.56786349e-07  1.35021828e-07  8.20000000e-01 
 8.30000000e-01  3.45548090e-09  4.56661301e-01  4.56661301e-01  4.56661301e-01  4.56661301e-01  3.32721538e-09  4.56661301e-01  1.56786285e-07  1.35021651e-07  8.30000000e-01 
 8.40000000e-01  3.45548085e-09  4.56661332e-01  4.56661333e-01  4.56661333e-01  4.56661333e-01  3.32721538e-09  4.56661333e-01  1.56786320e-07  1.35021700e-07  8.40000000e-01 
 8.50000000e-01  3.45548090e-09  4.56661303e-01  4.56661303e-01  4.56661303e-01  4.56661303e-01  3.32721538e-09  4.56661303e-01  1.56786289e-07  1.35021530e-07  8.50000000e-01 
 8.60000000e-01  3.45548085e-09  4.56661338e-01  4.56661338e-01  4.56661338e-01  4.56661338e-01  3.32721538e-09  4.56661338e-01  1.56786324e-07  1.35021509e-07  8.60000000e-01 
 8.70000000e-01  3.45548090e-09  4.56661317e-01  4.56661317e-01  4.56661317e-01  4.56661317e-01  3.32721538e-09  4.56661317e-01  1.56786306e-07  1.35021352e-07  8.70000000e-01 
 8.80000000e-01  3.45548091e-09  4.56661342e-01  4.56661342e-01  4.56661342e-01  4.56661342e-01  3.32721538e-09  4.56661342e-01  1.56786333e-07  1.35021274e-07  8.80000000e-01 
 8.90000000e-01  3.45548091e-09  4.56661342e-01  4.56661342e-01  4.56661342e-01  4.56661342e-01  3.32721538e-09  4.56661342e-01  1.56786357e-07  1.35021239e-07  8.90000000e-01 
 9.00000000e-01  3.45548090e-09  4.56661322e-01  4.56661322e-01  4.56661323e-01  4.56661322e-01  3.32721538e-09  4.56661322e-01  1.56786326e-07  1.35021089e-07  9.00000000e-01 
 9.10000000e-01  3.45548085e-09  4.56661343e-01  4.56661343e-01  4.56661343e-01  4.56661343e-01  3.32721538e-09  4.56661343e-01  1.56786339e-07  1.35021004e-07  9.10000000e-01 
 9.20000000e-01  3.45548090e-09  4.56661322e-01  4.56661322e-01  4.56661322e-01  4.56661322e-01  3.32721538e-09  4.56661322e-01  1.56786321e-07  1.35020741e-07  9.20000000e-01 
 9.30000000e-01  3.45548085e-09  4.56661342e-01  4.56661342e-01  4.56661342e-01  4.56661342e-01  3.32721538e-09  4.56661342e-01  1.56786342e-07  1.35020798e-07  9.30000000e-01 
 9.40000000e-01  3.45548085e-09  4.56661350e-01  4.56661351e-01  4.56661351e-01  4.56661351e-01  3.32721538e-09  4.56661351e-01  1.56786347e-07  1.35020748e-07  9.40000000e-01 
 9.50000000e-01  3.45548091e-09  4.56661338e-01  4.56661338e-01  4.56661338e-01  4.56661338e-01  3.32721538e-09  4.56661338e-01  1.56786343e-07  1.35020592e-07  9.50000000e-01 
 9.60000000e-01  3.45548085e-09  4.56661357e-01  4.56661357e-01  4.56661357e-01  4.56661357e-01  3.32721538e-09  4.56661357e-01  1.56786372e-07  1.35020549e-07  9.60000000e-01 
 9.70000000e-01  3.45548085e-09  4.56661331e-01  4.56661331e-01  4.56661331e-01  4.56661331e-01  3.32721538e-09  4.56661331e-01  1.56786322e-07  1.35020329e-07  9.70000000e-01 
 9.80000000e-01  3.45548090e-09  4.56661324e-01  4.56661324e-01  4.56661324e-01  4.56661324e-01  3.32721538e-09  4.56661324e-01  1.56786324e-07  1.35020230e-07  9.80000000e-01 
 9.90000000e-01  3.45548090e-09  4.56661323e-01  4.56661323e-01  4.56661323e-01  4.56661323e-01  3.32721538e-09  4.56661323e-01  1.56786314e-07  1.35020095e-07  9.90000000e-01 
 1.00000000e+00  3.45548091e-09  4.56661339e-01  4.56661339e-01  4.56661339e-01  4.56661339e-01  3.32721538e-09  4.56661339e-01  1.56786350e-07  1.35020031e-07  1.00000000e+00 
 1.01000000e+00  3.45548085e-09  4.56661340e-01  4.56661340e-01  4.56661340e-01  4.56661340e-01  3.32721538e-09  4.56661340e-01  1.56786340e-07  1.35019974e-07  1.01000000e+00 
 1.02000000e+00  3.45548085e-09  4.56661345e-01  4.56661345e-01  4.56661345e-01  4.56661345e-01  3.32721538e-09  4.56661345e-01  1.56786352e-07  1.35019810e-07  1.02000000e+00 
 1.03000000e+00  3.45548085e-09  4.56661324e-01  4.56661325e-01  4.56661325e-01  4.56661324e-01  3.32721538e-09  4.56661325e-01  1.56786327e-07  1.35019611e-07  1.03000000e+00 
 1.04000000e+00  3.45548090e-09  4.56661324e-01  4.56661324e-01  4.56661324e-01  4.56661324e-01  3.32721538e-09  4.56661324e-01  1.56786325e-07  1.35019540e-07  1.04000000e+00 
 1.05000000e+00  3.45548090e-09  4.56661331e-01  4.56661331e-01  4.56661331e-01  4.56661331e-01  3.32721538e-09  4.56661331e-01  1.56786334e-07  1.35019370e-07  1.05000000e+00 
 1.06000000e+00  3.45548090e-09  4.56661330e-01  4.56661330e-01  4.56661330e-01  4.56661330e-01  3.32721538e-09  4.56661330e-01  1.56786340e-07  1.35019299e-07  1.06000000e+00 
 1.07000000e+00  3.45548091e-09  4.56661349e-01  4.56661349e-01  4.56661349e-01  4.56661349e-01  3.32721538e-09  4.56661349e-01  1.56786350e-07  1.35019228e-07  1.07000000e+00 
 1.08000000e+00  3.45548091e-09  4.56661352e-01  4.56661352e-01  4.56661352e-01  4.56661352e-01  3.32721538e-09  4.56661352e-01  1.56786364e-07  1.35019128e-07  1.08000000e+00 
 1.09000000e+00  3.45548085e-09  4.56661321e-01  4.56661321e-01  4.56661321e-01  4.56661321e-01  3.32721538e-09  4.56661321e-01  1.56786329e-07  1.35019036e-07  1.09000000e+00 
 1.10000000e+00  3.45548091e-09  4.56661348e-01  4.56661348e-01  4.56661348e-01  4.56661348e-01  3.32721538e-09  4.56661348e-01  1.56786354e-07  1.35018915e-07  1.10000000e+00 
 1.11000000e+00  3.45548085e-09  4.56661358e-01  4.56661358e-01  4.56661358e-01  4.56661358e-01  3.32721538e-09  4.56661358e-01  1.56786361e-07  1.35018851e-07  1.11000000e+00 
 1.12000000e+00  3.45548091e-09  4.56661348e-01  4.56661348e-01  4.56661348e-01  4.56661348e-01  3.32721538e-09  4.56661348e-01  1.56786362e-07  1.35018631e-07  1.12000000e+00 
 1.13000000e+00  3.45548090e-09  4.56661320e-01  4.56661320e-01  4.56661320e-01  4.56661320e-01  3.32721538e-09  4.56661320e-01  1.56786329e-07  1.35018425e-07  1.13000000e+00 
 1.14000000e+00  3.45548085e-09  4.56661351e-01  4.56661351e-01  4.56661351e-01  4.56661351e-01  3.32721538e-09  4.56661351e-01  1.56786342e-07  1.35018354e-07  1.14000000e+00 
 1.15000000e+00  3.45548090e-09  4.56661337e-01  4.56661337e-01  4.56661337e-01  4.56661337e-01  3.32721538e-09  4.56661337e-01  1.56786335e-07  1.35018340e-07  1.15000000e+00 
 1.16000000e+00  3.45548091e-09  4.56661345e-01  4.56661345e-01  4.56661346e-01  4.56661345e-01  3.32721538e-09  4.56661345e-01  1.56786350e-07  1.35018141e-07  1.16000000e+00 
 1.17000000e+00  3.45548090e-09  4.56661333e-01  4.56661333e-01  4.56661333e-01  4.56661333e-01  3.32721538e-09  4.56661333e-01  1.56786348e-07  1.35018098e-07  1.17000000e+00 
 1.18000000e+00  3.45548085e-09  4.56661334e-01  4.56661334e-01  4.56661334e-01  4.56661334e-01  3.32721538e-09  4.56661334e-01  1.56786357e-07  1.35017828e-07  1.18000000e+00 
 1.19000000e+00  3.45548091e-09  4.56661341e-01  4.56661342e-01  4.56661342e-01  4.56661342e-01  3.32721538e-09  4.56661342e-01  1.56786343e-07  1.35017771e-07  1.19000000e+00 
 1.20000000e+00  3.45548085e-09  4.56661331e-01  4.56661331e-01  4.56661331e-01  4.56661331e-01  3.32721538e-09  4.56661331e-01  1.56786336e-07  1.35017601e-07  1.20000000e+00 
 1.21000000e+00  3.45548090e-09  4.56661322e-01  4.56661322e-01  4.56661322e-01  4.56661322e-01  3.32721538e-09  4.56661322e-01  1.56786307e-07  1.35017373e-07  1.21000000e+00 
 1.22000000e+00  3.45548085e-09  4.56661329e-01  4.56661329e-01  4.56661329e-01  4.56661329e-01  3.32721544e-09  4.56661329e-01  1.56786339e-07  1.35017217e-07  1.22000000e+00 
 1.23000000e+00  3.45548090e-09  4.56661334e-01  4.56661334e-01  4.56661334e-01  4.56661334e-01  3.32721537e-09  4.56661334e-01  1.56786350e-07  1.35017174e-07  1.23000000e+00 
 1.24000000e+00  3.45548090e-09  4.56661332e-01  4.56661332e-01  4.56661332e-01  4.56661332e-01  3.32721539e-09  4.56661332e-01  1.56786331e-07  1.35017089e-07  1.24000000e+00 
 1.25000000e+00  3.45548085e-09  4.56661347e-01  4.56661347e-01  4.56661347e-01  4.56661347e-01  3.32721538e-09  4.56661347e-01  1.56786349e-07  1.35016933e-07  1.25000000e+00 
 1.26000000e+00  3.45548091e-09  4.56661345e-01  4.56661345e-01  4.56661345e-01  4.56661345e-01  3.32721538e-09  4.56661345e-01  1.56786347e-07  1.35016734e-07  1.26000000e+00 
 1.27000000e+00  3.45548085e-09  4.56661349e-01  4.56661349e-01  4.56661349e-01  4.56661349e-01  3.32721544e-09  4.56661349e-01  1.56786369e-07  1.35016521e-07  1.27000000e+00 
 1.28000000e+00  3.45548085e-09  4.56661336e-01  4.56661336e-01  4.56661336e-01  4.56661336e-01  3.32721537e-09  4.56661336e-01  1.56786331e-07  1.35016350e-07  1.28000000e+00 
 1.29000000e+00  3.45548085e-09  4.56661328e-01  4.56661328e-01  4.56661328e-01  4.56661328e-01  3.32721539e-09  4.56661328e-01  1.56786323e-07  1.35016180e-07  1.29000000e+00 
 1.30000000e+00  3.45548090e-09  4.56661325e-01  4.56661325e-01  4.56661325e-01  4.56661325e-01  3.32721538e-09  4.56661325e-01  1.56786329e-07  1.35016052e-07  1.30000000e+00 
 1.31000000e+00  3.45548090e-09  4.56661333e-01  4.56661333e-01  4.56661333e-01  4.56661333e-01  3.32721538e-09  4.56661333e-01  1.56786341e-07  1.35015966e-07  1.31000000e+00 
 1.32000000e+00  3.45548090e-09  4.56661325e-01  4.56661325e-01  4.56661325e-01  4.56661325e-01  3.32721538e-09  4.56661325e-01  1.56786331e-07  1.35015654e-07  1.32000000e+00 
 1.33000000e+00  3.45548090e-09  4.56661322e-01  4.56661322e-01  4.56661322e-01  4.56661322e-01  3.32721538e-09  4.56661322e-01  1.56786314e-07  1.35015469e-07  1.33000000e+00 
 1.34000000e+00  3.45548090e-09  4.56661330e-01  4.56661330e-01  4.56661330e-01  4.56661330e-01  3.32721538e-09  4.56661330e-01  1.56786324e-07  1.35015327e-07  1.34000000e+00 
 1.35000000e+00  3.45548084e-09  4.56661311e-01  4.56661311e-01  4.56661311e-01  4.56661311e-01  3.32721538e-09  4.56661311e-01  1.56786307e-07  1.35014915e-07  1.35000000e+00 
 1.36000000e+00  3.45548085e-09  4.56661337e-01  4.56661337e-01  4.56661337e-01  4.56661337e-01  3.32721538e-09  4.56661337e-01  1.56786334e-07  1.35014815e-07  1.36000000e+00 
