 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.37562763e-09  4.56542423e-01  3.22125097e-09  4.56542424e-01  4.56542424e-01  4.56542424e-01  4.56542424e-01  1.56540719e-07  1.78987079e-07  4.60000000e-01 
 4.70000000e-01  3.37562758e-09  4.56542439e-01  3.22125098e-09  4.56542439e-01  4.56542439e-01  4.56542439e-01  4.56542439e-01  1.56540729e-07  1.78986955e-07  4.70000000e-01 
 4.80000000e-01  3.37562758e-09  4.56542417e-01  3.22125097e-09  4.56542418e-01  4.56542418e-01  4.56542418e-01  4.56542418e-01  1.56540689e-07  1.78986699e-07  4.80000000e-01 
 4.90000000e-01  3.37562763e-09  4.56542437e-01  3.22125098e-09  4.56542437e-01  4.56542437e-01  4.56542437e-01  4.56542437e-01  1.56540713e-07  1.78986625e-07  4.90000000e-01 
 5.00000000e-01  3.37562763e-09  4.56542433e-01  3.22125097e-09  4.56542433e-01  4.56542433e-01  4.56542433e-01  4.56542433e-01  1.56540716e-07  1.78986525e-07  5.00000000e-01 
 5.10000000e-01  3.37562764e-09  4.56542444e-01  3.22125098e-09  4.56542444e-01  4.56542444e-01  4.56542444e-01  4.56542444e-01  1.56540733e-07  1.78986358e-07  5.10000000e-01 
 5.20000000e-01  3.37562763e-09  4.56542431e-01  3.22125097e-09  4.56542431e-01  4.56542431e-01  4.56542431e-01  4.56542432e-01  1.56540710e-07  1.78986255e-07  5.20000000e-01 
 5.30000000e-01  3.37562758e-09  4.56542434e-01  3.22125097e-09  4.56542434e-01  4.56542434e-01  4.56542434e-01  4.56542434e-01  1.56540723e-07  1.78986141e-07  5.30000000e-01 
 5.40000000e-01  3.37562758e-09  4.56542429e-01  3.22125092e-09  4.56542429e-01  4.56542429e-01  4.56542429e-01  4.56542429e-01  1.56540707e-07  1.78985903e-07  5.40000000e-01 
 5.50000000e-01  3.37562758e-09  4.56542459e-01  3.22125092e-09  4.56542459e-01  4.56542459e-01  4.56542459e-01  4.56542459e-01  1.56540757e-07  1.78985864e-07  5.50000000e-01 
 5.60000000e-01  3.37562763e-09  4.56542422e-01  3.22125097e-09  4.56542422e-01  4.56542422e-01  4.56542422e-01  4.56542422e-01  1.56540702e-07  1.78985509e-07  5.60000000e-01 
 5.70000000e-01  3.37562763e-09  4.56542441e-01  3.22125098e-09  4.56542441e-01  4.56542441e-01  4.56542441e-01  4.56542441e-01  1.56540738e-07  1.78985445e-07  5.70000000e-01 
 5.80000000e-01  3.37562763e-09  4.56542416e-01  3.22125092e-09  4.56542416e-01  4.56542416e-01  4.56542416e-01  4.56542416e-01  1.56540676e-07  1.78985339e-07  5.80000000e-01 
 5.90000000e-01  3.37562758e-09  4.56542430e-01  3.22125092e-09  4.56542431e-01  4.56542430e-01  4.56542431e-01  4.56542431e-01  1.56540722e-07  1.78985211e-07  5.90000000e-01 
 6.00000000e-01  3.37562764e-09  4.56542447e-01  3.22125098e-09  4.56542448e-01  4.56542448e-01  4.56542448e-01  4.56542448e-01  1.56540729e-07  1.78985168e-07  6.00000000e-01 
 6.10000000e-01  3.37562763e-09  4.56542433e-01  3.22125097e-09  4.56542433e-01  4.56542433e-01  4.56542433e-01  4.56542433e-01  1.56540711e-07  1.78984862e-07  6.10000000e-01 
 6.20000000e-01  3.37562763e-09  4.56542412e-01  3.22125092e-09  4.56542412e-01  4.56542412e-01  4.56542412e-01  4.56542412e-01  1.56540692e-07  1.78984649e-07  6.20000000e-01 
 6.30000000e-01  3.37562763e-09  4.56542422e-01  3.22125097e-09  4.56542422e-01  4.56542422e-01  4.56542422e-01  4.56542422e-01  1.56540725e-07  1.78984600e-07  6.30000000e-01 
 6.40000000e-01  3.37562763e-09  4.56542433e-01  3.22125092e-09  4.56542433e-01  4.56542433e-01  4.56542433e-01  4.56542433e-01  1.56540725e-07  1.78984564e-07  6.40000000e-01 
 6.50000000e-01  3.37562763e-09  4.56542415e-01  3.22125092e-09  4.56542415e-01  4.56542415e-01  4.56542415e-01  4.56542415e-01  1.56540693e-07  1.78984358e-07  6.50000000e-01 
 6.60000000e-01  3.37562763e-09  4.56542411e-01  3.22125097e-09  4.56542411e-01  4.56542411e-01  4.56542411e-01  4.56542411e-01  1.56540701e-07  1.78984223e-07  6.60000000e-01 
 6.70000000e-01  3.37562763e-09  4.56542429e-01  3.22125097e-09  4.56542429e-01  4.56542429e-01  4.56542429e-01  4.56542429e-01  1.56540711e-07  1.78983989e-07  6.70000000e-01 
 6.80000000e-01  3.37562764e-09  4.56542444e-01  3.22125098e-09  4.56542444e-01  4.56542444e-01  4.56542444e-01  4.56542444e-01  1.56540731e-07  1.78983967e-07  6.80000000e-01 
 6.90000000e-01  3.37562763e-09  4.56542419e-01  3.22125097e-09  4.56542419e-01  4.56542419e-01  4.56542419e-01  4.56542419e-01  1.56540679e-07  1.78983662e-07  6.90000000e-01 
 7.00000000e-01  3.37562758e-09  4.56542429e-01  3.22125097e-09  4.56542429e-01  4.56542429e-01  4.56542429e-01  4.56542429e-01  1.56540713e-07  1.78983605e-07  7.00000000e-01 
 7.10000000e-01  3.37562758e-09  4.56542426e-01  3.22125097e-09  4.56542427e-01  4.56542426e-01  4.56542427e-01  4.56542427e-01  1.56540719e-07  1.78983335e-07  7.10000000e-01 
 7.20000000e-01  3.37562763e-09  4.56542441e-01  3.22125098e-09  4.56542441e-01  4.56542441e-01  4.56542441e-01  4.56542441e-01  1.56540724e-07  1.78983306e-07  7.20000000e-01 
 7.30000000e-01  3.37562763e-09  4.56542427e-01  3.22125097e-09  4.56542427e-01  4.56542427e-01  4.56542427e-01  4.56542427e-01  1.56540706e-07  1.78983150e-07  7.30000000e-01 
 7.40000000e-01  3.37562763e-09  4.56542430e-01  3.22125097e-09  4.56542430e-01  4.56542430e-01  4.56542430e-01  4.56542430e-01  1.56540709e-07  1.78982965e-07  7.40000000e-01 
 7.50000000e-01  3.37562758e-09  4.56542432e-01  3.22125097e-09  4.56542433e-01  4.56542432e-01  4.56542433e-01  4.56542433e-01  1.56540714e-07  1.78982873e-07  7.50000000e-01 
 7.60000000e-01  3.37562763e-09  4.56542428e-01  3.22125097e-09  4.56542428e-01  4.56542428e-01  4.56542428e-01  4.56542428e-01  1.56540721e-07  1.78982695e-07  7.60000000e-01 
 7.70000000e-01  3.37562763e-09  4.56542439e-01  3.22125098e-09  4.56542439e-01  4.56542439e-01  4.56542439e-01  4.56542439e-01  1.56540731e-07  1.78982589e-07  7.70000000e-01 
 7.80000000e-01  3.37562763e-09  4.56542428e-01  3.22125097e-09  4.56542428e-01  4.56542428e-01  4.56542428e-01  4.56542428e-01  1.56540714e-07  1.78982383e-07  7.80000000e-01 
 7.90000000e-01  3.37562764e-09  4.56542442e-01  3.22125098e-09  4.56542442e-01  4.56542442e-01  4.56542442e-01  4.56542442e-01  1.56540742e-07  1.78982269e-07  7.90000000e-01 
 8.00000000e-01  3.37562763e-09  4.56542407e-01  3.22125097e-09  4.56542407e-01  4.56542407e-01  4.56542407e-01  4.56542407e-01  1.56540695e-07  1.78981942e-07  8.00000000e-01 
 8.10000000e-01  3.37562758e-09  4.56542436e-01  3.22125098e-09  4.56542436e-01  4.56542436e-01  4.56542436e-01  4.56542436e-01  1.56540730e-07  1.78981928e-07  8.10000000e-01 
 8.20000000e-01  3.37562763e-09  4.56542414e-01  3.22125097e-09  4.56542414e-01  4.56542414e-01  4.56542414e-01  4.56542414e-01  1.56540675e-07  1.78981644e-07  8.20000000e-01 
 8.30000000e-01  3.37562763e-09  4.56542435e-01  3.22125097e-09  4.56542435e-01  4.56542435e-01  4.56542435e-01  4.56542435e-01  1.56540722e-07  1.78981672e-07  8.30000000e-01 
 8.40000000e-01  3.37562764e-09  4.56542442e-01  3.22125098e-09  4.56542442e-01  4.56542442e-01  4.56542442e-01  4.56542442e-01  1.56540726e-07  1.78981615e-07  8.40000000e-01 
 8.50000000e-01  3.37562763e-09  4.56542441e-01  3.22125098e-09  4.56542441e-01  4.56542441e-01  4.56542441e-01  4.56542441e-01  1.56540718e-07  1.78981210e-07  8.50000000e-01 
 8.60000000e-01  3.37562763e-09  4.56542438e-01  3.22125098e-09  4.56542438e-01  4.56542438e-01  4.56542438e-01  4.56542438e-01  1.56540729e-07  1.78981189e-07  8.60000000e-01 
 8.70000000e-01  3.37562763e-09  4.56542393e-01  3.22125097e-09  4.56542394e-01  4.56542393e-01  4.56542394e-01  4.56542394e-01  1.56540658e-07  1.78980898e-07  8.70000000e-01 
 8.80000000e-01  3.37562758e-09  4.56542423e-01  3.22125097e-09  4.56542423e-01  4.56542423e-01  4.56542423e-01  4.56542423e-01  1.56540704e-07  1.78980663e-07  8.80000000e-01 
 8.90000000e-01  3.37562764e-09  4.56542451e-01  3.22125098e-09  4.56542451e-01  4.56542451e-01  4.56542451e-01  4.56542451e-01  1.56540743e-07  1.78980805e-07  8.90000000e-01 
 9.00000000e-01  3.37562763e-09  4.56542412e-01  3.22125097e-09  4.56542412e-01  4.56542412e-01  4.56542412e-01  4.56542412e-01  1.56540684e-07  1.78980372e-07  9.00000000e-01 
 9.10000000e-01  3.37562764e-09  4.56542449e-01  3.22125098e-09  4.56542449e-01  4.56542449e-01  4.56542449e-01  4.56542449e-01  1.56540737e-07  1.78980372e-07  9.10000000e-01 
 9.20000000e-01  3.37562763e-09  4.56542429e-01  3.22125097e-09  4.56542429e-01  4.56542429e-01  4.56542429e-01  4.56542429e-01  1.56540714e-07  1.78980244e-07  9.20000000e-01 
 9.30000000e-01  3.37562763e-09  4.56542440e-01  3.22125098e-09  4.56542440e-01  4.56542440e-01  4.56542440e-01  4.56542440e-01  1.56540743e-07  1.78980045e-07  9.30000000e-01 
 9.40000000e-01  3.37562763e-09  4.56542430e-01  3.22125097e-09  4.56542430e-01  4.56542430e-01  4.56542430e-01  4.56542430e-01  1.56540713e-07  1.78979882e-07  9.40000000e-01 
 9.50000000e-01  3.37562763e-09  4.56542428e-01  3.22125097e-09  4.56542428e-01  4.56542428e-01  4.56542428e-01  4.56542428e-01  1.56540710e-07  1.78979647e-07  9.50000000e-01 
 9.60000000e-01  3.37562764e-09  4.56542442e-01  3.22125098e-09  4.56542443e-01  4.56542442e-01  4.56542443e-01  4.56542443e-01  1.56540744e-07  1.78979590e-07  9.60000000e-01 
 9.70000000e-01  3.37562763e-09  4.56542420e-01  3.22125097e-09  4.56542421e-01  4.56542420e-01  4.56542421e-01  4.56542421e-01  1.56540681e-07  1.78979256e-07  9.70000000e-01 
 9.80000000e-01  3.37562764e-09  4.56542443e-01  3.22125098e-09  4.56542443e-01  4.56542443e-01  4.56542443e-01  4.56542443e-01  1.56540739e-07  1.78979221e-07  9.80000000e-01 
 9.90000000e-01  3.37562764e-09  4.56542455e-01  3.22125098e-09  4.56542455e-01  4.56542455e-01  4.56542455e-01  4.56542455e-01  1.56540747e-07  1.78979036e-07  9.90000000e-01 
 1.00000000e+00  3.37562763e-09  4.56542430e-01  3.22125092e-09  4.56542430e-01  4.56542430e-01  4.56542430e-01  4.56542430e-01  1.56540692e-07  1.78978830e-07  1.00000000e+00 
 1.01000000e+00  3.37562758e-09  4.56542432e-01  3.22125097e-09  4.56542432e-01  4.56542432e-01  4.56542432e-01  4.56542432e-01  1.56540713e-07  1.78978624e-07  1.01000000e+00 
 1.02000000e+00  3.37562763e-09  4.56542433e-01  3.22125097e-09  4.56542433e-01  4.56542433e-01  4.56542433e-01  4.56542433e-01  1.56540712e-07  1.78978524e-07  1.02000000e+00 
 1.03000000e+00  3.37562764e-09  4.56542444e-01  3.22125092e-09  4.56542444e-01  4.56542444e-01  4.56542444e-01  4.56542444e-01  1.56540721e-07  1.78978205e-07  1.03000000e+00 
 1.04000000e+00  3.37562758e-09  4.56542437e-01  3.22125092e-09  4.56542437e-01  4.56542437e-01  4.56542437e-01  4.56542437e-01  1.56540720e-07  1.78977963e-07  1.04000000e+00 
 1.05000000e+00  3.37562763e-09  4.56542421e-01  3.22125097e-09  4.56542421e-01  4.56542421e-01  4.56542421e-01  4.56542421e-01  1.56540689e-07  1.78977743e-07  1.05000000e+00 
 1.06000000e+00  3.37562764e-09  4.56542443e-01  3.22125098e-09  4.56542443e-01  4.56542443e-01  4.56542443e-01  4.56542443e-01  1.56540728e-07  1.78977729e-07  1.06000000e+00 
 1.07000000e+00  3.37562758e-09  4.56542434e-01  3.22125097e-09  4.56542434e-01  4.56542434e-01  4.56542434e-01  4.56542434e-01  1.56540697e-07  1.78977452e-07  1.07000000e+00 
 1.08000000e+00  3.37562763e-09  4.56542437e-01  3.22125098e-09  4.56542437e-01  4.56542437e-01  4.56542437e-01  4.56542437e-01  1.56540726e-07  1.78977196e-07  1.08000000e+00 
 1.09000000e+00  3.37562763e-09  4.56542432e-01  3.22125097e-09  4.56542433e-01  4.56542433e-01  4.56542433e-01  4.56542433e-01  1.56540718e-07  1.78977174e-07  1.09000000e+00 
 1.10000000e+00  3.37562763e-09  4.56542415e-01  3.22125097e-09  4.56542415e-01  4.56542415e-01  4.56542415e-01  4.56542415e-01  1.56540698e-07  1.78976720e-07  1.10000000e+00 
 1.11000000e+00  3.37562763e-09  4.56542428e-01  3.22125097e-09  4.56542428e-01  4.56542428e-01  4.56542428e-01  4.56542428e-01  1.56540718e-07  1.78976656e-07  1.11000000e+00 
 1.12000000e+00  3.37562763e-09  4.56542431e-01  3.22125097e-09  4.56542431e-01  4.56542431e-01  4.56542431e-01  4.56542431e-01  1.56540712e-07  1.78976386e-07  1.12000000e+00 
 1.13000000e+00  3.37562763e-09  4.56542431e-01  3.22125097e-09  4.56542431e-01  4.56542431e-01  4.56542431e-01  4.56542431e-01  1.56540713e-07  1.78976300e-07  1.13000000e+00 
 1.14000000e+00  3.37562764e-09  4.56542444e-01  3.22125098e-09  4.56542444e-01  4.56542444e-01  4.56542444e-01  4.56542444e-01  1.56540735e-07  1.78976123e-07  1.14000000e+00 
 1.15000000e+00  3.37562764e-09  4.56542442e-01  3.22125098e-09  4.56542443e-01  4.56542443e-01  4.56542443e-01  4.56542443e-01  1.56540733e-07  1.78975888e-07  1.15000000e+00 
 1.16000000e+00  3.37562758e-09  4.56542429e-01  3.22125097e-09  4.56542429e-01  4.56542429e-01  4.56542429e-01  4.56542429e-01  1.56540707e-07  1.78975526e-07  1.16000000e+00 
 1.17000000e+00  3.37562763e-09  4.56542418e-01  3.22125097e-09  4.56542418e-01  4.56542418e-01  4.56542418e-01  4.56542418e-01  1.56540708e-07  1.78975398e-07  1.17000000e+00 
 1.18000000e+00  3.37562763e-09  4.56542423e-01  3.22125097e-09  4.56542423e-01  4.56542423e-01  4.56542423e-01  4.56542423e-01  1.56540712e-07  1.78975085e-07  1.18000000e+00 
 1.19000000e+00  3.37562763e-09  4.56542411e-01  3.22125097e-09  4.56542412e-01  4.56542411e-01  4.56542412e-01  4.56542412e-01  1.56540687e-07  1.78974830e-07  1.19000000e+00 
 1.20000000e+00  3.37562763e-09  4.56542423e-01  3.22125097e-09  4.56542424e-01  4.56542423e-01  4.56542424e-01  4.56542424e-01  1.56540707e-07  1.78974645e-07  1.20000000e+00 
 1.21000000e+00  3.37562764e-09  4.56542442e-01  3.22125098e-09  4.56542442e-01  4.56542442e-01  4.56542442e-01  4.56542442e-01  1.56540727e-07  1.78974432e-07  1.21000000e+00 
 1.22000000e+00  3.37562763e-09  4.56542416e-01  3.22125097e-09  4.56542417e-01  4.56542416e-01  4.56542417e-01  4.56542417e-01  1.56540676e-07  1.78974076e-07  1.22000000e+00 
 1.23000000e+00  3.37562763e-09  4.56542425e-01  3.22125097e-09  4.56542425e-01  4.56542425e-01  4.56542425e-01  4.56542425e-01  1.56540710e-07  1.78973849e-07  1.23000000e+00 
 1.24000000e+00  3.37562763e-09  4.56542433e-01  3.22125097e-09  4.56542433e-01  4.56542433e-01  4.56542433e-01  4.56542433e-01  1.56540717e-07  1.78973579e-07  1.24000000e+00 
 1.25000000e+00  3.37562763e-09  4.56542433e-01  3.22125097e-09  4.56542433e-01  4.56542433e-01  4.56542433e-01  4.56542433e-01  1.56540713e-07  1.78973352e-07  1.25000000e+00 
 1.26000000e+00  3.37562763e-09  4.56542433e-01  3.22125097e-09  4.56542433e-01  4.56542433e-01  4.56542433e-01  4.56542433e-01  1.56540721e-07  1.78973153e-07  1.26000000e+00 
 1.27000000e+00  3.37562764e-09  4.56542449e-01  3.22125098e-09  4.56542450e-01  4.56542449e-01  4.56542450e-01  4.56542450e-01  1.56540738e-07  1.78972854e-07  1.27000000e+00 
 1.28000000e+00  3.37562764e-09  4.56542455e-01  3.22125098e-09  4.56542455e-01  4.56542455e-01  4.56542455e-01  4.56542455e-01  1.56540745e-07  1.78972556e-07  1.28000000e+00 
 1.29000000e+00  3.37562764e-09  4.56542442e-01  3.22125098e-09  4.56542443e-01  4.56542443e-01  4.56542443e-01  4.56542443e-01  1.56540729e-07  1.78972215e-07  1.29000000e+00 
 1.30000000e+00  3.37562763e-09  4.56542421e-01  3.22125097e-09  4.56542421e-01  4.56542421e-01  4.56542421e-01  4.56542421e-01  1.56540711e-07  1.78971717e-07  1.30000000e+00 
 1.31000000e+00  3.37562758e-09  4.56542455e-01  3.22125098e-09  4.56542456e-01  4.56542456e-01  4.56542456e-01  4.56542456e-01  1.56540748e-07  1.78971433e-07  1.31000000e+00 
 1.32000000e+00  3.37562764e-09  4.56542444e-01  3.22125098e-09  4.56542444e-01  4.56542444e-01  4.56542444e-01  4.56542444e-01  1.56540738e-07  1.78971121e-07  1.32000000e+00 
 1.33000000e+00  3.37562763e-09  4.56542441e-01  3.22125092e-09  4.56542441e-01  4.56542441e-01  4.56542441e-01  4.56542441e-01  1.56540724e-07  1.78970893e-07  1.33000000e+00 
 1.34000000e+00  3.37562763e-09  4.56542422e-01  3.22125097e-09  4.56542422e-01  4.56542422e-01  4.56542422e-01  4.56542422e-01  1.56540705e-07  1.78970296e-07  1.34000000e+00 
 1.35000000e+00  3.37562763e-09  4.56542427e-01  3.22125097e-09  4.56542428e-01  4.56542428e-01  4.56542428e-01  4.56542428e-01  1.56540712e-07  1.78969884e-07  1.35000000e+00 
 1.36000000e+00  3.37562758e-09  4.56542426e-01  3.22125092e-09  4.56542426e-01  4.56542426e-01  4.56542426e-01  4.56542426e-01  1.56540709e-07  1.78969330e-07  1.36000000e+00 
