 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.33582374e-09  3.26049928e-09  3.15216841e-09  3.24031104e-09  3.58033179e-09  3.35147620e-09  4.57852560e-01  1.57765293e-07  9.75869199e-08  4.50000000e-01 
 4.60000000e-01  3.33582374e-09  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  4.57852545e-01  1.57765247e-07  9.75867778e-08  4.60000000e-01 
 4.70000000e-01  3.33582374e-09  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033178e-09  3.35147624e-09  4.57852544e-01  1.57765267e-07  9.75867067e-08  4.70000000e-01 
 4.80000000e-01  3.33582374e-09  3.26049934e-09  3.15216841e-09  3.24031099e-09  3.58033180e-09  3.35147626e-09  4.57852556e-01  1.57765276e-07  9.75866890e-08  4.80000000e-01 
 4.90000000e-01  3.33582374e-09  3.26049933e-09  3.15216846e-09  3.24031104e-09  3.58033179e-09  3.35147625e-09  4.57852559e-01  1.57765277e-07  9.75864829e-08  4.90000000e-01 
 5.00000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033175e-09  3.35147625e-09  4.57852546e-01  1.57765264e-07  9.75864509e-08  5.00000000e-01 
 5.10000000e-01  3.33582374e-09  3.26049929e-09  3.15216841e-09  3.24031104e-09  3.58033180e-09  3.35147625e-09  4.57852547e-01  1.57765276e-07  9.75863585e-08  5.10000000e-01 
 5.20000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147625e-09  4.57852550e-01  1.57765264e-07  9.75862626e-08  5.20000000e-01 
 5.30000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147619e-09  4.57852551e-01  1.57765285e-07  9.75862129e-08  5.30000000e-01 
 5.40000000e-01  3.33582374e-09  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147621e-09  4.57852544e-01  1.57765257e-07  9.75861525e-08  5.40000000e-01 
 5.50000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147626e-09  4.57852558e-01  1.57765279e-07  9.75860992e-08  5.50000000e-01 
 5.60000000e-01  3.33582374e-09  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033178e-09  3.35147624e-09  4.57852544e-01  1.57765259e-07  9.75859145e-08  5.60000000e-01 
 5.70000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147621e-09  4.57852561e-01  1.57765288e-07  9.75860175e-08  5.70000000e-01 
 5.80000000e-01  3.33582374e-09  3.26049928e-09  3.15216841e-09  3.24031104e-09  3.58033179e-09  3.35147620e-09  4.57852556e-01  1.57765287e-07  9.75858256e-08  5.80000000e-01 
 5.90000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147620e-09  4.57852547e-01  1.57765264e-07  9.75857617e-08  5.90000000e-01 
 6.00000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033179e-09  3.35147626e-09  4.57852561e-01  1.57765286e-07  9.75857191e-08  6.00000000e-01 
 6.10000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147625e-09  4.57852555e-01  1.57765255e-07  9.75854988e-08  6.10000000e-01 
 6.20000000e-01  3.33582374e-09  3.26049934e-09  3.15216846e-09  3.24031105e-09  3.58033184e-09  3.35147621e-09  4.57852574e-01  1.57765316e-07  9.75856480e-08  6.20000000e-01 
 6.30000000e-01  3.33582374e-09  3.26049927e-09  3.15216846e-09  3.24031099e-09  3.58033179e-09  3.35147626e-09  4.57852553e-01  1.57765278e-07  9.75854064e-08  6.30000000e-01 
 6.40000000e-01  3.33582374e-09  3.26049929e-09  3.15216841e-09  3.24031099e-09  3.58033180e-09  3.35147624e-09  4.57852548e-01  1.57765267e-07  9.75853709e-08  6.40000000e-01 
 6.50000000e-01  3.33582374e-09  3.26049928e-09  3.15216841e-09  3.24031104e-09  3.58033178e-09  3.35147621e-09  4.57852547e-01  1.57765271e-07  9.75852998e-08  6.50000000e-01 
 6.60000000e-01  3.33582373e-09  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  4.57852532e-01  1.57765242e-07  9.75852075e-08  6.60000000e-01 
 6.70000000e-01  3.33582374e-09  3.26049928e-09  3.15216841e-09  3.24031099e-09  3.58033179e-09  3.35147625e-09  4.57852557e-01  1.57765285e-07  9.75852359e-08  6.70000000e-01 
 6.80000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  4.57852554e-01  1.57765267e-07  9.75850156e-08  6.80000000e-01 
 6.90000000e-01  3.33582374e-09  3.26049934e-09  3.15216840e-09  3.24031099e-09  3.58033178e-09  3.35147624e-09  4.57852539e-01  1.57765257e-07  9.75850227e-08  6.90000000e-01 
 7.00000000e-01  3.33582374e-09  3.26049927e-09  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147621e-09  4.57852542e-01  1.57765263e-07  9.75848451e-08  7.00000000e-01 
 7.10000000e-01  3.33582374e-09  3.26049929e-09  3.15216841e-09  3.24031099e-09  3.58033179e-09  3.35147626e-09  4.57852571e-01  1.57765303e-07  9.75849801e-08  7.10000000e-01 
 7.20000000e-01  3.33582374e-09  3.26049928e-09  3.15216840e-09  3.24031099e-09  3.58033180e-09  3.35147624e-09  4.57852546e-01  1.57765260e-07  9.75848167e-08  7.20000000e-01 
 7.30000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033178e-09  3.35147626e-09  4.57852547e-01  1.57765272e-07  9.75847456e-08  7.30000000e-01 
 7.40000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147625e-09  4.57852550e-01  1.57765275e-07  9.75846888e-08  7.40000000e-01 
 7.50000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033179e-09  3.35147621e-09  4.57852554e-01  1.57765283e-07  9.75846035e-08  7.50000000e-01 
 7.60000000e-01  3.33582374e-09  3.26049928e-09  3.15216841e-09  3.24031099e-09  3.58033180e-09  3.35147620e-09  4.57852549e-01  1.57765258e-07  9.75844685e-08  7.60000000e-01 
 7.70000000e-01  3.33582374e-09  3.26049929e-09  3.15216846e-09  3.24031099e-09  3.58033179e-09  3.35147626e-09  4.57852567e-01  1.57765302e-07  9.75844827e-08  7.70000000e-01 
 7.80000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147624e-09  4.57852539e-01  1.57765258e-07  9.75842624e-08  7.80000000e-01 
 7.90000000e-01  3.33582374e-09  3.26049928e-09  3.15216841e-09  3.24031099e-09  3.58033178e-09  3.35147621e-09  4.57852547e-01  1.57765275e-07  9.75842624e-08  7.90000000e-01 
 8.00000000e-01  3.33582374e-09  3.26049928e-09  3.15216841e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  4.57852553e-01  1.57765265e-07  9.75843193e-08  8.00000000e-01 
 8.10000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033178e-09  3.35147619e-09  4.57852551e-01  1.57765274e-07  9.75840848e-08  8.10000000e-01 
 8.20000000e-01  3.33582374e-09  3.26049929e-09  3.15216841e-09  3.24031099e-09  3.58033180e-09  3.35147621e-09  4.57852564e-01  1.57765298e-07  9.75839782e-08  8.20000000e-01 
 8.30000000e-01  3.33582373e-09  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033178e-09  3.35147620e-09  4.57852536e-01  1.57765241e-07  9.75839072e-08  8.30000000e-01 
 8.40000000e-01  3.33582379e-09  3.26049928e-09  3.15216840e-09  3.24031099e-09  3.58033180e-09  3.35147626e-09  4.57852535e-01  1.57765252e-07  9.75838574e-08  8.40000000e-01 
 8.50000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033184e-09  3.35147625e-09  4.57852556e-01  1.57765287e-07  9.75838432e-08  8.50000000e-01 
 8.60000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033179e-09  3.35147626e-09  4.57852538e-01  1.57765258e-07  9.75836514e-08  8.60000000e-01 
 8.70000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033175e-09  3.35147624e-09  4.57852547e-01  1.57765259e-07  9.75836656e-08  8.70000000e-01 
 8.80000000e-01  3.33582373e-09  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  4.57852534e-01  1.57765246e-07  9.75835590e-08  8.80000000e-01 
 8.90000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147625e-09  4.57852553e-01  1.57765278e-07  9.75835377e-08  8.90000000e-01 
 9.00000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147621e-09  4.57852557e-01  1.57765275e-07  9.75834880e-08  9.00000000e-01 
 9.10000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147620e-09  4.57852549e-01  1.57765263e-07  9.75833458e-08  9.10000000e-01 
 9.20000000e-01  3.33582374e-09  3.26049928e-09  3.15216841e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  4.57852547e-01  1.57765262e-07  9.75833530e-08  9.20000000e-01 
 9.30000000e-01  3.33582374e-09  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147624e-09  4.57852544e-01  1.57765267e-07  9.75832464e-08  9.30000000e-01 
 9.40000000e-01  3.33582374e-09  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  4.57852543e-01  1.57765263e-07  9.75831114e-08  9.40000000e-01 
 9.50000000e-01  3.33582373e-09  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147624e-09  4.57852537e-01  1.57765247e-07  9.75829337e-08  9.50000000e-01 
 9.60000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147621e-09  4.57852555e-01  1.57765284e-07  9.75829124e-08  9.60000000e-01 
 9.70000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  4.57852552e-01  1.57765275e-07  9.75828982e-08  9.70000000e-01 
 9.80000000e-01  3.33582374e-09  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147624e-09  4.57852541e-01  1.57765261e-07  9.75827064e-08  9.80000000e-01 
 9.90000000e-01  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147621e-09  4.57852558e-01  1.57765290e-07  9.75827419e-08  9.90000000e-01 
 1.00000000e+00  3.33582373e-09  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033178e-09  3.35147620e-09  4.57852537e-01  1.57765243e-07  9.75825998e-08  1.00000000e+00 
 1.01000000e+00  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147626e-09  4.57852548e-01  1.57765269e-07  9.75825927e-08  1.01000000e+00 
 1.02000000e+00  3.33582374e-09  3.26049928e-09  3.15216840e-09  3.24031099e-09  3.58033178e-09  3.35147624e-09  4.57852541e-01  1.57765249e-07  9.75825074e-08  1.02000000e+00 
 1.03000000e+00  3.33582374e-09  3.26049928e-09  3.15216841e-09  3.24031099e-09  3.58033180e-09  3.35147626e-09  4.57852558e-01  1.57765288e-07  9.75824861e-08  1.03000000e+00 
 1.04000000e+00  3.33582373e-09  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033178e-09  3.35147624e-09  4.57852532e-01  1.57765243e-07  9.75822587e-08  1.04000000e+00 
 1.05000000e+00  3.33582374e-09  3.26049929e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147621e-09  4.57852564e-01  1.57765309e-07  9.75822019e-08  1.05000000e+00 
 1.06000000e+00  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033179e-09  3.35147626e-09  4.57852559e-01  1.57765282e-07  9.75821948e-08  1.06000000e+00 
 1.07000000e+00  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147624e-09  4.57852548e-01  1.57765279e-07  9.75821735e-08  1.07000000e+00 
 1.08000000e+00  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033178e-09  3.35147626e-09  4.57852541e-01  1.57765246e-07  9.75819248e-08  1.08000000e+00 
 1.09000000e+00  3.33582374e-09  3.26049928e-09  3.15216841e-09  3.24031099e-09  3.58033180e-09  3.35147625e-09  4.57852559e-01  1.57765294e-07  9.75818395e-08  1.09000000e+00 
 1.10000000e+00  3.33582374e-09  3.26049928e-09  3.15216841e-09  3.24031099e-09  3.58033184e-09  3.35147625e-09  4.57852558e-01  1.57765276e-07  9.75817045e-08  1.10000000e+00 
 1.11000000e+00  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033179e-09  3.35147619e-09  4.57852546e-01  1.57765275e-07  9.75816405e-08  1.11000000e+00 
 1.12000000e+00  3.33582373e-09  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  4.57852531e-01  1.57765238e-07  9.75816832e-08  1.12000000e+00 
 1.13000000e+00  3.33582374e-09  3.26049929e-09  3.15216846e-09  3.24031099e-09  3.58033179e-09  3.35147625e-09  4.57852562e-01  1.57765292e-07  9.75815624e-08  1.13000000e+00 
 1.14000000e+00  3.33582374e-09  3.26049929e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147625e-09  4.57852565e-01  1.57765294e-07  9.75815269e-08  1.14000000e+00 
 1.15000000e+00  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033179e-09  3.35147625e-09  4.57852557e-01  1.57765287e-07  9.75813563e-08  1.15000000e+00 
 1.16000000e+00  3.33582374e-09  3.26049928e-09  3.15216841e-09  3.24031104e-09  3.58033180e-09  3.35147619e-09  4.57852547e-01  1.57765272e-07  9.75813066e-08  1.16000000e+00 
 1.17000000e+00  3.33582374e-09  3.26049928e-09  3.15216841e-09  3.24031104e-09  3.58033178e-09  3.35147626e-09  4.57852546e-01  1.57765270e-07  9.75811361e-08  1.17000000e+00 
 1.18000000e+00  3.33582374e-09  3.26049934e-09  3.15216841e-09  3.24031104e-09  3.58033180e-09  3.35147625e-09  4.57852550e-01  1.57765281e-07  9.75811218e-08  1.18000000e+00 
 1.19000000e+00  3.33582374e-09  3.26049927e-09  3.15216841e-09  3.24031104e-09  3.58033179e-09  3.35147626e-09  4.57852554e-01  1.57765280e-07  9.75809940e-08  1.19000000e+00 
 1.20000000e+00  3.33582373e-09  3.26049929e-09  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147624e-09  4.57852538e-01  1.57765257e-07  9.75809087e-08  1.20000000e+00 
 1.21000000e+00  3.33582374e-09  3.26049929e-09  3.15216846e-09  3.24031105e-09  3.58033179e-09  3.35147621e-09  4.57852580e-01  1.57765325e-07  9.75807808e-08  1.21000000e+00 
 1.22000000e+00  3.33582374e-09  3.26049928e-09  3.15216841e-09  3.24031104e-09  3.58033175e-09  3.35147620e-09  4.57852550e-01  1.57765270e-07  9.75806529e-08  1.22000000e+00 
 1.23000000e+00  3.33582374e-09  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147620e-09  4.57852546e-01  1.57765271e-07  9.75805250e-08  1.23000000e+00 
 1.24000000e+00  3.33582374e-09  3.26049928e-09  3.15216841e-09  3.24031104e-09  3.58033180e-09  3.35147620e-09  4.57852551e-01  1.57765271e-07  9.75804539e-08  1.24000000e+00 
 1.25000000e+00  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147620e-09  4.57852549e-01  1.57765280e-07  9.75803118e-08  1.25000000e+00 
 1.26000000e+00  3.33582374e-09  3.26049929e-09  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147626e-09  4.57852564e-01  1.57765281e-07  9.75802408e-08  1.26000000e+00 
 1.27000000e+00  3.33582373e-09  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033184e-09  3.35147624e-09  4.57852532e-01  1.57765243e-07  9.75800134e-08  1.27000000e+00 
 1.28000000e+00  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033179e-09  3.35147621e-09  4.57852559e-01  1.57765284e-07  9.75800702e-08  1.28000000e+00 
 1.29000000e+00  3.33582373e-09  3.26049928e-09  3.15216840e-09  3.24031099e-09  3.58033180e-09  3.35147626e-09  4.57852538e-01  1.57765244e-07  9.75799281e-08  1.29000000e+00 
 1.30000000e+00  3.33582374e-09  3.26049928e-09  3.15216841e-09  3.24031099e-09  3.58033184e-09  3.35147619e-09  4.57852551e-01  1.57765269e-07  9.75797860e-08  1.30000000e+00 
 1.31000000e+00  3.33582374e-09  3.26049928e-09  3.15216841e-09  3.24031104e-09  3.58033179e-09  3.35147626e-09  4.57852547e-01  1.57765266e-07  9.75797718e-08  1.31000000e+00 
 1.32000000e+00  3.33582374e-09  3.26049929e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147625e-09  4.57852572e-01  1.57765301e-07  9.75796439e-08  1.32000000e+00 
 1.33000000e+00  3.33582373e-09  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033178e-09  3.35147619e-09  4.57852538e-01  1.57765244e-07  9.75793739e-08  1.33000000e+00 
 1.34000000e+00  3.33582374e-09  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147621e-09  4.57852553e-01  1.57765278e-07  9.75792460e-08  1.34000000e+00 
 1.35000000e+00  3.33582374e-09  3.26049929e-09  3.15216841e-09  3.24031104e-09  3.58033179e-09  3.35147626e-09  4.57852562e-01  1.57765275e-07  9.75790897e-08  1.35000000e+00 
 1.36000000e+00  3.33582374e-09  3.26049929e-09  3.15216841e-09  3.24031104e-09  3.58033180e-09  3.35147625e-09  4.57852563e-01  1.57765288e-07  9.75790613e-08  1.36000000e+00 
