 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.57663209e-01  3.25381607e-09  3.43340417e-09  4.57663209e-01  3.20494146e-09  4.57663209e-01  4.57663209e-01  1.56913025e-07  1.51172397e-07  2.60000000e-01 
 2.70000000e-01  4.57663239e-01  3.25381607e-09  3.43340418e-09  4.57663239e-01  3.20494152e-09  4.57663239e-01  4.57663239e-01  1.56913068e-07  1.51172340e-07  2.70000000e-01 
 2.80000000e-01  4.57663201e-01  3.25381607e-09  3.43340417e-09  4.57663201e-01  3.20494152e-09  4.57663201e-01  4.57663201e-01  1.56913014e-07  1.51172138e-07  2.80000000e-01 
 2.90000000e-01  4.57663232e-01  3.25381607e-09  3.43340418e-09  4.57663232e-01  3.20494146e-09  4.57663232e-01  4.57663232e-01  1.56913060e-07  1.51172014e-07  2.90000000e-01 
 3.00000000e-01  4.57663233e-01  3.25381613e-09  3.43340412e-09  4.57663233e-01  3.20494152e-09  4.57663233e-01  4.57663233e-01  1.56913049e-07  1.51171918e-07  3.00000000e-01 
 3.10000000e-01  4.57663242e-01  3.25381607e-09  3.43340418e-09  4.57663242e-01  3.20494146e-09  4.57663242e-01  4.57663242e-01  1.56913074e-07  1.51171854e-07  3.10000000e-01 
 3.20000000e-01  4.57663240e-01  3.25381613e-09  3.43340418e-09  4.57663240e-01  3.20494152e-09  4.57663240e-01  4.57663240e-01  1.56913068e-07  1.51171701e-07  3.20000000e-01 
 3.30000000e-01  4.57663226e-01  3.25381613e-09  3.43340418e-09  4.57663226e-01  3.20494146e-09  4.57663226e-01  4.57663226e-01  1.56913052e-07  1.51171449e-07  3.30000000e-01 
 3.40000000e-01  4.57663216e-01  3.25381607e-09  3.43340417e-09  4.57663216e-01  3.20494146e-09  4.57663216e-01  4.57663216e-01  1.56913031e-07  1.51171239e-07  3.40000000e-01 
 3.50000000e-01  4.57663219e-01  3.25381607e-09  3.43340417e-09  4.57663219e-01  3.20494146e-09  4.57663219e-01  4.57663219e-01  1.56913042e-07  1.51171147e-07  3.50000000e-01 
 3.60000000e-01  4.57663235e-01  3.25381613e-09  3.43340418e-09  4.57663235e-01  3.20494146e-09  4.57663235e-01  4.57663235e-01  1.56913067e-07  1.51171015e-07  3.60000000e-01 
 3.70000000e-01  4.57663243e-01  3.25381607e-09  3.43340418e-09  4.57663243e-01  3.20494146e-09  4.57663243e-01  4.57663243e-01  1.56913078e-07  1.51170951e-07  3.70000000e-01 
 3.80000000e-01  4.57663223e-01  3.25381607e-09  3.43340417e-09  4.57663223e-01  3.20494152e-09  4.57663223e-01  4.57663223e-01  1.56913042e-07  1.51170767e-07  3.80000000e-01 
 3.90000000e-01  4.57663230e-01  3.25381613e-09  3.43340418e-09  4.57663230e-01  3.20494152e-09  4.57663230e-01  4.57663230e-01  1.56913050e-07  1.51170692e-07  3.90000000e-01 
 4.00000000e-01  4.57663234e-01  3.25381607e-09  3.43340418e-09  4.57663234e-01  3.20494152e-09  4.57663234e-01  4.57663234e-01  1.56913076e-07  1.51170617e-07  4.00000000e-01 
 4.10000000e-01  4.57663245e-01  3.25381607e-09  3.43340418e-09  4.57663245e-01  3.20494146e-09  4.57663245e-01  4.57663245e-01  1.56913064e-07  1.51170433e-07  4.10000000e-01 
 4.20000000e-01  4.57663238e-01  3.25381607e-09  3.43340418e-09  4.57663238e-01  3.20494152e-09  4.57663238e-01  4.57663238e-01  1.56913068e-07  1.51170351e-07  4.20000000e-01 
 4.30000000e-01  4.57663240e-01  3.25381607e-09  3.43340418e-09  4.57663240e-01  3.20494152e-09  4.57663240e-01  4.57663240e-01  1.56913089e-07  1.51170159e-07  4.30000000e-01 
 4.40000000e-01  4.57663216e-01  3.25381607e-09  3.43340417e-09  4.57663217e-01  3.20494146e-09  4.57663216e-01  4.57663216e-01  1.56913046e-07  1.51170106e-07  4.40000000e-01 
 4.50000000e-01  4.57663224e-01  3.25381607e-09  3.43340417e-09  4.57663224e-01  3.20494152e-09  4.57663224e-01  4.57663224e-01  1.56913052e-07  1.51169960e-07  4.50000000e-01 
 4.60000000e-01  4.57663239e-01  3.25381607e-09  3.43340418e-09  4.57663239e-01  3.20494146e-09  4.57663239e-01  4.57663239e-01  1.56913073e-07  1.51169889e-07  4.60000000e-01 
 4.70000000e-01  4.57663251e-01  3.25381607e-09  3.43340418e-09  4.57663251e-01  3.20494152e-09  4.57663251e-01  4.57663251e-01  1.56913095e-07  1.51169832e-07  4.70000000e-01 
 4.80000000e-01  4.57663221e-01  3.25381613e-09  3.43340417e-09  4.57663221e-01  3.20494146e-09  4.57663221e-01  4.57663221e-01  1.56913024e-07  1.51169566e-07  4.80000000e-01 
 4.90000000e-01  4.57663244e-01  3.25381613e-09  3.43340418e-09  4.57663244e-01  3.20494146e-09  4.57663244e-01  4.57663244e-01  1.56913078e-07  1.51169534e-07  4.90000000e-01 
 5.00000000e-01  4.57663215e-01  3.25381607e-09  3.43340417e-09  4.57663215e-01  3.20494152e-09  4.57663215e-01  4.57663215e-01  1.56913026e-07  1.51169431e-07  5.00000000e-01 
 5.10000000e-01  4.57663238e-01  3.25381607e-09  3.43340418e-09  4.57663238e-01  3.20494146e-09  4.57663238e-01  4.57663238e-01  1.56913074e-07  1.51169381e-07  5.10000000e-01 
 5.20000000e-01  4.57663239e-01  3.25381607e-09  3.43340418e-09  4.57663239e-01  3.20494146e-09  4.57663239e-01  4.57663239e-01  1.56913042e-07  1.51169168e-07  5.20000000e-01 
 5.30000000e-01  4.57663238e-01  3.25381613e-09  3.43340418e-09  4.57663238e-01  3.20494146e-09  4.57663238e-01  4.57663238e-01  1.56913078e-07  1.51169111e-07  5.30000000e-01 
 5.40000000e-01  4.57663261e-01  3.25381607e-09  3.43340418e-09  4.57663261e-01  3.20494152e-09  4.57663261e-01  4.57663261e-01  1.56913098e-07  1.51169100e-07  5.40000000e-01 
 5.50000000e-01  4.57663244e-01  3.25381613e-09  3.43340418e-09  4.57663244e-01  3.20494152e-09  4.57663244e-01  4.57663244e-01  1.56913092e-07  1.51168813e-07  5.50000000e-01 
 5.60000000e-01  4.57663220e-01  3.25381607e-09  3.43340417e-09  4.57663220e-01  3.20494152e-09  4.57663220e-01  4.57663220e-01  1.56913045e-07  1.51168720e-07  5.60000000e-01 
 5.70000000e-01  4.57663225e-01  3.25381607e-09  3.43340418e-09  4.57663225e-01  3.20494146e-09  4.57663225e-01  4.57663225e-01  1.56913054e-07  1.51168621e-07  5.70000000e-01 
 5.80000000e-01  4.57663243e-01  3.25381607e-09  3.43340418e-09  4.57663243e-01  3.20494152e-09  4.57663243e-01  4.57663243e-01  1.56913074e-07  1.51168585e-07  5.80000000e-01 
 5.90000000e-01  4.57663242e-01  3.25381607e-09  3.43340418e-09  4.57663242e-01  3.20494152e-09  4.57663242e-01  4.57663242e-01  1.56913078e-07  1.51168429e-07  5.90000000e-01 
 6.00000000e-01  4.57663234e-01  3.25381607e-09  3.43340418e-09  4.57663234e-01  3.20494152e-09  4.57663234e-01  4.57663234e-01  1.56913063e-07  1.51168365e-07  6.00000000e-01 
 6.10000000e-01  4.57663228e-01  3.25381613e-09  3.43340418e-09  4.57663228e-01  3.20494152e-09  4.57663228e-01  4.57663228e-01  1.56913057e-07  1.51168265e-07  6.10000000e-01 
 6.20000000e-01  4.57663225e-01  3.25381607e-09  3.43340418e-09  4.57663225e-01  3.20494146e-09  4.57663225e-01  4.57663225e-01  1.56913045e-07  1.51168130e-07  6.20000000e-01 
 6.30000000e-01  4.57663248e-01  3.25381607e-09  3.43340418e-09  4.57663248e-01  3.20494152e-09  4.57663248e-01  4.57663248e-01  1.56913094e-07  1.51168059e-07  6.30000000e-01 
 6.40000000e-01  4.57663232e-01  3.25381607e-09  3.43340418e-09  4.57663232e-01  3.20494152e-09  4.57663232e-01  4.57663232e-01  1.56913063e-07  1.51167995e-07  6.40000000e-01 
 6.50000000e-01  4.57663219e-01  3.25381607e-09  3.43340417e-09  4.57663219e-01  3.20494152e-09  4.57663219e-01  4.57663219e-01  1.56913042e-07  1.51167811e-07  6.50000000e-01 
 6.60000000e-01  4.57663232e-01  3.25381607e-09  3.43340418e-09  4.57663232e-01  3.20494152e-09  4.57663232e-01  4.57663232e-01  1.56913069e-07  1.51167718e-07  6.60000000e-01 
 6.70000000e-01  4.57663251e-01  3.25381607e-09  3.43340418e-09  4.57663251e-01  3.20494152e-09  4.57663251e-01  4.57663251e-01  1.56913070e-07  1.51167640e-07  6.70000000e-01 
 6.80000000e-01  4.57663219e-01  3.25381613e-09  3.43340417e-09  4.57663219e-01  3.20494146e-09  4.57663219e-01  4.57663219e-01  1.56913037e-07  1.51167505e-07  6.80000000e-01 
 6.90000000e-01  4.57663232e-01  3.25381607e-09  3.43340418e-09  4.57663232e-01  3.20494146e-09  4.57663232e-01  4.57663232e-01  1.56913050e-07  1.51167491e-07  6.90000000e-01 
 7.00000000e-01  4.57663244e-01  3.25381607e-09  3.43340418e-09  4.57663244e-01  3.20494152e-09  4.57663244e-01  4.57663244e-01  1.56913081e-07  1.51167299e-07  7.00000000e-01 
 7.10000000e-01  4.57663237e-01  3.25381607e-09  3.43340418e-09  4.57663237e-01  3.20494152e-09  4.57663237e-01  4.57663237e-01  1.56913050e-07  1.51167150e-07  7.10000000e-01 
 7.20000000e-01  4.57663234e-01  3.25381607e-09  3.43340418e-09  4.57663234e-01  3.20494152e-09  4.57663234e-01  4.57663234e-01  1.56913069e-07  1.51167093e-07  7.20000000e-01 
 7.30000000e-01  4.57663241e-01  3.25381613e-09  3.43340418e-09  4.57663241e-01  3.20494152e-09  4.57663241e-01  4.57663241e-01  1.56913077e-07  1.51167015e-07  7.30000000e-01 
 7.40000000e-01  4.57663240e-01  3.25381613e-09  3.43340418e-09  4.57663240e-01  3.20494152e-09  4.57663240e-01  4.57663240e-01  1.56913081e-07  1.51166986e-07  7.40000000e-01 
 7.50000000e-01  4.57663221e-01  3.25381613e-09  3.43340417e-09  4.57663221e-01  3.20494152e-09  4.57663221e-01  4.57663221e-01  1.56913053e-07  1.51166745e-07  7.50000000e-01 
 7.60000000e-01  4.57663220e-01  3.25381607e-09  3.43340417e-09  4.57663220e-01  3.20494152e-09  4.57663220e-01  4.57663220e-01  1.56913038e-07  1.51166653e-07  7.60000000e-01 
 7.70000000e-01  4.57663226e-01  3.25381607e-09  3.43340418e-09  4.57663226e-01  3.20494152e-09  4.57663226e-01  4.57663226e-01  1.56913055e-07  1.51166539e-07  7.70000000e-01 
 7.80000000e-01  4.57663235e-01  3.25381607e-09  3.43340418e-09  4.57663235e-01  3.20494146e-09  4.57663235e-01  4.57663235e-01  1.56913064e-07  1.51166446e-07  7.80000000e-01 
 7.90000000e-01  4.57663257e-01  3.25381607e-09  3.43340418e-09  4.57663257e-01  3.20494146e-09  4.57663257e-01  4.57663257e-01  1.56913102e-07  1.51166340e-07  7.90000000e-01 
 8.00000000e-01  4.57663223e-01  3.25381607e-09  3.43340417e-09  4.57663223e-01  3.20494152e-09  4.57663223e-01  4.57663223e-01  1.56913040e-07  1.51166205e-07  8.00000000e-01 
 8.10000000e-01  4.57663244e-01  3.25381607e-09  3.43340418e-09  4.57663244e-01  3.20494146e-09  4.57663244e-01  4.57663244e-01  1.56913086e-07  1.51165999e-07  8.10000000e-01 
 8.20000000e-01  4.57663234e-01  3.25381607e-09  3.43340418e-09  4.57663234e-01  3.20494146e-09  4.57663234e-01  4.57663234e-01  1.56913048e-07  1.51165914e-07  8.20000000e-01 
 8.30000000e-01  4.57663228e-01  3.25381613e-09  3.43340418e-09  4.57663228e-01  3.20494146e-09  4.57663228e-01  4.57663228e-01  1.56913067e-07  1.51165850e-07  8.30000000e-01 
 8.40000000e-01  4.57663235e-01  3.25381613e-09  3.43340418e-09  4.57663235e-01  3.20494146e-09  4.57663235e-01  4.57663235e-01  1.56913056e-07  1.51165899e-07  8.40000000e-01 
 8.50000000e-01  4.57663239e-01  3.25381613e-09  3.43340418e-09  4.57663240e-01  3.20494152e-09  4.57663239e-01  4.57663239e-01  1.56913075e-07  1.51165693e-07  8.50000000e-01 
 8.60000000e-01  4.57663238e-01  3.25381607e-09  3.43340418e-09  4.57663238e-01  3.20494146e-09  4.57663238e-01  4.57663238e-01  1.56913078e-07  1.51165565e-07  8.60000000e-01 
 8.70000000e-01  4.57663221e-01  3.25381607e-09  3.43340417e-09  4.57663221e-01  3.20494152e-09  4.57663221e-01  4.57663221e-01  1.56913050e-07  1.51165324e-07  8.70000000e-01 
 8.80000000e-01  4.57663221e-01  3.25381607e-09  3.43340417e-09  4.57663221e-01  3.20494152e-09  4.57663221e-01  4.57663221e-01  1.56913047e-07  1.51165295e-07  8.80000000e-01 
 8.90000000e-01  4.57663211e-01  3.25381607e-09  3.43340417e-09  4.57663211e-01  3.20494152e-09  4.57663211e-01  4.57663211e-01  1.56913026e-07  1.51165111e-07  8.90000000e-01 
 9.00000000e-01  4.57663240e-01  3.25381607e-09  3.43340418e-09  4.57663240e-01  3.20494146e-09  4.57663240e-01  4.57663240e-01  1.56913071e-07  1.51165075e-07  9.00000000e-01 
 9.10000000e-01  4.57663234e-01  3.25381607e-09  3.43340418e-09  4.57663234e-01  3.20494152e-09  4.57663234e-01  4.57663234e-01  1.56913062e-07  1.51164990e-07  9.10000000e-01 
 9.20000000e-01  4.57663231e-01  3.25381607e-09  3.43340418e-09  4.57663231e-01  3.20494152e-09  4.57663231e-01  4.57663231e-01  1.56913061e-07  1.51164812e-07  9.20000000e-01 
 9.30000000e-01  4.57663230e-01  3.25381607e-09  3.43340418e-09  4.57663230e-01  3.20494152e-09  4.57663230e-01  4.57663230e-01  1.56913065e-07  1.51164691e-07  9.30000000e-01 
 9.40000000e-01  4.57663251e-01  3.25381607e-09  3.43340418e-09  4.57663251e-01  3.20494146e-09  4.57663251e-01  4.57663251e-01  1.56913079e-07  1.51164663e-07  9.40000000e-01 
 9.50000000e-01  4.57663245e-01  3.25381607e-09  3.43340418e-09  4.57663245e-01  3.20494146e-09  4.57663245e-01  4.57663245e-01  1.56913076e-07  1.51164485e-07  9.50000000e-01 
 9.60000000e-01  4.57663232e-01  3.25381607e-09  3.43340418e-09  4.57663232e-01  3.20494152e-09  4.57663232e-01  4.57663232e-01  1.56913060e-07  1.51164251e-07  9.60000000e-01 
 9.70000000e-01  4.57663221e-01  3.25381607e-09  3.43340417e-09  4.57663221e-01  3.20494146e-09  4.57663221e-01  4.57663221e-01  1.56913063e-07  1.51164222e-07  9.70000000e-01 
 9.80000000e-01  4.57663210e-01  3.25381607e-09  3.43340417e-09  4.57663210e-01  3.20494146e-09  4.57663210e-01  4.57663210e-01  1.56913017e-07  1.51164024e-07  9.80000000e-01 
 9.90000000e-01  4.57663241e-01  3.25381607e-09  3.43340418e-09  4.57663241e-01  3.20494152e-09  4.57663241e-01  4.57663241e-01  1.56913064e-07  1.51164002e-07  9.90000000e-01 
 1.00000000e+00  4.57663247e-01  3.25381607e-09  3.43340418e-09  4.57663247e-01  3.20494146e-09  4.57663247e-01  4.57663247e-01  1.56913091e-07  1.51163867e-07  1.00000000e+00 
 1.01000000e+00  4.57663242e-01  3.25381607e-09  3.43340418e-09  4.57663242e-01  3.20494152e-09  4.57663242e-01  4.57663242e-01  1.56913067e-07  1.51163739e-07  1.01000000e+00 
 1.02000000e+00  4.57663214e-01  3.25381607e-09  3.43340417e-09  4.57663214e-01  3.20494146e-09  4.57663214e-01  4.57663214e-01  1.56913036e-07  1.51163469e-07  1.02000000e+00 
 1.03000000e+00  4.57663254e-01  3.25381607e-09  3.43340418e-09  4.57663254e-01  3.20494146e-09  4.57663254e-01  4.57663254e-01  1.56913087e-07  1.51163597e-07  1.03000000e+00 
 1.04000000e+00  4.57663210e-01  3.25381607e-09  3.43340417e-09  4.57663210e-01  3.20494146e-09  4.57663210e-01  4.57663210e-01  1.56913029e-07  1.51163199e-07  1.04000000e+00 
 1.05000000e+00  4.57663245e-01  3.25381607e-09  3.43340418e-09  4.57663246e-01  3.20494146e-09  4.57663245e-01  4.57663245e-01  1.56913072e-07  1.51163277e-07  1.05000000e+00 
 1.06000000e+00  4.57663238e-01  3.25381613e-09  3.43340418e-09  4.57663238e-01  3.20494146e-09  4.57663238e-01  4.57663238e-01  1.56913066e-07  1.51163157e-07  1.06000000e+00 
 1.07000000e+00  4.57663225e-01  3.25381613e-09  3.43340418e-09  4.57663225e-01  3.20494152e-09  4.57663225e-01  4.57663225e-01  1.56913048e-07  1.51162951e-07  1.07000000e+00 
 1.08000000e+00  4.57663229e-01  3.25381607e-09  3.43340418e-09  4.57663229e-01  3.20494146e-09  4.57663229e-01  4.57663229e-01  1.56913058e-07  1.51162851e-07  1.08000000e+00 
 1.09000000e+00  4.57663245e-01  3.25381607e-09  3.43340418e-09  4.57663245e-01  3.20494152e-09  4.57663245e-01  4.57663245e-01  1.56913070e-07  1.51162673e-07  1.09000000e+00 
 1.10000000e+00  4.57663209e-01  3.25381607e-09  3.43340417e-09  4.57663209e-01  3.20494152e-09  4.57663209e-01  4.57663209e-01  1.56913025e-07  1.51162460e-07  1.10000000e+00 
 1.11000000e+00  4.57663249e-01  3.25381607e-09  3.43340418e-09  4.57663249e-01  3.20494146e-09  4.57663249e-01  4.57663249e-01  1.56913086e-07  1.51162446e-07  1.11000000e+00 
 1.12000000e+00  4.57663258e-01  3.25381613e-09  3.43340418e-09  4.57663258e-01  3.20494152e-09  4.57663258e-01  4.57663258e-01  1.56913100e-07  1.51162361e-07  1.12000000e+00 
 1.13000000e+00  4.57663239e-01  3.25381607e-09  3.43340418e-09  4.57663239e-01  3.20494152e-09  4.57663239e-01  4.57663239e-01  1.56913057e-07  1.51162155e-07  1.13000000e+00 
 1.14000000e+00  4.57663223e-01  3.25381607e-09  3.43340417e-09  4.57663223e-01  3.20494152e-09  4.57663223e-01  4.57663223e-01  1.56913060e-07  1.51161878e-07  1.14000000e+00 
 1.15000000e+00  4.57663227e-01  3.25381607e-09  3.43340418e-09  4.57663227e-01  3.20494146e-09  4.57663227e-01  4.57663227e-01  1.56913039e-07  1.51161693e-07  1.15000000e+00 
 1.16000000e+00  4.57663246e-01  3.25381607e-09  3.43340418e-09  4.57663246e-01  3.20494152e-09  4.57663246e-01  4.57663246e-01  1.56913075e-07  1.51161657e-07  1.16000000e+00 
 1.17000000e+00  4.57663234e-01  3.25381607e-09  3.43340418e-09  4.57663234e-01  3.20494152e-09  4.57663234e-01  4.57663234e-01  1.56913043e-07  1.51161530e-07  1.17000000e+00 
 1.18000000e+00  4.57663226e-01  3.25381613e-09  3.43340418e-09  4.57663226e-01  3.20494146e-09  4.57663226e-01  4.57663226e-01  1.56913062e-07  1.51161288e-07  1.18000000e+00 
 1.19000000e+00  4.57663245e-01  3.25381607e-09  3.43340418e-09  4.57663245e-01  3.20494146e-09  4.57663245e-01  4.57663245e-01  1.56913073e-07  1.51161260e-07  1.19000000e+00 
 1.20000000e+00  4.57663234e-01  3.25381613e-09  3.43340418e-09  4.57663234e-01  3.20494146e-09  4.57663234e-01  4.57663234e-01  1.56913058e-07  1.51161018e-07  1.20000000e+00 
 1.21000000e+00  4.57663232e-01  3.25381607e-09  3.43340418e-09  4.57663232e-01  3.20494146e-09  4.57663232e-01  4.57663232e-01  1.56913068e-07  1.51160776e-07  1.21000000e+00 
 1.22000000e+00  4.57663233e-01  3.25381607e-09  3.43340418e-09  4.57663233e-01  3.20494146e-09  4.57663233e-01  4.57663233e-01  1.56913063e-07  1.51160734e-07  1.22000000e+00 
 1.23000000e+00  4.57663244e-01  3.25381607e-09  3.43340418e-09  4.57663244e-01  3.20494152e-09  4.57663244e-01  4.57663244e-01  1.56913080e-07  1.51160535e-07  1.23000000e+00 
 1.24000000e+00  4.57663244e-01  3.25381613e-09  3.43340418e-09  4.57663244e-01  3.20494146e-09  4.57663244e-01  4.57663244e-01  1.56913069e-07  1.51160449e-07  1.24000000e+00 
 1.25000000e+00  4.57663240e-01  3.25381607e-09  3.43340418e-09  4.57663240e-01  3.20494146e-09  4.57663240e-01  4.57663240e-01  1.56913083e-07  1.51160151e-07  1.25000000e+00 
 1.26000000e+00  4.57663233e-01  3.25381607e-09  3.43340418e-09  4.57663233e-01  3.20494146e-09  4.57663233e-01  4.57663233e-01  1.56913062e-07  1.51160037e-07  1.26000000e+00 
 1.27000000e+00  4.57663218e-01  3.25381607e-09  3.43340417e-09  4.57663219e-01  3.20494146e-09  4.57663218e-01  4.57663218e-01  1.56913036e-07  1.51159668e-07  1.27000000e+00 
 1.28000000e+00  4.57663233e-01  3.25381607e-09  3.43340418e-09  4.57663233e-01  3.20494152e-09  4.57663233e-01  4.57663233e-01  1.56913054e-07  1.51159583e-07  1.28000000e+00 
 1.29000000e+00  4.57663240e-01  3.25381607e-09  3.43340418e-09  4.57663240e-01  3.20494146e-09  4.57663240e-01  4.57663240e-01  1.56913063e-07  1.51159369e-07  1.29000000e+00 
 1.30000000e+00  4.57663229e-01  3.25381607e-09  3.43340418e-09  4.57663229e-01  3.20494146e-09  4.57663229e-01  4.57663229e-01  1.56913065e-07  1.51159114e-07  1.30000000e+00 
 1.31000000e+00  4.57663241e-01  3.25381607e-09  3.43340418e-09  4.57663241e-01  3.20494152e-09  4.57663241e-01  4.57663241e-01  1.56913094e-07  1.51159014e-07  1.31000000e+00 
 1.32000000e+00  4.57663240e-01  3.25381607e-09  3.43340418e-09  4.57663240e-01  3.20494152e-09  4.57663240e-01  4.57663240e-01  1.56913057e-07  1.51158744e-07  1.32000000e+00 
 1.33000000e+00  4.57663238e-01  3.25381607e-09  3.43340418e-09  4.57663238e-01  3.20494152e-09  4.57663238e-01  4.57663238e-01  1.56913066e-07  1.51158460e-07  1.33000000e+00 
 1.34000000e+00  4.57663233e-01  3.25381607e-09  3.43340418e-09  4.57663233e-01  3.20494146e-09  4.57663233e-01  4.57663233e-01  1.56913054e-07  1.51158176e-07  1.34000000e+00 
 1.35000000e+00  4.57663204e-01  3.25381607e-09  3.43340417e-09  4.57663204e-01  3.20494152e-09  4.57663204e-01  4.57663204e-01  1.56913016e-07  1.51157764e-07  1.35000000e+00 
 1.36000000e+00  4.57663243e-01  3.25381613e-09  3.43340418e-09  4.57663244e-01  3.20494146e-09  4.57663243e-01  4.57663243e-01  1.56913092e-07  1.51157607e-07  1.36000000e+00 
