 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.32805916e-09  4.58850111e-01  4.58850111e-01  3.33986967e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  1.62000550e-07  1.78158632e-07  1.00000000e-01 
 1.10000000e-01  3.32805916e-09  4.58850093e-01  4.58850093e-01  3.33986967e-09  4.58850093e-01  4.58850093e-01  4.58850093e-01  1.62000530e-07  1.78158220e-07  1.10000000e-01 
 1.20000000e-01  3.32805916e-09  4.58850131e-01  4.58850131e-01  3.33986967e-09  4.58850131e-01  4.58850131e-01  4.58850131e-01  1.62000582e-07  1.78158007e-07  1.20000000e-01 
 1.30000000e-01  3.32805910e-09  4.58850094e-01  4.58850094e-01  3.33986973e-09  4.58850094e-01  4.58850094e-01  4.58850094e-01  1.62000526e-07  1.78157639e-07  1.30000000e-01 
 1.40000000e-01  3.32805916e-09  4.58850096e-01  4.58850096e-01  3.33986966e-09  4.58850096e-01  4.58850096e-01  4.58850096e-01  1.62000532e-07  1.78157381e-07  1.40000000e-01 
 1.50000000e-01  3.32805916e-09  4.58850094e-01  4.58850094e-01  3.33986968e-09  4.58850094e-01  4.58850094e-01  4.58850094e-01  1.62000531e-07  1.78157045e-07  1.50000000e-01 
 1.60000000e-01  3.32805911e-09  4.58850112e-01  4.58850112e-01  3.33986967e-09  4.58850112e-01  4.58850112e-01  4.58850113e-01  1.62000558e-07  1.78156903e-07  1.60000000e-01 
 1.70000000e-01  3.32805916e-09  4.58850099e-01  4.58850099e-01  3.33986967e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  1.62000534e-07  1.78156654e-07  1.70000000e-01 
 1.80000000e-01  3.32805916e-09  4.58850085e-01  4.58850085e-01  3.33986967e-09  4.58850085e-01  4.58850085e-01  4.58850085e-01  1.62000525e-07  1.78156347e-07  1.80000000e-01 
 1.90000000e-01  3.32805910e-09  4.58850086e-01  4.58850086e-01  3.33986973e-09  4.58850086e-01  4.58850086e-01  4.58850086e-01  1.62000522e-07  1.78156132e-07  1.90000000e-01 
 2.00000000e-01  3.32805916e-09  4.58850097e-01  4.58850097e-01  3.33986972e-09  4.58850097e-01  4.58850097e-01  4.58850097e-01  1.62000532e-07  1.78155892e-07  2.00000000e-01 
 2.10000000e-01  3.32805916e-09  4.58850100e-01  4.58850100e-01  3.33986972e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  1.62000532e-07  1.78155579e-07  2.10000000e-01 
 2.20000000e-01  3.32805916e-09  4.58850109e-01  4.58850109e-01  3.33986972e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  1.62000558e-07  1.78155460e-07  2.20000000e-01 
 2.30000000e-01  3.32805916e-09  4.58850100e-01  4.58850101e-01  3.33986966e-09  4.58850100e-01  4.58850101e-01  4.58850101e-01  1.62000532e-07  1.78155293e-07  2.30000000e-01 
 2.40000000e-01  3.32805910e-09  4.58850097e-01  4.58850098e-01  3.33986968e-09  4.58850097e-01  4.58850097e-01  4.58850098e-01  1.62000536e-07  1.78155112e-07  2.40000000e-01 
 2.50000000e-01  3.32805916e-09  4.58850095e-01  4.58850095e-01  3.33986967e-09  4.58850094e-01  4.58850095e-01  4.58850095e-01  1.62000537e-07  1.78154867e-07  2.50000000e-01 
 2.60000000e-01  3.32805916e-09  4.58850085e-01  4.58850085e-01  3.33986967e-09  4.58850085e-01  4.58850085e-01  4.58850085e-01  1.62000512e-07  1.78154524e-07  2.60000000e-01 
 2.70000000e-01  3.32805916e-09  4.58850112e-01  4.58850112e-01  3.33986967e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  1.62000552e-07  1.78154496e-07  2.70000000e-01 
 2.80000000e-01  3.32805916e-09  4.58850098e-01  4.58850098e-01  3.33986967e-09  4.58850097e-01  4.58850098e-01  4.58850098e-01  1.62000528e-07  1.78154185e-07  2.80000000e-01 
 2.90000000e-01  3.32805916e-09  4.58850077e-01  4.58850078e-01  3.33986973e-09  4.58850077e-01  4.58850078e-01  4.58850078e-01  1.62000507e-07  1.78153858e-07  2.90000000e-01 
 3.00000000e-01  3.32805910e-09  4.58850091e-01  4.58850091e-01  3.33986966e-09  4.58850091e-01  4.58850091e-01  4.58850091e-01  1.62000531e-07  1.78153904e-07  3.00000000e-01 
 3.10000000e-01  3.32805916e-09  4.58850110e-01  4.58850110e-01  3.33986968e-09  4.58850110e-01  4.58850110e-01  4.58850110e-01  1.62000549e-07  1.78153773e-07  3.10000000e-01 
 3.20000000e-01  3.32805916e-09  4.58850091e-01  4.58850091e-01  3.33986967e-09  4.58850091e-01  4.58850091e-01  4.58850091e-01  1.62000537e-07  1.78153492e-07  3.20000000e-01 
 3.30000000e-01  3.32805916e-09  4.58850104e-01  4.58850104e-01  3.33986973e-09  4.58850104e-01  4.58850104e-01  4.58850104e-01  1.62000548e-07  1.78153343e-07  3.30000000e-01 
 3.40000000e-01  3.32805910e-09  4.58850100e-01  4.58850100e-01  3.33986966e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  1.62000545e-07  1.78153257e-07  3.40000000e-01 
 3.50000000e-01  3.32805916e-09  4.58850090e-01  4.58850090e-01  3.33986968e-09  4.58850090e-01  4.58850090e-01  4.58850090e-01  1.62000519e-07  1.78153041e-07  3.50000000e-01 
 3.60000000e-01  3.32805916e-09  4.58850085e-01  4.58850085e-01  3.33986973e-09  4.58850084e-01  4.58850085e-01  4.58850085e-01  1.62000511e-07  1.78152874e-07  3.60000000e-01 
 3.70000000e-01  3.32805910e-09  4.58850077e-01  4.58850077e-01  3.33986971e-09  4.58850077e-01  4.58850077e-01  4.58850077e-01  1.62000512e-07  1.78152586e-07  3.70000000e-01 
 3.80000000e-01  3.32805910e-09  4.58850107e-01  4.58850108e-01  3.33986972e-09  4.58850107e-01  4.58850108e-01  4.58850108e-01  1.62000547e-07  1.78152575e-07  3.80000000e-01 
 3.90000000e-01  3.32805916e-09  4.58850112e-01  4.58850112e-01  3.33986967e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  1.62000545e-07  1.78152533e-07  3.90000000e-01 
 4.00000000e-01  3.32805910e-09  4.58850102e-01  4.58850102e-01  3.33986968e-09  4.58850102e-01  4.58850102e-01  4.58850102e-01  1.62000540e-07  1.78152181e-07  4.00000000e-01 
 4.10000000e-01  3.32805910e-09  4.58850082e-01  4.58850082e-01  3.33986967e-09  4.58850082e-01  4.58850082e-01  4.58850082e-01  1.62000511e-07  1.78152003e-07  4.10000000e-01 
 4.20000000e-01  3.32805916e-09  4.58850097e-01  4.58850097e-01  3.33986967e-09  4.58850097e-01  4.58850097e-01  4.58850097e-01  1.62000547e-07  1.78152042e-07  4.20000000e-01 
 4.30000000e-01  3.32805916e-09  4.58850099e-01  4.58850099e-01  3.33986967e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  1.62000530e-07  1.78151744e-07  4.30000000e-01 
 4.40000000e-01  3.32805910e-09  4.58850107e-01  4.58850107e-01  3.33986967e-09  4.58850107e-01  4.58850107e-01  4.58850107e-01  1.62000555e-07  1.78151659e-07  4.40000000e-01 
 4.50000000e-01  3.32805916e-09  4.58850111e-01  4.58850111e-01  3.33986967e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  1.62000551e-07  1.78151563e-07  4.50000000e-01 
 4.60000000e-01  3.32805910e-09  4.58850094e-01  4.58850094e-01  3.33986967e-09  4.58850094e-01  4.58850094e-01  4.58850094e-01  1.62000534e-07  1.78151247e-07  4.60000000e-01 
 4.70000000e-01  3.32805910e-09  4.58850099e-01  4.58850099e-01  3.33986967e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  1.62000534e-07  1.78151176e-07  4.70000000e-01 
 4.80000000e-01  3.32805916e-09  4.58850100e-01  4.58850100e-01  3.33986967e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  1.62000539e-07  1.78151101e-07  4.80000000e-01 
 4.90000000e-01  3.32805910e-09  4.58850091e-01  4.58850091e-01  3.33986967e-09  4.58850091e-01  4.58850091e-01  4.58850092e-01  1.62000534e-07  1.78150930e-07  4.90000000e-01 
 5.00000000e-01  3.32805916e-09  4.58850089e-01  4.58850089e-01  3.33986973e-09  4.58850089e-01  4.58850089e-01  4.58850089e-01  1.62000519e-07  1.78150721e-07  5.00000000e-01 
 5.10000000e-01  3.32805916e-09  4.58850102e-01  4.58850102e-01  3.33986972e-09  4.58850102e-01  4.58850102e-01  4.58850102e-01  1.62000539e-07  1.78150632e-07  5.10000000e-01 
 5.20000000e-01  3.32805916e-09  4.58850105e-01  4.58850105e-01  3.33986972e-09  4.58850105e-01  4.58850105e-01  4.58850105e-01  1.62000541e-07  1.78150550e-07  5.20000000e-01 
 5.30000000e-01  3.32805916e-09  4.58850095e-01  4.58850095e-01  3.33986972e-09  4.58850095e-01  4.58850095e-01  4.58850095e-01  1.62000513e-07  1.78150437e-07  5.30000000e-01 
 5.40000000e-01  3.32805916e-09  4.58850093e-01  4.58850093e-01  3.33986972e-09  4.58850093e-01  4.58850093e-01  4.58850093e-01  1.62000534e-07  1.78150223e-07  5.40000000e-01 
 5.50000000e-01  3.32805916e-09  4.58850100e-01  4.58850100e-01  3.33986966e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  1.62000527e-07  1.78150081e-07  5.50000000e-01 
 5.60000000e-01  3.32805916e-09  4.58850101e-01  4.58850101e-01  3.33986968e-09  4.58850101e-01  4.58850101e-01  4.58850101e-01  1.62000526e-07  1.78149985e-07  5.60000000e-01 
 5.70000000e-01  3.32805916e-09  4.58850104e-01  4.58850104e-01  3.33986973e-09  4.58850104e-01  4.58850104e-01  4.58850104e-01  1.62000541e-07  1.78149822e-07  5.70000000e-01 
 5.80000000e-01  3.32805916e-09  4.58850103e-01  4.58850104e-01  3.33986966e-09  4.58850103e-01  4.58850104e-01  4.58850104e-01  1.62000533e-07  1.78149620e-07  5.80000000e-01 
 5.90000000e-01  3.32805916e-09  4.58850097e-01  4.58850097e-01  3.33986973e-09  4.58850097e-01  4.58850097e-01  4.58850097e-01  1.62000520e-07  1.78149556e-07  5.90000000e-01 
 6.00000000e-01  3.32805916e-09  4.58850107e-01  4.58850107e-01  3.33986966e-09  4.58850107e-01  4.58850107e-01  4.58850107e-01  1.62000541e-07  1.78149499e-07  6.00000000e-01 
 6.10000000e-01  3.32805916e-09  4.58850098e-01  4.58850098e-01  3.33986973e-09  4.58850098e-01  4.58850098e-01  4.58850098e-01  1.62000522e-07  1.78149314e-07  6.10000000e-01 
 6.20000000e-01  3.32805910e-09  4.58850073e-01  4.58850073e-01  3.33986971e-09  4.58850073e-01  4.58850073e-01  4.58850073e-01  1.62000488e-07  1.78149108e-07  6.20000000e-01 
 6.30000000e-01  3.32805910e-09  4.58850083e-01  4.58850083e-01  3.33986972e-09  4.58850083e-01  4.58850083e-01  4.58850083e-01  1.62000514e-07  1.78148909e-07  6.30000000e-01 
 6.40000000e-01  3.32805916e-09  4.58850112e-01  4.58850112e-01  3.33986967e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  1.62000547e-07  1.78149058e-07  6.40000000e-01 
 6.50000000e-01  3.32805916e-09  4.58850103e-01  4.58850103e-01  3.33986968e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  1.62000534e-07  1.78148703e-07  6.50000000e-01 
 6.60000000e-01  3.32805916e-09  4.58850108e-01  4.58850108e-01  3.33986967e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  1.62000553e-07  1.78148625e-07  6.60000000e-01 
 6.70000000e-01  3.32805916e-09  4.58850107e-01  4.58850107e-01  3.33986973e-09  4.58850107e-01  4.58850107e-01  4.58850107e-01  1.62000543e-07  1.78148497e-07  6.70000000e-01 
 6.80000000e-01  3.32805910e-09  4.58850084e-01  4.58850084e-01  3.33986971e-09  4.58850084e-01  4.58850084e-01  4.58850084e-01  1.62000509e-07  1.78148206e-07  6.80000000e-01 
 6.90000000e-01  3.32805916e-09  4.58850099e-01  4.58850099e-01  3.33986972e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  1.62000534e-07  1.78148234e-07  6.90000000e-01 
 7.00000000e-01  3.32805916e-09  4.58850102e-01  4.58850102e-01  3.33986972e-09  4.58850102e-01  4.58850102e-01  4.58850102e-01  1.62000536e-07  1.78147992e-07  7.00000000e-01 
 7.10000000e-01  3.32805911e-09  4.58850124e-01  4.58850124e-01  3.33986972e-09  4.58850124e-01  4.58850124e-01  4.58850124e-01  1.62000569e-07  1.78147985e-07  7.10000000e-01 
 7.20000000e-01  3.32805910e-09  4.58850108e-01  4.58850108e-01  3.33986967e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  1.62000552e-07  1.78147829e-07  7.20000000e-01 
 7.30000000e-01  3.32805916e-09  4.58850099e-01  4.58850100e-01  3.33986968e-09  4.58850099e-01  4.58850100e-01  4.58850100e-01  1.62000541e-07  1.78147616e-07  7.30000000e-01 
 7.40000000e-01  3.32805910e-09  4.58850094e-01  4.58850094e-01  3.33986967e-09  4.58850094e-01  4.58850094e-01  4.58850094e-01  1.62000525e-07  1.78147467e-07  7.40000000e-01 
 7.50000000e-01  3.32805916e-09  4.58850106e-01  4.58850107e-01  3.33986967e-09  4.58850106e-01  4.58850107e-01  4.58850107e-01  1.62000549e-07  1.78147353e-07  7.50000000e-01 
 7.60000000e-01  3.32805911e-09  4.58850116e-01  4.58850116e-01  3.33986967e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  1.62000549e-07  1.78147310e-07  7.60000000e-01 
 7.70000000e-01  3.32805910e-09  4.58850101e-01  4.58850101e-01  3.33986967e-09  4.58850101e-01  4.58850101e-01  4.58850101e-01  1.62000529e-07  1.78147076e-07  7.70000000e-01 
 7.80000000e-01  3.32805916e-09  4.58850101e-01  4.58850101e-01  3.33986967e-09  4.58850100e-01  4.58850101e-01  4.58850101e-01  1.62000537e-07  1.78146877e-07  7.80000000e-01 
 7.90000000e-01  3.32805916e-09  4.58850094e-01  4.58850094e-01  3.33986973e-09  4.58850094e-01  4.58850094e-01  4.58850094e-01  1.62000529e-07  1.78146784e-07  7.90000000e-01 
 8.00000000e-01  3.32805916e-09  4.58850100e-01  4.58850100e-01  3.33986966e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  1.62000547e-07  1.78146429e-07  8.00000000e-01 
 8.10000000e-01  3.32805916e-09  4.58850119e-01  4.58850120e-01  3.33986968e-09  4.58850119e-01  4.58850119e-01  4.58850120e-01  1.62000558e-07  1.78146543e-07  8.10000000e-01 
 8.20000000e-01  3.32805916e-09  4.58850106e-01  4.58850106e-01  3.33986967e-09  4.58850106e-01  4.58850106e-01  4.58850106e-01  1.62000541e-07  1.78146365e-07  8.20000000e-01 
 8.30000000e-01  3.32805916e-09  4.58850106e-01  4.58850106e-01  3.33986973e-09  4.58850106e-01  4.58850106e-01  4.58850106e-01  1.62000549e-07  1.78146124e-07  8.30000000e-01 
 8.40000000e-01  3.32805916e-09  4.58850117e-01  4.58850117e-01  3.33986972e-09  4.58850117e-01  4.58850117e-01  4.58850117e-01  1.62000555e-07  1.78145996e-07  8.40000000e-01 
 8.50000000e-01  3.32805916e-09  4.58850085e-01  4.58850085e-01  3.33986966e-09  4.58850085e-01  4.58850085e-01  4.58850085e-01  1.62000516e-07  1.78145818e-07  8.50000000e-01 
 8.60000000e-01  3.32805916e-09  4.58850105e-01  4.58850105e-01  3.33986968e-09  4.58850105e-01  4.58850105e-01  4.58850105e-01  1.62000540e-07  1.78145690e-07  8.60000000e-01 
 8.70000000e-01  3.32805916e-09  4.58850104e-01  4.58850104e-01  3.33986973e-09  4.58850104e-01  4.58850104e-01  4.58850104e-01  1.62000544e-07  1.78145520e-07  8.70000000e-01 
 8.80000000e-01  3.32805916e-09  4.58850106e-01  4.58850106e-01  3.33986966e-09  4.58850106e-01  4.58850106e-01  4.58850106e-01  1.62000547e-07  1.78145385e-07  8.80000000e-01 
 8.90000000e-01  3.32805916e-09  4.58850103e-01  4.58850103e-01  3.33986973e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  1.62000535e-07  1.78145129e-07  8.90000000e-01 
 9.00000000e-01  3.32805916e-09  4.58850125e-01  4.58850125e-01  3.33986966e-09  4.58850125e-01  4.58850125e-01  4.58850125e-01  1.62000569e-07  1.78145044e-07  9.00000000e-01 
 9.10000000e-01  3.32805916e-09  4.58850086e-01  4.58850086e-01  3.33986968e-09  4.58850085e-01  4.58850086e-01  4.58850086e-01  1.62000514e-07  1.78144717e-07  9.10000000e-01 
 9.20000000e-01  3.32805916e-09  4.58850099e-01  4.58850099e-01  3.33986973e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  1.62000536e-07  1.78144688e-07  9.20000000e-01 
 9.30000000e-01  3.32805916e-09  4.58850094e-01  4.58850094e-01  3.33986966e-09  4.58850094e-01  4.58850094e-01  4.58850094e-01  1.62000530e-07  1.78144468e-07  9.30000000e-01 
 9.40000000e-01  3.32805916e-09  4.58850112e-01  4.58850112e-01  3.33986968e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  1.62000559e-07  1.78144411e-07  9.40000000e-01 
 9.50000000e-01  3.32805916e-09  4.58850108e-01  4.58850108e-01  3.33986967e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  1.62000529e-07  1.78144241e-07  9.50000000e-01 
 9.60000000e-01  3.32805911e-09  4.58850127e-01  4.58850127e-01  3.33986967e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  1.62000574e-07  1.78144163e-07  9.60000000e-01 
 9.70000000e-01  3.32805916e-09  4.58850106e-01  4.58850106e-01  3.33986973e-09  4.58850106e-01  4.58850106e-01  4.58850106e-01  1.62000542e-07  1.78144020e-07  9.70000000e-01 
 9.80000000e-01  3.32805911e-09  4.58850119e-01  4.58850119e-01  3.33986972e-09  4.58850119e-01  4.58850119e-01  4.58850119e-01  1.62000566e-07  1.78143843e-07  9.80000000e-01 
 9.90000000e-01  3.32805917e-09  4.58850136e-01  4.58850136e-01  3.33986972e-09  4.58850136e-01  4.58850136e-01  4.58850136e-01  1.62000574e-07  1.78143729e-07  9.90000000e-01 
 1.00000000e+00  3.32805916e-09  4.58850117e-01  4.58850117e-01  3.33986967e-09  4.58850117e-01  4.58850117e-01  4.58850117e-01  1.62000546e-07  1.78143402e-07  1.00000000e+00 
 1.01000000e+00  3.32805916e-09  4.58850114e-01  4.58850114e-01  3.33986968e-09  4.58850114e-01  4.58850114e-01  4.58850114e-01  1.62000559e-07  1.78143338e-07  1.01000000e+00 
 1.02000000e+00  3.32805911e-09  4.58850120e-01  4.58850120e-01  3.33986967e-09  4.58850120e-01  4.58850120e-01  4.58850120e-01  1.62000566e-07  1.78143203e-07  1.02000000e+00 
 1.03000000e+00  3.32805916e-09  4.58850103e-01  4.58850103e-01  3.33986973e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  1.62000528e-07  1.78142912e-07  1.03000000e+00 
 1.04000000e+00  3.32805916e-09  4.58850095e-01  4.58850095e-01  3.33986966e-09  4.58850095e-01  4.58850095e-01  4.58850095e-01  1.62000523e-07  1.78142635e-07  1.04000000e+00 
 1.05000000e+00  3.32805910e-09  4.58850089e-01  4.58850089e-01  3.33986968e-09  4.58850089e-01  4.58850089e-01  4.58850089e-01  1.62000518e-07  1.78142493e-07  1.05000000e+00 
 1.06000000e+00  3.32805916e-09  4.58850088e-01  4.58850088e-01  3.33986967e-09  4.58850088e-01  4.58850088e-01  4.58850088e-01  1.62000506e-07  1.78142180e-07  1.06000000e+00 
 1.07000000e+00  3.32805916e-09  4.58850092e-01  4.58850092e-01  3.33986967e-09  4.58850092e-01  4.58850092e-01  4.58850092e-01  1.62000534e-07  1.78142152e-07  1.07000000e+00 
 1.08000000e+00  3.32805916e-09  4.58850098e-01  4.58850098e-01  3.33986973e-09  4.58850098e-01  4.58850098e-01  4.58850098e-01  1.62000519e-07  1.78141867e-07  1.08000000e+00 
 1.09000000e+00  3.32805916e-09  4.58850104e-01  4.58850104e-01  3.33986972e-09  4.58850103e-01  4.58850104e-01  4.58850104e-01  1.62000538e-07  1.78141711e-07  1.09000000e+00 
 1.10000000e+00  3.32805916e-09  4.58850117e-01  4.58850117e-01  3.33986972e-09  4.58850117e-01  4.58850117e-01  4.58850117e-01  1.62000553e-07  1.78141541e-07  1.10000000e+00 
 1.11000000e+00  3.32805916e-09  4.58850109e-01  4.58850109e-01  3.33986967e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  1.62000543e-07  1.78141299e-07  1.11000000e+00 
 1.12000000e+00  3.32805916e-09  4.58850102e-01  4.58850102e-01  3.33986968e-09  4.58850102e-01  4.58850102e-01  4.58850102e-01  1.62000538e-07  1.78141171e-07  1.12000000e+00 
 1.13000000e+00  3.32805916e-09  4.58850119e-01  4.58850119e-01  3.33986967e-09  4.58850119e-01  4.58850119e-01  4.58850119e-01  1.62000544e-07  1.78141114e-07  1.13000000e+00 
 1.14000000e+00  3.32805916e-09  4.58850110e-01  4.58850110e-01  3.33986967e-09  4.58850110e-01  4.58850110e-01  4.58850110e-01  1.62000540e-07  1.78140795e-07  1.14000000e+00 
 1.15000000e+00  3.32805916e-09  4.58850084e-01  4.58850084e-01  3.33986967e-09  4.58850084e-01  4.58850084e-01  4.58850084e-01  1.62000517e-07  1.78140468e-07  1.15000000e+00 
 1.16000000e+00  3.32805916e-09  4.58850102e-01  4.58850102e-01  3.33986967e-09  4.58850102e-01  4.58850102e-01  4.58850102e-01  1.62000546e-07  1.78140226e-07  1.16000000e+00 
 1.17000000e+00  3.32805916e-09  4.58850107e-01  4.58850108e-01  3.33986967e-09  4.58850107e-01  4.58850108e-01  4.58850108e-01  1.62000543e-07  1.78140098e-07  1.17000000e+00 
 1.18000000e+00  3.32805916e-09  4.58850094e-01  4.58850094e-01  3.33986967e-09  4.58850094e-01  4.58850094e-01  4.58850094e-01  1.62000537e-07  1.78139857e-07  1.18000000e+00 
 1.19000000e+00  3.32805910e-09  4.58850089e-01  4.58850089e-01  3.33986967e-09  4.58850089e-01  4.58850089e-01  4.58850089e-01  1.62000507e-07  1.78139501e-07  1.19000000e+00 
 1.20000000e+00  3.32805916e-09  4.58850127e-01  4.58850127e-01  3.33986967e-09  4.58850127e-01  4.58850127e-01  4.58850128e-01  1.62000579e-07  1.78139558e-07  1.20000000e+00 
 1.21000000e+00  3.32805916e-09  4.58850120e-01  4.58850120e-01  3.33986967e-09  4.58850120e-01  4.58850120e-01  4.58850120e-01  1.62000568e-07  1.78139189e-07  1.21000000e+00 
 1.22000000e+00  3.32805916e-09  4.58850099e-01  4.58850099e-01  3.33986967e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  1.62000531e-07  1.78138990e-07  1.22000000e+00 
 1.23000000e+00  3.32805910e-09  4.58850109e-01  4.58850109e-01  3.33986967e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  1.62000547e-07  1.78138805e-07  1.23000000e+00 
 1.24000000e+00  3.32805916e-09  4.58850114e-01  4.58850114e-01  3.33986967e-09  4.58850114e-01  4.58850114e-01  4.58850115e-01  1.62000556e-07  1.78138407e-07  1.24000000e+00 
 1.25000000e+00  3.32805916e-09  4.58850094e-01  4.58850094e-01  3.33986973e-09  4.58850094e-01  4.58850094e-01  4.58850094e-01  1.62000535e-07  1.78138023e-07  1.25000000e+00 
 1.26000000e+00  3.32805916e-09  4.58850085e-01  4.58850085e-01  3.33986971e-09  4.58850085e-01  4.58850085e-01  4.58850085e-01  1.62000515e-07  1.78137839e-07  1.26000000e+00 
 1.27000000e+00  3.32805916e-09  4.58850104e-01  4.58850104e-01  3.33986972e-09  4.58850104e-01  4.58850104e-01  4.58850105e-01  1.62000548e-07  1.78137640e-07  1.27000000e+00 
 1.28000000e+00  3.32805916e-09  4.58850082e-01  4.58850082e-01  3.33986972e-09  4.58850082e-01  4.58850082e-01  4.58850082e-01  1.62000519e-07  1.78137228e-07  1.28000000e+00 
 1.29000000e+00  3.32805916e-09  4.58850089e-01  4.58850089e-01  3.33986966e-09  4.58850088e-01  4.58850089e-01  4.58850089e-01  1.62000520e-07  1.78136915e-07  1.29000000e+00 
 1.30000000e+00  3.32805916e-09  4.58850107e-01  4.58850107e-01  3.33986968e-09  4.58850107e-01  4.58850107e-01  4.58850107e-01  1.62000546e-07  1.78136702e-07  1.30000000e+00 
 1.31000000e+00  3.32805916e-09  4.58850122e-01  4.58850122e-01  3.33986973e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  1.62000557e-07  1.78136418e-07  1.31000000e+00 
 1.32000000e+00  3.32805916e-09  4.58850077e-01  4.58850077e-01  3.33986971e-09  4.58850077e-01  4.58850077e-01  4.58850077e-01  1.62000509e-07  1.78135949e-07  1.32000000e+00 
 1.33000000e+00  3.32805910e-09  4.58850089e-01  4.58850090e-01  3.33986972e-09  4.58850089e-01  4.58850090e-01  4.58850090e-01  1.62000505e-07  1.78135622e-07  1.33000000e+00 
 1.34000000e+00  3.32805916e-09  4.58850100e-01  4.58850100e-01  3.33986972e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  1.62000549e-07  1.78135267e-07  1.34000000e+00 
 1.35000000e+00  3.32805910e-09  4.58850108e-01  4.58850108e-01  3.33986972e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  1.62000550e-07  1.78134940e-07  1.35000000e+00 
 1.36000000e+00  3.32805910e-09  4.58850097e-01  4.58850097e-01  3.33986966e-09  4.58850097e-01  4.58850097e-01  4.58850097e-01  1.62000540e-07  1.78134400e-07  1.36000000e+00 
