 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.57426102e-01  4.57426102e-01  4.57426102e-01  4.57426102e-01  3.25882441e-09  4.57426102e-01  4.57426102e-01  1.56798829e-07  1.60084035e-07  4.70000000e-01 
 4.80000000e-01  4.57426127e-01  4.57426127e-01  4.57426127e-01  4.57426127e-01  3.25882443e-09  4.57426127e-01  4.57426127e-01  1.56798870e-07  1.60084081e-07  4.80000000e-01 
 4.90000000e-01  4.57426145e-01  4.57426145e-01  4.57426145e-01  4.57426145e-01  3.25882442e-09  4.57426145e-01  4.57426145e-01  1.56798905e-07  1.60083996e-07  4.90000000e-01 
 5.00000000e-01  4.57426151e-01  4.57426151e-01  4.57426151e-01  4.57426151e-01  3.25882442e-09  4.57426151e-01  4.57426151e-01  1.56798900e-07  1.60083978e-07  5.00000000e-01 
 5.10000000e-01  4.57426149e-01  4.57426149e-01  4.57426149e-01  4.57426149e-01  3.25882442e-09  4.57426149e-01  4.57426149e-01  1.56798897e-07  1.60083800e-07  5.10000000e-01 
 5.20000000e-01  4.57426150e-01  4.57426150e-01  4.57426150e-01  4.57426150e-01  3.25882448e-09  4.57426150e-01  4.57426150e-01  1.56798903e-07  1.60083601e-07  5.20000000e-01 
 5.30000000e-01  4.57426120e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  3.25882447e-09  4.57426120e-01  4.57426119e-01  1.56798852e-07  1.60083413e-07  5.30000000e-01 
 5.40000000e-01  4.57426140e-01  4.57426140e-01  4.57426140e-01  4.57426140e-01  3.25882442e-09  4.57426140e-01  4.57426140e-01  1.56798876e-07  1.60083449e-07  5.40000000e-01 
 5.50000000e-01  4.57426076e-01  4.57426076e-01  4.57426076e-01  4.57426076e-01  3.25882448e-09  4.57426076e-01  4.57426076e-01  1.56798790e-07  1.60083047e-07  5.50000000e-01 
 5.60000000e-01  4.57426099e-01  4.57426099e-01  4.57426099e-01  4.57426099e-01  3.25882441e-09  4.57426099e-01  4.57426099e-01  1.56798838e-07  1.60083019e-07  5.60000000e-01 
 5.70000000e-01  4.57426121e-01  4.57426121e-01  4.57426121e-01  4.57426121e-01  3.25882449e-09  4.57426121e-01  4.57426121e-01  1.56798865e-07  1.60082973e-07  5.70000000e-01 
 5.80000000e-01  4.57426122e-01  4.57426122e-01  4.57426122e-01  4.57426122e-01  3.25882447e-09  4.57426122e-01  4.57426122e-01  1.56798865e-07  1.60082820e-07  5.80000000e-01 
 5.90000000e-01  4.57426126e-01  4.57426126e-01  4.57426126e-01  4.57426126e-01  3.25882447e-09  4.57426126e-01  4.57426126e-01  1.56798862e-07  1.60082699e-07  5.90000000e-01 
 6.00000000e-01  4.57426115e-01  4.57426114e-01  4.57426114e-01  4.57426114e-01  3.25882447e-09  4.57426115e-01  4.57426114e-01  1.56798849e-07  1.60082649e-07  6.00000000e-01 
 6.10000000e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  3.25882447e-09  4.57426118e-01  4.57426118e-01  1.56798852e-07  1.60082429e-07  6.10000000e-01 
 6.20000000e-01  4.57426162e-01  4.57426162e-01  4.57426162e-01  4.57426162e-01  3.25882442e-09  4.57426162e-01  4.57426162e-01  1.56798918e-07  1.60082507e-07  6.20000000e-01 
 6.30000000e-01  4.57426134e-01  4.57426133e-01  4.57426133e-01  4.57426133e-01  3.25882443e-09  4.57426134e-01  4.57426134e-01  1.56798864e-07  1.60082330e-07  6.30000000e-01 
 6.40000000e-01  4.57426127e-01  4.57426127e-01  4.57426127e-01  4.57426127e-01  3.25882448e-09  4.57426127e-01  4.57426127e-01  1.56798867e-07  1.60082223e-07  6.40000000e-01 
 6.50000000e-01  4.57426137e-01  4.57426137e-01  4.57426137e-01  4.57426137e-01  3.25882447e-09  4.57426137e-01  4.57426137e-01  1.56798895e-07  1.60082173e-07  6.50000000e-01 
 6.60000000e-01  4.57426101e-01  4.57426101e-01  4.57426101e-01  4.57426101e-01  3.25882442e-09  4.57426101e-01  4.57426101e-01  1.56798827e-07  1.60081903e-07  6.60000000e-01 
 6.70000000e-01  4.57426112e-01  4.57426112e-01  4.57426112e-01  4.57426112e-01  3.25882448e-09  4.57426112e-01  4.57426112e-01  1.56798840e-07  1.60081768e-07  6.70000000e-01 
 6.80000000e-01  4.57426132e-01  4.57426132e-01  4.57426132e-01  4.57426132e-01  3.25882441e-09  4.57426132e-01  4.57426132e-01  1.56798861e-07  1.60081747e-07  6.80000000e-01 
 6.90000000e-01  4.57426125e-01  4.57426125e-01  4.57426125e-01  4.57426125e-01  3.25882449e-09  4.57426125e-01  4.57426125e-01  1.56798865e-07  1.60081655e-07  6.90000000e-01 
 7.00000000e-01  4.57426132e-01  4.57426132e-01  4.57426132e-01  4.57426132e-01  3.25882447e-09  4.57426132e-01  4.57426132e-01  1.56798879e-07  1.60081520e-07  7.00000000e-01 
 7.10000000e-01  4.57426154e-01  4.57426154e-01  4.57426154e-01  4.57426154e-01  3.25882447e-09  4.57426154e-01  4.57426154e-01  1.56798905e-07  1.60081427e-07  7.10000000e-01 
 7.20000000e-01  4.57426108e-01  4.57426108e-01  4.57426108e-01  4.57426108e-01  3.25882447e-09  4.57426108e-01  4.57426108e-01  1.56798853e-07  1.60081257e-07  7.20000000e-01 
 7.30000000e-01  4.57426126e-01  4.57426125e-01  4.57426125e-01  4.57426125e-01  3.25882442e-09  4.57426126e-01  4.57426125e-01  1.56798876e-07  1.60081136e-07  7.30000000e-01 
 7.40000000e-01  4.57426123e-01  4.57426123e-01  4.57426123e-01  4.57426123e-01  3.25882449e-09  4.57426123e-01  4.57426123e-01  1.56798855e-07  1.60081115e-07  7.40000000e-01 
 7.50000000e-01  4.57426147e-01  4.57426147e-01  4.57426147e-01  4.57426147e-01  3.25882447e-09  4.57426147e-01  4.57426147e-01  1.56798895e-07  1.60081044e-07  7.50000000e-01 
 7.60000000e-01  4.57426119e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  3.25882442e-09  4.57426119e-01  4.57426119e-01  1.56798858e-07  1.60080781e-07  7.60000000e-01 
 7.70000000e-01  4.57426131e-01  4.57426131e-01  4.57426131e-01  4.57426131e-01  3.25882449e-09  4.57426131e-01  4.57426131e-01  1.56798868e-07  1.60080766e-07  7.70000000e-01 
 7.80000000e-01  4.57426136e-01  4.57426136e-01  4.57426136e-01  4.57426136e-01  3.25882447e-09  4.57426136e-01  4.57426136e-01  1.56798894e-07  1.60080496e-07  7.80000000e-01 
 7.90000000e-01  4.57426088e-01  4.57426088e-01  4.57426088e-01  4.57426088e-01  3.25882441e-09  4.57426088e-01  4.57426088e-01  1.56798811e-07  1.60080276e-07  7.90000000e-01 
 8.00000000e-01  4.57426133e-01  4.57426132e-01  4.57426132e-01  4.57426132e-01  3.25882443e-09  4.57426133e-01  4.57426132e-01  1.56798893e-07  1.60080283e-07  8.00000000e-01 
 8.10000000e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  3.25882442e-09  4.57426124e-01  4.57426124e-01  1.56798877e-07  1.60080084e-07  8.10000000e-01 
 8.20000000e-01  4.57426135e-01  4.57426135e-01  4.57426135e-01  4.57426135e-01  3.25882442e-09  4.57426135e-01  4.57426135e-01  1.56798875e-07  1.60080070e-07  8.20000000e-01 
 8.30000000e-01  4.57426141e-01  4.57426141e-01  4.57426141e-01  4.57426141e-01  3.25882442e-09  4.57426141e-01  4.57426141e-01  1.56798888e-07  1.60079928e-07  8.30000000e-01 
 8.40000000e-01  4.57426136e-01  4.57426136e-01  4.57426136e-01  4.57426136e-01  3.25882442e-09  4.57426136e-01  4.57426136e-01  1.56798873e-07  1.60079864e-07  8.40000000e-01 
 8.50000000e-01  4.57426111e-01  4.57426110e-01  4.57426110e-01  4.57426111e-01  3.25882448e-09  4.57426111e-01  4.57426111e-01  1.56798838e-07  1.60079630e-07  8.50000000e-01 
 8.60000000e-01  4.57426129e-01  4.57426128e-01  4.57426128e-01  4.57426128e-01  3.25882441e-09  4.57426129e-01  4.57426129e-01  1.56798857e-07  1.60079495e-07  8.60000000e-01 
 8.70000000e-01  4.57426133e-01  4.57426133e-01  4.57426133e-01  4.57426133e-01  3.25882449e-09  4.57426133e-01  4.57426133e-01  1.56798872e-07  1.60079409e-07  8.70000000e-01 
 8.80000000e-01  4.57426131e-01  4.57426131e-01  4.57426131e-01  4.57426131e-01  3.25882441e-09  4.57426131e-01  4.57426131e-01  1.56798895e-07  1.60079374e-07  8.80000000e-01 
 8.90000000e-01  4.57426128e-01  4.57426128e-01  4.57426128e-01  4.57426128e-01  3.25882443e-09  4.57426128e-01  4.57426128e-01  1.56798867e-07  1.60079118e-07  8.90000000e-01 
 9.00000000e-01  4.57426140e-01  4.57426140e-01  4.57426140e-01  4.57426140e-01  3.25882448e-09  4.57426140e-01  4.57426140e-01  1.56798882e-07  1.60079097e-07  9.00000000e-01 
 9.10000000e-01  4.57426126e-01  4.57426126e-01  4.57426126e-01  4.57426126e-01  3.25882441e-09  4.57426126e-01  4.57426126e-01  1.56798869e-07  1.60078791e-07  9.10000000e-01 
 9.20000000e-01  4.57426133e-01  4.57426132e-01  4.57426132e-01  4.57426132e-01  3.25882449e-09  4.57426133e-01  4.57426132e-01  1.56798872e-07  1.60078784e-07  9.20000000e-01 
 9.30000000e-01  4.57426114e-01  4.57426114e-01  4.57426114e-01  4.57426114e-01  3.25882447e-09  4.57426114e-01  4.57426114e-01  1.56798848e-07  1.60078571e-07  9.30000000e-01 
 9.40000000e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  3.25882447e-09  4.57426124e-01  4.57426124e-01  1.56798850e-07  1.60078457e-07  9.40000000e-01 
 9.50000000e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  3.25882442e-09  4.57426118e-01  4.57426118e-01  1.56798862e-07  1.60078336e-07  9.50000000e-01 
 9.60000000e-01  4.57426154e-01  4.57426154e-01  4.57426154e-01  4.57426154e-01  3.25882443e-09  4.57426154e-01  4.57426154e-01  1.56798905e-07  1.60078301e-07  9.60000000e-01 
 9.70000000e-01  4.57426117e-01  4.57426117e-01  4.57426117e-01  4.57426117e-01  3.25882442e-09  4.57426117e-01  4.57426117e-01  1.56798855e-07  1.60078116e-07  9.70000000e-01 
 9.80000000e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  3.25882442e-09  4.57426124e-01  4.57426124e-01  1.56798876e-07  1.60077967e-07  9.80000000e-01 
 9.90000000e-01  4.57426135e-01  4.57426135e-01  4.57426135e-01  4.57426135e-01  3.25882448e-09  4.57426135e-01  4.57426135e-01  1.56798867e-07  1.60077775e-07  9.90000000e-01 
 1.00000000e+00  4.57426145e-01  4.57426145e-01  4.57426145e-01  4.57426145e-01  3.25882447e-09  4.57426145e-01  4.57426145e-01  1.56798890e-07  1.60077782e-07  1.00000000e+00 
 1.01000000e+00  4.57426142e-01  4.57426142e-01  4.57426142e-01  4.57426142e-01  3.25882447e-09  4.57426142e-01  4.57426142e-01  1.56798895e-07  1.60077690e-07  1.01000000e+00 
 1.02000000e+00  4.57426119e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  3.25882447e-09  4.57426119e-01  4.57426119e-01  1.56798861e-07  1.60077249e-07  1.02000000e+00 
 1.03000000e+00  4.57426120e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  3.25882447e-09  4.57426120e-01  4.57426120e-01  1.56798858e-07  1.60077256e-07  1.03000000e+00 
 1.04000000e+00  4.57426145e-01  4.57426145e-01  4.57426145e-01  4.57426145e-01  3.25882447e-09  4.57426145e-01  4.57426145e-01  1.56798900e-07  1.60077143e-07  1.04000000e+00 
 1.05000000e+00  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  3.25882442e-09  4.57426118e-01  4.57426118e-01  1.56798850e-07  1.60076922e-07  1.05000000e+00 
 1.06000000e+00  4.57426126e-01  4.57426126e-01  4.57426126e-01  4.57426126e-01  3.25882443e-09  4.57426126e-01  4.57426126e-01  1.56798869e-07  1.60076837e-07  1.06000000e+00 
 1.07000000e+00  4.57426108e-01  4.57426108e-01  4.57426108e-01  4.57426108e-01  3.25882448e-09  4.57426108e-01  4.57426108e-01  1.56798838e-07  1.60076659e-07  1.07000000e+00 
 1.08000000e+00  4.57426122e-01  4.57426122e-01  4.57426122e-01  4.57426122e-01  3.25882441e-09  4.57426122e-01  4.57426122e-01  1.56798847e-07  1.60076510e-07  1.08000000e+00 
 1.09000000e+00  4.57426108e-01  4.57426107e-01  4.57426107e-01  4.57426108e-01  3.25882443e-09  4.57426108e-01  4.57426108e-01  1.56798829e-07  1.60076205e-07  1.09000000e+00 
 1.10000000e+00  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  3.25882448e-09  4.57426115e-01  4.57426115e-01  1.56798854e-07  1.60076198e-07  1.10000000e+00 
 1.11000000e+00  4.57426123e-01  4.57426123e-01  4.57426123e-01  4.57426123e-01  3.25882441e-09  4.57426123e-01  4.57426123e-01  1.56798873e-07  1.60076034e-07  1.11000000e+00 
 1.12000000e+00  4.57426120e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  3.25882449e-09  4.57426120e-01  4.57426120e-01  1.56798865e-07  1.60075778e-07  1.12000000e+00 
 1.13000000e+00  4.57426138e-01  4.57426138e-01  4.57426138e-01  4.57426138e-01  3.25882441e-09  4.57426138e-01  4.57426138e-01  1.56798882e-07  1.60075743e-07  1.13000000e+00 
 1.14000000e+00  4.57426126e-01  4.57426126e-01  4.57426126e-01  4.57426126e-01  3.25882449e-09  4.57426126e-01  4.57426126e-01  1.56798862e-07  1.60075544e-07  1.14000000e+00 
 1.15000000e+00  4.57426114e-01  4.57426114e-01  4.57426114e-01  4.57426114e-01  3.25882447e-09  4.57426114e-01  4.57426114e-01  1.56798842e-07  1.60075373e-07  1.15000000e+00 
 1.16000000e+00  4.57426124e-01  4.57426123e-01  4.57426123e-01  4.57426123e-01  3.25882447e-09  4.57426124e-01  4.57426124e-01  1.56798867e-07  1.60075203e-07  1.16000000e+00 
 1.17000000e+00  4.57426133e-01  4.57426133e-01  4.57426133e-01  4.57426133e-01  3.25882442e-09  4.57426133e-01  4.57426133e-01  1.56798890e-07  1.60074990e-07  1.17000000e+00 
 1.18000000e+00  4.57426120e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  3.25882443e-09  4.57426120e-01  4.57426120e-01  1.56798867e-07  1.60074862e-07  1.18000000e+00 
 1.19000000e+00  4.57426140e-01  4.57426140e-01  4.57426140e-01  4.57426140e-01  3.25882448e-09  4.57426140e-01  4.57426140e-01  1.56798883e-07  1.60074720e-07  1.19000000e+00 
 1.20000000e+00  4.57426145e-01  4.57426145e-01  4.57426145e-01  4.57426145e-01  3.25882447e-09  4.57426145e-01  4.57426145e-01  1.56798888e-07  1.60074677e-07  1.20000000e+00 
 1.21000000e+00  4.57426155e-01  4.57426155e-01  4.57426155e-01  4.57426155e-01  3.25882447e-09  4.57426155e-01  4.57426155e-01  1.56798912e-07  1.60074478e-07  1.21000000e+00 
 1.22000000e+00  4.57426122e-01  4.57426122e-01  4.57426122e-01  4.57426122e-01  3.25882447e-09  4.57426122e-01  4.57426122e-01  1.56798881e-07  1.60074137e-07  1.22000000e+00 
 1.23000000e+00  4.57426117e-01  4.57426117e-01  4.57426117e-01  4.57426117e-01  3.25882447e-09  4.57426117e-01  4.57426117e-01  1.56798856e-07  1.60073824e-07  1.23000000e+00 
 1.24000000e+00  4.57426135e-01  4.57426135e-01  4.57426135e-01  4.57426135e-01  3.25882442e-09  4.57426135e-01  4.57426135e-01  1.56798878e-07  1.60073725e-07  1.24000000e+00 
 1.25000000e+00  4.57426139e-01  4.57426139e-01  4.57426139e-01  4.57426139e-01  3.25882443e-09  4.57426139e-01  4.57426139e-01  1.56798897e-07  1.60073498e-07  1.25000000e+00 
 1.26000000e+00  4.57426127e-01  4.57426127e-01  4.57426127e-01  4.57426127e-01  3.25882442e-09  4.57426127e-01  4.57426127e-01  1.56798876e-07  1.60073313e-07  1.26000000e+00 
 1.27000000e+00  4.57426127e-01  4.57426127e-01  4.57426127e-01  4.57426127e-01  3.25882448e-09  4.57426127e-01  4.57426127e-01  1.56798858e-07  1.60073157e-07  1.27000000e+00 
 1.28000000e+00  4.57426126e-01  4.57426125e-01  4.57426125e-01  4.57426125e-01  3.25882447e-09  4.57426126e-01  4.57426126e-01  1.56798855e-07  1.60072702e-07  1.28000000e+00 
 1.29000000e+00  4.57426131e-01  4.57426131e-01  4.57426131e-01  4.57426131e-01  3.25882442e-09  4.57426131e-01  4.57426131e-01  1.56798854e-07  1.60072517e-07  1.29000000e+00 
 1.30000000e+00  4.57426139e-01  4.57426139e-01  4.57426138e-01  4.57426139e-01  3.25882449e-09  4.57426139e-01  4.57426139e-01  1.56798882e-07  1.60072432e-07  1.30000000e+00 
 1.31000000e+00  4.57426119e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  3.25882441e-09  4.57426119e-01  4.57426119e-01  1.56798845e-07  1.60072105e-07  1.31000000e+00 
 1.32000000e+00  4.57426116e-01  4.57426116e-01  4.57426116e-01  4.57426116e-01  3.25882443e-09  4.57426116e-01  4.57426116e-01  1.56798851e-07  1.60071778e-07  1.32000000e+00 
 1.33000000e+00  4.57426141e-01  4.57426141e-01  4.57426141e-01  4.57426141e-01  3.25882448e-09  4.57426141e-01  4.57426141e-01  1.56798886e-07  1.60071636e-07  1.33000000e+00 
 1.34000000e+00  4.57426117e-01  4.57426116e-01  4.57426116e-01  4.57426116e-01  3.25882447e-09  4.57426117e-01  4.57426117e-01  1.56798841e-07  1.60071224e-07  1.34000000e+00 
 1.35000000e+00  4.57426132e-01  4.57426132e-01  4.57426132e-01  4.57426132e-01  3.25882447e-09  4.57426132e-01  4.57426132e-01  1.56798865e-07  1.60070996e-07  1.35000000e+00 
 1.36000000e+00  4.57426095e-01  4.57426095e-01  4.57426095e-01  4.57426095e-01  3.25882447e-09  4.57426095e-01  4.57426095e-01  1.56798822e-07  1.60070556e-07  1.36000000e+00 
