 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.16990867e-09  3.31566001e-09  4.57968447e-01  4.57968447e-01  4.57968447e-01  4.57968447e-01  3.27228757e-09  1.57685995e-07  9.17731864e-08  2.20000000e-01 
 2.30000000e-01  3.16990867e-09  3.31565995e-09  4.57968485e-01  4.57968485e-01  4.57968485e-01  4.57968485e-01  3.27228757e-09  1.57686044e-07  9.17730247e-08  2.30000000e-01 
 2.40000000e-01  3.16990862e-09  3.31565995e-09  4.57968472e-01  4.57968472e-01  4.57968472e-01  4.57968472e-01  3.27228757e-09  1.57686022e-07  9.17728631e-08  2.40000000e-01 
 2.50000000e-01  3.16990862e-09  3.31566001e-09  4.57968454e-01  4.57968455e-01  4.57968455e-01  4.57968455e-01  3.27228757e-09  1.57685980e-07  9.17727707e-08  2.50000000e-01 
 2.60000000e-01  3.16990867e-09  3.31565995e-09  4.57968469e-01  4.57968469e-01  4.57968469e-01  4.57968469e-01  3.27228757e-09  1.57686020e-07  9.17727014e-08  2.60000000e-01 
 2.70000000e-01  3.16990867e-09  3.31565995e-09  4.57968450e-01  4.57968450e-01  4.57968450e-01  4.57968450e-01  3.27228757e-09  1.57685990e-07  9.17725327e-08  2.70000000e-01 
 2.80000000e-01  3.16990867e-09  3.31565995e-09  4.57968446e-01  4.57968446e-01  4.57968446e-01  4.57968446e-01  3.27228757e-09  1.57685983e-07  9.17722662e-08  2.80000000e-01 
 2.90000000e-01  3.16990862e-09  3.31565995e-09  4.57968442e-01  4.57968442e-01  4.57968442e-01  4.57968442e-01  3.27228757e-09  1.57685968e-07  9.17722112e-08  2.90000000e-01 
 3.00000000e-01  3.16990867e-09  3.31566001e-09  4.57968464e-01  4.57968464e-01  4.57968464e-01  4.57968464e-01  3.27228757e-09  1.57686003e-07  9.17721792e-08  3.00000000e-01 
 3.10000000e-01  3.16990862e-09  3.31565995e-09  4.57968474e-01  4.57968474e-01  4.57968474e-01  4.57968474e-01  3.27228757e-09  1.57686017e-07  9.17720051e-08  3.10000000e-01 
 3.20000000e-01  3.16990867e-09  3.31565995e-09  4.57968469e-01  4.57968469e-01  4.57968469e-01  4.57968469e-01  3.27228757e-09  1.57686020e-07  9.17719447e-08  3.20000000e-01 
 3.30000000e-01  3.16990867e-09  3.31566001e-09  4.57968482e-01  4.57968482e-01  4.57968482e-01  4.57968482e-01  3.27228757e-09  1.57686033e-07  9.17717422e-08  3.30000000e-01 
 3.40000000e-01  3.16990861e-09  3.31565995e-09  4.57968431e-01  4.57968431e-01  4.57968431e-01  4.57968431e-01  3.27228757e-09  1.57685960e-07  9.17716498e-08  3.40000000e-01 
 3.50000000e-01  3.16990867e-09  3.31566001e-09  4.57968484e-01  4.57968484e-01  4.57968484e-01  4.57968484e-01  3.27228757e-09  1.57686035e-07  9.17716463e-08  3.50000000e-01 
 3.60000000e-01  3.16990867e-09  3.31565995e-09  4.57968478e-01  4.57968478e-01  4.57968478e-01  4.57968478e-01  3.27228757e-09  1.57686038e-07  9.17716889e-08  3.60000000e-01 
 3.70000000e-01  3.16990862e-09  3.31565995e-09  4.57968436e-01  4.57968437e-01  4.57968437e-01  4.57968437e-01  3.27228757e-09  1.57685964e-07  9.17713194e-08  3.70000000e-01 
 3.80000000e-01  3.16990867e-09  3.31566001e-09  4.57968463e-01  4.57968463e-01  4.57968463e-01  4.57968463e-01  3.27228757e-09  1.57686006e-07  9.17712306e-08  3.80000000e-01 
 3.90000000e-01  3.16990862e-09  3.31565995e-09  4.57968454e-01  4.57968454e-01  4.57968454e-01  4.57968454e-01  3.27228757e-09  1.57685991e-07  9.17712626e-08  3.90000000e-01 
 4.00000000e-01  3.16990867e-09  3.31565995e-09  4.57968477e-01  4.57968477e-01  4.57968477e-01  4.57968477e-01  3.27228757e-09  1.57686011e-07  9.17712022e-08  4.00000000e-01 
 4.10000000e-01  3.16990867e-09  3.31566001e-09  4.57968457e-01  4.57968457e-01  4.57968457e-01  4.57968457e-01  3.27228757e-09  1.57686004e-07  9.17710530e-08  4.10000000e-01 
 4.20000000e-01  3.16990867e-09  3.31566001e-09  4.57968467e-01  4.57968467e-01  4.57968467e-01  4.57968467e-01  3.27228757e-09  1.57686010e-07  9.17709038e-08  4.20000000e-01 
 4.30000000e-01  3.16990862e-09  3.31565995e-09  4.57968474e-01  4.57968474e-01  4.57968474e-01  4.57968474e-01  3.27228757e-09  1.57686016e-07  9.17709215e-08  4.30000000e-01 
 4.40000000e-01  3.16990867e-09  3.31565995e-09  4.57968472e-01  4.57968472e-01  4.57968472e-01  4.57968472e-01  3.27228757e-09  1.57686020e-07  9.17707936e-08  4.40000000e-01 
 4.50000000e-01  3.16990867e-09  3.31565995e-09  4.57968441e-01  4.57968442e-01  4.57968442e-01  4.57968441e-01  3.27228757e-09  1.57685971e-07  9.17706480e-08  4.50000000e-01 
 4.60000000e-01  3.16990867e-09  3.31565995e-09  4.57968468e-01  4.57968468e-01  4.57968468e-01  4.57968468e-01  3.27228757e-09  1.57686012e-07  9.17706444e-08  4.60000000e-01 
 4.70000000e-01  3.16990862e-09  3.31565995e-09  4.57968443e-01  4.57968444e-01  4.57968444e-01  4.57968444e-01  3.27228757e-09  1.57685981e-07  9.17705059e-08  4.70000000e-01 
 4.80000000e-01  3.16990867e-09  3.31565995e-09  4.57968458e-01  4.57968458e-01  4.57968458e-01  4.57968458e-01  3.27228757e-09  1.57685990e-07  9.17704632e-08  4.80000000e-01 
 4.90000000e-01  3.16990867e-09  3.31566001e-09  4.57968439e-01  4.57968439e-01  4.57968439e-01  4.57968439e-01  3.27228757e-09  1.57685961e-07  9.17703886e-08  4.90000000e-01 
 5.00000000e-01  3.16990867e-09  3.31565995e-09  4.57968480e-01  4.57968480e-01  4.57968480e-01  4.57968480e-01  3.27228757e-09  1.57686038e-07  9.17703851e-08  5.00000000e-01 
 5.10000000e-01  3.16990867e-09  3.31565995e-09  4.57968464e-01  4.57968464e-01  4.57968464e-01  4.57968464e-01  3.27228757e-09  1.57686024e-07  9.17702394e-08  5.10000000e-01 
 5.20000000e-01  3.16990862e-09  3.31565996e-09  4.57968499e-01  4.57968499e-01  4.57968499e-01  4.57968499e-01  3.27228757e-09  1.57686068e-07  9.17703105e-08  5.20000000e-01 
 5.30000000e-01  3.16990862e-09  3.31565995e-09  4.57968452e-01  4.57968452e-01  4.57968452e-01  4.57968452e-01  3.27228757e-09  1.57685999e-07  9.17701577e-08  5.30000000e-01 
 5.40000000e-01  3.16990867e-09  3.31565995e-09  4.57968479e-01  4.57968479e-01  4.57968479e-01  4.57968479e-01  3.27228757e-09  1.57686027e-07  9.17700369e-08  5.40000000e-01 
 5.50000000e-01  3.16990862e-09  3.31565995e-09  4.57968461e-01  4.57968461e-01  4.57968461e-01  4.57968461e-01  3.27228757e-09  1.57686004e-07  9.17699303e-08  5.50000000e-01 
 5.60000000e-01  3.16990862e-09  3.31566001e-09  4.57968468e-01  4.57968469e-01  4.57968468e-01  4.57968468e-01  3.27228757e-09  1.57686016e-07  9.17699552e-08  5.60000000e-01 
 5.70000000e-01  3.16990867e-09  3.31565995e-09  4.57968446e-01  4.57968447e-01  4.57968446e-01  4.57968446e-01  3.27228757e-09  1.57685964e-07  9.17698770e-08  5.70000000e-01 
 5.80000000e-01  3.16990867e-09  3.31566001e-09  4.57968446e-01  4.57968446e-01  4.57968446e-01  4.57968446e-01  3.27228757e-09  1.57685976e-07  9.17697136e-08  5.80000000e-01 
 5.90000000e-01  3.16990862e-09  3.31566001e-09  4.57968484e-01  4.57968484e-01  4.57968484e-01  4.57968484e-01  3.27228757e-09  1.57686021e-07  9.17696781e-08  5.90000000e-01 
 6.00000000e-01  3.16990867e-09  3.31565995e-09  4.57968472e-01  4.57968472e-01  4.57968472e-01  4.57968472e-01  3.27228757e-09  1.57686032e-07  9.17696639e-08  6.00000000e-01 
 6.10000000e-01  3.16990867e-09  3.31566001e-09  4.57968470e-01  4.57968470e-01  4.57968470e-01  4.57968470e-01  3.27228757e-09  1.57686027e-07  9.17695786e-08  6.10000000e-01 
 6.20000000e-01  3.16990867e-09  3.31566001e-09  4.57968471e-01  4.57968471e-01  4.57968471e-01  4.57968471e-01  3.27228757e-09  1.57686025e-07  9.17695218e-08  6.20000000e-01 
 6.30000000e-01  3.16990862e-09  3.31565995e-09  4.57968468e-01  4.57968468e-01  4.57968468e-01  4.57968468e-01  3.27228757e-09  1.57686001e-07  9.17694081e-08  6.30000000e-01 
 6.40000000e-01  3.16990867e-09  3.31565995e-09  4.57968471e-01  4.57968472e-01  4.57968471e-01  4.57968471e-01  3.27228757e-09  1.57686018e-07  9.17693797e-08  6.40000000e-01 
 6.50000000e-01  3.16990867e-09  3.31566001e-09  4.57968446e-01  4.57968446e-01  4.57968446e-01  4.57968446e-01  3.27228757e-09  1.57685974e-07  9.17692873e-08  6.50000000e-01 
 6.60000000e-01  3.16990867e-09  3.31565995e-09  4.57968465e-01  4.57968465e-01  4.57968465e-01  4.57968465e-01  3.27228757e-09  1.57686009e-07  9.17692589e-08  6.60000000e-01 
 6.70000000e-01  3.16990867e-09  3.31566001e-09  4.57968449e-01  4.57968449e-01  4.57968449e-01  4.57968449e-01  3.27228757e-09  1.57685997e-07  9.17690244e-08  6.70000000e-01 
 6.80000000e-01  3.16990862e-09  3.31565995e-09  4.57968468e-01  4.57968468e-01  4.57968468e-01  4.57968468e-01  3.27228757e-09  1.57686004e-07  9.17690528e-08  6.80000000e-01 
 6.90000000e-01  3.16990862e-09  3.31566001e-09  4.57968463e-01  4.57968463e-01  4.57968463e-01  4.57968463e-01  3.27228757e-09  1.57685985e-07  9.17689391e-08  6.90000000e-01 
 7.00000000e-01  3.16990867e-09  3.31565995e-09  4.57968447e-01  4.57968447e-01  4.57968447e-01  4.57968447e-01  3.27228757e-09  1.57685980e-07  9.17688396e-08  7.00000000e-01 
 7.10000000e-01  3.16990862e-09  3.31565995e-09  4.57968456e-01  4.57968456e-01  4.57968456e-01  4.57968456e-01  3.27228757e-09  1.57685997e-07  9.17687046e-08  7.10000000e-01 
 7.20000000e-01  3.16990867e-09  3.31566001e-09  4.57968465e-01  4.57968465e-01  4.57968465e-01  4.57968465e-01  3.27228757e-09  1.57685994e-07  9.17686691e-08  7.20000000e-01 
 7.30000000e-01  3.16990862e-09  3.31566001e-09  4.57968476e-01  4.57968476e-01  4.57968476e-01  4.57968476e-01  3.27228757e-09  1.57686021e-07  9.17687331e-08  7.30000000e-01 
 7.40000000e-01  3.16990867e-09  3.31565995e-09  4.57968465e-01  4.57968465e-01  4.57968465e-01  4.57968465e-01  3.27228757e-09  1.57686020e-07  9.17686549e-08  7.40000000e-01 
 7.50000000e-01  3.16990867e-09  3.31565995e-09  4.57968469e-01  4.57968470e-01  4.57968470e-01  4.57968469e-01  3.27228757e-09  1.57686019e-07  9.17684986e-08  7.50000000e-01 
 7.60000000e-01  3.16990862e-09  3.31565995e-09  4.57968456e-01  4.57968457e-01  4.57968456e-01  4.57968456e-01  3.27228757e-09  1.57686005e-07  9.17684844e-08  7.60000000e-01 
 7.70000000e-01  3.16990867e-09  3.31565995e-09  4.57968469e-01  4.57968469e-01  4.57968469e-01  4.57968469e-01  3.27228757e-09  1.57686017e-07  9.17683778e-08  7.70000000e-01 
 7.80000000e-01  3.16990862e-09  3.31565995e-09  4.57968465e-01  4.57968465e-01  4.57968465e-01  4.57968465e-01  3.27228757e-09  1.57686004e-07  9.17682854e-08  7.80000000e-01 
 7.90000000e-01  3.16990867e-09  3.31566001e-09  4.57968461e-01  4.57968461e-01  4.57968461e-01  4.57968461e-01  3.27228757e-09  1.57685986e-07  9.17681930e-08  7.90000000e-01 
 8.00000000e-01  3.16990862e-09  3.31565995e-09  4.57968464e-01  4.57968465e-01  4.57968465e-01  4.57968464e-01  3.27228757e-09  1.57686013e-07  9.17681007e-08  8.00000000e-01 
 8.10000000e-01  3.16990867e-09  3.31565995e-09  4.57968480e-01  4.57968480e-01  4.57968480e-01  4.57968480e-01  3.27228757e-09  1.57686034e-07  9.17680509e-08  8.10000000e-01 
 8.20000000e-01  3.16990862e-09  3.31565995e-09  4.57968439e-01  4.57968439e-01  4.57968439e-01  4.57968439e-01  3.27228757e-09  1.57685972e-07  9.17679017e-08  8.20000000e-01 
 8.30000000e-01  3.16990862e-09  3.31565995e-09  4.57968463e-01  4.57968463e-01  4.57968463e-01  4.57968463e-01  3.27228757e-09  1.57686013e-07  9.17679301e-08  8.30000000e-01 
 8.40000000e-01  3.16990867e-09  3.31566001e-09  4.57968467e-01  4.57968467e-01  4.57968467e-01  4.57968467e-01  3.27228757e-09  1.57686018e-07  9.17678946e-08  8.40000000e-01 
 8.50000000e-01  3.16990867e-09  3.31566001e-09  4.57968464e-01  4.57968464e-01  4.57968464e-01  4.57968464e-01  3.27228757e-09  1.57686001e-07  9.17678875e-08  8.50000000e-01 
 8.60000000e-01  3.16990862e-09  3.31566001e-09  4.57968451e-01  4.57968451e-01  4.57968451e-01  4.57968451e-01  3.27228757e-09  1.57685989e-07  9.17677241e-08  8.60000000e-01 
 8.70000000e-01  3.16990862e-09  3.31565995e-09  4.57968454e-01  4.57968454e-01  4.57968454e-01  4.57968454e-01  3.27228757e-09  1.57685992e-07  9.17676388e-08  8.70000000e-01 
 8.80000000e-01  3.16990867e-09  3.31565995e-09  4.57968461e-01  4.57968462e-01  4.57968461e-01  4.57968461e-01  3.27228757e-09  1.57685997e-07  9.17675749e-08  8.80000000e-01 
 8.90000000e-01  3.16990862e-09  3.31565995e-09  4.57968460e-01  4.57968460e-01  4.57968460e-01  4.57968460e-01  3.27228757e-09  1.57686001e-07  9.17675251e-08  8.90000000e-01 
 9.00000000e-01  3.16990862e-09  3.31565995e-09  4.57968447e-01  4.57968447e-01  4.57968447e-01  4.57968447e-01  3.27228757e-09  1.57685979e-07  9.17674043e-08  9.00000000e-01 
 9.10000000e-01  3.16990862e-09  3.31565995e-09  4.57968472e-01  4.57968472e-01  4.57968472e-01  4.57968472e-01  3.27228757e-09  1.57686010e-07  9.17673191e-08  9.10000000e-01 
 9.20000000e-01  3.16990867e-09  3.31565995e-09  4.57968479e-01  4.57968479e-01  4.57968479e-01  4.57968479e-01  3.27228757e-09  1.57686043e-07  9.17672196e-08  9.20000000e-01 
 9.30000000e-01  3.16990867e-09  3.31565995e-09  4.57968450e-01  4.57968450e-01  4.57968450e-01  4.57968450e-01  3.27228757e-09  1.57685993e-07  9.17671272e-08  9.30000000e-01 
 9.40000000e-01  3.16990867e-09  3.31565995e-09  4.57968466e-01  4.57968466e-01  4.57968466e-01  4.57968466e-01  3.27228757e-09  1.57686014e-07  9.17672409e-08  9.40000000e-01 
 9.50000000e-01  3.16990867e-09  3.31565995e-09  4.57968447e-01  4.57968447e-01  4.57968447e-01  4.57968447e-01  3.27228757e-09  1.57685989e-07  9.17670278e-08  9.50000000e-01 
 9.60000000e-01  3.16990867e-09  3.31565995e-09  4.57968438e-01  4.57968438e-01  4.57968438e-01  4.57968438e-01  3.27228757e-09  1.57685959e-07  9.17668856e-08  9.60000000e-01 
 9.70000000e-01  3.16990867e-09  3.31566001e-09  4.57968453e-01  4.57968453e-01  4.57968453e-01  4.57968453e-01  3.27228757e-09  1.57685998e-07  9.17669070e-08  9.70000000e-01 
 9.80000000e-01  3.16990862e-09  3.31565995e-09  4.57968473e-01  4.57968473e-01  4.57968473e-01  4.57968473e-01  3.27228757e-09  1.57686032e-07  9.17668714e-08  9.80000000e-01 
 9.90000000e-01  3.16990867e-09  3.31565995e-09  4.57968469e-01  4.57968469e-01  4.57968469e-01  4.57968469e-01  3.27228757e-09  1.57686027e-07  9.17668075e-08  9.90000000e-01 
 1.00000000e+00  3.16990867e-09  3.31565995e-09  4.57968473e-01  4.57968473e-01  4.57968473e-01  4.57968473e-01  3.27228757e-09  1.57686009e-07  9.17667649e-08  1.00000000e+00 
 1.01000000e+00  3.16990862e-09  3.31566001e-09  4.57968457e-01  4.57968457e-01  4.57968457e-01  4.57968457e-01  3.27228757e-09  1.57685987e-07  9.17665517e-08  1.01000000e+00 
 1.02000000e+00  3.16990862e-09  3.31565995e-09  4.57968473e-01  4.57968473e-01  4.57968473e-01  4.57968473e-01  3.27228757e-09  1.57685997e-07  9.17665375e-08  1.02000000e+00 
 1.03000000e+00  3.16990862e-09  3.31565995e-09  4.57968466e-01  4.57968466e-01  4.57968466e-01  4.57968466e-01  3.27228757e-09  1.57686018e-07  9.17664451e-08  1.03000000e+00 
 1.04000000e+00  3.16990867e-09  3.31566001e-09  4.57968441e-01  4.57968442e-01  4.57968442e-01  4.57968441e-01  3.27228757e-09  1.57685980e-07  9.17663101e-08  1.04000000e+00 
 1.05000000e+00  3.16990867e-09  3.31565995e-09  4.57968471e-01  4.57968471e-01  4.57968471e-01  4.57968471e-01  3.27228757e-09  1.57686022e-07  9.17662888e-08  1.05000000e+00 
 1.06000000e+00  3.16990867e-09  3.31566001e-09  4.57968479e-01  4.57968480e-01  4.57968479e-01  4.57968479e-01  3.27228757e-09  1.57686045e-07  9.17661964e-08  1.06000000e+00 
 1.07000000e+00  3.16990867e-09  3.31565995e-09  4.57968479e-01  4.57968480e-01  4.57968479e-01  4.57968479e-01  3.27228757e-09  1.57686045e-07  9.17661609e-08  1.07000000e+00 
 1.08000000e+00  3.16990867e-09  3.31565995e-09  4.57968437e-01  4.57968437e-01  4.57968437e-01  4.57968437e-01  3.27228757e-09  1.57685974e-07  9.17659904e-08  1.08000000e+00 
 1.09000000e+00  3.16990862e-09  3.31566001e-09  4.57968480e-01  4.57968480e-01  4.57968480e-01  4.57968480e-01  3.27228757e-09  1.57686034e-07  9.17660543e-08  1.09000000e+00 
 1.10000000e+00  3.16990867e-09  3.31565995e-09  4.57968453e-01  4.57968453e-01  4.57968453e-01  4.57968453e-01  3.27228757e-09  1.57685999e-07  9.17659762e-08  1.10000000e+00 
 1.11000000e+00  3.16990862e-09  3.31565995e-09  4.57968452e-01  4.57968452e-01  4.57968452e-01  4.57968452e-01  3.27228757e-09  1.57685985e-07  9.17658483e-08  1.11000000e+00 
 1.12000000e+00  3.16990867e-09  3.31565995e-09  4.57968455e-01  4.57968456e-01  4.57968455e-01  4.57968455e-01  3.27228757e-09  1.57685995e-07  9.17657061e-08  1.12000000e+00 
 1.13000000e+00  3.16990867e-09  3.31566001e-09  4.57968459e-01  4.57968459e-01  4.57968459e-01  4.57968459e-01  3.27228757e-09  1.57686013e-07  9.17655711e-08  1.13000000e+00 
 1.14000000e+00  3.16990862e-09  3.31566001e-09  4.57968468e-01  4.57968468e-01  4.57968468e-01  4.57968468e-01  3.27228757e-09  1.57686019e-07  9.17656564e-08  1.14000000e+00 
 1.15000000e+00  3.16990862e-09  3.31565995e-09  4.57968452e-01  4.57968452e-01  4.57968452e-01  4.57968452e-01  3.27228757e-09  1.57685991e-07  9.17654148e-08  1.15000000e+00 
 1.16000000e+00  3.16990867e-09  3.31565995e-09  4.57968445e-01  4.57968445e-01  4.57968445e-01  4.57968445e-01  3.27228757e-09  1.57685971e-07  9.17653011e-08  1.16000000e+00 
 1.17000000e+00  3.16990867e-09  3.31565995e-09  4.57968482e-01  4.57968482e-01  4.57968482e-01  4.57968482e-01  3.27228757e-09  1.57686024e-07  9.17654006e-08  1.17000000e+00 
 1.18000000e+00  3.16990867e-09  3.31565995e-09  4.57968458e-01  4.57968458e-01  4.57968458e-01  4.57968458e-01  3.27228757e-09  1.57685982e-07  9.17652301e-08  1.18000000e+00 
 1.19000000e+00  3.16990862e-09  3.31565995e-09  4.57968461e-01  4.57968461e-01  4.57968461e-01  4.57968461e-01  3.27228757e-09  1.57685991e-07  9.17650027e-08  1.19000000e+00 
 1.20000000e+00  3.16990867e-09  3.31565995e-09  4.57968460e-01  4.57968460e-01  4.57968460e-01  4.57968460e-01  3.27228757e-09  1.57685997e-07  9.17650738e-08  1.20000000e+00 
 1.21000000e+00  3.16990867e-09  3.31566001e-09  4.57968466e-01  4.57968466e-01  4.57968466e-01  4.57968466e-01  3.27228757e-09  1.57686009e-07  9.17648322e-08  1.21000000e+00 
 1.22000000e+00  3.16990867e-09  3.31565995e-09  4.57968445e-01  4.57968445e-01  4.57968445e-01  4.57968445e-01  3.27228757e-09  1.57685970e-07  9.17648464e-08  1.22000000e+00 
 1.23000000e+00  3.16990867e-09  3.31565995e-09  4.57968463e-01  4.57968463e-01  4.57968463e-01  4.57968463e-01  3.27228757e-09  1.57685998e-07  9.17646901e-08  1.23000000e+00 
 1.24000000e+00  3.16990867e-09  3.31565995e-09  4.57968467e-01  4.57968467e-01  4.57968467e-01  4.57968467e-01  3.27228757e-09  1.57686020e-07  9.17647327e-08  1.24000000e+00 
 1.25000000e+00  3.16990867e-09  3.31565995e-09  4.57968459e-01  4.57968459e-01  4.57968459e-01  4.57968459e-01  3.27228757e-09  1.57685999e-07  9.17645764e-08  1.25000000e+00 
 1.26000000e+00  3.16990867e-09  3.31566001e-09  4.57968468e-01  4.57968468e-01  4.57968468e-01  4.57968468e-01  3.27228757e-09  1.57686009e-07  9.17643916e-08  1.26000000e+00 
 1.27000000e+00  3.16990867e-09  3.31566001e-09  4.57968463e-01  4.57968463e-01  4.57968463e-01  4.57968463e-01  3.27228757e-09  1.57686004e-07  9.17643348e-08  1.27000000e+00 
 1.28000000e+00  3.16990867e-09  3.31566001e-09  4.57968460e-01  4.57968460e-01  4.57968460e-01  4.57968460e-01  3.27228757e-09  1.57685995e-07  9.17641785e-08  1.28000000e+00 
 1.29000000e+00  3.16990862e-09  3.31566001e-09  4.57968446e-01  4.57968447e-01  4.57968447e-01  4.57968446e-01  3.27228757e-09  1.57685993e-07  9.17640648e-08  1.29000000e+00 
 1.30000000e+00  3.16990867e-09  3.31566001e-09  4.57968472e-01  4.57968472e-01  4.57968472e-01  4.57968472e-01  3.27228757e-09  1.57686009e-07  9.17641643e-08  1.30000000e+00 
 1.31000000e+00  3.16990862e-09  3.31565995e-09  4.57968437e-01  4.57968437e-01  4.57968437e-01  4.57968437e-01  3.27228757e-09  1.57685965e-07  9.17638801e-08  1.31000000e+00 
 1.32000000e+00  3.16990867e-09  3.31565995e-09  4.57968455e-01  4.57968455e-01  4.57968455e-01  4.57968455e-01  3.27228757e-09  1.57685982e-07  9.17636811e-08  1.32000000e+00 
 1.33000000e+00  3.16990862e-09  3.31565995e-09  4.57968457e-01  4.57968457e-01  4.57968457e-01  4.57968457e-01  3.27228757e-09  1.57685999e-07  9.17637379e-08  1.33000000e+00 
 1.34000000e+00  3.16990867e-09  3.31565995e-09  4.57968450e-01  4.57968450e-01  4.57968450e-01  4.57968450e-01  3.27228757e-09  1.57685993e-07  9.17634679e-08  1.34000000e+00 
 1.35000000e+00  3.16990867e-09  3.31566001e-09  4.57968451e-01  4.57968451e-01  4.57968451e-01  4.57968451e-01  3.27228757e-09  1.57685996e-07  9.17634679e-08  1.35000000e+00 
 1.36000000e+00  3.16990867e-09  3.31565995e-09  4.57968464e-01  4.57968464e-01  4.57968464e-01  4.57968464e-01  3.27228757e-09  1.57686012e-07  9.17633685e-08  1.36000000e+00 
