 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.58246038e-01  4.58246038e-01  4.58246038e-01  3.43451772e-09  3.27254121e-09  3.23937754e-09  4.58246038e-01  1.56326779e-07  1.04754626e-07  3.00000000e-01 
 3.10000000e-01  4.58246045e-01  4.58246045e-01  4.58246045e-01  3.43451772e-09  3.27254121e-09  3.23937754e-09  4.58246045e-01  1.56326783e-07  1.04754530e-07  3.10000000e-01 
 3.20000000e-01  4.58246034e-01  4.58246034e-01  4.58246034e-01  3.43451772e-09  3.27254121e-09  3.23937754e-09  4.58246034e-01  1.56326782e-07  1.04754424e-07  3.20000000e-01 
 3.30000000e-01  4.58246014e-01  4.58246014e-01  4.58246014e-01  3.43451772e-09  3.27254115e-09  3.23937748e-09  4.58246014e-01  1.56326748e-07  1.04754278e-07  3.30000000e-01 
 3.40000000e-01  4.58246033e-01  4.58246033e-01  4.58246033e-01  3.43451772e-09  3.27254121e-09  3.23937754e-09  4.58246033e-01  1.56326781e-07  1.04754132e-07  3.40000000e-01 
 3.50000000e-01  4.58246011e-01  4.58246011e-01  4.58246011e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246011e-01  1.56326744e-07  1.04754033e-07  3.50000000e-01 
 3.60000000e-01  4.58246026e-01  4.58246026e-01  4.58246026e-01  3.43451772e-09  3.27254115e-09  3.23937748e-09  4.58246026e-01  1.56326771e-07  1.04754005e-07  3.60000000e-01 
 3.70000000e-01  4.58246038e-01  4.58246038e-01  4.58246038e-01  3.43451772e-09  3.27254121e-09  3.23937754e-09  4.58246038e-01  1.56326771e-07  1.04753909e-07  3.70000000e-01 
 3.80000000e-01  4.58246000e-01  4.58246000e-01  4.58246000e-01  3.43451772e-09  3.27254120e-09  3.23937754e-09  4.58246000e-01  1.56326721e-07  1.04753727e-07  3.80000000e-01 
 3.90000000e-01  4.58246032e-01  4.58246032e-01  4.58246032e-01  3.43451772e-09  3.27254115e-09  3.23937748e-09  4.58246032e-01  1.56326752e-07  1.04753749e-07  3.90000000e-01 
 4.00000000e-01  4.58246013e-01  4.58246013e-01  4.58246013e-01  3.43451772e-09  3.27254121e-09  3.23937754e-09  4.58246013e-01  1.56326745e-07  1.04753532e-07  4.00000000e-01 
 4.10000000e-01  4.58246023e-01  4.58246023e-01  4.58246023e-01  3.43451772e-09  3.27254115e-09  3.23937748e-09  4.58246023e-01  1.56326759e-07  1.04753511e-07  4.10000000e-01 
 4.20000000e-01  4.58246035e-01  4.58246035e-01  4.58246035e-01  3.43451772e-09  3.27254121e-09  3.23937754e-09  4.58246035e-01  1.56326778e-07  1.04753394e-07  4.20000000e-01 
 4.30000000e-01  4.58246048e-01  4.58246048e-01  4.58246048e-01  3.43451773e-09  3.27254121e-09  3.23937748e-09  4.58246048e-01  1.56326813e-07  1.04753450e-07  4.30000000e-01 
 4.40000000e-01  4.58246049e-01  4.58246049e-01  4.58246049e-01  3.43451773e-09  3.27254121e-09  3.23937748e-09  4.58246049e-01  1.56326797e-07  1.04753212e-07  4.40000000e-01 
 4.50000000e-01  4.58246046e-01  4.58246046e-01  4.58246045e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246046e-01  1.56326798e-07  1.04753120e-07  4.50000000e-01 
 4.60000000e-01  4.58246026e-01  4.58246026e-01  4.58246026e-01  3.43451778e-09  3.27254115e-09  3.23937754e-09  4.58246026e-01  1.56326751e-07  1.04753056e-07  4.60000000e-01 
 4.70000000e-01  4.58246029e-01  4.58246029e-01  4.58246029e-01  3.43451772e-09  3.27254115e-09  3.23937754e-09  4.58246029e-01  1.56326761e-07  1.04753042e-07  4.70000000e-01 
 4.80000000e-01  4.58246036e-01  4.58246036e-01  4.58246036e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246036e-01  1.56326783e-07  1.04752942e-07  4.80000000e-01 
 4.90000000e-01  4.58246065e-01  4.58246065e-01  4.58246065e-01  3.43451773e-09  3.27254121e-09  3.23937754e-09  4.58246066e-01  1.56326818e-07  1.04752882e-07  4.90000000e-01 
 5.00000000e-01  4.58246011e-01  4.58246011e-01  4.58246011e-01  3.43451772e-09  3.27254115e-09  3.23937748e-09  4.58246011e-01  1.56326741e-07  1.04752697e-07  5.00000000e-01 
 5.10000000e-01  4.58246019e-01  4.58246019e-01  4.58246019e-01  3.43451772e-09  3.27254115e-09  3.23937748e-09  4.58246020e-01  1.56326749e-07  1.04752651e-07  5.10000000e-01 
 5.20000000e-01  4.58246023e-01  4.58246023e-01  4.58246023e-01  3.43451772e-09  3.27254121e-09  3.23937754e-09  4.58246023e-01  1.56326762e-07  1.04752701e-07  5.20000000e-01 
 5.30000000e-01  4.58246038e-01  4.58246038e-01  4.58246038e-01  3.43451772e-09  3.27254121e-09  3.23937754e-09  4.58246038e-01  1.56326765e-07  1.04752544e-07  5.30000000e-01 
 5.40000000e-01  4.58246034e-01  4.58246034e-01  4.58246034e-01  3.43451778e-09  3.27254121e-09  3.23937754e-09  4.58246035e-01  1.56326789e-07  1.04752537e-07  5.40000000e-01 
 5.50000000e-01  4.58246021e-01  4.58246021e-01  4.58246021e-01  3.43451772e-09  3.27254115e-09  3.23937748e-09  4.58246021e-01  1.56326766e-07  1.04752306e-07  5.50000000e-01 
 5.60000000e-01  4.58246024e-01  4.58246024e-01  4.58246024e-01  3.43451772e-09  3.27254115e-09  3.23937754e-09  4.58246024e-01  1.56326754e-07  1.04752139e-07  5.60000000e-01 
 5.70000000e-01  4.58246030e-01  4.58246030e-01  4.58246030e-01  3.43451772e-09  3.27254115e-09  3.23937748e-09  4.58246030e-01  1.56326765e-07  1.04752264e-07  5.70000000e-01 
 5.80000000e-01  4.58246044e-01  4.58246044e-01  4.58246044e-01  3.43451772e-09  3.27254115e-09  3.23937754e-09  4.58246044e-01  1.56326792e-07  1.04752246e-07  5.80000000e-01 
 5.90000000e-01  4.58246014e-01  4.58246014e-01  4.58246014e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246014e-01  1.56326760e-07  1.04751997e-07  5.90000000e-01 
 6.00000000e-01  4.58246046e-01  4.58246046e-01  4.58246046e-01  3.43451772e-09  3.27254115e-09  3.23937748e-09  4.58246046e-01  1.56326784e-07  1.04752054e-07  6.00000000e-01 
 6.10000000e-01  4.58246014e-01  4.58246014e-01  4.58246014e-01  3.43451772e-09  3.27254115e-09  3.23937748e-09  4.58246014e-01  1.56326756e-07  1.04751962e-07  6.10000000e-01 
 6.20000000e-01  4.58246052e-01  4.58246052e-01  4.58246052e-01  3.43451773e-09  3.27254121e-09  3.23937754e-09  4.58246052e-01  1.56326814e-07  1.04751841e-07  6.20000000e-01 
 6.30000000e-01  4.58246032e-01  4.58246032e-01  4.58246032e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246033e-01  1.56326778e-07  1.04751784e-07  6.30000000e-01 
 6.40000000e-01  4.58246022e-01  4.58246022e-01  4.58246022e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246023e-01  1.56326761e-07  1.04751614e-07  6.40000000e-01 
 6.50000000e-01  4.58246045e-01  4.58246045e-01  4.58246045e-01  3.43451772e-09  3.27254115e-09  3.23937748e-09  4.58246045e-01  1.56326791e-07  1.04751514e-07  6.50000000e-01 
 6.60000000e-01  4.58246011e-01  4.58246011e-01  4.58246011e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246011e-01  1.56326747e-07  1.04751457e-07  6.60000000e-01 
 6.70000000e-01  4.58246035e-01  4.58246035e-01  4.58246035e-01  3.43451772e-09  3.27254121e-09  3.23937754e-09  4.58246035e-01  1.56326770e-07  1.04751464e-07  6.70000000e-01 
 6.80000000e-01  4.58246055e-01  4.58246055e-01  4.58246055e-01  3.43451773e-09  3.27254121e-09  3.23937754e-09  4.58246055e-01  1.56326806e-07  1.04751550e-07  6.80000000e-01 
 6.90000000e-01  4.58246017e-01  4.58246017e-01  4.58246016e-01  3.43451772e-09  3.27254121e-09  3.23937754e-09  4.58246017e-01  1.56326761e-07  1.04751258e-07  6.90000000e-01 
 7.00000000e-01  4.58246050e-01  4.58246050e-01  4.58246050e-01  3.43451773e-09  3.27254121e-09  3.23937748e-09  4.58246051e-01  1.56326805e-07  1.04751194e-07  7.00000000e-01 
 7.10000000e-01  4.58246047e-01  4.58246047e-01  4.58246047e-01  3.43451773e-09  3.27254121e-09  3.23937754e-09  4.58246047e-01  1.56326795e-07  1.04751159e-07  7.10000000e-01 
 7.20000000e-01  4.58246048e-01  4.58246048e-01  4.58246048e-01  3.43451773e-09  3.27254115e-09  3.23937748e-09  4.58246048e-01  1.56326802e-07  1.04751145e-07  7.20000000e-01 
 7.30000000e-01  4.58246042e-01  4.58246042e-01  4.58246042e-01  3.43451778e-09  3.27254121e-09  3.23937748e-09  4.58246042e-01  1.56326791e-07  1.04750988e-07  7.30000000e-01 
 7.40000000e-01  4.58246036e-01  4.58246036e-01  4.58246036e-01  3.43451772e-09  3.27254115e-09  3.23937748e-09  4.58246036e-01  1.56326781e-07  1.04750960e-07  7.40000000e-01 
 7.50000000e-01  4.58246040e-01  4.58246040e-01  4.58246040e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246040e-01  1.56326782e-07  1.04750796e-07  7.50000000e-01 
 7.60000000e-01  4.58246039e-01  4.58246039e-01  4.58246039e-01  3.43451772e-09  3.27254115e-09  3.23937748e-09  4.58246039e-01  1.56326783e-07  1.04750860e-07  7.60000000e-01 
 7.70000000e-01  4.58246005e-01  4.58246005e-01  4.58246005e-01  3.43451772e-09  3.27254121e-09  3.23937754e-09  4.58246005e-01  1.56326734e-07  1.04750569e-07  7.70000000e-01 
 7.80000000e-01  4.58246027e-01  4.58246027e-01  4.58246027e-01  3.43451772e-09  3.27254115e-09  3.23937754e-09  4.58246027e-01  1.56326754e-07  1.04750605e-07  7.80000000e-01 
 7.90000000e-01  4.58246018e-01  4.58246018e-01  4.58246018e-01  3.43451772e-09  3.27254115e-09  3.23937754e-09  4.58246018e-01  1.56326754e-07  1.04750548e-07  7.90000000e-01 
 8.00000000e-01  4.58246054e-01  4.58246054e-01  4.58246054e-01  3.43451773e-09  3.27254115e-09  3.23937754e-09  4.58246054e-01  1.56326794e-07  1.04750534e-07  8.00000000e-01 
 8.10000000e-01  4.58246012e-01  4.58246012e-01  4.58246012e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246012e-01  1.56326738e-07  1.04750242e-07  8.10000000e-01 
 8.20000000e-01  4.58246020e-01  4.58246020e-01  4.58246020e-01  3.43451772e-09  3.27254121e-09  3.23937754e-09  4.58246021e-01  1.56326745e-07  1.04750306e-07  8.20000000e-01 
 8.30000000e-01  4.58246059e-01  4.58246059e-01  4.58246059e-01  3.43451778e-09  3.27254115e-09  3.23937748e-09  4.58246059e-01  1.56326810e-07  1.04750370e-07  8.30000000e-01 
 8.40000000e-01  4.58246041e-01  4.58246041e-01  4.58246041e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246041e-01  1.56326780e-07  1.04750129e-07  8.40000000e-01 
 8.50000000e-01  4.58246016e-01  4.58246016e-01  4.58246016e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246016e-01  1.56326731e-07  1.04749951e-07  8.50000000e-01 
 8.60000000e-01  4.58246024e-01  4.58246024e-01  4.58246024e-01  3.43451772e-09  3.27254121e-09  3.23937754e-09  4.58246024e-01  1.56326759e-07  1.04749958e-07  8.60000000e-01 
 8.70000000e-01  4.58246052e-01  4.58246052e-01  4.58246052e-01  3.43451773e-09  3.27254121e-09  3.23937748e-09  4.58246052e-01  1.56326815e-07  1.04749937e-07  8.70000000e-01 
 8.80000000e-01  4.58246051e-01  4.58246051e-01  4.58246051e-01  3.43451773e-09  3.27254121e-09  3.23937748e-09  4.58246051e-01  1.56326797e-07  1.04749795e-07  8.80000000e-01 
 8.90000000e-01  4.58246026e-01  4.58246026e-01  4.58246026e-01  3.43451772e-09  3.27254121e-09  3.23937754e-09  4.58246026e-01  1.56326767e-07  1.04749709e-07  8.90000000e-01 
 9.00000000e-01  4.58246026e-01  4.58246026e-01  4.58246026e-01  3.43451772e-09  3.27254115e-09  3.23937748e-09  4.58246026e-01  1.56326757e-07  1.04749638e-07  9.00000000e-01 
 9.10000000e-01  4.58246046e-01  4.58246045e-01  4.58246045e-01  3.43451778e-09  3.27254121e-09  3.23937748e-09  4.58246046e-01  1.56326790e-07  1.04749596e-07  9.10000000e-01 
 9.20000000e-01  4.58246030e-01  4.58246030e-01  4.58246030e-01  3.43451772e-09  3.27254115e-09  3.23937754e-09  4.58246030e-01  1.56326768e-07  1.04749518e-07  9.20000000e-01 
 9.30000000e-01  4.58246009e-01  4.58246009e-01  4.58246009e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246009e-01  1.56326727e-07  1.04749425e-07  9.30000000e-01 
 9.40000000e-01  4.58246013e-01  4.58246013e-01  4.58246013e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246013e-01  1.56326739e-07  1.04749240e-07  9.40000000e-01 
 9.50000000e-01  4.58246025e-01  4.58246025e-01  4.58246025e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246025e-01  1.56326766e-07  1.04749262e-07  9.50000000e-01 
 9.60000000e-01  4.58246022e-01  4.58246022e-01  4.58246022e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246023e-01  1.56326755e-07  1.04749191e-07  9.60000000e-01 
 9.70000000e-01  4.58246035e-01  4.58246035e-01  4.58246035e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246035e-01  1.56326783e-07  1.04749184e-07  9.70000000e-01 
 9.80000000e-01  4.58246042e-01  4.58246042e-01  4.58246042e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246042e-01  1.56326804e-07  1.04749105e-07  9.80000000e-01 
 9.90000000e-01  4.58246011e-01  4.58246011e-01  4.58246011e-01  3.43451772e-09  3.27254121e-09  3.23937754e-09  4.58246011e-01  1.56326749e-07  1.04748892e-07  9.90000000e-01 
 1.00000000e+00  4.58246023e-01  4.58246023e-01  4.58246023e-01  3.43451772e-09  3.27254115e-09  3.23937754e-09  4.58246023e-01  1.56326754e-07  1.04748800e-07  1.00000000e+00 
 1.01000000e+00  4.58246014e-01  4.58246014e-01  4.58246014e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246014e-01  1.56326756e-07  1.04748764e-07  1.01000000e+00 
 1.02000000e+00  4.58246035e-01  4.58246035e-01  4.58246035e-01  3.43451772e-09  3.27254115e-09  3.23937748e-09  4.58246035e-01  1.56326766e-07  1.04748722e-07  1.02000000e+00 
 1.03000000e+00  4.58246034e-01  4.58246034e-01  4.58246034e-01  3.43451772e-09  3.27254115e-09  3.23937748e-09  4.58246035e-01  1.56326780e-07  1.04748509e-07  1.03000000e+00 
 1.04000000e+00  4.58246059e-01  4.58246059e-01  4.58246059e-01  3.43451773e-09  3.27254121e-09  3.23937748e-09  4.58246059e-01  1.56326819e-07  1.04748466e-07  1.04000000e+00 
 1.05000000e+00  4.58246045e-01  4.58246045e-01  4.58246045e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246045e-01  1.56326802e-07  1.04748345e-07  1.05000000e+00 
 1.06000000e+00  4.58246011e-01  4.58246011e-01  4.58246011e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246011e-01  1.56326749e-07  1.04748224e-07  1.06000000e+00 
 1.07000000e+00  4.58246006e-01  4.58246006e-01  4.58246006e-01  3.43451772e-09  3.27254121e-09  3.23937754e-09  4.58246006e-01  1.56326730e-07  1.04748167e-07  1.07000000e+00 
 1.08000000e+00  4.58246023e-01  4.58246023e-01  4.58246023e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246023e-01  1.56326771e-07  1.04748125e-07  1.08000000e+00 
 1.09000000e+00  4.58246036e-01  4.58246036e-01  4.58246036e-01  3.43451772e-09  3.27254121e-09  3.23937754e-09  4.58246036e-01  1.56326777e-07  1.04748004e-07  1.09000000e+00 
 1.10000000e+00  4.58246031e-01  4.58246031e-01  4.58246031e-01  3.43451772e-09  3.27254115e-09  3.23937754e-09  4.58246031e-01  1.56326781e-07  1.04747954e-07  1.10000000e+00 
 1.11000000e+00  4.58246021e-01  4.58246021e-01  4.58246021e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246021e-01  1.56326757e-07  1.04747897e-07  1.11000000e+00 
 1.12000000e+00  4.58246022e-01  4.58246022e-01  4.58246022e-01  3.43451772e-09  3.27254115e-09  3.23937754e-09  4.58246022e-01  1.56326752e-07  1.04747627e-07  1.12000000e+00 
 1.13000000e+00  4.58246042e-01  4.58246042e-01  4.58246042e-01  3.43451772e-09  3.27254115e-09  3.23937754e-09  4.58246043e-01  1.56326786e-07  1.04747599e-07  1.13000000e+00 
 1.14000000e+00  4.58246036e-01  4.58246036e-01  4.58246036e-01  3.43451772e-09  3.27254115e-09  3.23937748e-09  4.58246036e-01  1.56326779e-07  1.04747585e-07  1.14000000e+00 
 1.15000000e+00  4.58246022e-01  4.58246022e-01  4.58246022e-01  3.43451772e-09  3.27254121e-09  3.23937754e-09  4.58246022e-01  1.56326756e-07  1.04747500e-07  1.15000000e+00 
 1.16000000e+00  4.58246015e-01  4.58246015e-01  4.58246014e-01  3.43451772e-09  3.27254115e-09  3.23937754e-09  4.58246015e-01  1.56326747e-07  1.04747315e-07  1.16000000e+00 
 1.17000000e+00  4.58246029e-01  4.58246029e-01  4.58246029e-01  3.43451772e-09  3.27254121e-09  3.23937754e-09  4.58246029e-01  1.56326766e-07  1.04747230e-07  1.17000000e+00 
 1.18000000e+00  4.58246020e-01  4.58246020e-01  4.58246020e-01  3.43451772e-09  3.27254121e-09  3.23937754e-09  4.58246020e-01  1.56326757e-07  1.04747159e-07  1.18000000e+00 
 1.19000000e+00  4.58246034e-01  4.58246034e-01  4.58246034e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246034e-01  1.56326764e-07  1.04747087e-07  1.19000000e+00 
 1.20000000e+00  4.58246035e-01  4.58246035e-01  4.58246035e-01  3.43451772e-09  3.27254115e-09  3.23937748e-09  4.58246035e-01  1.56326782e-07  1.04747002e-07  1.20000000e+00 
 1.21000000e+00  4.58246048e-01  4.58246048e-01  4.58246048e-01  3.43451778e-09  3.27254115e-09  3.23937754e-09  4.58246048e-01  1.56326792e-07  1.04746888e-07  1.21000000e+00 
 1.22000000e+00  4.58246067e-01  4.58246067e-01  4.58246067e-01  3.43451773e-09  3.27254116e-09  3.23937754e-09  4.58246067e-01  1.56326838e-07  1.04746832e-07  1.22000000e+00 
 1.23000000e+00  4.58246035e-01  4.58246035e-01  4.58246035e-01  3.43451772e-09  3.27254115e-09  3.23937748e-09  4.58246035e-01  1.56326777e-07  1.04746562e-07  1.23000000e+00 
 1.24000000e+00  4.58246032e-01  4.58246032e-01  4.58246032e-01  3.43451778e-09  3.27254115e-09  3.23937748e-09  4.58246032e-01  1.56326771e-07  1.04746533e-07  1.24000000e+00 
 1.25000000e+00  4.58246013e-01  4.58246013e-01  4.58246013e-01  3.43451772e-09  3.27254115e-09  3.23937748e-09  4.58246013e-01  1.56326749e-07  1.04746320e-07  1.25000000e+00 
 1.26000000e+00  4.58246045e-01  4.58246045e-01  4.58246045e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246046e-01  1.56326794e-07  1.04746348e-07  1.26000000e+00 
 1.27000000e+00  4.58246044e-01  4.58246044e-01  4.58246044e-01  3.43451772e-09  3.27254115e-09  3.23937748e-09  4.58246044e-01  1.56326786e-07  1.04746320e-07  1.27000000e+00 
 1.28000000e+00  4.58246051e-01  4.58246051e-01  4.58246051e-01  3.43451773e-09  3.27254121e-09  3.23937754e-09  4.58246051e-01  1.56326796e-07  1.04746036e-07  1.28000000e+00 
 1.29000000e+00  4.58246033e-01  4.58246033e-01  4.58246033e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246033e-01  1.56326762e-07  1.04745993e-07  1.29000000e+00 
 1.30000000e+00  4.58246026e-01  4.58246026e-01  4.58246026e-01  3.43451772e-09  3.27254121e-09  3.23937754e-09  4.58246026e-01  1.56326774e-07  1.04745752e-07  1.30000000e+00 
 1.31000000e+00  4.58246013e-01  4.58246013e-01  4.58246013e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246014e-01  1.56326747e-07  1.04745652e-07  1.31000000e+00 
 1.32000000e+00  4.58246021e-01  4.58246021e-01  4.58246021e-01  3.43451772e-09  3.27254115e-09  3.23937754e-09  4.58246022e-01  1.56326760e-07  1.04745467e-07  1.32000000e+00 
 1.33000000e+00  4.58246018e-01  4.58246018e-01  4.58246018e-01  3.43451772e-09  3.27254121e-09  3.23937748e-09  4.58246018e-01  1.56326752e-07  1.04745453e-07  1.33000000e+00 
 1.34000000e+00  4.58246013e-01  4.58246013e-01  4.58246013e-01  3.43451778e-09  3.27254115e-09  3.23937754e-09  4.58246013e-01  1.56326735e-07  1.04745169e-07  1.34000000e+00 
 1.35000000e+00  4.58246044e-01  4.58246044e-01  4.58246044e-01  3.43451772e-09  3.27254115e-09  3.23937748e-09  4.58246044e-01  1.56326793e-07  1.04745070e-07  1.35000000e+00 
 1.36000000e+00  4.58246048e-01  4.58246048e-01  4.58246048e-01  3.43451773e-09  3.27254121e-09  3.23937754e-09  4.58246048e-01  1.56326799e-07  1.04745041e-07  1.36000000e+00 
