 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.24666851e-09  4.57839907e-01  3.23566994e-09  3.31698448e-09  4.57839907e-01  4.57839908e-01  3.37621469e-09  1.58547103e-07  7.62682681e-08  2.20000000e-01 
 2.30000000e-01  3.24666851e-09  4.57839904e-01  3.23566994e-09  3.31698448e-09  4.57839904e-01  4.57839904e-01  3.37621469e-09  1.58547102e-07  7.62681527e-08  2.30000000e-01 
 2.40000000e-01  3.24666851e-09  4.57839911e-01  3.23566994e-09  3.31698448e-09  4.57839911e-01  4.57839911e-01  3.37621469e-09  1.58547101e-07  7.62679342e-08  2.40000000e-01 
 2.50000000e-01  3.24666851e-09  4.57839930e-01  3.23566994e-09  3.31698449e-09  4.57839930e-01  4.57839930e-01  3.37621470e-09  1.58547129e-07  7.62679093e-08  2.50000000e-01 
 2.60000000e-01  3.24666851e-09  4.57839914e-01  3.23566994e-09  3.31698448e-09  4.57839914e-01  4.57839914e-01  3.37621469e-09  1.58547106e-07  7.62677637e-08  2.60000000e-01 
 2.70000000e-01  3.24666851e-09  4.57839911e-01  3.23566994e-09  3.31698448e-09  4.57839911e-01  4.57839912e-01  3.37621469e-09  1.58547101e-07  7.62676144e-08  2.70000000e-01 
 2.80000000e-01  3.24666851e-09  4.57839898e-01  3.23566994e-09  3.31698442e-09  4.57839898e-01  4.57839898e-01  3.37621469e-09  1.58547080e-07  7.62674546e-08  2.80000000e-01 
 2.90000000e-01  3.24666851e-09  4.57839939e-01  3.23566994e-09  3.31698449e-09  4.57839939e-01  4.57839939e-01  3.37621470e-09  1.58547149e-07  7.62674581e-08  2.90000000e-01 
 3.00000000e-01  3.24666851e-09  4.57839916e-01  3.23566994e-09  3.31698443e-09  4.57839916e-01  4.57839916e-01  3.37621469e-09  1.58547112e-07  7.62672734e-08  3.00000000e-01 
 3.10000000e-01  3.24666851e-09  4.57839897e-01  3.23566994e-09  3.31698448e-09  4.57839897e-01  4.57839898e-01  3.37621464e-09  1.58547084e-07  7.62671277e-08  3.10000000e-01 
 3.20000000e-01  3.24666851e-09  4.57839920e-01  3.23566994e-09  3.31698449e-09  4.57839920e-01  4.57839920e-01  3.37621469e-09  1.58547120e-07  7.62670957e-08  3.20000000e-01 
 3.30000000e-01  3.24666851e-09  4.57839913e-01  3.23566994e-09  3.31698448e-09  4.57839913e-01  4.57839913e-01  3.37621464e-09  1.58547100e-07  7.62669785e-08  3.30000000e-01 
 3.40000000e-01  3.24666851e-09  4.57839906e-01  3.23566994e-09  3.31698448e-09  4.57839906e-01  4.57839906e-01  3.37621469e-09  1.58547099e-07  7.62668293e-08  3.40000000e-01 
 3.50000000e-01  3.24666851e-09  4.57839894e-01  3.23566994e-09  3.31698448e-09  4.57839894e-01  4.57839894e-01  3.37621469e-09  1.58547067e-07  7.62667618e-08  3.50000000e-01 
 3.60000000e-01  3.24666851e-09  4.57839908e-01  3.23566994e-09  3.31698448e-09  4.57839909e-01  4.57839909e-01  3.37621469e-09  1.58547111e-07  7.62667476e-08  3.60000000e-01 
 3.70000000e-01  3.24666851e-09  4.57839909e-01  3.23566994e-09  3.31698443e-09  4.57839909e-01  4.57839909e-01  3.37621464e-09  1.58547116e-07  7.62666623e-08  3.70000000e-01 
 3.80000000e-01  3.24666851e-09  4.57839916e-01  3.23566994e-09  3.31698443e-09  4.57839916e-01  4.57839916e-01  3.37621469e-09  1.58547103e-07  7.62664882e-08  3.80000000e-01 
 3.90000000e-01  3.24666851e-09  4.57839906e-01  3.23566994e-09  3.31698443e-09  4.57839906e-01  4.57839906e-01  3.37621469e-09  1.58547096e-07  7.62664065e-08  3.90000000e-01 
 4.00000000e-01  3.24666851e-09  4.57839887e-01  3.23566994e-09  3.31698442e-09  4.57839888e-01  4.57839888e-01  3.37621469e-09  1.58547071e-07  7.62662253e-08  4.00000000e-01 
 4.10000000e-01  3.24666851e-09  4.57839937e-01  3.23566994e-09  3.31698449e-09  4.57839937e-01  4.57839937e-01  3.37621470e-09  1.58547146e-07  7.62661969e-08  4.10000000e-01 
 4.20000000e-01  3.24666851e-09  4.57839920e-01  3.23566994e-09  3.31698443e-09  4.57839920e-01  4.57839920e-01  3.37621464e-09  1.58547124e-07  7.62661152e-08  4.20000000e-01 
 4.30000000e-01  3.24666851e-09  4.57839922e-01  3.23566994e-09  3.31698443e-09  4.57839922e-01  4.57839922e-01  3.37621470e-09  1.58547114e-07  7.62660726e-08  4.30000000e-01 
 4.40000000e-01  3.24666851e-09  4.57839902e-01  3.23566994e-09  3.31698448e-09  4.57839902e-01  4.57839903e-01  3.37621464e-09  1.58547088e-07  7.62659305e-08  4.40000000e-01 
 4.50000000e-01  3.24666851e-09  4.57839939e-01  3.23566994e-09  3.31698449e-09  4.57839939e-01  4.57839939e-01  3.37621470e-09  1.58547149e-07  7.62659482e-08  4.50000000e-01 
 4.60000000e-01  3.24666851e-09  4.57839915e-01  3.23566994e-09  3.31698443e-09  4.57839915e-01  4.57839916e-01  3.37621464e-09  1.58547109e-07  7.62658878e-08  4.60000000e-01 
 4.70000000e-01  3.24666851e-09  4.57839909e-01  3.23566994e-09  3.31698448e-09  4.57839909e-01  4.57839910e-01  3.37621469e-09  1.58547103e-07  7.62657208e-08  4.70000000e-01 
 4.80000000e-01  3.24666851e-09  4.57839902e-01  3.23566994e-09  3.31698443e-09  4.57839903e-01  4.57839903e-01  3.37621469e-09  1.58547087e-07  7.62657066e-08  4.80000000e-01 
 4.90000000e-01  3.24666851e-09  4.57839897e-01  3.23566994e-09  3.31698448e-09  4.57839897e-01  4.57839897e-01  3.37621469e-09  1.58547090e-07  7.62655006e-08  4.90000000e-01 
 5.00000000e-01  3.24666851e-09  4.57839903e-01  3.23566994e-09  3.31698448e-09  4.57839904e-01  4.57839904e-01  3.37621469e-09  1.58547095e-07  7.62654402e-08  5.00000000e-01 
 5.10000000e-01  3.24666851e-09  4.57839914e-01  3.23566994e-09  3.31698448e-09  4.57839914e-01  4.57839914e-01  3.37621469e-09  1.58547104e-07  7.62655041e-08  5.10000000e-01 
 5.20000000e-01  3.24666851e-09  4.57839900e-01  3.23566994e-09  3.31698448e-09  4.57839900e-01  4.57839900e-01  3.37621469e-09  1.58547087e-07  7.62653904e-08  5.20000000e-01 
 5.30000000e-01  3.24666851e-09  4.57839906e-01  3.23566994e-09  3.31698443e-09  4.57839906e-01  4.57839906e-01  3.37621469e-09  1.58547109e-07  7.62653549e-08  5.30000000e-01 
 5.40000000e-01  3.24666851e-09  4.57839892e-01  3.23566994e-09  3.31698448e-09  4.57839892e-01  4.57839893e-01  3.37621469e-09  1.58547080e-07  7.62653443e-08  5.40000000e-01 
 5.50000000e-01  3.24666851e-09  4.57839914e-01  3.23566994e-09  3.31698443e-09  4.57839914e-01  4.57839914e-01  3.37621469e-09  1.58547110e-07  7.62651275e-08  5.50000000e-01 
 5.60000000e-01  3.24666851e-09  4.57839913e-01  3.23566994e-09  3.31698448e-09  4.57839913e-01  4.57839913e-01  3.37621469e-09  1.58547113e-07  7.62651915e-08  5.60000000e-01 
 5.70000000e-01  3.24666851e-09  4.57839909e-01  3.23566994e-09  3.31698448e-09  4.57839909e-01  4.57839909e-01  3.37621469e-09  1.58547099e-07  7.62650707e-08  5.70000000e-01 
 5.80000000e-01  3.24666851e-09  4.57839922e-01  3.23566994e-09  3.31698443e-09  4.57839922e-01  4.57839922e-01  3.37621464e-09  1.58547124e-07  7.62649393e-08  5.80000000e-01 
 5.90000000e-01  3.24666851e-09  4.57839911e-01  3.23566994e-09  3.31698443e-09  4.57839911e-01  4.57839911e-01  3.37621469e-09  1.58547109e-07  7.62649748e-08  5.90000000e-01 
 6.00000000e-01  3.24666851e-09  4.57839902e-01  3.23566994e-09  3.31698443e-09  4.57839902e-01  4.57839902e-01  3.37621469e-09  1.58547108e-07  7.62648682e-08  6.00000000e-01 
 6.10000000e-01  3.24666851e-09  4.57839915e-01  3.23566994e-09  3.31698448e-09  4.57839915e-01  4.57839915e-01  3.37621469e-09  1.58547108e-07  7.62647048e-08  6.10000000e-01 
 6.20000000e-01  3.24666851e-09  4.57839924e-01  3.23566994e-09  3.31698449e-09  4.57839924e-01  4.57839924e-01  3.37621470e-09  1.58547130e-07  7.62647758e-08  6.20000000e-01 
 6.30000000e-01  3.24666851e-09  4.57839901e-01  3.23566994e-09  3.31698442e-09  4.57839901e-01  4.57839901e-01  3.37621469e-09  1.58547100e-07  7.62646764e-08  6.30000000e-01 
 6.40000000e-01  3.24666851e-09  4.57839922e-01  3.23566994e-09  3.31698449e-09  4.57839922e-01  4.57839922e-01  3.37621470e-09  1.58547135e-07  7.62645840e-08  6.40000000e-01 
 6.50000000e-01  3.24666851e-09  4.57839927e-01  3.23566994e-09  3.31698443e-09  4.57839927e-01  4.57839927e-01  3.37621470e-09  1.58547143e-07  7.62645058e-08  6.50000000e-01 
 6.60000000e-01  3.24666851e-09  4.57839900e-01  3.23566994e-09  3.31698442e-09  4.57839900e-01  4.57839900e-01  3.37621469e-09  1.58547104e-07  7.62644490e-08  6.60000000e-01 
 6.70000000e-01  3.24666851e-09  4.57839922e-01  3.23566994e-09  3.31698443e-09  4.57839922e-01  4.57839922e-01  3.37621464e-09  1.58547109e-07  7.62643424e-08  6.70000000e-01 
 6.80000000e-01  3.24666851e-09  4.57839928e-01  3.23566994e-09  3.31698443e-09  4.57839928e-01  4.57839928e-01  3.37621470e-09  1.58547137e-07  7.62643495e-08  6.80000000e-01 
 6.90000000e-01  3.24666851e-09  4.57839905e-01  3.23566994e-09  3.31698443e-09  4.57839905e-01  4.57839905e-01  3.37621469e-09  1.58547099e-07  7.62642003e-08  6.90000000e-01 
 7.00000000e-01  3.24666851e-09  4.57839924e-01  3.23566994e-09  3.31698449e-09  4.57839925e-01  4.57839925e-01  3.37621470e-09  1.58547130e-07  7.62642358e-08  7.00000000e-01 
 7.10000000e-01  3.24666851e-09  4.57839903e-01  3.23566994e-09  3.31698443e-09  4.57839904e-01  4.57839904e-01  3.37621469e-09  1.58547098e-07  7.62640724e-08  7.10000000e-01 
 7.20000000e-01  3.24666851e-09  4.57839901e-01  3.23566994e-09  3.31698448e-09  4.57839901e-01  4.57839901e-01  3.37621464e-09  1.58547097e-07  7.62640298e-08  7.20000000e-01 
 7.30000000e-01  3.24666851e-09  4.57839904e-01  3.23566994e-09  3.31698448e-09  4.57839905e-01  4.57839905e-01  3.37621469e-09  1.58547103e-07  7.62639800e-08  7.30000000e-01 
 7.40000000e-01  3.24666851e-09  4.57839900e-01  3.23566994e-09  3.31698448e-09  4.57839901e-01  4.57839901e-01  3.37621469e-09  1.58547088e-07  7.62639232e-08  7.40000000e-01 
 7.50000000e-01  3.24666856e-09  4.57839893e-01  3.23566994e-09  3.31698448e-09  4.57839893e-01  4.57839894e-01  3.37621469e-09  1.58547097e-07  7.62638948e-08  7.50000000e-01 
 7.60000000e-01  3.24666851e-09  4.57839929e-01  3.23566994e-09  3.31698449e-09  4.57839929e-01  4.57839929e-01  3.37621470e-09  1.58547126e-07  7.62638237e-08  7.60000000e-01 
 7.70000000e-01  3.24666851e-09  4.57839904e-01  3.23567000e-09  3.31698448e-09  4.57839904e-01  4.57839904e-01  3.37621469e-09  1.58547107e-07  7.62636816e-08  7.70000000e-01 
 7.80000000e-01  3.24666851e-09  4.57839896e-01  3.23566993e-09  3.31698448e-09  4.57839896e-01  4.57839896e-01  3.37621469e-09  1.58547079e-07  7.62636176e-08  7.80000000e-01 
 7.90000000e-01  3.24666851e-09  4.57839919e-01  3.23566995e-09  3.31698449e-09  4.57839919e-01  4.57839919e-01  3.37621469e-09  1.58547125e-07  7.62635963e-08  7.90000000e-01 
 8.00000000e-01  3.24666851e-09  4.57839890e-01  3.23566993e-09  3.31698448e-09  4.57839890e-01  4.57839891e-01  3.37621469e-09  1.58547078e-07  7.62633761e-08  8.00000000e-01 
 8.10000000e-01  3.24666851e-09  4.57839917e-01  3.23566995e-09  3.31698443e-09  4.57839917e-01  4.57839917e-01  3.37621469e-09  1.58547113e-07  7.62633761e-08  8.10000000e-01 
 8.20000000e-01  3.24666851e-09  4.57839931e-01  3.23566998e-09  3.31698449e-09  4.57839931e-01  4.57839931e-01  3.37621470e-09  1.58547143e-07  7.62632979e-08  8.20000000e-01 
 8.30000000e-01  3.24666851e-09  4.57839916e-01  3.23566993e-09  3.31698448e-09  4.57839916e-01  4.57839916e-01  3.37621469e-09  1.58547108e-07  7.62632340e-08  8.30000000e-01 
 8.40000000e-01  3.24666851e-09  4.57839924e-01  3.23566995e-09  3.31698449e-09  4.57839924e-01  4.57839924e-01  3.37621470e-09  1.58547123e-07  7.62633547e-08  8.40000000e-01 
 8.50000000e-01  3.24666851e-09  4.57839900e-01  3.23566993e-09  3.31698442e-09  4.57839900e-01  4.57839900e-01  3.37621464e-09  1.58547091e-07  7.62631061e-08  8.50000000e-01 
 8.60000000e-01  3.24666851e-09  4.57839903e-01  3.23566994e-09  3.31698443e-09  4.57839903e-01  4.57839903e-01  3.37621469e-09  1.58547109e-07  7.62631558e-08  8.60000000e-01 
 8.70000000e-01  3.24666851e-09  4.57839910e-01  3.23566998e-09  3.31698448e-09  4.57839910e-01  4.57839910e-01  3.37621464e-09  1.58547108e-07  7.62630492e-08  8.70000000e-01 
 8.80000000e-01  3.24666851e-09  4.57839898e-01  3.23566993e-09  3.31698448e-09  4.57839898e-01  4.57839898e-01  3.37621469e-09  1.58547098e-07  7.62629710e-08  8.80000000e-01 
 8.90000000e-01  3.24666851e-09  4.57839902e-01  3.23566994e-09  3.31698443e-09  4.57839902e-01  4.57839902e-01  3.37621469e-09  1.58547093e-07  7.62629142e-08  8.90000000e-01 
 9.00000000e-01  3.24666851e-09  4.57839909e-01  3.23566993e-09  3.31698443e-09  4.57839909e-01  4.57839909e-01  3.37621469e-09  1.58547095e-07  7.62628645e-08  9.00000000e-01 
 9.10000000e-01  3.24666851e-09  4.57839901e-01  3.23566994e-09  3.31698448e-09  4.57839901e-01  4.57839901e-01  3.37621469e-09  1.58547088e-07  7.62627295e-08  9.10000000e-01 
 9.20000000e-01  3.24666851e-09  4.57839894e-01  3.23566998e-09  3.31698448e-09  4.57839894e-01  4.57839894e-01  3.37621464e-09  1.58547095e-07  7.62627295e-08  9.20000000e-01 
 9.30000000e-01  3.24666851e-09  4.57839903e-01  3.23566993e-09  3.31698443e-09  4.57839903e-01  4.57839903e-01  3.37621464e-09  1.58547084e-07  7.62625021e-08  9.30000000e-01 
 9.40000000e-01  3.24666851e-09  4.57839902e-01  3.23566994e-09  3.31698448e-09  4.57839902e-01  4.57839902e-01  3.37621469e-09  1.58547085e-07  7.62625021e-08  9.40000000e-01 
 9.50000000e-01  3.24666851e-09  4.57839909e-01  3.23566993e-09  3.31698448e-09  4.57839909e-01  4.57839909e-01  3.37621469e-09  1.58547098e-07  7.62624310e-08  9.50000000e-01 
 9.60000000e-01  3.24666851e-09  4.57839891e-01  3.23566994e-09  3.31698442e-09  4.57839891e-01  4.57839891e-01  3.37621469e-09  1.58547072e-07  7.62622960e-08  9.60000000e-01 
 9.70000000e-01  3.24666851e-09  4.57839912e-01  3.23566993e-09  3.31698443e-09  4.57839912e-01  4.57839912e-01  3.37621469e-09  1.58547118e-07  7.62623387e-08  9.70000000e-01 
 9.80000000e-01  3.24666851e-09  4.57839921e-01  3.23566995e-09  3.31698449e-09  4.57839921e-01  4.57839921e-01  3.37621469e-09  1.58547115e-07  7.62622960e-08  9.80000000e-01 
 9.90000000e-01  3.24666851e-09  4.57839913e-01  3.23566998e-09  3.31698443e-09  4.57839913e-01  4.57839914e-01  3.37621464e-09  1.58547107e-07  7.62621326e-08  9.90000000e-01 
 1.00000000e+00  3.24666851e-09  4.57839910e-01  3.23566993e-09  3.31698448e-09  4.57839910e-01  4.57839910e-01  3.37621469e-09  1.58547100e-07  7.62620402e-08  1.00000000e+00 
 1.01000000e+00  3.24666851e-09  4.57839904e-01  3.23566994e-09  3.31698448e-09  4.57839904e-01  4.57839904e-01  3.37621464e-09  1.58547096e-07  7.62620900e-08  1.01000000e+00 
 1.02000000e+00  3.24666851e-09  4.57839881e-01  3.23566993e-09  3.31698442e-09  4.57839881e-01  4.57839881e-01  3.37621469e-09  1.58547058e-07  7.62619976e-08  1.02000000e+00 
 1.03000000e+00  3.24666851e-09  4.57839939e-01  3.23566995e-09  3.31698449e-09  4.57839939e-01  4.57839939e-01  3.37621470e-09  1.58547143e-07  7.62619621e-08  1.03000000e+00 
 1.04000000e+00  3.24666851e-09  4.57839904e-01  3.23566998e-09  3.31698443e-09  4.57839904e-01  4.57839904e-01  3.37621464e-09  1.58547102e-07  7.62617276e-08  1.04000000e+00 
 1.05000000e+00  3.24666851e-09  4.57839913e-01  3.23566993e-09  3.31698448e-09  4.57839913e-01  4.57839914e-01  3.37621469e-09  1.58547108e-07  7.62616565e-08  1.05000000e+00 
 1.06000000e+00  3.24666851e-09  4.57839891e-01  3.23566994e-09  3.31698442e-09  4.57839891e-01  4.57839891e-01  3.37621469e-09  1.58547073e-07  7.62616139e-08  1.06000000e+00 
 1.07000000e+00  3.24666851e-09  4.57839922e-01  3.23566993e-09  3.31698449e-09  4.57839922e-01  4.57839923e-01  3.37621470e-09  1.58547120e-07  7.62616637e-08  1.07000000e+00 
 1.08000000e+00  3.24666851e-09  4.57839889e-01  3.23566994e-09  3.31698448e-09  4.57839889e-01  4.57839889e-01  3.37621464e-09  1.58547087e-07  7.62613581e-08  1.08000000e+00 
 1.09000000e+00  3.24666851e-09  4.57839923e-01  3.23566993e-09  3.31698449e-09  4.57839923e-01  4.57839923e-01  3.37621470e-09  1.58547144e-07  7.62615855e-08  1.09000000e+00 
 1.10000000e+00  3.24666851e-09  4.57839920e-01  3.23566995e-09  3.31698443e-09  4.57839920e-01  4.57839920e-01  3.37621464e-09  1.58547131e-07  7.62615144e-08  1.10000000e+00 
 1.11000000e+00  3.24666851e-09  4.57839894e-01  3.23566993e-09  3.31698448e-09  4.57839894e-01  4.57839894e-01  3.37621464e-09  1.58547082e-07  7.62611378e-08  1.11000000e+00 
 1.12000000e+00  3.24666851e-09  4.57839925e-01  3.23566995e-09  3.31698443e-09  4.57839925e-01  4.57839925e-01  3.37621470e-09  1.58547128e-07  7.62612373e-08  1.12000000e+00 
 1.13000000e+00  3.24666851e-09  4.57839905e-01  3.23566998e-09  3.31698443e-09  4.57839905e-01  4.57839905e-01  3.37621469e-09  1.58547102e-07  7.62610810e-08  1.13000000e+00 
 1.14000000e+00  3.24666851e-09  4.57839897e-01  3.23566993e-09  3.31698448e-09  4.57839897e-01  4.57839897e-01  3.37621464e-09  1.58547084e-07  7.62609105e-08  1.14000000e+00 
 1.15000000e+00  3.24666851e-09  4.57839904e-01  3.23566994e-09  3.31698448e-09  4.57839904e-01  4.57839905e-01  3.37621469e-09  1.58547103e-07  7.62610384e-08  1.15000000e+00 
 1.16000000e+00  3.24666851e-09  4.57839890e-01  3.23566998e-09  3.31698448e-09  4.57839890e-01  4.57839890e-01  3.37621469e-09  1.58547081e-07  7.62608181e-08  1.16000000e+00 
 1.17000000e+00  3.24666851e-09  4.57839935e-01  3.23566993e-09  3.31698443e-09  4.57839935e-01  4.57839935e-01  3.37621464e-09  1.58547149e-07  7.62609034e-08  1.17000000e+00 
 1.18000000e+00  3.24666857e-09  4.57839917e-01  3.23566995e-09  3.31698443e-09  4.57839917e-01  4.57839917e-01  3.37621469e-09  1.58547128e-07  7.62607897e-08  1.18000000e+00 
 1.19000000e+00  3.24666851e-09  4.57839928e-01  3.23566993e-09  3.31698449e-09  4.57839928e-01  4.57839928e-01  3.37621470e-09  1.58547135e-07  7.62607186e-08  1.19000000e+00 
 1.20000000e+00  3.24666851e-09  4.57839895e-01  3.23566994e-09  3.31698448e-09  4.57839895e-01  4.57839895e-01  3.37621469e-09  1.58547078e-07  7.62606192e-08  1.20000000e+00 
 1.21000000e+00  3.24666851e-09  4.57839901e-01  3.23566993e-09  3.31698443e-09  4.57839902e-01  4.57839902e-01  3.37621464e-09  1.58547106e-07  7.62604060e-08  1.21000000e+00 
 1.22000000e+00  3.24666851e-09  4.57839911e-01  3.23566995e-09  3.31698448e-09  4.57839911e-01  4.57839911e-01  3.37621464e-09  1.58547109e-07  7.62603634e-08  1.22000000e+00 
 1.23000000e+00  3.24666851e-09  4.57839913e-01  3.23566998e-09  3.31698443e-09  4.57839913e-01  4.57839913e-01  3.37621469e-09  1.58547093e-07  7.62604060e-08  1.23000000e+00 
 1.24000000e+00  3.24666851e-09  4.57839905e-01  3.23566993e-09  3.31698448e-09  4.57839905e-01  4.57839905e-01  3.37621464e-09  1.58547078e-07  7.62601360e-08  1.24000000e+00 
 1.25000000e+00  3.24666857e-09  4.57839897e-01  3.23566994e-09  3.31698442e-09  4.57839897e-01  4.57839897e-01  3.37621469e-09  1.58547085e-07  7.62601076e-08  1.25000000e+00 
 1.26000000e+00  3.24666851e-09  4.57839932e-01  3.23566993e-09  3.31698449e-09  4.57839932e-01  4.57839932e-01  3.37621470e-09  1.58547147e-07  7.62599939e-08  1.26000000e+00 
 1.27000000e+00  3.24666851e-09  4.57839914e-01  3.23566995e-09  3.31698448e-09  4.57839914e-01  4.57839914e-01  3.37621469e-09  1.58547122e-07  7.62599512e-08  1.27000000e+00 
 1.28000000e+00  3.24666851e-09  4.57839903e-01  3.23566993e-09  3.31698448e-09  4.57839903e-01  4.57839903e-01  3.37621464e-09  1.58547090e-07  7.62597807e-08  1.28000000e+00 
 1.29000000e+00  3.24666857e-09  4.57839928e-01  3.23566995e-09  3.31698449e-09  4.57839928e-01  4.57839928e-01  3.37621464e-09  1.58547144e-07  7.62597523e-08  1.29000000e+00 
 1.30000000e+00  3.24666851e-09  4.57839910e-01  3.23566993e-09  3.31698448e-09  4.57839910e-01  4.57839910e-01  3.37621469e-09  1.58547116e-07  7.62597239e-08  1.30000000e+00 
 1.31000000e+00  3.24666851e-09  4.57839917e-01  3.23566995e-09  3.31698449e-09  4.57839917e-01  4.57839917e-01  3.37621469e-09  1.58547117e-07  7.62595107e-08  1.31000000e+00 
 1.32000000e+00  3.24666851e-09  4.57839892e-01  3.23566998e-09  3.31698448e-09  4.57839892e-01  4.57839892e-01  3.37621469e-09  1.58547069e-07  7.62592975e-08  1.32000000e+00 
 1.33000000e+00  3.24666851e-09  4.57839926e-01  3.23566993e-09  3.31698449e-09  4.57839926e-01  4.57839926e-01  3.37621470e-09  1.58547122e-07  7.62593544e-08  1.33000000e+00 
 1.34000000e+00  3.24666851e-09  4.57839896e-01  3.23566994e-09  3.31698442e-09  4.57839896e-01  4.57839896e-01  3.37621469e-09  1.58547099e-07  7.62591696e-08  1.34000000e+00 
 1.35000000e+00  3.24666851e-09  4.57839921e-01  3.23566998e-09  3.31698443e-09  4.57839921e-01  4.57839921e-01  3.37621470e-09  1.58547101e-07  7.62591554e-08  1.35000000e+00 
 1.36000000e+00  3.24666851e-09  4.57839917e-01  3.23566999e-09  3.31698449e-09  4.57839917e-01  4.57839917e-01  3.37621464e-09  1.58547125e-07  7.62588996e-08  1.36000000e+00 
