 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57634009e-01  4.57634009e-01  4.57634009e-01  4.57634009e-01  3.33705972e-09  3.46720559e-09  3.37966733e-09  1.59727412e-07  2.19556835e-08  1.50000000e-01 
 1.60000000e-01  4.57634048e-01  4.57634048e-01  4.57634048e-01  4.57634048e-01  3.33705972e-09  3.46720553e-09  3.37966732e-09  1.59727451e-07  2.19553709e-08  1.60000000e-01 
 1.70000000e-01  4.57634029e-01  4.57634029e-01  4.57634029e-01  4.57634029e-01  3.33705966e-09  3.46720553e-09  3.37966732e-09  1.59727434e-07  2.19552163e-08  1.70000000e-01 
 1.80000000e-01  4.57634011e-01  4.57634011e-01  4.57634011e-01  4.57634011e-01  3.33705967e-09  3.46720559e-09  3.37966727e-09  1.59727405e-07  2.19549268e-08  1.80000000e-01 
 1.90000000e-01  4.57634019e-01  4.57634019e-01  4.57634019e-01  4.57634019e-01  3.33705971e-09  3.46720553e-09  3.37966728e-09  1.59727408e-07  2.19548841e-08  1.90000000e-01 
 2.00000000e-01  4.57634032e-01  4.57634033e-01  4.57634033e-01  4.57634033e-01  3.33705966e-09  3.46720553e-09  3.37966733e-09  1.59727428e-07  2.19548237e-08  2.00000000e-01 
 2.10000000e-01  4.57634028e-01  4.57634028e-01  4.57634028e-01  4.57634028e-01  3.33705967e-09  3.46720553e-09  3.37966726e-09  1.59727419e-07  2.19545235e-08  2.10000000e-01 
 2.20000000e-01  4.57634023e-01  4.57634023e-01  4.57634023e-01  4.57634023e-01  3.33705971e-09  3.46720553e-09  3.37966728e-09  1.59727418e-07  2.19544773e-08  2.20000000e-01 
 2.30000000e-01  4.57634025e-01  4.57634025e-01  4.57634025e-01  4.57634025e-01  3.33705972e-09  3.46720553e-09  3.37966727e-09  1.59727421e-07  2.19542837e-08  2.30000000e-01 
 2.40000000e-01  4.57634020e-01  4.57634020e-01  4.57634020e-01  4.57634020e-01  3.33705966e-09  3.46720553e-09  3.37966733e-09  1.59727417e-07  2.19541860e-08  2.40000000e-01 
 2.50000000e-01  4.57634012e-01  4.57634012e-01  4.57634012e-01  4.57634012e-01  3.33705973e-09  3.46720553e-09  3.37966732e-09  1.59727401e-07  2.19539711e-08  2.50000000e-01 
 2.60000000e-01  4.57634001e-01  4.57634001e-01  4.57634001e-01  4.57634001e-01  3.33705971e-09  3.46720553e-09  3.37966726e-09  1.59727398e-07  2.19537934e-08  2.60000000e-01 
 2.70000000e-01  4.57634021e-01  4.57634021e-01  4.57634021e-01  4.57634021e-01  3.33705972e-09  3.46720559e-09  3.37966728e-09  1.59727422e-07  2.19537544e-08  2.70000000e-01 
 2.80000000e-01  4.57634034e-01  4.57634034e-01  4.57634034e-01  4.57634034e-01  3.33705972e-09  3.46720553e-09  3.37966733e-09  1.59727430e-07  2.19536620e-08  2.80000000e-01 
 2.90000000e-01  4.57634021e-01  4.57634021e-01  4.57634021e-01  4.57634021e-01  3.33705972e-09  3.46720553e-09  3.37966726e-09  1.59727434e-07  2.19536211e-08  2.90000000e-01 
 3.00000000e-01  4.57634026e-01  4.57634026e-01  4.57634026e-01  4.57634026e-01  3.33705966e-09  3.46720553e-09  3.37966728e-09  1.59727427e-07  2.19535039e-08  3.00000000e-01 
 3.10000000e-01  4.57634016e-01  4.57634016e-01  4.57634016e-01  4.57634016e-01  3.33705973e-09  3.46720553e-09  3.37966733e-09  1.59727404e-07  2.19534151e-08  3.10000000e-01 
 3.20000000e-01  4.57634011e-01  4.57634011e-01  4.57634011e-01  4.57634011e-01  3.33705971e-09  3.46720553e-09  3.37966726e-09  1.59727386e-07  2.19532268e-08  3.20000000e-01 
 3.30000000e-01  4.57634010e-01  4.57634010e-01  4.57634010e-01  4.57634010e-01  3.33705966e-09  3.46720553e-09  3.37966728e-09  1.59727395e-07  2.19531522e-08  3.30000000e-01 
 3.40000000e-01  4.57634012e-01  4.57634012e-01  4.57634012e-01  4.57634012e-01  3.33705967e-09  3.46720559e-09  3.37966727e-09  1.59727411e-07  2.19531842e-08  3.40000000e-01 
 3.50000000e-01  4.57633991e-01  4.57633991e-01  4.57633991e-01  4.57633991e-01  3.33705971e-09  3.46720559e-09  3.37966733e-09  1.59727376e-07  2.19530207e-08  3.50000000e-01 
 3.60000000e-01  4.57634003e-01  4.57634003e-01  4.57634003e-01  4.57634003e-01  3.33705966e-09  3.46720559e-09  3.37966732e-09  1.59727385e-07  2.19528999e-08  3.60000000e-01 
 3.70000000e-01  4.57634034e-01  4.57634034e-01  4.57634034e-01  4.57634034e-01  3.33705973e-09  3.46720553e-09  3.37966732e-09  1.59727427e-07  2.19529390e-08  3.70000000e-01 
 3.80000000e-01  4.57634013e-01  4.57634013e-01  4.57634013e-01  4.57634013e-01  3.33705971e-09  3.46720559e-09  3.37966732e-09  1.59727421e-07  2.19527543e-08  3.80000000e-01 
 3.90000000e-01  4.57634045e-01  4.57634045e-01  4.57634045e-01  4.57634045e-01  3.33705972e-09  3.46720559e-09  3.37966732e-09  1.59727449e-07  2.19527045e-08  3.90000000e-01 
 4.00000000e-01  4.57634009e-01  4.57634009e-01  4.57634009e-01  4.57634009e-01  3.33705972e-09  3.46720553e-09  3.37966727e-09  1.59727415e-07  2.19527792e-08  4.00000000e-01 
 4.10000000e-01  4.57633994e-01  4.57633994e-01  4.57633994e-01  4.57633994e-01  3.33705966e-09  3.46720553e-09  3.37966728e-09  1.59727370e-07  2.19525660e-08  4.10000000e-01 
 4.20000000e-01  4.57634010e-01  4.57634010e-01  4.57634010e-01  4.57634010e-01  3.33705973e-09  3.46720559e-09  3.37966733e-09  1.59727391e-07  2.19524736e-08  4.20000000e-01 
 4.30000000e-01  4.57634027e-01  4.57634027e-01  4.57634027e-01  4.57634027e-01  3.33705971e-09  3.46720553e-09  3.37966732e-09  1.59727423e-07  2.19524559e-08  4.30000000e-01 
 4.40000000e-01  4.57634036e-01  4.57634036e-01  4.57634036e-01  4.57634036e-01  3.33705972e-09  3.46720553e-09  3.37966732e-09  1.59727444e-07  2.19524203e-08  4.40000000e-01 
 4.50000000e-01  4.57634017e-01  4.57634017e-01  4.57634017e-01  4.57634017e-01  3.33705972e-09  3.46720553e-09  3.37966732e-09  1.59727415e-07  2.19524061e-08  4.50000000e-01 
 4.60000000e-01  4.57633997e-01  4.57633997e-01  4.57633997e-01  4.57633997e-01  3.33705966e-09  3.46720553e-09  3.37966732e-09  1.59727380e-07  2.19521823e-08  4.60000000e-01 
 4.70000000e-01  4.57634017e-01  4.57634017e-01  4.57634017e-01  4.57634017e-01  3.33705967e-09  3.46720553e-09  3.37966732e-09  1.59727414e-07  2.19521326e-08  4.70000000e-01 
 4.80000000e-01  4.57634016e-01  4.57634016e-01  4.57634016e-01  4.57634016e-01  3.33705971e-09  3.46720553e-09  3.37966732e-09  1.59727415e-07  2.19522818e-08  4.80000000e-01 
 4.90000000e-01  4.57634019e-01  4.57634020e-01  4.57634020e-01  4.57634020e-01  3.33705966e-09  3.46720553e-09  3.37966732e-09  1.59727409e-07  2.19519727e-08  4.90000000e-01 
 5.00000000e-01  4.57634029e-01  4.57634029e-01  4.57634029e-01  4.57634029e-01  3.33705973e-09  3.46720559e-09  3.37966732e-09  1.59727422e-07  2.19520011e-08  5.00000000e-01 
 5.10000000e-01  4.57633999e-01  4.57634000e-01  4.57634000e-01  4.57634000e-01  3.33705971e-09  3.46720553e-09  3.37966726e-09  1.59727392e-07  2.19519727e-08  5.10000000e-01 
 5.20000000e-01  4.57633989e-01  4.57633989e-01  4.57633989e-01  4.57633989e-01  3.33705972e-09  3.46720553e-09  3.37966733e-09  1.59727369e-07  2.19519656e-08  5.20000000e-01 
 5.30000000e-01  4.57634012e-01  4.57634012e-01  4.57634012e-01  4.57634012e-01  3.33705972e-09  3.46720553e-09  3.37966732e-09  1.59727394e-07  2.19519194e-08  5.30000000e-01 
 5.40000000e-01  4.57634026e-01  4.57634026e-01  4.57634026e-01  4.57634026e-01  3.33705972e-09  3.46720559e-09  3.37966732e-09  1.59727424e-07  2.19518057e-08  5.40000000e-01 
 5.50000000e-01  4.57634008e-01  4.57634008e-01  4.57634008e-01  4.57634008e-01  3.33705972e-09  3.46720553e-09  3.37966727e-09  1.59727396e-07  2.19516600e-08  5.50000000e-01 
 5.60000000e-01  4.57634002e-01  4.57634002e-01  4.57634002e-01  4.57634002e-01  3.33705966e-09  3.46720553e-09  3.37966733e-09  1.59727381e-07  2.19517240e-08  5.60000000e-01 
 5.70000000e-01  4.57633999e-01  4.57633999e-01  4.57633999e-01  4.57633999e-01  3.33705973e-09  3.46720553e-09  3.37966732e-09  1.59727373e-07  2.19516636e-08  5.70000000e-01 
 5.80000000e-01  4.57633985e-01  4.57633985e-01  4.57633985e-01  4.57633985e-01  3.33705971e-09  3.46720553e-09  3.37966732e-09  1.59727367e-07  2.19517275e-08  5.80000000e-01 
 5.90000000e-01  4.57633993e-01  4.57633993e-01  4.57633993e-01  4.57633993e-01  3.33705972e-09  3.46720559e-09  3.37966732e-09  1.59727373e-07  2.19516139e-08  5.90000000e-01 
 6.00000000e-01  4.57634011e-01  4.57634011e-01  4.57634011e-01  4.57634011e-01  3.33705972e-09  3.46720553e-09  3.37966732e-09  1.59727391e-07  2.19513723e-08  6.00000000e-01 
 6.10000000e-01  4.57634027e-01  4.57634027e-01  4.57634027e-01  4.57634027e-01  3.33705966e-09  3.46720553e-09  3.37966727e-09  1.59727424e-07  2.19514078e-08  6.10000000e-01 
 6.20000000e-01  4.57634050e-01  4.57634050e-01  4.57634050e-01  4.57634050e-01  3.33705973e-09  3.46720554e-09  3.37966734e-09  1.59727467e-07  2.19513012e-08  6.20000000e-01 
 6.30000000e-01  4.57634001e-01  4.57634001e-01  4.57634001e-01  4.57634001e-01  3.33705971e-09  3.46720559e-09  3.37966732e-09  1.59727393e-07  2.19513367e-08  6.30000000e-01 
 6.40000000e-01  4.57634041e-01  4.57634041e-01  4.57634041e-01  4.57634041e-01  3.33705966e-09  3.46720559e-09  3.37966727e-09  1.59727441e-07  2.19512941e-08  6.40000000e-01 
 6.50000000e-01  4.57634010e-01  4.57634010e-01  4.57634010e-01  4.57634010e-01  3.33705967e-09  3.46720559e-09  3.37966728e-09  1.59727398e-07  2.19512017e-08  6.50000000e-01 
 6.60000000e-01  4.57633977e-01  4.57633977e-01  4.57633977e-01  4.57633977e-01  3.33705971e-09  3.46720553e-09  3.37966727e-09  1.59727349e-07  2.19511662e-08  6.60000000e-01 
 6.70000000e-01  4.57634029e-01  4.57634029e-01  4.57634029e-01  4.57634029e-01  3.33705972e-09  3.46720553e-09  3.37966733e-09  1.59727417e-07  2.19510170e-08  6.70000000e-01 
 6.80000000e-01  4.57634026e-01  4.57634026e-01  4.57634026e-01  4.57634026e-01  3.33705966e-09  3.46720553e-09  3.37966732e-09  1.59727426e-07  2.19510525e-08  6.80000000e-01 
 6.90000000e-01  4.57634023e-01  4.57634023e-01  4.57634023e-01  4.57634023e-01  3.33705967e-09  3.46720553e-09  3.37966732e-09  1.59727414e-07  2.19511023e-08  6.90000000e-01 
 7.00000000e-01  4.57634014e-01  4.57634014e-01  4.57634014e-01  4.57634014e-01  3.33705971e-09  3.46720553e-09  3.37966732e-09  1.59727407e-07  2.19510028e-08  7.00000000e-01 
 7.10000000e-01  4.57634002e-01  4.57634002e-01  4.57634002e-01  4.57634002e-01  3.33705966e-09  3.46720553e-09  3.37966732e-09  1.59727382e-07  2.19509602e-08  7.10000000e-01 
 7.20000000e-01  4.57634024e-01  4.57634024e-01  4.57634024e-01  4.57634024e-01  3.33705973e-09  3.46720553e-09  3.37966727e-09  1.59727412e-07  2.19509602e-08  7.20000000e-01 
 7.30000000e-01  4.57634026e-01  4.57634026e-01  4.57634026e-01  4.57634026e-01  3.33705971e-09  3.46720559e-09  3.37966734e-09  1.59727439e-07  2.19507896e-08  7.30000000e-01 
 7.40000000e-01  4.57634026e-01  4.57634026e-01  4.57634026e-01  4.57634026e-01  3.33705966e-09  3.46720553e-09  3.37966726e-09  1.59727430e-07  2.19507967e-08  7.40000000e-01 
 7.50000000e-01  4.57634040e-01  4.57634040e-01  4.57634040e-01  4.57634040e-01  3.33705973e-09  3.46720553e-09  3.37966728e-09  1.59727443e-07  2.19507115e-08  7.50000000e-01 
 7.60000000e-01  4.57634027e-01  4.57634027e-01  4.57634027e-01  4.57634028e-01  3.33705971e-09  3.46720553e-09  3.37966733e-09  1.59727439e-07  2.19507541e-08  7.60000000e-01 
 7.70000000e-01  4.57634027e-01  4.57634027e-01  4.57634027e-01  4.57634027e-01  3.33705966e-09  3.46720553e-09  3.37966732e-09  1.59727433e-07  2.19505480e-08  7.70000000e-01 
 7.80000000e-01  4.57634002e-01  4.57634002e-01  4.57634002e-01  4.57634002e-01  3.33705973e-09  3.46720559e-09  3.37966727e-09  1.59727396e-07  2.19506120e-08  7.80000000e-01 
 7.90000000e-01  4.57634001e-01  4.57634001e-01  4.57634001e-01  4.57634002e-01  3.33705971e-09  3.46720559e-09  3.37966728e-09  1.59727396e-07  2.19505480e-08  7.90000000e-01 
 8.00000000e-01  4.57634016e-01  4.57634016e-01  4.57634016e-01  4.57634016e-01  3.33705966e-09  3.46720553e-09  3.37966727e-09  1.59727409e-07  2.19503846e-08  8.00000000e-01 
 8.10000000e-01  4.57634022e-01  4.57634022e-01  4.57634022e-01  4.57634023e-01  3.33705967e-09  3.46720553e-09  3.37966727e-09  1.59727414e-07  2.19504486e-08  8.10000000e-01 
 8.20000000e-01  4.57634041e-01  4.57634041e-01  4.57634041e-01  4.57634041e-01  3.33705971e-09  3.46720553e-09  3.37966727e-09  1.59727443e-07  2.19502851e-08  8.20000000e-01 
 8.30000000e-01  4.57634052e-01  4.57634052e-01  4.57634052e-01  4.57634052e-01  3.33705966e-09  3.46720554e-09  3.37966727e-09  1.59727466e-07  2.19502923e-08  8.30000000e-01 
 8.40000000e-01  4.57634029e-01  4.57634029e-01  4.57634029e-01  4.57634029e-01  3.33705973e-09  3.46720553e-09  3.37966733e-09  1.59727435e-07  2.19502354e-08  8.40000000e-01 
 8.50000000e-01  4.57634016e-01  4.57634016e-01  4.57634016e-01  4.57634016e-01  3.33705966e-09  3.46720553e-09  3.37966732e-09  1.59727410e-07  2.19502425e-08  8.50000000e-01 
 8.60000000e-01  4.57634013e-01  4.57634013e-01  4.57634013e-01  4.57634013e-01  3.33705967e-09  3.46720559e-09  3.37966732e-09  1.59727401e-07  2.19500578e-08  8.60000000e-01 
 8.70000000e-01  4.57634010e-01  4.57634010e-01  4.57634010e-01  4.57634010e-01  3.33705965e-09  3.46720559e-09  3.37966732e-09  1.59727392e-07  2.19500222e-08  8.70000000e-01 
 8.80000000e-01  4.57634010e-01  4.57634010e-01  4.57634010e-01  4.57634010e-01  3.33705973e-09  3.46720553e-09  3.37966727e-09  1.59727389e-07  2.19499583e-08  8.80000000e-01 
 8.90000000e-01  4.57634019e-01  4.57634019e-01  4.57634019e-01  4.57634019e-01  3.33705966e-09  3.46720553e-09  3.37966728e-09  1.59727405e-07  2.19500365e-08  8.90000000e-01 
 9.00000000e-01  4.57634015e-01  4.57634015e-01  4.57634015e-01  4.57634015e-01  3.33705973e-09  3.46720553e-09  3.37966733e-09  1.59727395e-07  2.19498801e-08  9.00000000e-01 
 9.10000000e-01  4.57633978e-01  4.57633978e-01  4.57633978e-01  4.57633978e-01  3.33705971e-09  3.46720553e-09  3.37966731e-09  1.59727355e-07  2.19499441e-08  9.10000000e-01 
 9.20000000e-01  4.57634003e-01  4.57634003e-01  4.57634003e-01  4.57634003e-01  3.33705966e-09  3.46720553e-09  3.37966732e-09  1.59727388e-07  2.19499015e-08  9.20000000e-01 
 9.30000000e-01  4.57634029e-01  4.57634029e-01  4.57634029e-01  4.57634029e-01  3.33705967e-09  3.46720553e-09  3.37966732e-09  1.59727434e-07  2.19498446e-08  9.30000000e-01 
 9.40000000e-01  4.57634018e-01  4.57634018e-01  4.57634018e-01  4.57634018e-01  3.33705966e-09  3.46720553e-09  3.37966732e-09  1.59727420e-07  2.19498020e-08  9.40000000e-01 
 9.50000000e-01  4.57634010e-01  4.57634010e-01  4.57634010e-01  4.57634010e-01  3.33705973e-09  3.46720553e-09  3.37966727e-09  1.59727402e-07  2.19495888e-08  9.50000000e-01 
 9.60000000e-01  4.57634018e-01  4.57634019e-01  4.57634018e-01  4.57634019e-01  3.33705971e-09  3.46720553e-09  3.37966728e-09  1.59727406e-07  2.19495391e-08  9.60000000e-01 
 9.70000000e-01  4.57634039e-01  4.57634039e-01  4.57634039e-01  4.57634039e-01  3.33705972e-09  3.46720553e-09  3.37966733e-09  1.59727442e-07  2.19495462e-08  9.70000000e-01 
 9.80000000e-01  4.57634009e-01  4.57634009e-01  4.57634009e-01  4.57634009e-01  3.33705972e-09  3.46720553e-09  3.37966726e-09  1.59727408e-07  2.19495035e-08  9.80000000e-01 
 9.90000000e-01  4.57634012e-01  4.57634012e-01  4.57634012e-01  4.57634012e-01  3.33705972e-09  3.46720559e-09  3.37966733e-09  1.59727395e-07  2.19493970e-08  9.90000000e-01 
 1.00000000e+00  4.57634033e-01  4.57634034e-01  4.57634033e-01  4.57634034e-01  3.33705972e-09  3.46720553e-09  3.37966732e-09  1.59727422e-07  2.19493046e-08  1.00000000e+00 
 1.01000000e+00  4.57634039e-01  4.57634039e-01  4.57634039e-01  4.57634039e-01  3.33705972e-09  3.46720553e-09  3.37966732e-09  1.59727456e-07  2.19493543e-08  1.01000000e+00 
 1.02000000e+00  4.57634054e-01  4.57634054e-01  4.57634054e-01  4.57634054e-01  3.33705972e-09  3.46720554e-09  3.37966732e-09  1.59727480e-07  2.19493757e-08  1.02000000e+00 
 1.03000000e+00  4.57634019e-01  4.57634019e-01  4.57634019e-01  4.57634019e-01  3.33705972e-09  3.46720553e-09  3.37966732e-09  1.59727406e-07  2.19492549e-08  1.03000000e+00 
 1.04000000e+00  4.57634006e-01  4.57634006e-01  4.57634006e-01  4.57634006e-01  3.33705972e-09  3.46720559e-09  3.37966727e-09  1.59727385e-07  2.19492264e-08  1.04000000e+00 
 1.05000000e+00  4.57634023e-01  4.57634023e-01  4.57634023e-01  4.57634023e-01  3.33705972e-09  3.46720553e-09  3.37966734e-09  1.59727416e-07  2.19491270e-08  1.05000000e+00 
 1.06000000e+00  4.57634001e-01  4.57634001e-01  4.57634001e-01  4.57634001e-01  3.33705966e-09  3.46720553e-09  3.37966732e-09  1.59727394e-07  2.19489920e-08  1.06000000e+00 
 1.07000000e+00  4.57634002e-01  4.57634002e-01  4.57634002e-01  4.57634002e-01  3.33705967e-09  3.46720553e-09  3.37966732e-09  1.59727391e-07  2.19489138e-08  1.07000000e+00 
 1.08000000e+00  4.57634009e-01  4.57634009e-01  4.57634009e-01  4.57634009e-01  3.33705965e-09  3.46720553e-09  3.37966732e-09  1.59727398e-07  2.19488641e-08  1.08000000e+00 
 1.09000000e+00  4.57634032e-01  4.57634032e-01  4.57634032e-01  4.57634032e-01  3.33705967e-09  3.46720559e-09  3.37966727e-09  1.59727422e-07  2.19489849e-08  1.09000000e+00 
 1.10000000e+00  4.57634011e-01  4.57634011e-01  4.57634011e-01  4.57634011e-01  3.33705971e-09  3.46720553e-09  3.37966733e-09  1.59727395e-07  2.19488925e-08  1.10000000e+00 
 1.11000000e+00  4.57634017e-01  4.57634017e-01  4.57634017e-01  4.57634017e-01  3.33705966e-09  3.46720553e-09  3.37966726e-09  1.59727403e-07  2.19487575e-08  1.11000000e+00 
 1.12000000e+00  4.57634032e-01  4.57634032e-01  4.57634032e-01  4.57634032e-01  3.33705967e-09  3.46720553e-09  3.37966728e-09  1.59727430e-07  2.19487220e-08  1.12000000e+00 
 1.13000000e+00  4.57634030e-01  4.57634030e-01  4.57634030e-01  4.57634030e-01  3.33705971e-09  3.46720553e-09  3.37966727e-09  1.59727431e-07  2.19487220e-08  1.13000000e+00 
 1.14000000e+00  4.57634029e-01  4.57634029e-01  4.57634029e-01  4.57634029e-01  3.33705966e-09  3.46720553e-09  3.37966727e-09  1.59727439e-07  2.19485798e-08  1.14000000e+00 
 1.15000000e+00  4.57634022e-01  4.57634022e-01  4.57634022e-01  4.57634022e-01  3.33705967e-09  3.46720553e-09  3.37966727e-09  1.59727412e-07  2.19486580e-08  1.15000000e+00 
 1.16000000e+00  4.57633980e-01  4.57633980e-01  4.57633980e-01  4.57633980e-01  3.33705965e-09  3.46720553e-09  3.37966733e-09  1.59727356e-07  2.19484662e-08  1.16000000e+00 
 1.17000000e+00  4.57634035e-01  4.57634035e-01  4.57634035e-01  4.57634035e-01  3.33705973e-09  3.46720559e-09  3.37966732e-09  1.59727439e-07  2.19485088e-08  1.17000000e+00 
 1.18000000e+00  4.57634025e-01  4.57634025e-01  4.57634025e-01  4.57634026e-01  3.33705971e-09  3.46720553e-09  3.37966727e-09  1.59727425e-07  2.19484235e-08  1.18000000e+00 
 1.19000000e+00  4.57634033e-01  4.57634033e-01  4.57634033e-01  4.57634033e-01  3.33705966e-09  3.46720553e-09  3.37966728e-09  1.59727426e-07  2.19483667e-08  1.19000000e+00 
 1.20000000e+00  4.57634038e-01  4.57634038e-01  4.57634038e-01  4.57634038e-01  3.33705973e-09  3.46720553e-09  3.37966727e-09  1.59727447e-07  2.19483525e-08  1.20000000e+00 
 1.21000000e+00  4.57634021e-01  4.57634021e-01  4.57634021e-01  4.57634021e-01  3.33705971e-09  3.46720553e-09  3.37966727e-09  1.59727428e-07  2.19480683e-08  1.21000000e+00 
 1.22000000e+00  4.57634027e-01  4.57634027e-01  4.57634027e-01  4.57634027e-01  3.33705966e-09  3.46720559e-09  3.37966733e-09  1.59727437e-07  2.19482814e-08  1.22000000e+00 
 1.23000000e+00  4.57634043e-01  4.57634043e-01  4.57634043e-01  4.57634043e-01  3.33705968e-09  3.46720559e-09  3.37966732e-09  1.59727443e-07  2.19480967e-08  1.23000000e+00 
 1.24000000e+00  4.57634028e-01  4.57634028e-01  4.57634028e-01  4.57634028e-01  3.33705971e-09  3.46720559e-09  3.37966727e-09  1.59727422e-07  2.19479972e-08  1.24000000e+00 
 1.25000000e+00  4.57634034e-01  4.57634034e-01  4.57634034e-01  4.57634034e-01  3.33705972e-09  3.46720553e-09  3.37966728e-09  1.59727441e-07  2.19480114e-08  1.25000000e+00 
 1.26000000e+00  4.57634001e-01  4.57634001e-01  4.57634001e-01  4.57634001e-01  3.33705972e-09  3.46720553e-09  3.37966733e-09  1.59727401e-07  2.19478267e-08  1.26000000e+00 
 1.27000000e+00  4.57633998e-01  4.57633999e-01  4.57633998e-01  4.57633999e-01  3.33705972e-09  3.46720553e-09  3.37966726e-09  1.59727379e-07  2.19478693e-08  1.27000000e+00 
 1.28000000e+00  4.57634019e-01  4.57634019e-01  4.57634019e-01  4.57634019e-01  3.33705966e-09  3.46720553e-09  3.37966734e-09  1.59727411e-07  2.19478267e-08  1.28000000e+00 
 1.29000000e+00  4.57633996e-01  4.57633997e-01  4.57633996e-01  4.57633997e-01  3.33705973e-09  3.46720553e-09  3.37966732e-09  1.59727397e-07  2.19477556e-08  1.29000000e+00 
 1.30000000e+00  4.57634032e-01  4.57634032e-01  4.57634032e-01  4.57634032e-01  3.33705971e-09  3.46720553e-09  3.37966727e-09  1.59727430e-07  2.19477130e-08  1.30000000e+00 
 1.31000000e+00  4.57633999e-01  4.57633999e-01  4.57633999e-01  4.57633999e-01  3.33705972e-09  3.46720553e-09  3.37966733e-09  1.59727384e-07  2.19476419e-08  1.31000000e+00 
 1.32000000e+00  4.57634022e-01  4.57634022e-01  4.57634022e-01  4.57634022e-01  3.33705972e-09  3.46720553e-09  3.37966732e-09  1.59727413e-07  2.19476703e-08  1.32000000e+00 
 1.33000000e+00  4.57634037e-01  4.57634037e-01  4.57634037e-01  4.57634037e-01  3.33705966e-09  3.46720553e-09  3.37966727e-09  1.59727462e-07  2.19474288e-08  1.33000000e+00 
 1.34000000e+00  4.57634032e-01  4.57634032e-01  4.57634032e-01  4.57634032e-01  3.33705973e-09  3.46720559e-09  3.37966728e-09  1.59727438e-07  2.19474146e-08  1.34000000e+00 
 1.35000000e+00  4.57634022e-01  4.57634022e-01  4.57634022e-01  4.57634022e-01  3.33705966e-09  3.46720553e-09  3.37966727e-09  1.59727435e-07  2.19473435e-08  1.35000000e+00 
 1.36000000e+00  4.57634017e-01  4.57634017e-01  4.57634017e-01  4.57634017e-01  3.33705973e-09  3.46720559e-09  3.37966733e-09  1.59727413e-07  2.19473719e-08  1.36000000e+00 
