 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.58577825e-01  3.45339264e-09  4.58577825e-01  3.61273844e-09  4.58577825e-01  3.45673954e-09  4.58577825e-01  1.61274535e-07  1.31149772e-07  4.60000000e-01 
 4.70000000e-01  4.58577849e-01  3.45339265e-09  4.58577849e-01  3.61273845e-09  4.58577849e-01  3.45673949e-09  4.58577850e-01  1.61274558e-07  1.31149793e-07  4.70000000e-01 
 4.80000000e-01  4.58577825e-01  3.45339264e-09  4.58577825e-01  3.61273844e-09  4.58577825e-01  3.45673954e-09  4.58577825e-01  1.61274544e-07  1.31149630e-07  4.80000000e-01 
 4.90000000e-01  4.58577837e-01  3.45339265e-09  4.58577837e-01  3.61273850e-09  4.58577837e-01  3.45673954e-09  4.58577837e-01  1.61274547e-07  1.31149530e-07  4.90000000e-01 
 5.00000000e-01  4.58577831e-01  3.45339270e-09  4.58577831e-01  3.61273850e-09  4.58577831e-01  3.45673948e-09  4.58577831e-01  1.61274529e-07  1.31149402e-07  5.00000000e-01 
 5.10000000e-01  4.58577825e-01  3.45339269e-09  4.58577825e-01  3.61273850e-09  4.58577825e-01  3.45673954e-09  4.58577825e-01  1.61274531e-07  1.31149264e-07  5.10000000e-01 
 5.20000000e-01  4.58577835e-01  3.45339264e-09  4.58577835e-01  3.61273850e-09  4.58577835e-01  3.45673954e-09  4.58577835e-01  1.61274545e-07  1.31149317e-07  5.20000000e-01 
 5.30000000e-01  4.58577835e-01  3.45339265e-09  4.58577835e-01  3.61273845e-09  4.58577835e-01  3.45673954e-09  4.58577835e-01  1.61274540e-07  1.31149196e-07  5.30000000e-01 
 5.40000000e-01  4.58577823e-01  3.45339264e-09  4.58577823e-01  3.61273850e-09  4.58577823e-01  3.45673948e-09  4.58577823e-01  1.61274530e-07  1.31149029e-07  5.40000000e-01 
 5.50000000e-01  4.58577826e-01  3.45339264e-09  4.58577826e-01  3.61273850e-09  4.58577826e-01  3.45673954e-09  4.58577826e-01  1.61274535e-07  1.31148887e-07  5.50000000e-01 
 5.60000000e-01  4.58577832e-01  3.45339264e-09  4.58577832e-01  3.61273850e-09  4.58577832e-01  3.45673954e-09  4.58577832e-01  1.61274551e-07  1.31148848e-07  5.60000000e-01 
 5.70000000e-01  4.58577815e-01  3.45339264e-09  4.58577815e-01  3.61273850e-09  4.58577815e-01  3.45673948e-09  4.58577815e-01  1.61274515e-07  1.31148745e-07  5.70000000e-01 
 5.80000000e-01  4.58577827e-01  3.45339264e-09  4.58577827e-01  3.61273850e-09  4.58577827e-01  3.45673954e-09  4.58577828e-01  1.61274527e-07  1.31148710e-07  5.80000000e-01 
 5.90000000e-01  4.58577818e-01  3.45339264e-09  4.58577818e-01  3.61273850e-09  4.58577818e-01  3.45673948e-09  4.58577818e-01  1.61274520e-07  1.31148497e-07  5.90000000e-01 
 6.00000000e-01  4.58577821e-01  3.45339270e-09  4.58577821e-01  3.61273850e-09  4.58577821e-01  3.45673954e-09  4.58577821e-01  1.61274521e-07  1.31148489e-07  6.00000000e-01 
 6.10000000e-01  4.58577823e-01  3.45339263e-09  4.58577823e-01  3.61273850e-09  4.58577823e-01  3.45673948e-09  4.58577824e-01  1.61274524e-07  1.31148404e-07  6.10000000e-01 
 6.20000000e-01  4.58577817e-01  3.45339265e-09  4.58577817e-01  3.61273850e-09  4.58577817e-01  3.45673948e-09  4.58577817e-01  1.61274526e-07  1.31148269e-07  6.20000000e-01 
 6.30000000e-01  4.58577839e-01  3.45339265e-09  4.58577839e-01  3.61273845e-09  4.58577839e-01  3.45673949e-09  4.58577839e-01  1.61274550e-07  1.31148283e-07  6.30000000e-01 
 6.40000000e-01  4.58577836e-01  3.45339265e-09  4.58577836e-01  3.61273850e-09  4.58577836e-01  3.45673949e-09  4.58577836e-01  1.61274544e-07  1.31148241e-07  6.40000000e-01 
 6.50000000e-01  4.58577829e-01  3.45339264e-09  4.58577829e-01  3.61273850e-09  4.58577829e-01  3.45673954e-09  4.58577829e-01  1.61274537e-07  1.31148063e-07  6.50000000e-01 
 6.60000000e-01  4.58577824e-01  3.45339264e-09  4.58577824e-01  3.61273844e-09  4.58577824e-01  3.45673948e-09  4.58577824e-01  1.61274519e-07  1.31147935e-07  6.60000000e-01 
 6.70000000e-01  4.58577841e-01  3.45339265e-09  4.58577841e-01  3.61273845e-09  4.58577841e-01  3.45673949e-09  4.58577842e-01  1.61274559e-07  1.31147857e-07  6.70000000e-01 
 6.80000000e-01  4.58577861e-01  3.45339271e-09  4.58577861e-01  3.61273845e-09  4.58577861e-01  3.45673949e-09  4.58577861e-01  1.61274585e-07  1.31147942e-07  6.80000000e-01 
 6.90000000e-01  4.58577836e-01  3.45339263e-09  4.58577836e-01  3.61273850e-09  4.58577836e-01  3.45673954e-09  4.58577836e-01  1.61274530e-07  1.31147665e-07  6.90000000e-01 
 7.00000000e-01  4.58577824e-01  3.45339265e-09  4.58577824e-01  3.61273844e-09  4.58577824e-01  3.45673954e-09  4.58577824e-01  1.61274513e-07  1.31147459e-07  7.00000000e-01 
 7.10000000e-01  4.58577822e-01  3.45339264e-09  4.58577822e-01  3.61273850e-09  4.58577822e-01  3.45673954e-09  4.58577822e-01  1.61274531e-07  1.31147409e-07  7.10000000e-01 
 7.20000000e-01  4.58577832e-01  3.45339270e-09  4.58577832e-01  3.61273850e-09  4.58577832e-01  3.45673948e-09  4.58577832e-01  1.61274532e-07  1.31147495e-07  7.20000000e-01 
 7.30000000e-01  4.58577822e-01  3.45339269e-09  4.58577822e-01  3.61273844e-09  4.58577822e-01  3.45673948e-09  4.58577822e-01  1.61274521e-07  1.31147203e-07  7.30000000e-01 
 7.40000000e-01  4.58577826e-01  3.45339264e-09  4.58577826e-01  3.61273850e-09  4.58577826e-01  3.45673954e-09  4.58577826e-01  1.61274531e-07  1.31147196e-07  7.40000000e-01 
 7.50000000e-01  4.58577827e-01  3.45339265e-09  4.58577827e-01  3.61273850e-09  4.58577827e-01  3.45673954e-09  4.58577827e-01  1.61274526e-07  1.31147168e-07  7.50000000e-01 
 7.60000000e-01  4.58577837e-01  3.45339265e-09  4.58577837e-01  3.61273850e-09  4.58577837e-01  3.45673954e-09  4.58577837e-01  1.61274546e-07  1.31147118e-07  7.60000000e-01 
 7.70000000e-01  4.58577839e-01  3.45339265e-09  4.58577839e-01  3.61273845e-09  4.58577839e-01  3.45673954e-09  4.58577839e-01  1.61274550e-07  1.31147068e-07  7.70000000e-01 
 7.80000000e-01  4.58577815e-01  3.45339264e-09  4.58577815e-01  3.61273844e-09  4.58577815e-01  3.45673948e-09  4.58577816e-01  1.61274506e-07  1.31146805e-07  7.80000000e-01 
 7.90000000e-01  4.58577848e-01  3.45339265e-09  4.58577848e-01  3.61273850e-09  4.58577848e-01  3.45673949e-09  4.58577848e-01  1.61274583e-07  1.31146791e-07  7.90000000e-01 
 8.00000000e-01  4.58577818e-01  3.45339264e-09  4.58577818e-01  3.61273850e-09  4.58577818e-01  3.45673954e-09  4.58577819e-01  1.61274515e-07  1.31146706e-07  8.00000000e-01 
 8.10000000e-01  4.58577841e-01  3.45339265e-09  4.58577841e-01  3.61273850e-09  4.58577841e-01  3.45673949e-09  4.58577841e-01  1.61274551e-07  1.31146649e-07  8.10000000e-01 
 8.20000000e-01  4.58577826e-01  3.45339264e-09  4.58577826e-01  3.61273850e-09  4.58577826e-01  3.45673954e-09  4.58577826e-01  1.61274523e-07  1.31146464e-07  8.20000000e-01 
 8.30000000e-01  4.58577844e-01  3.45339265e-09  4.58577844e-01  3.61273850e-09  4.58577844e-01  3.45673954e-09  4.58577844e-01  1.61274550e-07  1.31146422e-07  8.30000000e-01 
 8.40000000e-01  4.58577841e-01  3.45339265e-09  4.58577841e-01  3.61273850e-09  4.58577841e-01  3.45673954e-09  4.58577841e-01  1.61274536e-07  1.31146393e-07  8.40000000e-01 
 8.50000000e-01  4.58577834e-01  3.45339264e-09  4.58577834e-01  3.61273850e-09  4.58577834e-01  3.45673954e-09  4.58577834e-01  1.61274541e-07  1.31146123e-07  8.50000000e-01 
 8.60000000e-01  4.58577832e-01  3.45339270e-09  4.58577832e-01  3.61273850e-09  4.58577832e-01  3.45673954e-09  4.58577832e-01  1.61274530e-07  1.31146003e-07  8.60000000e-01 
 8.70000000e-01  4.58577842e-01  3.45339269e-09  4.58577842e-01  3.61273850e-09  4.58577842e-01  3.45673949e-09  4.58577843e-01  1.61274559e-07  1.31145967e-07  8.70000000e-01 
 8.80000000e-01  4.58577848e-01  3.45339264e-09  4.58577848e-01  3.61273850e-09  4.58577848e-01  3.45673954e-09  4.58577848e-01  1.61274561e-07  1.31145917e-07  8.80000000e-01 
 8.90000000e-01  4.58577829e-01  3.45339265e-09  4.58577829e-01  3.61273844e-09  4.58577829e-01  3.45673948e-09  4.58577829e-01  1.61274515e-07  1.31145768e-07  8.90000000e-01 
 9.00000000e-01  4.58577824e-01  3.45339264e-09  4.58577824e-01  3.61273850e-09  4.58577824e-01  3.45673954e-09  4.58577824e-01  1.61274526e-07  1.31145768e-07  9.00000000e-01 
 9.10000000e-01  4.58577834e-01  3.45339264e-09  4.58577834e-01  3.61273850e-09  4.58577834e-01  3.45673949e-09  4.58577834e-01  1.61274550e-07  1.31145555e-07  9.10000000e-01 
 9.20000000e-01  4.58577826e-01  3.45339264e-09  4.58577826e-01  3.61273844e-09  4.58577826e-01  3.45673948e-09  4.58577826e-01  1.61274522e-07  1.31145562e-07  9.20000000e-01 
 9.30000000e-01  4.58577823e-01  3.45339264e-09  4.58577823e-01  3.61273850e-09  4.58577823e-01  3.45673954e-09  4.58577823e-01  1.61274524e-07  1.31145399e-07  9.30000000e-01 
 9.40000000e-01  4.58577814e-01  3.45339264e-09  4.58577814e-01  3.61273844e-09  4.58577814e-01  3.45673948e-09  4.58577814e-01  1.61274509e-07  1.31145221e-07  9.40000000e-01 
 9.50000000e-01  4.58577827e-01  3.45339270e-09  4.58577827e-01  3.61273850e-09  4.58577827e-01  3.45673954e-09  4.58577827e-01  1.61274533e-07  1.31145320e-07  9.50000000e-01 
 9.60000000e-01  4.58577818e-01  3.45339263e-09  4.58577818e-01  3.61273844e-09  4.58577818e-01  3.45673954e-09  4.58577818e-01  1.61274511e-07  1.31144944e-07  9.60000000e-01 
 9.70000000e-01  4.58577837e-01  3.45339265e-09  4.58577837e-01  3.61273845e-09  4.58577837e-01  3.45673954e-09  4.58577837e-01  1.61274543e-07  1.31145057e-07  9.70000000e-01 
 9.80000000e-01  4.58577841e-01  3.45339265e-09  4.58577841e-01  3.61273845e-09  4.58577841e-01  3.45673954e-09  4.58577841e-01  1.61274542e-07  1.31145036e-07  9.80000000e-01 
 9.90000000e-01  4.58577833e-01  3.45339264e-09  4.58577833e-01  3.61273845e-09  4.58577833e-01  3.45673949e-09  4.58577834e-01  1.61274538e-07  1.31144688e-07  9.90000000e-01 
 1.00000000e+00  4.58577825e-01  3.45339270e-09  4.58577825e-01  3.61273844e-09  4.58577825e-01  3.45673948e-09  4.58577826e-01  1.61274529e-07  1.31144645e-07  1.00000000e+00 
 1.01000000e+00  4.58577822e-01  3.45339269e-09  4.58577822e-01  3.61273850e-09  4.58577822e-01  3.45673948e-09  4.58577822e-01  1.61274526e-07  1.31144596e-07  1.01000000e+00 
 1.02000000e+00  4.58577846e-01  3.45339264e-09  4.58577846e-01  3.61273850e-09  4.58577846e-01  3.45673954e-09  4.58577846e-01  1.61274575e-07  1.31144589e-07  1.02000000e+00 
 1.03000000e+00  4.58577852e-01  3.45339265e-09  4.58577852e-01  3.61273850e-09  4.58577852e-01  3.45673954e-09  4.58577852e-01  1.61274557e-07  1.31144382e-07  1.03000000e+00 
 1.04000000e+00  4.58577835e-01  3.45339270e-09  4.58577835e-01  3.61273850e-09  4.58577835e-01  3.45673949e-09  4.58577835e-01  1.61274532e-07  1.31144368e-07  1.04000000e+00 
 1.05000000e+00  4.58577816e-01  3.45339263e-09  4.58577817e-01  3.61273844e-09  4.58577817e-01  3.45673954e-09  4.58577817e-01  1.61274507e-07  1.31144141e-07  1.05000000e+00 
 1.06000000e+00  4.58577810e-01  3.45339265e-09  4.58577810e-01  3.61273850e-09  4.58577810e-01  3.45673954e-09  4.58577810e-01  1.61274519e-07  1.31144091e-07  1.06000000e+00 
 1.07000000e+00  4.58577830e-01  3.45339264e-09  4.58577830e-01  3.61273845e-09  4.58577830e-01  3.45673954e-09  4.58577830e-01  1.61274523e-07  1.31143949e-07  1.07000000e+00 
 1.08000000e+00  4.58577831e-01  3.45339270e-09  4.58577831e-01  3.61273845e-09  4.58577831e-01  3.45673948e-09  4.58577831e-01  1.61274542e-07  1.31143850e-07  1.08000000e+00 
 1.09000000e+00  4.58577830e-01  3.45339269e-09  4.58577830e-01  3.61273845e-09  4.58577830e-01  3.45673954e-09  4.58577830e-01  1.61274534e-07  1.31143722e-07  1.09000000e+00 
 1.10000000e+00  4.58577816e-01  3.45339264e-09  4.58577816e-01  3.61273844e-09  4.58577816e-01  3.45673954e-09  4.58577816e-01  1.61274503e-07  1.31143679e-07  1.10000000e+00 
 1.11000000e+00  4.58577845e-01  3.45339265e-09  4.58577845e-01  3.61273845e-09  4.58577845e-01  3.45673949e-09  4.58577845e-01  1.61274550e-07  1.31143629e-07  1.11000000e+00 
 1.12000000e+00  4.58577832e-01  3.45339264e-09  4.58577832e-01  3.61273850e-09  4.58577832e-01  3.45673948e-09  4.58577832e-01  1.61274543e-07  1.31143452e-07  1.12000000e+00 
 1.13000000e+00  4.58577843e-01  3.45339265e-09  4.58577843e-01  3.61273845e-09  4.58577843e-01  3.45673949e-09  4.58577843e-01  1.61274553e-07  1.31143295e-07  1.13000000e+00 
 1.14000000e+00  4.58577840e-01  3.45339265e-09  4.58577840e-01  3.61273845e-09  4.58577840e-01  3.45673954e-09  4.58577840e-01  1.61274555e-07  1.31143281e-07  1.14000000e+00 
 1.15000000e+00  4.58577813e-01  3.45339264e-09  4.58577813e-01  3.61273844e-09  4.58577813e-01  3.45673954e-09  4.58577813e-01  1.61274505e-07  1.31142926e-07  1.15000000e+00 
 1.16000000e+00  4.58577845e-01  3.45339265e-09  4.58577845e-01  3.61273850e-09  4.58577845e-01  3.45673954e-09  4.58577846e-01  1.61274566e-07  1.31143025e-07  1.16000000e+00 
 1.17000000e+00  4.58577854e-01  3.45339265e-09  4.58577854e-01  3.61273845e-09  4.58577854e-01  3.45673949e-09  4.58577854e-01  1.61274550e-07  1.31142869e-07  1.17000000e+00 
 1.18000000e+00  4.58577832e-01  3.45339264e-09  4.58577832e-01  3.61273850e-09  4.58577832e-01  3.45673948e-09  4.58577832e-01  1.61274534e-07  1.31142684e-07  1.18000000e+00 
 1.19000000e+00  4.58577817e-01  3.45339264e-09  4.58577817e-01  3.61273850e-09  4.58577817e-01  3.45673948e-09  4.58577817e-01  1.61274521e-07  1.31142428e-07  1.19000000e+00 
 1.20000000e+00  4.58577836e-01  3.45339265e-09  4.58577836e-01  3.61273845e-09  4.58577836e-01  3.45673954e-09  4.58577836e-01  1.61274551e-07  1.31142485e-07  1.20000000e+00 
 1.21000000e+00  4.58577825e-01  3.45339264e-09  4.58577825e-01  3.61273850e-09  4.58577825e-01  3.45673954e-09  4.58577825e-01  1.61274530e-07  1.31142258e-07  1.21000000e+00 
 1.22000000e+00  4.58577855e-01  3.45339265e-09  4.58577855e-01  3.61273851e-09  4.58577855e-01  3.45673954e-09  4.58577855e-01  1.61274575e-07  1.31142244e-07  1.22000000e+00 
 1.23000000e+00  4.58577832e-01  3.45339264e-09  4.58577832e-01  3.61273850e-09  4.58577832e-01  3.45673954e-09  4.58577833e-01  1.61274545e-07  1.31141988e-07  1.23000000e+00 
 1.24000000e+00  4.58577817e-01  3.45339270e-09  4.58577817e-01  3.61273850e-09  4.58577817e-01  3.45673954e-09  4.58577818e-01  1.61274511e-07  1.31141817e-07  1.24000000e+00 
 1.25000000e+00  4.58577810e-01  3.45339269e-09  4.58577810e-01  3.61273844e-09  4.58577810e-01  3.45673948e-09  4.58577810e-01  1.61274504e-07  1.31141604e-07  1.25000000e+00 
 1.26000000e+00  4.58577828e-01  3.45339264e-09  4.58577828e-01  3.61273844e-09  4.58577828e-01  3.45673954e-09  4.58577828e-01  1.61274533e-07  1.31141562e-07  1.26000000e+00 
 1.27000000e+00  4.58577811e-01  3.45339265e-09  4.58577811e-01  3.61273844e-09  4.58577811e-01  3.45673954e-09  4.58577811e-01  1.61274499e-07  1.31141377e-07  1.27000000e+00 
 1.28000000e+00  4.58577832e-01  3.45339264e-09  4.58577832e-01  3.61273845e-09  4.58577832e-01  3.45673948e-09  4.58577832e-01  1.61274539e-07  1.31141320e-07  1.28000000e+00 
 1.29000000e+00  4.58577822e-01  3.45339264e-09  4.58577822e-01  3.61273850e-09  4.58577822e-01  3.45673954e-09  4.58577822e-01  1.61274531e-07  1.31141064e-07  1.29000000e+00 
 1.30000000e+00  4.58577833e-01  3.45339264e-09  4.58577833e-01  3.61273850e-09  4.58577833e-01  3.45673948e-09  4.58577833e-01  1.61274550e-07  1.31141036e-07  1.30000000e+00 
 1.31000000e+00  4.58577811e-01  3.45339264e-09  4.58577811e-01  3.61273850e-09  4.58577811e-01  3.45673954e-09  4.58577811e-01  1.61274493e-07  1.31140638e-07  1.31000000e+00 
 1.32000000e+00  4.58577828e-01  3.45339264e-09  4.58577828e-01  3.61273844e-09  4.58577828e-01  3.45673948e-09  4.58577828e-01  1.61274531e-07  1.31140581e-07  1.32000000e+00 
 1.33000000e+00  4.58577830e-01  3.45339264e-09  4.58577830e-01  3.61273850e-09  4.58577830e-01  3.45673954e-09  4.58577830e-01  1.61274544e-07  1.31140467e-07  1.33000000e+00 
 1.34000000e+00  4.58577843e-01  3.45339265e-09  4.58577843e-01  3.61273845e-09  4.58577843e-01  3.45673949e-09  4.58577844e-01  1.61274534e-07  1.31140197e-07  1.34000000e+00 
 1.35000000e+00  4.58577821e-01  3.45339264e-09  4.58577821e-01  3.61273844e-09  4.58577821e-01  3.45673948e-09  4.58577821e-01  1.61274520e-07  1.31139956e-07  1.35000000e+00 
 1.36000000e+00  4.58577817e-01  3.45339270e-09  4.58577817e-01  3.61273850e-09  4.58577817e-01  3.45673948e-09  4.58577817e-01  1.61274524e-07  1.31139814e-07  1.36000000e+00 
