 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.50616094e-09  4.58589123e-01  4.58589123e-01  4.58589123e-01  4.58589123e-01  4.58589123e-01  4.58589123e-01  1.59492536e-07  1.91846510e-07  1.50000000e-01 
 1.60000000e-01  3.50616093e-09  4.58589091e-01  4.58589091e-01  4.58589091e-01  4.58589091e-01  4.58589091e-01  4.58589091e-01  1.59492493e-07  1.91846011e-07  1.60000000e-01 
 1.70000000e-01  3.50616094e-09  4.58589141e-01  4.58589141e-01  4.58589141e-01  4.58589141e-01  4.58589141e-01  4.58589141e-01  1.59492579e-07  1.91845997e-07  1.70000000e-01 
 1.80000000e-01  3.50616088e-09  4.58589136e-01  4.58589136e-01  4.58589136e-01  4.58589136e-01  4.58589136e-01  4.58589136e-01  1.59492549e-07  1.91845727e-07  1.80000000e-01 
 1.90000000e-01  3.50616088e-09  4.58589116e-01  4.58589116e-01  4.58589117e-01  4.58589116e-01  4.58589116e-01  4.58589117e-01  1.59492525e-07  1.91845359e-07  1.90000000e-01 
 2.00000000e-01  3.50616088e-09  4.58589111e-01  4.58589111e-01  4.58589111e-01  4.58589111e-01  4.58589111e-01  4.58589111e-01  1.59492513e-07  1.91845031e-07  2.00000000e-01 
 2.10000000e-01  3.50616088e-09  4.58589102e-01  4.58589102e-01  4.58589102e-01  4.58589102e-01  4.58589102e-01  4.58589102e-01  1.59492498e-07  1.91844746e-07  2.10000000e-01 
 2.20000000e-01  3.50616093e-09  4.58589102e-01  4.58589102e-01  4.58589102e-01  4.58589102e-01  4.58589102e-01  4.58589102e-01  1.59492507e-07  1.91844535e-07  2.20000000e-01 
 2.30000000e-01  3.50616094e-09  4.58589123e-01  4.58589123e-01  4.58589124e-01  4.58589123e-01  4.58589123e-01  4.58589124e-01  1.59492533e-07  1.91844403e-07  2.30000000e-01 
 2.40000000e-01  3.50616093e-09  4.58589109e-01  4.58589109e-01  4.58589109e-01  4.58589109e-01  4.58589109e-01  4.58589109e-01  1.59492521e-07  1.91844071e-07  2.40000000e-01 
 2.50000000e-01  3.50616094e-09  4.58589128e-01  4.58589128e-01  4.58589129e-01  4.58589128e-01  4.58589128e-01  4.58589129e-01  1.59492546e-07  1.91843988e-07  2.50000000e-01 
 2.60000000e-01  3.50616088e-09  4.58589111e-01  4.58589111e-01  4.58589111e-01  4.58589111e-01  4.58589111e-01  4.58589111e-01  1.59492523e-07  1.91843622e-07  2.60000000e-01 
 2.70000000e-01  3.50616094e-09  4.58589135e-01  4.58589135e-01  4.58589135e-01  4.58589135e-01  4.58589135e-01  4.58589135e-01  1.59492551e-07  1.91843492e-07  2.70000000e-01 
 2.80000000e-01  3.50616088e-09  4.58589104e-01  4.58589104e-01  4.58589104e-01  4.58589104e-01  4.58589104e-01  4.58589104e-01  1.59492521e-07  1.91843197e-07  2.80000000e-01 
 2.90000000e-01  3.50616094e-09  4.58589117e-01  4.58589117e-01  4.58589117e-01  4.58589117e-01  4.58589117e-01  4.58589117e-01  1.59492543e-07  1.91843078e-07  2.90000000e-01 
 3.00000000e-01  3.50616093e-09  4.58589093e-01  4.58589093e-01  4.58589093e-01  4.58589093e-01  4.58589093e-01  4.58589093e-01  1.59492494e-07  1.91842698e-07  3.00000000e-01 
 3.10000000e-01  3.50616094e-09  4.58589122e-01  4.58589122e-01  4.58589122e-01  4.58589122e-01  4.58589122e-01  4.58589122e-01  1.59492538e-07  1.91842702e-07  3.10000000e-01 
 3.20000000e-01  3.50616088e-09  4.58589096e-01  4.58589096e-01  4.58589096e-01  4.58589096e-01  4.58589096e-01  4.58589096e-01  1.59492493e-07  1.91842314e-07  3.20000000e-01 
 3.30000000e-01  3.50616093e-09  4.58589105e-01  4.58589105e-01  4.58589105e-01  4.58589105e-01  4.58589105e-01  4.58589105e-01  1.59492522e-07  1.91842325e-07  3.30000000e-01 
 3.40000000e-01  3.50616094e-09  4.58589125e-01  4.58589125e-01  4.58589125e-01  4.58589125e-01  4.58589125e-01  4.58589125e-01  1.59492532e-07  1.91842044e-07  3.40000000e-01 
 3.50000000e-01  3.50616094e-09  4.58589121e-01  4.58589121e-01  4.58589121e-01  4.58589121e-01  4.58589121e-01  4.58589121e-01  1.59492544e-07  1.91841945e-07  3.50000000e-01 
 3.60000000e-01  3.50616093e-09  4.58589096e-01  4.58589095e-01  4.58589096e-01  4.58589095e-01  4.58589095e-01  4.58589096e-01  1.59492485e-07  1.91841629e-07  3.60000000e-01 
 3.70000000e-01  3.50616094e-09  4.58589120e-01  4.58589120e-01  4.58589120e-01  4.58589120e-01  4.58589120e-01  4.58589120e-01  1.59492538e-07  1.91841551e-07  3.70000000e-01 
 3.80000000e-01  3.50616093e-09  4.58589105e-01  4.58589105e-01  4.58589105e-01  4.58589105e-01  4.58589105e-01  4.58589105e-01  1.59492509e-07  1.91841295e-07  3.80000000e-01 
 3.90000000e-01  3.50616093e-09  4.58589113e-01  4.58589113e-01  4.58589113e-01  4.58589113e-01  4.58589113e-01  4.58589113e-01  1.59492515e-07  1.91841171e-07  3.90000000e-01 
 4.00000000e-01  3.50616094e-09  4.58589116e-01  4.58589116e-01  4.58589116e-01  4.58589116e-01  4.58589116e-01  4.58589116e-01  1.59492528e-07  1.91841082e-07  4.00000000e-01 
 4.10000000e-01  3.50616093e-09  4.58589091e-01  4.58589091e-01  4.58589091e-01  4.58589091e-01  4.58589091e-01  4.58589091e-01  1.59492477e-07  1.91840705e-07  4.10000000e-01 
 4.20000000e-01  3.50616094e-09  4.58589122e-01  4.58589122e-01  4.58589122e-01  4.58589122e-01  4.58589122e-01  4.58589122e-01  1.59492538e-07  1.91840687e-07  4.20000000e-01 
 4.30000000e-01  3.50616088e-09  4.58589120e-01  4.58589120e-01  4.58589120e-01  4.58589120e-01  4.58589120e-01  4.58589120e-01  1.59492542e-07  1.91840499e-07  4.30000000e-01 
 4.40000000e-01  3.50616088e-09  4.58589120e-01  4.58589120e-01  4.58589120e-01  4.58589120e-01  4.58589120e-01  4.58589120e-01  1.59492531e-07  1.91840329e-07  4.40000000e-01 
 4.50000000e-01  3.50616093e-09  4.58589096e-01  4.58589095e-01  4.58589096e-01  4.58589095e-01  4.58589095e-01  4.58589096e-01  1.59492503e-07  1.91839970e-07  4.50000000e-01 
 4.60000000e-01  3.50616093e-09  4.58589101e-01  4.58589101e-01  4.58589101e-01  4.58589101e-01  4.58589101e-01  4.58589101e-01  1.59492502e-07  1.91839849e-07  4.60000000e-01 
 4.70000000e-01  3.50616088e-09  4.58589128e-01  4.58589128e-01  4.58589128e-01  4.58589128e-01  4.58589128e-01  4.58589128e-01  1.59492546e-07  1.91839813e-07  4.70000000e-01 
 4.80000000e-01  3.50616094e-09  4.58589121e-01  4.58589121e-01  4.58589121e-01  4.58589121e-01  4.58589121e-01  4.58589121e-01  1.59492539e-07  1.91839629e-07  4.80000000e-01 
 4.90000000e-01  3.50616093e-09  4.58589103e-01  4.58589103e-01  4.58589103e-01  4.58589103e-01  4.58589103e-01  4.58589103e-01  1.59492508e-07  1.91839444e-07  4.90000000e-01 
 5.00000000e-01  3.50616094e-09  4.58589151e-01  4.58589151e-01  4.58589151e-01  4.58589151e-01  4.58589151e-01  4.58589151e-01  1.59492570e-07  1.91839518e-07  5.00000000e-01 
 5.10000000e-01  3.50616094e-09  4.58589122e-01  4.58589122e-01  4.58589122e-01  4.58589122e-01  4.58589122e-01  4.58589122e-01  1.59492549e-07  1.91839106e-07  5.10000000e-01 
 5.20000000e-01  3.50616093e-09  4.58589115e-01  4.58589115e-01  4.58589115e-01  4.58589115e-01  4.58589115e-01  4.58589115e-01  1.59492511e-07  1.91839064e-07  5.20000000e-01 
 5.30000000e-01  3.50616093e-09  4.58589093e-01  4.58589093e-01  4.58589093e-01  4.58589093e-01  4.58589093e-01  4.58589093e-01  1.59492493e-07  1.91838627e-07  5.30000000e-01 
 5.40000000e-01  3.50616093e-09  4.58589103e-01  4.58589103e-01  4.58589103e-01  4.58589103e-01  4.58589103e-01  4.58589103e-01  1.59492505e-07  1.91838524e-07  5.40000000e-01 
 5.50000000e-01  3.50616094e-09  4.58589122e-01  4.58589122e-01  4.58589122e-01  4.58589122e-01  4.58589122e-01  4.58589122e-01  1.59492543e-07  1.91838502e-07  5.50000000e-01 
 5.60000000e-01  3.50616093e-09  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  1.59492517e-07  1.91838229e-07  5.60000000e-01 
 5.70000000e-01  3.50616093e-09  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  1.59492516e-07  1.91838009e-07  5.70000000e-01 
 5.80000000e-01  3.50616093e-09  4.58589104e-01  4.58589104e-01  4.58589104e-01  4.58589104e-01  4.58589104e-01  4.58589104e-01  1.59492509e-07  1.91837756e-07  5.80000000e-01 
 5.90000000e-01  3.50616094e-09  4.58589134e-01  4.58589134e-01  4.58589134e-01  4.58589134e-01  4.58589134e-01  4.58589134e-01  1.59492557e-07  1.91837714e-07  5.90000000e-01 
 6.00000000e-01  3.50616093e-09  4.58589107e-01  4.58589107e-01  4.58589107e-01  4.58589107e-01  4.58589107e-01  4.58589107e-01  1.59492522e-07  1.91837643e-07  6.00000000e-01 
 6.10000000e-01  3.50616093e-09  4.58589111e-01  4.58589111e-01  4.58589111e-01  4.58589111e-01  4.58589111e-01  4.58589111e-01  1.59492524e-07  1.91837330e-07  6.10000000e-01 
 6.20000000e-01  3.50616094e-09  4.58589121e-01  4.58589121e-01  4.58589121e-01  4.58589121e-01  4.58589121e-01  4.58589121e-01  1.59492532e-07  1.91837415e-07  6.20000000e-01 
 6.30000000e-01  3.50616094e-09  4.58589123e-01  4.58589123e-01  4.58589123e-01  4.58589123e-01  4.58589123e-01  4.58589123e-01  1.59492522e-07  1.91837259e-07  6.30000000e-01 
 6.40000000e-01  3.50616094e-09  4.58589117e-01  4.58589117e-01  4.58589117e-01  4.58589117e-01  4.58589117e-01  4.58589117e-01  1.59492526e-07  1.91837024e-07  6.40000000e-01 
 6.50000000e-01  3.50616093e-09  4.58589100e-01  4.58589100e-01  4.58589100e-01  4.58589100e-01  4.58589100e-01  4.58589100e-01  1.59492492e-07  1.91836740e-07  6.50000000e-01 
 6.60000000e-01  3.50616094e-09  4.58589118e-01  4.58589118e-01  4.58589118e-01  4.58589118e-01  4.58589118e-01  4.58589118e-01  1.59492521e-07  1.91836691e-07  6.60000000e-01 
 6.70000000e-01  3.50616088e-09  4.58589107e-01  4.58589107e-01  4.58589107e-01  4.58589107e-01  4.58589107e-01  4.58589107e-01  1.59492511e-07  1.91836470e-07  6.70000000e-01 
 6.80000000e-01  3.50616094e-09  4.58589128e-01  4.58589127e-01  4.58589128e-01  4.58589127e-01  4.58589127e-01  4.58589128e-01  1.59492549e-07  1.91836271e-07  6.80000000e-01 
 6.90000000e-01  3.50616093e-09  4.58589112e-01  4.58589112e-01  4.58589112e-01  4.58589112e-01  4.58589112e-01  4.58589112e-01  1.59492520e-07  1.91836172e-07  6.90000000e-01 
 7.00000000e-01  3.50616088e-09  4.58589123e-01  4.58589123e-01  4.58589123e-01  4.58589123e-01  4.58589122e-01  4.58589123e-01  1.59492541e-07  1.91836023e-07  7.00000000e-01 
 7.10000000e-01  3.50616094e-09  4.58589132e-01  4.58589132e-01  4.58589132e-01  4.58589132e-01  4.58589132e-01  4.58589132e-01  1.59492550e-07  1.91835873e-07  7.10000000e-01 
 7.20000000e-01  3.50616093e-09  4.58589106e-01  4.58589106e-01  4.58589107e-01  4.58589106e-01  4.58589106e-01  4.58589107e-01  1.59492521e-07  1.91835596e-07  7.20000000e-01 
 7.30000000e-01  3.50616093e-09  4.58589100e-01  4.58589100e-01  4.58589100e-01  4.58589100e-01  4.58589100e-01  4.58589100e-01  1.59492509e-07  1.91835298e-07  7.30000000e-01 
 7.40000000e-01  3.50616093e-09  4.58589105e-01  4.58589105e-01  4.58589105e-01  4.58589105e-01  4.58589105e-01  4.58589105e-01  1.59492491e-07  1.91835170e-07  7.40000000e-01 
 7.50000000e-01  3.50616094e-09  4.58589146e-01  4.58589146e-01  4.58589146e-01  4.58589146e-01  4.58589146e-01  4.58589146e-01  1.59492570e-07  1.91835205e-07  7.50000000e-01 
 7.60000000e-01  3.50616093e-09  4.58589111e-01  4.58589111e-01  4.58589111e-01  4.58589111e-01  4.58589111e-01  4.58589111e-01  1.59492523e-07  1.91834879e-07  7.60000000e-01 
 7.70000000e-01  3.50616093e-09  4.58589108e-01  4.58589108e-01  4.58589108e-01  4.58589108e-01  4.58589108e-01  4.58589108e-01  1.59492517e-07  1.91834658e-07  7.70000000e-01 
 7.80000000e-01  3.50616093e-09  4.58589084e-01  4.58589084e-01  4.58589085e-01  4.58589084e-01  4.58589084e-01  4.58589084e-01  1.59492482e-07  1.91834388e-07  7.80000000e-01 
 7.90000000e-01  3.50616088e-09  4.58589142e-01  4.58589142e-01  4.58589142e-01  4.58589142e-01  4.58589142e-01  4.58589142e-01  1.59492562e-07  1.91834481e-07  7.90000000e-01 
 8.00000000e-01  3.50616094e-09  4.58589124e-01  4.58589124e-01  4.58589124e-01  4.58589124e-01  4.58589124e-01  4.58589124e-01  1.59492552e-07  1.91834239e-07  8.00000000e-01 
 8.10000000e-01  3.50616093e-09  4.58589098e-01  4.58589098e-01  4.58589098e-01  4.58589098e-01  4.58589098e-01  4.58589098e-01  1.59492490e-07  1.91833841e-07  8.10000000e-01 
 8.20000000e-01  3.50616093e-09  4.58589104e-01  4.58589104e-01  4.58589104e-01  4.58589104e-01  4.58589104e-01  4.58589104e-01  1.59492515e-07  1.91833649e-07  8.20000000e-01 
 8.30000000e-01  3.50616088e-09  4.58589108e-01  4.58589108e-01  4.58589108e-01  4.58589108e-01  4.58589108e-01  4.58589108e-01  1.59492506e-07  1.91833571e-07  8.30000000e-01 
 8.40000000e-01  3.50616094e-09  4.58589126e-01  4.58589126e-01  4.58589126e-01  4.58589126e-01  4.58589126e-01  4.58589126e-01  1.59492536e-07  1.91833465e-07  8.40000000e-01 
 8.50000000e-01  3.50616093e-09  4.58589097e-01  4.58589097e-01  4.58589097e-01  4.58589097e-01  4.58589097e-01  4.58589097e-01  1.59492499e-07  1.91833209e-07  8.50000000e-01 
 8.60000000e-01  3.50616094e-09  4.58589123e-01  4.58589123e-01  4.58589123e-01  4.58589123e-01  4.58589123e-01  4.58589123e-01  1.59492538e-07  1.91833124e-07  8.60000000e-01 
 8.70000000e-01  3.50616093e-09  4.58589113e-01  4.58589113e-01  4.58589113e-01  4.58589113e-01  4.58589113e-01  4.58589113e-01  1.59492517e-07  1.91832882e-07  8.70000000e-01 
 8.80000000e-01  3.50616088e-09  4.58589100e-01  4.58589100e-01  4.58589100e-01  4.58589100e-01  4.58589100e-01  4.58589100e-01  1.59492500e-07  1.91832683e-07  8.80000000e-01 
 8.90000000e-01  3.50616094e-09  4.58589119e-01  4.58589119e-01  4.58589119e-01  4.58589119e-01  4.58589119e-01  4.58589119e-01  1.59492529e-07  1.91832527e-07  8.90000000e-01 
 9.00000000e-01  3.50616088e-09  4.58589099e-01  4.58589099e-01  4.58589099e-01  4.58589099e-01  4.58589099e-01  4.58589099e-01  1.59492498e-07  1.91832271e-07  9.00000000e-01 
 9.10000000e-01  3.50616093e-09  4.58589097e-01  4.58589097e-01  4.58589097e-01  4.58589097e-01  4.58589097e-01  4.58589097e-01  1.59492505e-07  1.91831980e-07  9.10000000e-01 
 9.20000000e-01  3.50616088e-09  4.58589136e-01  4.58589136e-01  4.58589136e-01  4.58589136e-01  4.58589136e-01  4.58589136e-01  1.59492549e-07  1.91832072e-07  9.20000000e-01 
 9.30000000e-01  3.50616088e-09  4.58589104e-01  4.58589104e-01  4.58589104e-01  4.58589104e-01  4.58589104e-01  4.58589104e-01  1.59492514e-07  1.91831816e-07  9.30000000e-01 
 9.40000000e-01  3.50616093e-09  4.58589102e-01  4.58589102e-01  4.58589102e-01  4.58589102e-01  4.58589102e-01  4.58589102e-01  1.59492517e-07  1.91831532e-07  9.40000000e-01 
 9.50000000e-01  3.50616094e-09  4.58589135e-01  4.58589135e-01  4.58589136e-01  4.58589135e-01  4.58589135e-01  4.58589136e-01  1.59492554e-07  1.91831390e-07  9.50000000e-01 
 9.60000000e-01  3.50616094e-09  4.58589121e-01  4.58589121e-01  4.58589121e-01  4.58589121e-01  4.58589121e-01  4.58589121e-01  1.59492538e-07  1.91831191e-07  9.60000000e-01 
 9.70000000e-01  3.50616093e-09  4.58589102e-01  4.58589102e-01  4.58589103e-01  4.58589102e-01  4.58589102e-01  4.58589102e-01  1.59492498e-07  1.91830836e-07  9.70000000e-01 
 9.80000000e-01  3.50616093e-09  4.58589102e-01  4.58589102e-01  4.58589102e-01  4.58589102e-01  4.58589102e-01  4.58589102e-01  1.59492489e-07  1.91830658e-07  9.80000000e-01 
 9.90000000e-01  3.50616093e-09  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  1.59492522e-07  1.91830516e-07  9.90000000e-01 
 1.00000000e+00  3.50616093e-09  4.58589105e-01  4.58589105e-01  4.58589105e-01  4.58589105e-01  4.58589105e-01  4.58589105e-01  1.59492514e-07  1.91830161e-07  1.00000000e+00 
 1.01000000e+00  3.50616088e-09  4.58589138e-01  4.58589138e-01  4.58589138e-01  4.58589138e-01  4.58589138e-01  4.58589138e-01  1.59492547e-07  1.91830097e-07  1.01000000e+00 
 1.02000000e+00  3.50616088e-09  4.58589118e-01  4.58589118e-01  4.58589118e-01  4.58589118e-01  4.58589118e-01  4.58589118e-01  1.59492538e-07  1.91829891e-07  1.02000000e+00 
 1.03000000e+00  3.50616094e-09  4.58589123e-01  4.58589123e-01  4.58589123e-01  4.58589123e-01  4.58589123e-01  4.58589123e-01  1.59492534e-07  1.91829592e-07  1.03000000e+00 
 1.04000000e+00  3.50616093e-09  4.58589094e-01  4.58589094e-01  4.58589095e-01  4.58589094e-01  4.58589094e-01  4.58589095e-01  1.59492503e-07  1.91829308e-07  1.04000000e+00 
 1.05000000e+00  3.50616088e-09  4.58589120e-01  4.58589120e-01  4.58589120e-01  4.58589120e-01  4.58589120e-01  4.58589120e-01  1.59492551e-07  1.91829187e-07  1.05000000e+00 
 1.06000000e+00  3.50616087e-09  4.58589081e-01  4.58589080e-01  4.58589081e-01  4.58589081e-01  4.58589080e-01  4.58589081e-01  1.59492497e-07  1.91828740e-07  1.06000000e+00 
 1.07000000e+00  3.50616087e-09  4.58589088e-01  4.58589088e-01  4.58589088e-01  4.58589088e-01  4.58589088e-01  4.58589088e-01  1.59492494e-07  1.91828612e-07  1.07000000e+00 
 1.08000000e+00  3.50616094e-09  4.58589134e-01  4.58589134e-01  4.58589134e-01  4.58589134e-01  4.58589134e-01  4.58589134e-01  1.59492553e-07  1.91828548e-07  1.08000000e+00 
 1.09000000e+00  3.50616093e-09  4.58589109e-01  4.58589109e-01  4.58589109e-01  4.58589109e-01  4.58589109e-01  4.58589109e-01  1.59492528e-07  1.91828335e-07  1.09000000e+00 
 1.10000000e+00  3.50616093e-09  4.58589110e-01  4.58589110e-01  4.58589110e-01  4.58589110e-01  4.58589110e-01  4.58589110e-01  1.59492516e-07  1.91827901e-07  1.10000000e+00 
 1.11000000e+00  3.50616088e-09  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  1.59492523e-07  1.91827709e-07  1.11000000e+00 
 1.12000000e+00  3.50616093e-09  4.58589111e-01  4.58589111e-01  4.58589111e-01  4.58589111e-01  4.58589111e-01  4.58589111e-01  1.59492510e-07  1.91827482e-07  1.12000000e+00 
 1.13000000e+00  3.50616093e-09  4.58589109e-01  4.58589109e-01  4.58589109e-01  4.58589109e-01  4.58589109e-01  4.58589109e-01  1.59492505e-07  1.91827326e-07  1.13000000e+00 
 1.14000000e+00  3.50616094e-09  4.58589124e-01  4.58589124e-01  4.58589125e-01  4.58589124e-01  4.58589124e-01  4.58589125e-01  1.59492544e-07  1.91827077e-07  1.14000000e+00 
 1.15000000e+00  3.50616088e-09  4.58589096e-01  4.58589096e-01  4.58589096e-01  4.58589096e-01  4.58589096e-01  4.58589096e-01  1.59492493e-07  1.91826651e-07  1.15000000e+00 
 1.16000000e+00  3.50616094e-09  4.58589136e-01  4.58589136e-01  4.58589136e-01  4.58589136e-01  4.58589136e-01  4.58589136e-01  1.59492566e-07  1.91826516e-07  1.16000000e+00 
 1.17000000e+00  3.50616088e-09  4.58589124e-01  4.58589124e-01  4.58589124e-01  4.58589124e-01  4.58589124e-01  4.58589124e-01  1.59492553e-07  1.91826274e-07  1.17000000e+00 
 1.18000000e+00  3.50616087e-09  4.58589083e-01  4.58589083e-01  4.58589083e-01  4.58589083e-01  4.58589083e-01  4.58589083e-01  1.59492473e-07  1.91825919e-07  1.18000000e+00 
 1.19000000e+00  3.50616093e-09  4.58589108e-01  4.58589108e-01  4.58589108e-01  4.58589108e-01  4.58589108e-01  4.58589108e-01  1.59492532e-07  1.91825578e-07  1.19000000e+00 
 1.20000000e+00  3.50616093e-09  4.58589105e-01  4.58589105e-01  4.58589106e-01  4.58589105e-01  4.58589105e-01  4.58589106e-01  1.59492505e-07  1.91825464e-07  1.20000000e+00 
 1.21000000e+00  3.50616094e-09  4.58589123e-01  4.58589123e-01  4.58589123e-01  4.58589123e-01  4.58589123e-01  4.58589123e-01  1.59492536e-07  1.91825123e-07  1.21000000e+00 
 1.22000000e+00  3.50616088e-09  4.58589099e-01  4.58589099e-01  4.58589099e-01  4.58589099e-01  4.58589099e-01  4.58589099e-01  1.59492506e-07  1.91824853e-07  1.22000000e+00 
 1.23000000e+00  3.50616093e-09  4.58589108e-01  4.58589108e-01  4.58589108e-01  4.58589108e-01  4.58589108e-01  4.58589108e-01  1.59492514e-07  1.91824384e-07  1.23000000e+00 
 1.24000000e+00  3.50616093e-09  4.58589097e-01  4.58589097e-01  4.58589097e-01  4.58589097e-01  4.58589097e-01  4.58589097e-01  1.59492490e-07  1.91824043e-07  1.24000000e+00 
 1.25000000e+00  3.50616088e-09  4.58589136e-01  4.58589136e-01  4.58589136e-01  4.58589136e-01  4.58589136e-01  4.58589136e-01  1.59492562e-07  1.91823958e-07  1.25000000e+00 
 1.26000000e+00  3.50616093e-09  4.58589110e-01  4.58589110e-01  4.58589110e-01  4.58589110e-01  4.58589110e-01  4.58589110e-01  1.59492522e-07  1.91823489e-07  1.26000000e+00 
 1.27000000e+00  3.50616093e-09  4.58589109e-01  4.58589109e-01  4.58589109e-01  4.58589109e-01  4.58589109e-01  4.58589109e-01  1.59492513e-07  1.91823062e-07  1.27000000e+00 
 1.28000000e+00  3.50616093e-09  4.58589091e-01  4.58589091e-01  4.58589091e-01  4.58589091e-01  4.58589091e-01  4.58589091e-01  1.59492483e-07  1.91822579e-07  1.28000000e+00 
 1.29000000e+00  3.50616093e-09  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  1.59492532e-07  1.91822338e-07  1.29000000e+00 
 1.30000000e+00  3.50616093e-09  4.58589107e-01  4.58589107e-01  4.58589107e-01  4.58589107e-01  4.58589107e-01  4.58589107e-01  1.59492513e-07  1.91821883e-07  1.30000000e+00 
 1.31000000e+00  3.50616094e-09  4.58589145e-01  4.58589145e-01  4.58589145e-01  4.58589145e-01  4.58589145e-01  4.58589145e-01  1.59492571e-07  1.91821627e-07  1.31000000e+00 
 1.32000000e+00  3.50616093e-09  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  1.59492539e-07  1.91821172e-07  1.32000000e+00 
 1.33000000e+00  3.50616094e-09  4.58589122e-01  4.58589122e-01  4.58589122e-01  4.58589122e-01  4.58589122e-01  4.58589122e-01  1.59492531e-07  1.91820774e-07  1.33000000e+00 
 1.34000000e+00  3.50616093e-09  4.58589103e-01  4.58589103e-01  4.58589103e-01  4.58589103e-01  4.58589103e-01  4.58589103e-01  1.59492513e-07  1.91820007e-07  1.34000000e+00 
 1.35000000e+00  3.50616088e-09  4.58589109e-01  4.58589109e-01  4.58589109e-01  4.58589109e-01  4.58589109e-01  4.58589109e-01  1.59492522e-07  1.91819538e-07  1.35000000e+00 
 1.36000000e+00  3.50616093e-09  4.58589097e-01  4.58589097e-01  4.58589097e-01  4.58589097e-01  4.58589097e-01  4.58589097e-01  1.59492506e-07  1.91818899e-07  1.36000000e+00 
