 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.41629649e-09  3.22564610e-09  4.58597600e-01  4.58597600e-01  4.58597600e-01  3.21819142e-09  4.58597600e-01  1.61370228e-07  1.43551990e-07  1.30000000e-01 
 1.40000000e-01  3.41629649e-09  3.22564605e-09  4.58597614e-01  4.58597613e-01  4.58597613e-01  3.21819148e-09  4.58597613e-01  1.61370248e-07  1.43551743e-07  1.40000000e-01 
 1.50000000e-01  3.41629649e-09  3.22564606e-09  4.58597617e-01  4.58597617e-01  4.58597617e-01  3.21819148e-09  4.58597616e-01  1.61370249e-07  1.43551594e-07  1.50000000e-01 
 1.60000000e-01  3.41629649e-09  3.22564605e-09  4.58597627e-01  4.58597627e-01  4.58597627e-01  3.21819143e-09  4.58597626e-01  1.61370263e-07  1.43551420e-07  1.60000000e-01 
 1.70000000e-01  3.41629648e-09  3.22564605e-09  4.58597574e-01  4.58597574e-01  4.58597574e-01  3.21819147e-09  4.58597573e-01  1.61370192e-07  1.43551045e-07  1.70000000e-01 
 1.80000000e-01  3.41629648e-09  3.22564605e-09  4.58597559e-01  4.58597558e-01  4.58597558e-01  3.21819147e-09  4.58597558e-01  1.61370168e-07  1.43550666e-07  1.80000000e-01 
 1.90000000e-01  3.41629648e-09  3.22564605e-09  4.58597591e-01  4.58597591e-01  4.58597591e-01  3.21819148e-09  4.58597591e-01  1.61370221e-07  1.43550658e-07  1.90000000e-01 
 2.00000000e-01  3.41629643e-09  3.22564611e-09  4.58597595e-01  4.58597595e-01  4.58597595e-01  3.21819148e-09  4.58597595e-01  1.61370219e-07  1.43550377e-07  2.00000000e-01 
 2.10000000e-01  3.41629648e-09  3.22564604e-09  4.58597571e-01  4.58597571e-01  4.58597571e-01  3.21819142e-09  4.58597571e-01  1.61370184e-07  1.43550219e-07  2.10000000e-01 
 2.20000000e-01  3.41629648e-09  3.22564606e-09  4.58597581e-01  4.58597581e-01  4.58597581e-01  3.21819148e-09  4.58597580e-01  1.61370195e-07  1.43550064e-07  2.20000000e-01 
 2.30000000e-01  3.41629648e-09  3.22564605e-09  4.58597583e-01  4.58597583e-01  4.58597583e-01  3.21819148e-09  4.58597583e-01  1.61370208e-07  1.43549883e-07  2.30000000e-01 
 2.40000000e-01  3.41629648e-09  3.22564611e-09  4.58597576e-01  4.58597576e-01  4.58597576e-01  3.21819148e-09  4.58597576e-01  1.61370192e-07  1.43549741e-07  2.40000000e-01 
 2.50000000e-01  3.41629648e-09  3.22564604e-09  4.58597597e-01  4.58597597e-01  4.58597597e-01  3.21819148e-09  4.58597597e-01  1.61370237e-07  1.43549608e-07  2.50000000e-01 
 2.60000000e-01  3.41629643e-09  3.22564611e-09  4.58597606e-01  4.58597606e-01  4.58597606e-01  3.21819142e-09  4.58597606e-01  1.61370236e-07  1.43549517e-07  2.60000000e-01 
 2.70000000e-01  3.41629648e-09  3.22564610e-09  4.58597596e-01  4.58597596e-01  4.58597596e-01  3.21819148e-09  4.58597596e-01  1.61370225e-07  1.43549148e-07  2.70000000e-01 
 2.80000000e-01  3.41629648e-09  3.22564604e-09  4.58597585e-01  4.58597585e-01  4.58597584e-01  3.21819148e-09  4.58597584e-01  1.61370211e-07  1.43549123e-07  2.80000000e-01 
 2.90000000e-01  3.41629642e-09  3.22564606e-09  4.58597571e-01  4.58597571e-01  4.58597571e-01  3.21819147e-09  4.58597571e-01  1.61370188e-07  1.43548803e-07  2.90000000e-01 
 3.00000000e-01  3.41629643e-09  3.22564605e-09  4.58597597e-01  4.58597597e-01  4.58597597e-01  3.21819148e-09  4.58597597e-01  1.61370234e-07  1.43548800e-07  3.00000000e-01 
 3.10000000e-01  3.41629649e-09  3.22564605e-09  4.58597616e-01  4.58597616e-01  4.58597616e-01  3.21819148e-09  4.58597616e-01  1.61370250e-07  1.43548814e-07  3.10000000e-01 
 3.20000000e-01  3.41629648e-09  3.22564611e-09  4.58597577e-01  4.58597577e-01  4.58597577e-01  3.21819148e-09  4.58597577e-01  1.61370183e-07  1.43548519e-07  3.20000000e-01 
 3.30000000e-01  3.41629648e-09  3.22564604e-09  4.58597580e-01  4.58597580e-01  4.58597580e-01  3.21819148e-09  4.58597580e-01  1.61370202e-07  1.43548416e-07  3.30000000e-01 
 3.40000000e-01  3.41629649e-09  3.22564606e-09  4.58597610e-01  4.58597610e-01  4.58597610e-01  3.21819142e-09  4.58597609e-01  1.61370234e-07  1.43548288e-07  3.40000000e-01 
 3.50000000e-01  3.41629648e-09  3.22564605e-09  4.58597584e-01  4.58597584e-01  4.58597584e-01  3.21819142e-09  4.58597584e-01  1.61370199e-07  1.43548029e-07  3.50000000e-01 
 3.60000000e-01  3.41629648e-09  3.22564611e-09  4.58597591e-01  4.58597591e-01  4.58597591e-01  3.21819142e-09  4.58597591e-01  1.61370213e-07  1.43548050e-07  3.60000000e-01 
 3.70000000e-01  3.41629648e-09  3.22564604e-09  4.58597577e-01  4.58597577e-01  4.58597577e-01  3.21819148e-09  4.58597577e-01  1.61370191e-07  1.43547890e-07  3.70000000e-01 
 3.80000000e-01  3.41629648e-09  3.22564606e-09  4.58597587e-01  4.58597587e-01  4.58597587e-01  3.21819148e-09  4.58597587e-01  1.61370211e-07  1.43547876e-07  3.80000000e-01 
 3.90000000e-01  3.41629643e-09  3.22564605e-09  4.58597575e-01  4.58597574e-01  4.58597574e-01  3.21819142e-09  4.58597574e-01  1.61370198e-07  1.43547595e-07  3.90000000e-01 
 4.00000000e-01  3.41629643e-09  3.22564611e-09  4.58597595e-01  4.58597595e-01  4.58597595e-01  3.21819148e-09  4.58597595e-01  1.61370224e-07  1.43547638e-07  4.00000000e-01 
 4.10000000e-01  3.41629648e-09  3.22564604e-09  4.58597585e-01  4.58597585e-01  4.58597585e-01  3.21819148e-09  4.58597585e-01  1.61370210e-07  1.43547524e-07  4.10000000e-01 
 4.20000000e-01  3.41629649e-09  3.22564606e-09  4.58597602e-01  4.58597602e-01  4.58597602e-01  3.21819148e-09  4.58597602e-01  1.61370237e-07  1.43547290e-07  4.20000000e-01 
 4.30000000e-01  3.41629648e-09  3.22564605e-09  4.58597576e-01  4.58597576e-01  4.58597575e-01  3.21819148e-09  4.58597575e-01  1.61370193e-07  1.43547197e-07  4.30000000e-01 
 4.40000000e-01  3.41629643e-09  3.22564605e-09  4.58597593e-01  4.58597593e-01  4.58597593e-01  3.21819148e-09  4.58597593e-01  1.61370222e-07  1.43547091e-07  4.40000000e-01 
 4.50000000e-01  3.41629643e-09  3.22564605e-09  4.58597607e-01  4.58597607e-01  4.58597607e-01  3.21819148e-09  4.58597607e-01  1.61370237e-07  1.43547137e-07  4.50000000e-01 
 4.60000000e-01  3.41629648e-09  3.22564605e-09  4.58597594e-01  4.58597594e-01  4.58597594e-01  3.21819148e-09  4.58597593e-01  1.61370225e-07  1.43546917e-07  4.60000000e-01 
 4.70000000e-01  3.41629649e-09  3.22564611e-09  4.58597626e-01  4.58597626e-01  4.58597626e-01  3.21819143e-09  4.58597626e-01  1.61370270e-07  1.43546892e-07  4.70000000e-01 
 4.80000000e-01  3.41629649e-09  3.22564610e-09  4.58597601e-01  4.58597601e-01  4.58597601e-01  3.21819148e-09  4.58597600e-01  1.61370234e-07  1.43546771e-07  4.80000000e-01 
 4.90000000e-01  3.41629648e-09  3.22564610e-09  4.58597587e-01  4.58597587e-01  4.58597587e-01  3.21819148e-09  4.58597587e-01  1.61370219e-07  1.43546579e-07  4.90000000e-01 
 5.00000000e-01  3.41629648e-09  3.22564604e-09  4.58597570e-01  4.58597570e-01  4.58597570e-01  3.21819142e-09  4.58597570e-01  1.61370187e-07  1.43546480e-07  5.00000000e-01 
 5.10000000e-01  3.41629648e-09  3.22564606e-09  4.58597580e-01  4.58597580e-01  4.58597580e-01  3.21819148e-09  4.58597580e-01  1.61370188e-07  1.43546501e-07  5.10000000e-01 
 5.20000000e-01  3.41629648e-09  3.22564605e-09  4.58597591e-01  4.58597591e-01  4.58597591e-01  3.21819148e-09  4.58597591e-01  1.61370219e-07  1.43546266e-07  5.20000000e-01 
 5.30000000e-01  3.41629648e-09  3.22564605e-09  4.58597558e-01  4.58597558e-01  4.58597558e-01  3.21819142e-09  4.58597557e-01  1.61370176e-07  1.43546114e-07  5.30000000e-01 
 5.40000000e-01  3.41629648e-09  3.22564611e-09  4.58597590e-01  4.58597590e-01  4.58597590e-01  3.21819142e-09  4.58597590e-01  1.61370217e-07  1.43546234e-07  5.40000000e-01 
 5.50000000e-01  3.41629648e-09  3.22564604e-09  4.58597589e-01  4.58597589e-01  4.58597589e-01  3.21819148e-09  4.58597589e-01  1.61370213e-07  1.43545957e-07  5.50000000e-01 
 5.60000000e-01  3.41629648e-09  3.22564606e-09  4.58597578e-01  4.58597578e-01  4.58597578e-01  3.21819142e-09  4.58597578e-01  1.61370196e-07  1.43545819e-07  5.60000000e-01 
 5.70000000e-01  3.41629648e-09  3.22564611e-09  4.58597581e-01  4.58597581e-01  4.58597581e-01  3.21819142e-09  4.58597580e-01  1.61370218e-07  1.43545702e-07  5.70000000e-01 
 5.80000000e-01  3.41629648e-09  3.22564604e-09  4.58597596e-01  4.58597596e-01  4.58597596e-01  3.21819142e-09  4.58597596e-01  1.61370241e-07  1.43545726e-07  5.80000000e-01 
 5.90000000e-01  3.41629648e-09  3.22564606e-09  4.58597593e-01  4.58597593e-01  4.58597592e-01  3.21819148e-09  4.58597592e-01  1.61370222e-07  1.43545670e-07  5.90000000e-01 
 6.00000000e-01  3.41629649e-09  3.22564605e-09  4.58597597e-01  4.58597597e-01  4.58597597e-01  3.21819148e-09  4.58597597e-01  1.61370231e-07  1.43545570e-07  6.00000000e-01 
 6.10000000e-01  3.41629648e-09  3.22564605e-09  4.58597581e-01  4.58597581e-01  4.58597581e-01  3.21819148e-09  4.58597581e-01  1.61370200e-07  1.43545449e-07  6.10000000e-01 
 6.20000000e-01  3.41629648e-09  3.22564611e-09  4.58597587e-01  4.58597587e-01  4.58597587e-01  3.21819148e-09  4.58597587e-01  1.61370219e-07  1.43545336e-07  6.20000000e-01 
 6.30000000e-01  3.41629643e-09  3.22564609e-09  4.58597589e-01  4.58597589e-01  4.58597589e-01  3.21819142e-09  4.58597589e-01  1.61370210e-07  1.43545179e-07  6.30000000e-01 
 6.40000000e-01  3.41629643e-09  3.22564604e-09  4.58597595e-01  4.58597595e-01  4.58597595e-01  3.21819148e-09  4.58597595e-01  1.61370231e-07  1.43545350e-07  6.40000000e-01 
 6.50000000e-01  3.41629643e-09  3.22564606e-09  4.58597582e-01  4.58597582e-01  4.58597581e-01  3.21819148e-09  4.58597581e-01  1.61370187e-07  1.43544995e-07  6.50000000e-01 
 6.60000000e-01  3.41629643e-09  3.22564611e-09  4.58597577e-01  4.58597577e-01  4.58597577e-01  3.21819148e-09  4.58597576e-01  1.61370194e-07  1.43544952e-07  6.60000000e-01 
 6.70000000e-01  3.41629648e-09  3.22564604e-09  4.58597590e-01  4.58597590e-01  4.58597590e-01  3.21819142e-09  4.58597590e-01  1.61370213e-07  1.43544796e-07  6.70000000e-01 
 6.80000000e-01  3.41629649e-09  3.22564606e-09  4.58597616e-01  4.58597616e-01  4.58597616e-01  3.21819148e-09  4.58597616e-01  1.61370243e-07  1.43544874e-07  6.80000000e-01 
 6.90000000e-01  3.41629648e-09  3.22564605e-09  4.58597590e-01  4.58597590e-01  4.58597590e-01  3.21819148e-09  4.58597590e-01  1.61370214e-07  1.43544632e-07  6.90000000e-01 
 7.00000000e-01  3.41629648e-09  3.22564605e-09  4.58597577e-01  4.58597577e-01  4.58597577e-01  3.21819142e-09  4.58597576e-01  1.61370203e-07  1.43544533e-07  7.00000000e-01 
 7.10000000e-01  3.41629648e-09  3.22564605e-09  4.58597587e-01  4.58597587e-01  4.58597587e-01  3.21819148e-09  4.58597587e-01  1.61370202e-07  1.43544547e-07  7.10000000e-01 
 7.20000000e-01  3.41629648e-09  3.22564605e-09  4.58597586e-01  4.58597586e-01  4.58597586e-01  3.21819148e-09  4.58597586e-01  1.61370209e-07  1.43544447e-07  7.20000000e-01 
 7.30000000e-01  3.41629648e-09  3.22564611e-09  4.58597592e-01  4.58597592e-01  4.58597592e-01  3.21819148e-09  4.58597592e-01  1.61370221e-07  1.43544241e-07  7.30000000e-01 
 7.40000000e-01  3.41629648e-09  3.22564609e-09  4.58597585e-01  4.58597585e-01  4.58597585e-01  3.21819148e-09  4.58597585e-01  1.61370204e-07  1.43544078e-07  7.40000000e-01 
 7.50000000e-01  3.41629649e-09  3.22564610e-09  4.58597603e-01  4.58597603e-01  4.58597603e-01  3.21819148e-09  4.58597603e-01  1.61370228e-07  1.43544106e-07  7.50000000e-01 
 7.60000000e-01  3.41629649e-09  3.22564604e-09  4.58597603e-01  4.58597603e-01  4.58597603e-01  3.21819142e-09  4.58597603e-01  1.61370219e-07  1.43544021e-07  7.60000000e-01 
 7.70000000e-01  3.41629648e-09  3.22564606e-09  4.58597594e-01  4.58597594e-01  4.58597594e-01  3.21819148e-09  4.58597594e-01  1.61370209e-07  1.43543879e-07  7.70000000e-01 
 7.80000000e-01  3.41629649e-09  3.22564611e-09  4.58597606e-01  4.58597606e-01  4.58597606e-01  3.21819148e-09  4.58597606e-01  1.61370243e-07  1.43543822e-07  7.80000000e-01 
 7.90000000e-01  3.41629649e-09  3.22564610e-09  4.58597598e-01  4.58597598e-01  4.58597598e-01  3.21819148e-09  4.58597597e-01  1.61370216e-07  1.43543730e-07  7.90000000e-01 
 8.00000000e-01  3.41629648e-09  3.22564604e-09  4.58597594e-01  4.58597594e-01  4.58597594e-01  3.21819148e-09  4.58597594e-01  1.61370219e-07  1.43543588e-07  8.00000000e-01 
 8.10000000e-01  3.41629649e-09  3.22564606e-09  4.58597598e-01  4.58597598e-01  4.58597598e-01  3.21819148e-09  4.58597598e-01  1.61370228e-07  1.43543552e-07  8.10000000e-01 
 8.20000000e-01  3.41629648e-09  3.22564605e-09  4.58597572e-01  4.58597572e-01  4.58597572e-01  3.21819147e-09  4.58597572e-01  1.61370199e-07  1.43543303e-07  8.20000000e-01 
 8.30000000e-01  3.41629648e-09  3.22564605e-09  4.58597587e-01  4.58597587e-01  4.58597587e-01  3.21819148e-09  4.58597587e-01  1.61370221e-07  1.43543161e-07  8.30000000e-01 
 8.40000000e-01  3.41629649e-09  3.22564605e-09  4.58597605e-01  4.58597605e-01  4.58597604e-01  3.21819148e-09  4.58597604e-01  1.61370240e-07  1.43543332e-07  8.40000000e-01 
 8.50000000e-01  3.41629649e-09  3.22564605e-09  4.58597613e-01  4.58597613e-01  4.58597613e-01  3.21819148e-09  4.58597613e-01  1.61370244e-07  1.43543062e-07  8.50000000e-01 
 8.60000000e-01  3.41629648e-09  3.22564605e-09  4.58597596e-01  4.58597596e-01  4.58597596e-01  3.21819148e-09  4.58597596e-01  1.61370217e-07  1.43543069e-07  8.60000000e-01 
 8.70000000e-01  3.41629648e-09  3.22564605e-09  4.58597595e-01  4.58597595e-01  4.58597595e-01  3.21819148e-09  4.58597594e-01  1.61370224e-07  1.43542870e-07  8.70000000e-01 
 8.80000000e-01  3.41629643e-09  3.22564605e-09  4.58597592e-01  4.58597592e-01  4.58597592e-01  3.21819148e-09  4.58597592e-01  1.61370209e-07  1.43542657e-07  8.80000000e-01 
 8.90000000e-01  3.41629648e-09  3.22564611e-09  4.58597597e-01  4.58597597e-01  4.58597597e-01  3.21819148e-09  4.58597596e-01  1.61370217e-07  1.43542579e-07  8.90000000e-01 
 9.00000000e-01  3.41629649e-09  3.22564604e-09  4.58597607e-01  4.58597607e-01  4.58597607e-01  3.21819142e-09  4.58597607e-01  1.61370245e-07  1.43542593e-07  9.00000000e-01 
 9.10000000e-01  3.41629648e-09  3.22564606e-09  4.58597582e-01  4.58597582e-01  4.58597582e-01  3.21819142e-09  4.58597582e-01  1.61370196e-07  1.43542429e-07  9.10000000e-01 
 9.20000000e-01  3.41629648e-09  3.22564611e-09  4.58597578e-01  4.58597578e-01  4.58597578e-01  3.21819148e-09  4.58597577e-01  1.61370204e-07  1.43542195e-07  9.20000000e-01 
 9.30000000e-01  3.41629648e-09  3.22564609e-09  4.58597591e-01  4.58597591e-01  4.58597591e-01  3.21819142e-09  4.58597591e-01  1.61370203e-07  1.43542202e-07  9.30000000e-01 
 9.40000000e-01  3.41629648e-09  3.22564610e-09  4.58597581e-01  4.58597581e-01  4.58597581e-01  3.21819148e-09  4.58597581e-01  1.61370200e-07  1.43542074e-07  9.40000000e-01 
 9.50000000e-01  3.41629643e-09  3.22564605e-09  4.58597616e-01  4.58597616e-01  4.58597616e-01  3.21819148e-09  4.58597616e-01  1.61370256e-07  1.43542017e-07  9.50000000e-01 
 9.60000000e-01  3.41629649e-09  3.22564606e-09  4.58597601e-01  4.58597601e-01  4.58597601e-01  3.21819148e-09  4.58597600e-01  1.61370223e-07  1.43541762e-07  9.60000000e-01 
 9.70000000e-01  3.41629648e-09  3.22564611e-09  4.58597593e-01  4.58597593e-01  4.58597593e-01  3.21819148e-09  4.58597593e-01  1.61370229e-07  1.43541769e-07  9.70000000e-01 
 9.80000000e-01  3.41629643e-09  3.22564604e-09  4.58597605e-01  4.58597605e-01  4.58597605e-01  3.21819148e-09  4.58597605e-01  1.61370246e-07  1.43541740e-07  9.80000000e-01 
 9.90000000e-01  3.41629649e-09  3.22564606e-09  4.58597616e-01  4.58597616e-01  4.58597616e-01  3.21819148e-09  4.58597616e-01  1.61370254e-07  1.43541584e-07  9.90000000e-01 
 1.00000000e+00  3.41629649e-09  3.22564611e-09  4.58597605e-01  4.58597605e-01  4.58597605e-01  3.21819148e-09  4.58597605e-01  1.61370236e-07  1.43541442e-07  1.00000000e+00 
 1.01000000e+00  3.41629648e-09  3.22564609e-09  4.58597589e-01  4.58597589e-01  4.58597589e-01  3.21819148e-09  4.58597589e-01  1.61370215e-07  1.43541307e-07  1.01000000e+00 
 1.02000000e+00  3.41629649e-09  3.22564610e-09  4.58597600e-01  4.58597600e-01  4.58597600e-01  3.21819148e-09  4.58597600e-01  1.61370232e-07  1.43541207e-07  1.02000000e+00 
 1.03000000e+00  3.41629649e-09  3.22564605e-09  4.58597611e-01  4.58597611e-01  4.58597611e-01  3.21819148e-09  4.58597611e-01  1.61370234e-07  1.43541151e-07  1.03000000e+00 
 1.04000000e+00  3.41629648e-09  3.22564606e-09  4.58597587e-01  4.58597587e-01  4.58597587e-01  3.21819148e-09  4.58597587e-01  1.61370210e-07  1.43540788e-07  1.04000000e+00 
 1.05000000e+00  3.41629648e-09  3.22564605e-09  4.58597586e-01  4.58597586e-01  4.58597585e-01  3.21819142e-09  4.58597585e-01  1.61370215e-07  1.43540788e-07  1.05000000e+00 
 1.06000000e+00  3.41629643e-09  3.22564605e-09  4.58597592e-01  4.58597591e-01  4.58597591e-01  3.21819142e-09  4.58597591e-01  1.61370232e-07  1.43540703e-07  1.06000000e+00 
 1.07000000e+00  3.41629648e-09  3.22564611e-09  4.58597586e-01  4.58597586e-01  4.58597586e-01  3.21819148e-09  4.58597585e-01  1.61370209e-07  1.43540483e-07  1.07000000e+00 
 1.08000000e+00  3.41629648e-09  3.22564604e-09  4.58597593e-01  4.58597592e-01  4.58597592e-01  3.21819148e-09  4.58597592e-01  1.61370224e-07  1.43540319e-07  1.08000000e+00 
 1.09000000e+00  3.41629648e-09  3.22564606e-09  4.58597581e-01  4.58597580e-01  4.58597580e-01  3.21819148e-09  4.58597580e-01  1.61370191e-07  1.43540277e-07  1.09000000e+00 
 1.10000000e+00  3.41629648e-09  3.22564605e-09  4.58597581e-01  4.58597581e-01  4.58597581e-01  3.21819148e-09  4.58597581e-01  1.61370183e-07  1.43540134e-07  1.10000000e+00 
 1.11000000e+00  3.41629649e-09  3.22564605e-09  4.58597601e-01  4.58597601e-01  4.58597601e-01  3.21819148e-09  4.58597601e-01  1.61370232e-07  1.43540156e-07  1.11000000e+00 
 1.12000000e+00  3.41629648e-09  3.22564605e-09  4.58597597e-01  4.58597597e-01  4.58597597e-01  3.21819148e-09  4.58597597e-01  1.61370215e-07  1.43539957e-07  1.12000000e+00 
 1.13000000e+00  3.41629648e-09  3.22564605e-09  4.58597586e-01  4.58597586e-01  4.58597586e-01  3.21819148e-09  4.58597585e-01  1.61370202e-07  1.43539637e-07  1.13000000e+00 
 1.14000000e+00  3.41629648e-09  3.22564605e-09  4.58597586e-01  4.58597586e-01  4.58597586e-01  3.21819148e-09  4.58597586e-01  1.61370200e-07  1.43539665e-07  1.14000000e+00 
 1.15000000e+00  3.41629643e-09  3.22564611e-09  4.58597595e-01  4.58597595e-01  4.58597594e-01  3.21819148e-09  4.58597594e-01  1.61370220e-07  1.43539573e-07  1.15000000e+00 
 1.16000000e+00  3.41629643e-09  3.22564604e-09  4.58597592e-01  4.58597592e-01  4.58597592e-01  3.21819148e-09  4.58597592e-01  1.61370210e-07  1.43539395e-07  1.16000000e+00 
 1.17000000e+00  3.41629648e-09  3.22564606e-09  4.58597580e-01  4.58597580e-01  4.58597580e-01  3.21819148e-09  4.58597580e-01  1.61370201e-07  1.43539239e-07  1.17000000e+00 
 1.18000000e+00  3.41629648e-09  3.22564611e-09  4.58597575e-01  4.58597575e-01  4.58597575e-01  3.21819142e-09  4.58597575e-01  1.61370193e-07  1.43539012e-07  1.18000000e+00 
 1.19000000e+00  3.41629648e-09  3.22564610e-09  4.58597593e-01  4.58597593e-01  4.58597593e-01  3.21819148e-09  4.58597593e-01  1.61370228e-07  1.43538870e-07  1.19000000e+00 
 1.20000000e+00  3.41629649e-09  3.22564604e-09  4.58597602e-01  4.58597602e-01  4.58597601e-01  3.21819148e-09  4.58597601e-01  1.61370246e-07  1.43538941e-07  1.20000000e+00 
 1.21000000e+00  3.41629648e-09  3.22564606e-09  4.58597590e-01  4.58597590e-01  4.58597590e-01  3.21819142e-09  4.58597590e-01  1.61370205e-07  1.43538699e-07  1.21000000e+00 
 1.22000000e+00  3.41629648e-09  3.22564605e-09  4.58597588e-01  4.58597588e-01  4.58597588e-01  3.21819148e-09  4.58597588e-01  1.61370205e-07  1.43538571e-07  1.22000000e+00 
 1.23000000e+00  3.41629648e-09  3.22564605e-09  4.58597585e-01  4.58597585e-01  4.58597585e-01  3.21819148e-09  4.58597585e-01  1.61370206e-07  1.43538330e-07  1.23000000e+00 
 1.24000000e+00  3.41629649e-09  3.22564605e-09  4.58597614e-01  4.58597614e-01  4.58597614e-01  3.21819142e-09  4.58597614e-01  1.61370254e-07  1.43538287e-07  1.24000000e+00 
 1.25000000e+00  3.41629648e-09  3.22564605e-09  4.58597580e-01  4.58597579e-01  4.58597579e-01  3.21819148e-09  4.58597579e-01  1.61370199e-07  1.43537989e-07  1.25000000e+00 
 1.26000000e+00  3.41629643e-09  3.22564605e-09  4.58597606e-01  4.58597605e-01  4.58597605e-01  3.21819148e-09  4.58597605e-01  1.61370250e-07  1.43537903e-07  1.26000000e+00 
 1.27000000e+00  3.41629648e-09  3.22564605e-09  4.58597593e-01  4.58597593e-01  4.58597593e-01  3.21819148e-09  4.58597592e-01  1.61370195e-07  1.43537676e-07  1.27000000e+00 
 1.28000000e+00  3.41629648e-09  3.22564611e-09  4.58597588e-01  4.58597588e-01  4.58597588e-01  3.21819148e-09  4.58597587e-01  1.61370208e-07  1.43537520e-07  1.28000000e+00 
 1.29000000e+00  3.41629648e-09  3.22564604e-09  4.58597594e-01  4.58597594e-01  4.58597594e-01  3.21819148e-09  4.58597594e-01  1.61370227e-07  1.43537321e-07  1.29000000e+00 
 1.30000000e+00  3.41629648e-09  3.22564606e-09  4.58597586e-01  4.58597586e-01  4.58597585e-01  3.21819142e-09  4.58597585e-01  1.61370208e-07  1.43537150e-07  1.30000000e+00 
 1.31000000e+00  3.41629649e-09  3.22564611e-09  4.58597603e-01  4.58597603e-01  4.58597603e-01  3.21819148e-09  4.58597603e-01  1.61370227e-07  1.43537022e-07  1.31000000e+00 
 1.32000000e+00  3.41629648e-09  3.22564604e-09  4.58597596e-01  4.58597596e-01  4.58597596e-01  3.21819148e-09  4.58597596e-01  1.61370212e-07  1.43536838e-07  1.32000000e+00 
 1.33000000e+00  3.41629649e-09  3.22564606e-09  4.58597621e-01  4.58597621e-01  4.58597621e-01  3.21819148e-09  4.58597620e-01  1.61370267e-07  1.43536710e-07  1.33000000e+00 
 1.34000000e+00  3.41629648e-09  3.22564611e-09  4.58597584e-01  4.58597584e-01  4.58597584e-01  3.21819148e-09  4.58597584e-01  1.61370199e-07  1.43536340e-07  1.34000000e+00 
 1.35000000e+00  3.41629649e-09  3.22564610e-09  4.58597599e-01  4.58597599e-01  4.58597599e-01  3.21819148e-09  4.58597599e-01  1.61370241e-07  1.43536170e-07  1.35000000e+00 
 1.36000000e+00  3.41629649e-09  3.22564605e-09  4.58597617e-01  4.58597617e-01  4.58597617e-01  3.21819148e-09  4.58597616e-01  1.61370254e-07  1.43536028e-07  1.36000000e+00 
