 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.57462924e-01  4.57462924e-01  3.44764502e-09  3.36262226e-09  4.57462924e-01  4.57462924e-01  3.03026822e-09  1.55824315e-07  7.59199779e-08  4.30000000e-01 
 4.40000000e-01  4.57462899e-01  4.57462898e-01  3.44764502e-09  3.36262226e-09  4.57462898e-01  4.57462898e-01  3.03026827e-09  1.55824262e-07  7.59197434e-08  4.40000000e-01 
 4.50000000e-01  4.57462897e-01  4.57462897e-01  3.44764496e-09  3.36262226e-09  4.57462897e-01  4.57462897e-01  3.03026827e-09  1.55824251e-07  7.59195871e-08  4.50000000e-01 
 4.60000000e-01  4.57462912e-01  4.57462912e-01  3.44764502e-09  3.36262220e-09  4.57462912e-01  4.57462912e-01  3.03026827e-09  1.55824276e-07  7.59196936e-08  4.60000000e-01 
 4.70000000e-01  4.57462926e-01  4.57462926e-01  3.44764502e-09  3.36262221e-09  4.57462926e-01  4.57462926e-01  3.03026822e-09  1.55824313e-07  7.59195053e-08  4.70000000e-01 
 4.80000000e-01  4.57462939e-01  4.57462939e-01  3.44764502e-09  3.36262226e-09  4.57462939e-01  4.57462939e-01  3.03026828e-09  1.55824322e-07  7.59195551e-08  4.80000000e-01 
 4.90000000e-01  4.57462898e-01  4.57462897e-01  3.44764502e-09  3.36262225e-09  4.57462898e-01  4.57462898e-01  3.03026827e-09  1.55824269e-07  7.59193028e-08  4.90000000e-01 
 5.00000000e-01  4.57462896e-01  4.57462896e-01  3.44764496e-09  3.36262220e-09  4.57462896e-01  4.57462896e-01  3.03026827e-09  1.55824251e-07  7.59192815e-08  5.00000000e-01 
 5.10000000e-01  4.57462913e-01  4.57462913e-01  3.44764502e-09  3.36262221e-09  4.57462913e-01  4.57462913e-01  3.03026827e-09  1.55824286e-07  7.59192318e-08  5.10000000e-01 
 5.20000000e-01  4.57462912e-01  4.57462912e-01  3.44764502e-09  3.36262221e-09  4.57462912e-01  4.57462912e-01  3.03026827e-09  1.55824281e-07  7.59191821e-08  5.20000000e-01 
 5.30000000e-01  4.57462922e-01  4.57462922e-01  3.44764496e-09  3.36262226e-09  4.57462922e-01  4.57462922e-01  3.03026827e-09  1.55824294e-07  7.59189689e-08  5.30000000e-01 
 5.40000000e-01  4.57462943e-01  4.57462943e-01  3.44764496e-09  3.36262225e-09  4.57462943e-01  4.57462943e-01  3.03026822e-09  1.55824328e-07  7.59189973e-08  5.40000000e-01 
 5.50000000e-01  4.57462922e-01  4.57462922e-01  3.44764502e-09  3.36262226e-09  4.57462922e-01  4.57462922e-01  3.03026822e-09  1.55824282e-07  7.59189085e-08  5.50000000e-01 
 5.60000000e-01  4.57462924e-01  4.57462924e-01  3.44764496e-09  3.36262220e-09  4.57462924e-01  4.57462924e-01  3.03026828e-09  1.55824293e-07  7.59189547e-08  5.60000000e-01 
 5.70000000e-01  4.57462910e-01  4.57462910e-01  3.44764502e-09  3.36262227e-09  4.57462910e-01  4.57462910e-01  3.03026827e-09  1.55824291e-07  7.59186953e-08  5.70000000e-01 
 5.80000000e-01  4.57462926e-01  4.57462926e-01  3.44764502e-09  3.36262225e-09  4.57462926e-01  4.57462926e-01  3.03026828e-09  1.55824309e-07  7.59188197e-08  5.80000000e-01 
 5.90000000e-01  4.57462907e-01  4.57462907e-01  3.44764502e-09  3.36262220e-09  4.57462907e-01  4.57462907e-01  3.03026822e-09  1.55824275e-07  7.59186491e-08  5.90000000e-01 
 6.00000000e-01  4.57462939e-01  4.57462939e-01  3.44764502e-09  3.36262221e-09  4.57462939e-01  4.57462939e-01  3.03026828e-09  1.55824326e-07  7.59186989e-08  6.00000000e-01 
 6.10000000e-01  4.57462925e-01  4.57462925e-01  3.44764502e-09  3.36262226e-09  4.57462925e-01  4.57462925e-01  3.03026828e-09  1.55824301e-07  7.59185497e-08  6.10000000e-01 
 6.20000000e-01  4.57462935e-01  4.57462935e-01  3.44764496e-09  3.36262225e-09  4.57462935e-01  4.57462935e-01  3.03026828e-09  1.55824314e-07  7.59184147e-08  6.20000000e-01 
 6.30000000e-01  4.57462925e-01  4.57462925e-01  3.44764496e-09  3.36262226e-09  4.57462925e-01  4.57462925e-01  3.03026822e-09  1.55824312e-07  7.59184289e-08  6.30000000e-01 
 6.40000000e-01  4.57462925e-01  4.57462925e-01  3.44764502e-09  3.36262226e-09  4.57462925e-01  4.57462925e-01  3.03026822e-09  1.55824297e-07  7.59183578e-08  6.40000000e-01 
 6.50000000e-01  4.57462903e-01  4.57462903e-01  3.44764502e-09  3.36262226e-09  4.57462903e-01  4.57462903e-01  3.03026822e-09  1.55824274e-07  7.59182797e-08  6.50000000e-01 
 6.60000000e-01  4.57462935e-01  4.57462935e-01  3.44764502e-09  3.36262226e-09  4.57462935e-01  4.57462935e-01  3.03026828e-09  1.55824316e-07  7.59181802e-08  6.60000000e-01 
 6.70000000e-01  4.57462919e-01  4.57462918e-01  3.44764502e-09  3.36262226e-09  4.57462918e-01  4.57462918e-01  3.03026827e-09  1.55824289e-07  7.59181873e-08  6.70000000e-01 
 6.80000000e-01  4.57462906e-01  4.57462906e-01  3.44764496e-09  3.36262226e-09  4.57462906e-01  4.57462906e-01  3.03026827e-09  1.55824269e-07  7.59180523e-08  6.80000000e-01 
 6.90000000e-01  4.57462927e-01  4.57462927e-01  3.44764496e-09  3.36262220e-09  4.57462927e-01  4.57462927e-01  3.03026828e-09  1.55824297e-07  7.59180665e-08  6.90000000e-01 
 7.00000000e-01  4.57462930e-01  4.57462930e-01  3.44764502e-09  3.36262227e-09  4.57462930e-01  4.57462930e-01  3.03026828e-09  1.55824319e-07  7.59179883e-08  7.00000000e-01 
 7.10000000e-01  4.57462909e-01  4.57462909e-01  3.44764502e-09  3.36262225e-09  4.57462909e-01  4.57462909e-01  3.03026822e-09  1.55824281e-07  7.59179244e-08  7.10000000e-01 
 7.20000000e-01  4.57462904e-01  4.57462904e-01  3.44764496e-09  3.36262226e-09  4.57462904e-01  4.57462904e-01  3.03026827e-09  1.55824275e-07  7.59177610e-08  7.20000000e-01 
 7.30000000e-01  4.57462913e-01  4.57462912e-01  3.44764502e-09  3.36262226e-09  4.57462912e-01  4.57462912e-01  3.03026827e-09  1.55824291e-07  7.59177468e-08  7.30000000e-01 
 7.40000000e-01  4.57462911e-01  4.57462911e-01  3.44764496e-09  3.36262220e-09  4.57462911e-01  4.57462911e-01  3.03026827e-09  1.55824275e-07  7.59177183e-08  7.40000000e-01 
 7.50000000e-01  4.57462923e-01  4.57462923e-01  3.44764502e-09  3.36262221e-09  4.57462923e-01  4.57462923e-01  3.03026827e-09  1.55824298e-07  7.59177183e-08  7.50000000e-01 
 7.60000000e-01  4.57462925e-01  4.57462925e-01  3.44764502e-09  3.36262226e-09  4.57462925e-01  4.57462925e-01  3.03026828e-09  1.55824299e-07  7.59176189e-08  7.60000000e-01 
 7.70000000e-01  4.57462923e-01  4.57462923e-01  3.44764496e-09  3.36262225e-09  4.57462923e-01  4.57462923e-01  3.03026822e-09  1.55824304e-07  7.59174696e-08  7.70000000e-01 
 7.80000000e-01  4.57462915e-01  4.57462915e-01  3.44764502e-09  3.36262220e-09  4.57462915e-01  4.57462915e-01  3.03026827e-09  1.55824284e-07  7.59173773e-08  7.80000000e-01 
 7.90000000e-01  4.57462927e-01  4.57462927e-01  3.44764502e-09  3.36262221e-09  4.57462927e-01  4.57462927e-01  3.03026828e-09  1.55824290e-07  7.59173489e-08  7.90000000e-01 
 8.00000000e-01  4.57462939e-01  4.57462939e-01  3.44764502e-09  3.36262226e-09  4.57462939e-01  4.57462939e-01  3.03026828e-09  1.55824332e-07  7.59172991e-08  8.00000000e-01 
 8.10000000e-01  4.57462904e-01  4.57462904e-01  3.44764496e-09  3.36262225e-09  4.57462904e-01  4.57462904e-01  3.03026827e-09  1.55824271e-07  7.59172210e-08  8.10000000e-01 
 8.20000000e-01  4.57462916e-01  4.57462915e-01  3.44764502e-09  3.36262226e-09  4.57462916e-01  4.57462916e-01  3.03026827e-09  1.55824286e-07  7.59171073e-08  8.20000000e-01 
 8.30000000e-01  4.57462912e-01  4.57462912e-01  3.44764502e-09  3.36262226e-09  4.57462912e-01  4.57462912e-01  3.03026827e-09  1.55824289e-07  7.59171570e-08  8.30000000e-01 
 8.40000000e-01  4.57462921e-01  4.57462921e-01  3.44764502e-09  3.36262226e-09  4.57462921e-01  4.57462921e-01  3.03026827e-09  1.55824291e-07  7.59170717e-08  8.40000000e-01 
 8.50000000e-01  4.57462908e-01  4.57462907e-01  3.44764502e-09  3.36262226e-09  4.57462907e-01  4.57462907e-01  3.03026822e-09  1.55824277e-07  7.59169438e-08  8.50000000e-01 
 8.60000000e-01  4.57462918e-01  4.57462918e-01  3.44764502e-09  3.36262226e-09  4.57462918e-01  4.57462918e-01  3.03026822e-09  1.55824293e-07  7.59168799e-08  8.60000000e-01 
 8.70000000e-01  4.57462925e-01  4.57462925e-01  3.44764502e-09  3.36262220e-09  4.57462925e-01  4.57462925e-01  3.03026828e-09  1.55824304e-07  7.59168017e-08  8.70000000e-01 
 8.80000000e-01  4.57462919e-01  4.57462918e-01  3.44764502e-09  3.36262227e-09  4.57462919e-01  4.57462919e-01  3.03026827e-09  1.55824298e-07  7.59167449e-08  8.80000000e-01 
 8.90000000e-01  4.57462906e-01  4.57462906e-01  3.44764496e-09  3.36262225e-09  4.57462906e-01  4.57462906e-01  3.03026822e-09  1.55824269e-07  7.59166809e-08  8.90000000e-01 
 9.00000000e-01  4.57462932e-01  4.57462932e-01  3.44764502e-09  3.36262220e-09  4.57462932e-01  4.57462932e-01  3.03026828e-09  1.55824302e-07  7.59166809e-08  9.00000000e-01 
 9.10000000e-01  4.57462902e-01  4.57462902e-01  3.44764502e-09  3.36262221e-09  4.57462902e-01  4.57462902e-01  3.03026827e-09  1.55824266e-07  7.59165033e-08  9.10000000e-01 
 9.20000000e-01  4.57462942e-01  4.57462942e-01  3.44764502e-09  3.36262226e-09  4.57462942e-01  4.57462942e-01  3.03026828e-09  1.55824323e-07  7.59165601e-08  9.20000000e-01 
 9.30000000e-01  4.57462891e-01  4.57462891e-01  3.44764502e-09  3.36262219e-09  4.57462891e-01  4.57462891e-01  3.03026827e-09  1.55824240e-07  7.59163328e-08  9.30000000e-01 
 9.40000000e-01  4.57462921e-01  4.57462921e-01  3.44764502e-09  3.36262227e-09  4.57462921e-01  4.57462921e-01  3.03026827e-09  1.55824290e-07  7.59163896e-08  9.40000000e-01 
 9.50000000e-01  4.57462886e-01  4.57462886e-01  3.44764502e-09  3.36262225e-09  4.57462886e-01  4.57462886e-01  3.03026827e-09  1.55824264e-07  7.59163470e-08  9.50000000e-01 
 9.60000000e-01  4.57462909e-01  4.57462909e-01  3.44764496e-09  3.36262226e-09  4.57462909e-01  4.57462909e-01  3.03026827e-09  1.55824266e-07  7.59160628e-08  9.60000000e-01 
 9.70000000e-01  4.57462917e-01  4.57462917e-01  3.44764502e-09  3.36262226e-09  4.57462917e-01  4.57462917e-01  3.03026827e-09  1.55824290e-07  7.59161409e-08  9.70000000e-01 
 9.80000000e-01  4.57462922e-01  4.57462922e-01  3.44764502e-09  3.36262226e-09  4.57462922e-01  4.57462922e-01  3.03026827e-09  1.55824304e-07  7.59160628e-08  9.80000000e-01 
 9.90000000e-01  4.57462911e-01  4.57462911e-01  3.44764502e-09  3.36262226e-09  4.57462911e-01  4.57462911e-01  3.03026827e-09  1.55824288e-07  7.59159491e-08  9.90000000e-01 
 1.00000000e+00  4.57462919e-01  4.57462918e-01  3.44764502e-09  3.36262226e-09  4.57462918e-01  4.57462918e-01  3.03026822e-09  1.55824286e-07  7.59157928e-08  1.00000000e+00 
 1.01000000e+00  4.57462925e-01  4.57462925e-01  3.44764502e-09  3.36262226e-09  4.57462925e-01  4.57462925e-01  3.03026822e-09  1.55824294e-07  7.59159136e-08  1.01000000e+00 
 1.02000000e+00  4.57462891e-01  4.57462891e-01  3.44764502e-09  3.36262220e-09  4.57462891e-01  4.57462891e-01  3.03026827e-09  1.55824242e-07  7.59157217e-08  1.02000000e+00 
 1.03000000e+00  4.57462909e-01  4.57462909e-01  3.44764496e-09  3.36262227e-09  4.57462909e-01  4.57462909e-01  3.03026822e-09  1.55824266e-07  7.59156933e-08  1.03000000e+00 
 1.04000000e+00  4.57462928e-01  4.57462928e-01  3.44764502e-09  3.36262225e-09  4.57462928e-01  4.57462928e-01  3.03026828e-09  1.55824297e-07  7.59155228e-08  1.04000000e+00 
 1.05000000e+00  4.57462932e-01  4.57462932e-01  3.44764496e-09  3.36262226e-09  4.57462932e-01  4.57462932e-01  3.03026828e-09  1.55824311e-07  7.59155085e-08  1.05000000e+00 
 1.06000000e+00  4.57462924e-01  4.57462924e-01  3.44764496e-09  3.36262220e-09  4.57462924e-01  4.57462924e-01  3.03026828e-09  1.55824301e-07  7.59154588e-08  1.06000000e+00 
 1.07000000e+00  4.57462898e-01  4.57462898e-01  3.44764496e-09  3.36262221e-09  4.57462898e-01  4.57462898e-01  3.03026827e-09  1.55824263e-07  7.59152883e-08  1.07000000e+00 
 1.08000000e+00  4.57462911e-01  4.57462911e-01  3.44764502e-09  3.36262226e-09  4.57462911e-01  4.57462911e-01  3.03026827e-09  1.55824280e-07  7.59152954e-08  1.08000000e+00 
 1.09000000e+00  4.57462924e-01  4.57462924e-01  3.44764496e-09  3.36262225e-09  4.57462924e-01  4.57462924e-01  3.03026828e-09  1.55824295e-07  7.59152101e-08  1.09000000e+00 
 1.10000000e+00  4.57462929e-01  4.57462929e-01  3.44764502e-09  3.36262226e-09  4.57462929e-01  4.57462929e-01  3.03026828e-09  1.55824295e-07  7.59151746e-08  1.10000000e+00 
 1.11000000e+00  4.57462911e-01  4.57462911e-01  3.44764496e-09  3.36262226e-09  4.57462911e-01  4.57462911e-01  3.03026827e-09  1.55824274e-07  7.59149685e-08  1.11000000e+00 
 1.12000000e+00  4.57462915e-01  4.57462914e-01  3.44764502e-09  3.36262226e-09  4.57462915e-01  4.57462915e-01  3.03026827e-09  1.55824283e-07  7.59150041e-08  1.12000000e+00 
 1.13000000e+00  4.57462918e-01  4.57462918e-01  3.44764496e-09  3.36262226e-09  4.57462918e-01  4.57462918e-01  3.03026827e-09  1.55824290e-07  7.59148264e-08  1.13000000e+00 
 1.14000000e+00  4.57462936e-01  4.57462936e-01  3.44764496e-09  3.36262226e-09  4.57462936e-01  4.57462936e-01  3.03026828e-09  1.55824320e-07  7.59148762e-08  1.14000000e+00 
 1.15000000e+00  4.57462888e-01  4.57462888e-01  3.44764496e-09  3.36262226e-09  4.57462888e-01  4.57462888e-01  3.03026827e-09  1.55824249e-07  7.59146559e-08  1.15000000e+00 
 1.16000000e+00  4.57462921e-01  4.57462921e-01  3.44764502e-09  3.36262220e-09  4.57462921e-01  4.57462921e-01  3.03026827e-09  1.55824272e-07  7.59147838e-08  1.16000000e+00 
 1.17000000e+00  4.57462888e-01  4.57462888e-01  3.44764496e-09  3.36262221e-09  4.57462888e-01  4.57462888e-01  3.03026827e-09  1.55824250e-07  7.59144569e-08  1.17000000e+00 
 1.18000000e+00  4.57462896e-01  4.57462896e-01  3.44764502e-09  3.36262226e-09  4.57462896e-01  4.57462896e-01  3.03026827e-09  1.55824247e-07  7.59144285e-08  1.18000000e+00 
 1.19000000e+00  4.57462900e-01  4.57462899e-01  3.44764496e-09  3.36262225e-09  4.57462900e-01  4.57462900e-01  3.03026827e-09  1.55824260e-07  7.59143575e-08  1.19000000e+00 
 1.20000000e+00  4.57462897e-01  4.57462897e-01  3.44764502e-09  3.36262226e-09  4.57462897e-01  4.57462897e-01  3.03026827e-09  1.55824263e-07  7.59143717e-08  1.20000000e+00 
 1.21000000e+00  4.57462922e-01  4.57462922e-01  3.44764502e-09  3.36262226e-09  4.57462922e-01  4.57462922e-01  3.03026827e-09  1.55824301e-07  7.59142296e-08  1.21000000e+00 
 1.22000000e+00  4.57462913e-01  4.57462913e-01  3.44764496e-09  3.36262226e-09  4.57462913e-01  4.57462913e-01  3.03026822e-09  1.55824283e-07  7.59142864e-08  1.22000000e+00 
 1.23000000e+00  4.57462904e-01  4.57462904e-01  3.44764496e-09  3.36262226e-09  4.57462904e-01  4.57462904e-01  3.03026827e-09  1.55824274e-07  7.59140875e-08  1.23000000e+00 
 1.24000000e+00  4.57462916e-01  4.57462916e-01  3.44764496e-09  3.36262226e-09  4.57462916e-01  4.57462916e-01  3.03026827e-09  1.55824290e-07  7.59140590e-08  1.24000000e+00 
 1.25000000e+00  4.57462931e-01  4.57462931e-01  3.44764496e-09  3.36262226e-09  4.57462931e-01  4.57462931e-01  3.03026822e-09  1.55824304e-07  7.59138601e-08  1.25000000e+00 
 1.26000000e+00  4.57462907e-01  4.57462907e-01  3.44764496e-09  3.36262226e-09  4.57462907e-01  4.57462907e-01  3.03026827e-09  1.55824263e-07  7.59137038e-08  1.26000000e+00 
 1.27000000e+00  4.57462915e-01  4.57462914e-01  3.44764502e-09  3.36262226e-09  4.57462915e-01  4.57462915e-01  3.03026822e-09  1.55824290e-07  7.59137322e-08  1.27000000e+00 
 1.28000000e+00  4.57462883e-01  4.57462883e-01  3.44764496e-09  3.36262226e-09  4.57462883e-01  4.57462883e-01  3.03026827e-09  1.55824252e-07  7.59135190e-08  1.28000000e+00 
 1.29000000e+00  4.57462901e-01  4.57462901e-01  3.44764502e-09  3.36262220e-09  4.57462901e-01  4.57462901e-01  3.03026822e-09  1.55824259e-07  7.59135332e-08  1.29000000e+00 
 1.30000000e+00  4.57462916e-01  4.57462916e-01  3.44764502e-09  3.36262227e-09  4.57462916e-01  4.57462916e-01  3.03026827e-09  1.55824293e-07  7.59134196e-08  1.30000000e+00 
 1.31000000e+00  4.57462912e-01  4.57462912e-01  3.44764502e-09  3.36262225e-09  4.57462912e-01  4.57462912e-01  3.03026827e-09  1.55824287e-07  7.59133485e-08  1.31000000e+00 
 1.32000000e+00  4.57462901e-01  4.57462901e-01  3.44764502e-09  3.36262220e-09  4.57462901e-01  4.57462901e-01  3.03026827e-09  1.55824273e-07  7.59130927e-08  1.32000000e+00 
 1.33000000e+00  4.57462898e-01  4.57462898e-01  3.44764502e-09  3.36262221e-09  4.57462898e-01  4.57462898e-01  3.03026827e-09  1.55824257e-07  7.59131495e-08  1.33000000e+00 
 1.34000000e+00  4.57462937e-01  4.57462936e-01  3.44764502e-09  3.36262221e-09  4.57462936e-01  4.57462936e-01  3.03026822e-09  1.55824315e-07  7.59130501e-08  1.34000000e+00 
 1.35000000e+00  4.57462924e-01  4.57462924e-01  3.44764502e-09  3.36262226e-09  4.57462924e-01  4.57462924e-01  3.03026828e-09  1.55824305e-07  7.59129364e-08  1.35000000e+00 
 1.36000000e+00  4.57462927e-01  4.57462927e-01  3.44764502e-09  3.36262225e-09  4.57462927e-01  4.57462927e-01  3.03026828e-09  1.55824298e-07  7.59127943e-08  1.36000000e+00 
