 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.58598358e-01  3.22564614e-09  4.58598358e-01  3.33775709e-09  4.58598358e-01  4.58598358e-01  4.58598358e-01  1.61371264e-07  1.84236153e-07  4.90000000e-01 
 5.00000000e-01  4.58598376e-01  3.22564608e-09  4.58598377e-01  3.33775714e-09  4.58598376e-01  4.58598376e-01  4.58598376e-01  1.61371278e-07  1.84236118e-07  5.00000000e-01 
 5.10000000e-01  4.58598368e-01  3.22564608e-09  4.58598368e-01  3.33775709e-09  4.58598368e-01  4.58598368e-01  4.58598368e-01  1.61371271e-07  1.84235940e-07  5.10000000e-01 
 5.20000000e-01  4.58598371e-01  3.22564614e-09  4.58598371e-01  3.33775714e-09  4.58598371e-01  4.58598371e-01  4.58598371e-01  1.61371285e-07  1.84235734e-07  5.20000000e-01 
 5.30000000e-01  4.58598363e-01  3.22564614e-09  4.58598364e-01  3.33775714e-09  4.58598363e-01  4.58598363e-01  4.58598363e-01  1.61371279e-07  1.84235642e-07  5.30000000e-01 
 5.40000000e-01  4.58598376e-01  3.22564608e-09  4.58598376e-01  3.33775709e-09  4.58598376e-01  4.58598376e-01  4.58598376e-01  1.61371289e-07  1.84235461e-07  5.40000000e-01 
 5.50000000e-01  4.58598393e-01  3.22564614e-09  4.58598393e-01  3.33775709e-09  4.58598393e-01  4.58598393e-01  4.58598393e-01  1.61371311e-07  1.84235383e-07  5.50000000e-01 
 5.60000000e-01  4.58598375e-01  3.22564614e-09  4.58598376e-01  3.33775709e-09  4.58598376e-01  4.58598375e-01  4.58598375e-01  1.61371286e-07  1.84235152e-07  5.60000000e-01 
 5.70000000e-01  4.58598364e-01  3.22564608e-09  4.58598364e-01  3.33775709e-09  4.58598364e-01  4.58598364e-01  4.58598363e-01  1.61371263e-07  1.84234864e-07  5.70000000e-01 
 5.80000000e-01  4.58598359e-01  3.22564614e-09  4.58598359e-01  3.33775709e-09  4.58598359e-01  4.58598359e-01  4.58598359e-01  1.61371254e-07  1.84234935e-07  5.80000000e-01 
 5.90000000e-01  4.58598369e-01  3.22564608e-09  4.58598369e-01  3.33775709e-09  4.58598369e-01  4.58598368e-01  4.58598368e-01  1.61371270e-07  1.84234835e-07  5.90000000e-01 
 6.00000000e-01  4.58598360e-01  3.22564614e-09  4.58598360e-01  3.33775714e-09  4.58598360e-01  4.58598360e-01  4.58598360e-01  1.61371254e-07  1.84234530e-07  6.00000000e-01 
 6.10000000e-01  4.58598364e-01  3.22564614e-09  4.58598364e-01  3.33775714e-09  4.58598364e-01  4.58598364e-01  4.58598363e-01  1.61371269e-07  1.84234338e-07  6.10000000e-01 
 6.20000000e-01  4.58598368e-01  3.22564614e-09  4.58598369e-01  3.33775709e-09  4.58598369e-01  4.58598368e-01  4.58598368e-01  1.61371272e-07  1.84234224e-07  6.20000000e-01 
 6.30000000e-01  4.58598353e-01  3.22564608e-09  4.58598353e-01  3.33775709e-09  4.58598353e-01  4.58598353e-01  4.58598353e-01  1.61371246e-07  1.84234040e-07  6.30000000e-01 
 6.40000000e-01  4.58598349e-01  3.22564608e-09  4.58598349e-01  3.33775709e-09  4.58598349e-01  4.58598349e-01  4.58598349e-01  1.61371234e-07  1.84233919e-07  6.40000000e-01 
 6.50000000e-01  4.58598374e-01  3.22564608e-09  4.58598374e-01  3.33775709e-09  4.58598374e-01  4.58598374e-01  4.58598374e-01  1.61371282e-07  1.84233834e-07  6.50000000e-01 
 6.60000000e-01  4.58598362e-01  3.22564608e-09  4.58598363e-01  3.33775709e-09  4.58598363e-01  4.58598362e-01  4.58598362e-01  1.61371272e-07  1.84233699e-07  6.60000000e-01 
 6.70000000e-01  4.58598361e-01  3.22564614e-09  4.58598361e-01  3.33775709e-09  4.58598361e-01  4.58598361e-01  4.58598361e-01  1.61371250e-07  1.84233407e-07  6.70000000e-01 
 6.80000000e-01  4.58598375e-01  3.22564608e-09  4.58598375e-01  3.33775709e-09  4.58598375e-01  4.58598375e-01  4.58598375e-01  1.61371293e-07  1.84233343e-07  6.80000000e-01 
 6.90000000e-01  4.58598385e-01  3.22564614e-09  4.58598385e-01  3.33775709e-09  4.58598385e-01  4.58598385e-01  4.58598385e-01  1.61371298e-07  1.84233372e-07  6.90000000e-01 
 7.00000000e-01  4.58598366e-01  3.22564608e-09  4.58598366e-01  3.33775709e-09  4.58598366e-01  4.58598366e-01  4.58598366e-01  1.61371269e-07  1.84232981e-07  7.00000000e-01 
 7.10000000e-01  4.58598349e-01  3.22564608e-09  4.58598350e-01  3.33775714e-09  4.58598349e-01  4.58598349e-01  4.58598349e-01  1.61371241e-07  1.84232761e-07  7.10000000e-01 
 7.20000000e-01  4.58598342e-01  3.22564608e-09  4.58598342e-01  3.33775709e-09  4.58598342e-01  4.58598342e-01  4.58598342e-01  1.61371241e-07  1.84232633e-07  7.20000000e-01 
 7.30000000e-01  4.58598359e-01  3.22564608e-09  4.58598360e-01  3.33775709e-09  4.58598359e-01  4.58598359e-01  4.58598359e-01  1.61371265e-07  1.84232626e-07  7.30000000e-01 
 7.40000000e-01  4.58598368e-01  3.22564614e-09  4.58598369e-01  3.33775709e-09  4.58598369e-01  4.58598368e-01  4.58598368e-01  1.61371286e-07  1.84232462e-07  7.40000000e-01 
 7.50000000e-01  4.58598373e-01  3.22564608e-09  4.58598373e-01  3.33775709e-09  4.58598373e-01  4.58598373e-01  4.58598373e-01  1.61371291e-07  1.84232491e-07  7.50000000e-01 
 7.60000000e-01  4.58598373e-01  3.22564608e-09  4.58598373e-01  3.33775709e-09  4.58598373e-01  4.58598373e-01  4.58598373e-01  1.61371297e-07  1.84232157e-07  7.60000000e-01 
 7.70000000e-01  4.58598340e-01  3.22564608e-09  4.58598340e-01  3.33775709e-09  4.58598340e-01  4.58598340e-01  4.58598340e-01  1.61371226e-07  1.84231851e-07  7.70000000e-01 
 7.80000000e-01  4.58598378e-01  3.22564614e-09  4.58598378e-01  3.33775709e-09  4.58598378e-01  4.58598378e-01  4.58598378e-01  1.61371275e-07  1.84231872e-07  7.80000000e-01 
 7.90000000e-01  4.58598356e-01  3.22564608e-09  4.58598356e-01  3.33775709e-09  4.58598356e-01  4.58598356e-01  4.58598356e-01  1.61371255e-07  1.84231652e-07  7.90000000e-01 
 8.00000000e-01  4.58598360e-01  3.22564614e-09  4.58598360e-01  3.33775714e-09  4.58598360e-01  4.58598360e-01  4.58598360e-01  1.61371267e-07  1.84231517e-07  8.00000000e-01 
 8.10000000e-01  4.58598369e-01  3.22564608e-09  4.58598369e-01  3.33775709e-09  4.58598369e-01  4.58598369e-01  4.58598369e-01  1.61371273e-07  1.84231432e-07  8.10000000e-01 
 8.20000000e-01  4.58598364e-01  3.22564608e-09  4.58598364e-01  3.33775709e-09  4.58598364e-01  4.58598364e-01  4.58598364e-01  1.61371277e-07  1.84231091e-07  8.20000000e-01 
 8.30000000e-01  4.58598394e-01  3.22564608e-09  4.58598394e-01  3.33775709e-09  4.58598394e-01  4.58598394e-01  4.58598394e-01  1.61371319e-07  1.84231126e-07  8.30000000e-01 
 8.40000000e-01  4.58598363e-01  3.22564614e-09  4.58598363e-01  3.33775709e-09  4.58598363e-01  4.58598363e-01  4.58598363e-01  1.61371271e-07  1.84230785e-07  8.40000000e-01 
 8.50000000e-01  4.58598355e-01  3.22564608e-09  4.58598356e-01  3.33775709e-09  4.58598355e-01  4.58598355e-01  4.58598355e-01  1.61371254e-07  1.84230572e-07  8.50000000e-01 
 8.60000000e-01  4.58598367e-01  3.22564614e-09  4.58598367e-01  3.33775714e-09  4.58598367e-01  4.58598367e-01  4.58598367e-01  1.61371261e-07  1.84230466e-07  8.60000000e-01 
 8.70000000e-01  4.58598363e-01  3.22564608e-09  4.58598364e-01  3.33775714e-09  4.58598363e-01  4.58598363e-01  4.58598363e-01  1.61371269e-07  1.84230267e-07  8.70000000e-01 
 8.80000000e-01  4.58598392e-01  3.22564608e-09  4.58598392e-01  3.33775709e-09  4.58598392e-01  4.58598392e-01  4.58598392e-01  1.61371310e-07  1.84230331e-07  8.80000000e-01 
 8.90000000e-01  4.58598347e-01  3.22564614e-09  4.58598347e-01  3.33775714e-09  4.58598347e-01  4.58598347e-01  4.58598347e-01  1.61371245e-07  1.84230004e-07  8.90000000e-01 
 9.00000000e-01  4.58598369e-01  3.22564608e-09  4.58598369e-01  3.33775709e-09  4.58598369e-01  4.58598369e-01  4.58598369e-01  1.61371281e-07  1.84229783e-07  9.00000000e-01 
 9.10000000e-01  4.58598363e-01  3.22564614e-09  4.58598363e-01  3.33775709e-09  4.58598363e-01  4.58598363e-01  4.58598363e-01  1.61371270e-07  1.84229606e-07  9.10000000e-01 
 9.20000000e-01  4.58598388e-01  3.22564608e-09  4.58598388e-01  3.33775709e-09  4.58598388e-01  4.58598388e-01  4.58598388e-01  1.61371303e-07  1.84229613e-07  9.20000000e-01 
 9.30000000e-01  4.58598367e-01  3.22564608e-09  4.58598367e-01  3.33775709e-09  4.58598367e-01  4.58598367e-01  4.58598367e-01  1.61371274e-07  1.84229307e-07  9.30000000e-01 
 9.40000000e-01  4.58598363e-01  3.22564608e-09  4.58598363e-01  3.33775714e-09  4.58598363e-01  4.58598363e-01  4.58598363e-01  1.61371258e-07  1.84229087e-07  9.40000000e-01 
 9.50000000e-01  4.58598370e-01  3.22564608e-09  4.58598370e-01  3.33775709e-09  4.58598370e-01  4.58598370e-01  4.58598370e-01  1.61371276e-07  1.84229009e-07  9.50000000e-01 
 9.60000000e-01  4.58598356e-01  3.22564614e-09  4.58598357e-01  3.33775714e-09  4.58598357e-01  4.58598356e-01  4.58598356e-01  1.61371256e-07  1.84228689e-07  9.60000000e-01 
 9.70000000e-01  4.58598368e-01  3.22564608e-09  4.58598368e-01  3.33775709e-09  4.58598368e-01  4.58598368e-01  4.58598368e-01  1.61371272e-07  1.84228604e-07  9.70000000e-01 
 9.80000000e-01  4.58598367e-01  3.22564608e-09  4.58598367e-01  3.33775709e-09  4.58598367e-01  4.58598367e-01  4.58598367e-01  1.61371267e-07  1.84228455e-07  9.80000000e-01 
 9.90000000e-01  4.58598364e-01  3.22564614e-09  4.58598364e-01  3.33775709e-09  4.58598364e-01  4.58598364e-01  4.58598364e-01  1.61371270e-07  1.84228206e-07  9.90000000e-01 
 1.00000000e+00  4.58598384e-01  3.22564608e-09  4.58598384e-01  3.33775709e-09  4.58598384e-01  4.58598384e-01  4.58598384e-01  1.61371303e-07  1.84228107e-07  1.00000000e+00 
 1.01000000e+00  4.58598335e-01  3.22564608e-09  4.58598335e-01  3.33775709e-09  4.58598335e-01  4.58598335e-01  4.58598335e-01  1.61371234e-07  1.84227680e-07  1.01000000e+00 
 1.02000000e+00  4.58598381e-01  3.22564608e-09  4.58598381e-01  3.33775709e-09  4.58598381e-01  4.58598381e-01  4.58598381e-01  1.61371282e-07  1.84227794e-07  1.02000000e+00 
 1.03000000e+00  4.58598379e-01  3.22564614e-09  4.58598379e-01  3.33775709e-09  4.58598379e-01  4.58598379e-01  4.58598379e-01  1.61371301e-07  1.84227581e-07  1.03000000e+00 
 1.04000000e+00  4.58598351e-01  3.22564614e-09  4.58598351e-01  3.33775709e-09  4.58598351e-01  4.58598351e-01  4.58598351e-01  1.61371242e-07  1.84227254e-07  1.04000000e+00 
 1.05000000e+00  4.58598384e-01  3.22564614e-09  4.58598384e-01  3.33775709e-09  4.58598384e-01  4.58598384e-01  4.58598384e-01  1.61371292e-07  1.84227105e-07  1.05000000e+00 
 1.06000000e+00  4.58598362e-01  3.22564608e-09  4.58598363e-01  3.33775714e-09  4.58598362e-01  4.58598362e-01  4.58598362e-01  1.61371264e-07  1.84226963e-07  1.06000000e+00 
 1.07000000e+00  4.58598368e-01  3.22564614e-09  4.58598368e-01  3.33775714e-09  4.58598368e-01  4.58598368e-01  4.58598368e-01  1.61371266e-07  1.84226721e-07  1.07000000e+00 
 1.08000000e+00  4.58598373e-01  3.22564608e-09  4.58598373e-01  3.33775714e-09  4.58598373e-01  4.58598373e-01  4.58598373e-01  1.61371284e-07  1.84226494e-07  1.08000000e+00 
 1.09000000e+00  4.58598354e-01  3.22564608e-09  4.58598354e-01  3.33775709e-09  4.58598354e-01  4.58598354e-01  4.58598354e-01  1.61371243e-07  1.84226288e-07  1.09000000e+00 
 1.10000000e+00  4.58598363e-01  3.22564614e-09  4.58598364e-01  3.33775709e-09  4.58598364e-01  4.58598363e-01  4.58598363e-01  1.61371261e-07  1.84226167e-07  1.10000000e+00 
 1.11000000e+00  4.58598354e-01  3.22564614e-09  4.58598355e-01  3.33775709e-09  4.58598354e-01  4.58598354e-01  4.58598354e-01  1.61371254e-07  1.84225762e-07  1.11000000e+00 
 1.12000000e+00  4.58598365e-01  3.22564608e-09  4.58598365e-01  3.33775709e-09  4.58598365e-01  4.58598365e-01  4.58598365e-01  1.61371267e-07  1.84225627e-07  1.12000000e+00 
 1.13000000e+00  4.58598372e-01  3.22564614e-09  4.58598372e-01  3.33775714e-09  4.58598372e-01  4.58598372e-01  4.58598372e-01  1.61371288e-07  1.84225513e-07  1.13000000e+00 
 1.14000000e+00  4.58598355e-01  3.22564608e-09  4.58598355e-01  3.33775709e-09  4.58598355e-01  4.58598355e-01  4.58598355e-01  1.61371254e-07  1.84225073e-07  1.14000000e+00 
 1.15000000e+00  4.58598374e-01  3.22564608e-09  4.58598374e-01  3.33775714e-09  4.58598374e-01  4.58598374e-01  4.58598373e-01  1.61371287e-07  1.84225016e-07  1.15000000e+00 
 1.16000000e+00  4.58598369e-01  3.22564608e-09  4.58598370e-01  3.33775709e-09  4.58598369e-01  4.58598369e-01  4.58598369e-01  1.61371284e-07  1.84224817e-07  1.16000000e+00 
 1.17000000e+00  4.58598377e-01  3.22564608e-09  4.58598377e-01  3.33775709e-09  4.58598377e-01  4.58598377e-01  4.58598376e-01  1.61371298e-07  1.84224561e-07  1.17000000e+00 
 1.18000000e+00  4.58598371e-01  3.22564608e-09  4.58598372e-01  3.33775709e-09  4.58598371e-01  4.58598371e-01  4.58598371e-01  1.61371284e-07  1.84224263e-07  1.18000000e+00 
 1.19000000e+00  4.58598378e-01  3.22564608e-09  4.58598378e-01  3.33775709e-09  4.58598378e-01  4.58598378e-01  4.58598378e-01  1.61371293e-07  1.84224149e-07  1.19000000e+00 
 1.20000000e+00  4.58598367e-01  3.22564608e-09  4.58598367e-01  3.33775709e-09  4.58598367e-01  4.58598367e-01  4.58598367e-01  1.61371268e-07  1.84223794e-07  1.20000000e+00 
 1.21000000e+00  4.58598380e-01  3.22564608e-09  4.58598380e-01  3.33775714e-09  4.58598380e-01  4.58598380e-01  4.58598379e-01  1.61371295e-07  1.84223566e-07  1.21000000e+00 
 1.22000000e+00  4.58598375e-01  3.22564608e-09  4.58598375e-01  3.33775709e-09  4.58598375e-01  4.58598375e-01  4.58598375e-01  1.61371281e-07  1.84223410e-07  1.22000000e+00 
 1.23000000e+00  4.58598359e-01  3.22564608e-09  4.58598360e-01  3.33775709e-09  4.58598359e-01  4.58598359e-01  4.58598359e-01  1.61371265e-07  1.84222969e-07  1.23000000e+00 
 1.24000000e+00  4.58598358e-01  3.22564614e-09  4.58598358e-01  3.33775709e-09  4.58598358e-01  4.58598358e-01  4.58598358e-01  1.61371256e-07  1.84222714e-07  1.24000000e+00 
 1.25000000e+00  4.58598371e-01  3.22564614e-09  4.58598371e-01  3.33775709e-09  4.58598371e-01  4.58598371e-01  4.58598371e-01  1.61371284e-07  1.84222444e-07  1.25000000e+00 
 1.26000000e+00  4.58598353e-01  3.22564614e-09  4.58598353e-01  3.33775709e-09  4.58598353e-01  4.58598353e-01  4.58598353e-01  1.61371255e-07  1.84222017e-07  1.26000000e+00 
 1.27000000e+00  4.58598347e-01  3.22564614e-09  4.58598347e-01  3.33775714e-09  4.58598347e-01  4.58598347e-01  4.58598347e-01  1.61371239e-07  1.84221705e-07  1.27000000e+00 
 1.28000000e+00  4.58598370e-01  3.22564608e-09  4.58598370e-01  3.33775709e-09  4.58598370e-01  4.58598370e-01  4.58598370e-01  1.61371269e-07  1.84221562e-07  1.28000000e+00 
 1.29000000e+00  4.58598366e-01  3.22564608e-09  4.58598366e-01  3.33775709e-09  4.58598366e-01  4.58598366e-01  4.58598366e-01  1.61371280e-07  1.84221136e-07  1.29000000e+00 
 1.30000000e+00  4.58598381e-01  3.22564614e-09  4.58598382e-01  3.33775709e-09  4.58598382e-01  4.58598381e-01  4.58598381e-01  1.61371295e-07  1.84220866e-07  1.30000000e+00 
 1.31000000e+00  4.58598356e-01  3.22564608e-09  4.58598356e-01  3.33775709e-09  4.58598356e-01  4.58598356e-01  4.58598356e-01  1.61371259e-07  1.84220369e-07  1.31000000e+00 
 1.32000000e+00  4.58598360e-01  3.22564608e-09  4.58598360e-01  3.33775709e-09  4.58598360e-01  4.58598360e-01  4.58598360e-01  1.61371257e-07  1.84220070e-07  1.32000000e+00 
 1.33000000e+00  4.58598370e-01  3.22564614e-09  4.58598371e-01  3.33775709e-09  4.58598370e-01  4.58598370e-01  4.58598370e-01  1.61371274e-07  1.84219729e-07  1.33000000e+00 
 1.34000000e+00  4.58598358e-01  3.22564608e-09  4.58598358e-01  3.33775709e-09  4.58598358e-01  4.58598358e-01  4.58598358e-01  1.61371259e-07  1.84219203e-07  1.34000000e+00 
 1.35000000e+00  4.58598373e-01  3.22564614e-09  4.58598373e-01  3.33775709e-09  4.58598373e-01  4.58598373e-01  4.58598373e-01  1.61371276e-07  1.84218891e-07  1.35000000e+00 
 1.36000000e+00  4.58598366e-01  3.22564614e-09  4.58598367e-01  3.33775714e-09  4.58598367e-01  4.58598366e-01  4.58598366e-01  1.61371266e-07  1.84218322e-07  1.36000000e+00 
