 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.22327551e-09  4.56694269e-01  3.24860951e-09  4.56694269e-01  3.27211062e-09  4.56694269e-01  4.56694269e-01  1.55081104e-07  1.52861086e-07  2.40000000e-01 
 2.50000000e-01  3.22327556e-09  4.56694252e-01  3.24860951e-09  4.56694251e-01  3.27211061e-09  4.56694251e-01  4.56694251e-01  1.55081069e-07  1.52860951e-07  2.50000000e-01 
 2.60000000e-01  3.22327551e-09  4.56694283e-01  3.24860951e-09  4.56694283e-01  3.27211062e-09  4.56694283e-01  4.56694283e-01  1.55081123e-07  1.52860839e-07  2.60000000e-01 
 2.70000000e-01  3.22327551e-09  4.56694286e-01  3.24860951e-09  4.56694286e-01  3.27211056e-09  4.56694286e-01  4.56694286e-01  1.55081125e-07  1.52860641e-07  2.70000000e-01 
 2.80000000e-01  3.22327550e-09  4.56694241e-01  3.24860951e-09  4.56694241e-01  3.27211061e-09  4.56694241e-01  4.56694241e-01  1.55081053e-07  1.52860427e-07  2.80000000e-01 
 2.90000000e-01  3.22327550e-09  4.56694264e-01  3.24860957e-09  4.56694264e-01  3.27211056e-09  4.56694264e-01  4.56694264e-01  1.55081090e-07  1.52860306e-07  2.90000000e-01 
 3.00000000e-01  3.22327551e-09  4.56694274e-01  3.24860957e-09  4.56694274e-01  3.27211062e-09  4.56694274e-01  4.56694274e-01  1.55081094e-07  1.52860213e-07  3.00000000e-01 
 3.10000000e-01  3.22327551e-09  4.56694270e-01  3.24860951e-09  4.56694270e-01  3.27211056e-09  4.56694270e-01  4.56694270e-01  1.55081094e-07  1.52860007e-07  3.10000000e-01 
 3.20000000e-01  3.22327551e-09  4.56694270e-01  3.24860951e-09  4.56694270e-01  3.27211062e-09  4.56694270e-01  4.56694270e-01  1.55081088e-07  1.52859915e-07  3.20000000e-01 
 3.30000000e-01  3.22327556e-09  4.56694255e-01  3.24860957e-09  4.56694255e-01  3.27211062e-09  4.56694255e-01  4.56694255e-01  1.55081081e-07  1.52859744e-07  3.30000000e-01 
 3.40000000e-01  3.22327550e-09  4.56694250e-01  3.24860957e-09  4.56694250e-01  3.27211061e-09  4.56694250e-01  4.56694250e-01  1.55081075e-07  1.52859588e-07  3.40000000e-01 
 3.50000000e-01  3.22327551e-09  4.56694295e-01  3.24860951e-09  4.56694295e-01  3.27211062e-09  4.56694295e-01  4.56694295e-01  1.55081151e-07  1.52859574e-07  3.50000000e-01 
 3.60000000e-01  3.22327550e-09  4.56694239e-01  3.24860951e-09  4.56694239e-01  3.27211056e-09  4.56694239e-01  4.56694239e-01  1.55081063e-07  1.52859240e-07  3.60000000e-01 
 3.70000000e-01  3.22327551e-09  4.56694267e-01  3.24860957e-09  4.56694267e-01  3.27211057e-09  4.56694267e-01  4.56694267e-01  1.55081109e-07  1.52859304e-07  3.70000000e-01 
 3.80000000e-01  3.22327550e-09  4.56694259e-01  3.24860951e-09  4.56694259e-01  3.27211061e-09  4.56694259e-01  4.56694259e-01  1.55081091e-07  1.52859059e-07  3.80000000e-01 
 3.90000000e-01  3.22327551e-09  4.56694285e-01  3.24860951e-09  4.56694285e-01  3.27211062e-09  4.56694285e-01  4.56694285e-01  1.55081113e-07  1.52859080e-07  3.90000000e-01 
 4.00000000e-01  3.22327550e-09  4.56694263e-01  3.24860957e-09  4.56694263e-01  3.27211062e-09  4.56694263e-01  4.56694263e-01  1.55081099e-07  1.52858959e-07  4.00000000e-01 
 4.10000000e-01  3.22327550e-09  4.56694263e-01  3.24860951e-09  4.56694263e-01  3.27211062e-09  4.56694263e-01  4.56694263e-01  1.55081088e-07  1.52858789e-07  4.10000000e-01 
 4.20000000e-01  3.22327550e-09  4.56694243e-01  3.24860957e-09  4.56694242e-01  3.27211061e-09  4.56694243e-01  4.56694242e-01  1.55081057e-07  1.52858547e-07  4.20000000e-01 
 4.30000000e-01  3.22327550e-09  4.56694265e-01  3.24860957e-09  4.56694265e-01  3.27211062e-09  4.56694265e-01  4.56694265e-01  1.55081097e-07  1.52858519e-07  4.30000000e-01 
 4.40000000e-01  3.22327551e-09  4.56694268e-01  3.24860957e-09  4.56694268e-01  3.27211062e-09  4.56694268e-01  4.56694268e-01  1.55081096e-07  1.52858441e-07  4.40000000e-01 
 4.50000000e-01  3.22327551e-09  4.56694276e-01  3.24860957e-09  4.56694276e-01  3.27211056e-09  4.56694276e-01  4.56694276e-01  1.55081096e-07  1.52858380e-07  4.50000000e-01 
 4.60000000e-01  3.22327556e-09  4.56694245e-01  3.24860957e-09  4.56694245e-01  3.27211056e-09  4.56694245e-01  4.56694245e-01  1.55081058e-07  1.52858131e-07  4.60000000e-01 
 4.70000000e-01  3.22327550e-09  4.56694267e-01  3.24860957e-09  4.56694267e-01  3.27211057e-09  4.56694267e-01  4.56694267e-01  1.55081094e-07  1.52858192e-07  4.70000000e-01 
 4.80000000e-01  3.22327551e-09  4.56694271e-01  3.24860951e-09  4.56694271e-01  3.27211061e-09  4.56694271e-01  4.56694271e-01  1.55081079e-07  1.52857982e-07  4.80000000e-01 
 4.90000000e-01  3.22327556e-09  4.56694273e-01  3.24860957e-09  4.56694272e-01  3.27211062e-09  4.56694273e-01  4.56694272e-01  1.55081101e-07  1.52857989e-07  4.90000000e-01 
 5.00000000e-01  3.22327550e-09  4.56694258e-01  3.24860957e-09  4.56694258e-01  3.27211062e-09  4.56694258e-01  4.56694258e-01  1.55081085e-07  1.52857719e-07  5.00000000e-01 
 5.10000000e-01  3.22327551e-09  4.56694281e-01  3.24860957e-09  4.56694281e-01  3.27211062e-09  4.56694281e-01  4.56694281e-01  1.55081122e-07  1.52857673e-07  5.10000000e-01 
 5.20000000e-01  3.22327551e-09  4.56694277e-01  3.24860957e-09  4.56694277e-01  3.27211062e-09  4.56694277e-01  4.56694277e-01  1.55081113e-07  1.52857538e-07  5.20000000e-01 
 5.30000000e-01  3.22327550e-09  4.56694260e-01  3.24860951e-09  4.56694260e-01  3.27211056e-09  4.56694260e-01  4.56694260e-01  1.55081081e-07  1.52857432e-07  5.30000000e-01 
 5.40000000e-01  3.22327556e-09  4.56694263e-01  3.24860951e-09  4.56694263e-01  3.27211062e-09  4.56694263e-01  4.56694263e-01  1.55081088e-07  1.52857357e-07  5.40000000e-01 
 5.50000000e-01  3.22327550e-09  4.56694236e-01  3.24860957e-09  4.56694236e-01  3.27211056e-09  4.56694236e-01  4.56694236e-01  1.55081049e-07  1.52857108e-07  5.50000000e-01 
 5.60000000e-01  3.22327551e-09  4.56694282e-01  3.24860957e-09  4.56694282e-01  3.27211057e-09  4.56694282e-01  4.56694282e-01  1.55081125e-07  1.52857186e-07  5.60000000e-01 
 5.70000000e-01  3.22327551e-09  4.56694273e-01  3.24860951e-09  4.56694273e-01  3.27211061e-09  4.56694273e-01  4.56694273e-01  1.55081122e-07  1.52857098e-07  5.70000000e-01 
 5.80000000e-01  3.22327551e-09  4.56694276e-01  3.24860957e-09  4.56694276e-01  3.27211056e-09  4.56694276e-01  4.56694276e-01  1.55081094e-07  1.52857048e-07  5.80000000e-01 
 5.90000000e-01  3.22327550e-09  4.56694256e-01  3.24860951e-09  4.56694256e-01  3.27211062e-09  4.56694256e-01  4.56694256e-01  1.55081073e-07  1.52856828e-07  5.90000000e-01 
 6.00000000e-01  3.22327550e-09  4.56694263e-01  3.24860951e-09  4.56694263e-01  3.27211062e-09  4.56694263e-01  4.56694263e-01  1.55081104e-07  1.52856828e-07  6.00000000e-01 
 6.10000000e-01  3.22327551e-09  4.56694293e-01  3.24860951e-09  4.56694293e-01  3.27211062e-09  4.56694293e-01  4.56694293e-01  1.55081124e-07  1.52856721e-07  6.10000000e-01 
 6.20000000e-01  3.22327551e-09  4.56694277e-01  3.24860951e-09  4.56694277e-01  3.27211062e-09  4.56694277e-01  4.56694277e-01  1.55081097e-07  1.52856657e-07  6.20000000e-01 
 6.30000000e-01  3.22327550e-09  4.56694240e-01  3.24860957e-09  4.56694240e-01  3.27211056e-09  4.56694240e-01  4.56694240e-01  1.55081057e-07  1.52856416e-07  6.30000000e-01 
 6.40000000e-01  3.22327551e-09  4.56694293e-01  3.24860951e-09  4.56694293e-01  3.27211057e-09  4.56694293e-01  4.56694293e-01  1.55081150e-07  1.52856515e-07  6.40000000e-01 
 6.50000000e-01  3.22327551e-09  4.56694280e-01  3.24860951e-09  4.56694280e-01  3.27211061e-09  4.56694280e-01  4.56694280e-01  1.55081119e-07  1.52856330e-07  6.50000000e-01 
 6.60000000e-01  3.22327556e-09  4.56694254e-01  3.24860957e-09  4.56694254e-01  3.27211056e-09  4.56694254e-01  4.56694254e-01  1.55081084e-07  1.52856110e-07  6.60000000e-01 
 6.70000000e-01  3.22327550e-09  4.56694265e-01  3.24860951e-09  4.56694265e-01  3.27211056e-09  4.56694265e-01  4.56694265e-01  1.55081090e-07  1.52856103e-07  6.70000000e-01 
 6.80000000e-01  3.22327556e-09  4.56694275e-01  3.24860957e-09  4.56694275e-01  3.27211062e-09  4.56694275e-01  4.56694275e-01  1.55081101e-07  1.52855868e-07  6.80000000e-01 
 6.90000000e-01  3.22327550e-09  4.56694243e-01  3.24860951e-09  4.56694243e-01  3.27211056e-09  4.56694243e-01  4.56694243e-01  1.55081057e-07  1.52855783e-07  6.90000000e-01 
 7.00000000e-01  3.22327551e-09  4.56694280e-01  3.24860957e-09  4.56694280e-01  3.27211063e-09  4.56694280e-01  4.56694280e-01  1.55081119e-07  1.52855755e-07  7.00000000e-01 
 7.10000000e-01  3.22327551e-09  4.56694277e-01  3.24860957e-09  4.56694277e-01  3.27211055e-09  4.56694277e-01  4.56694277e-01  1.55081109e-07  1.52855606e-07  7.10000000e-01 
 7.20000000e-01  3.22327550e-09  4.56694262e-01  3.24860957e-09  4.56694262e-01  3.27211057e-09  4.56694262e-01  4.56694262e-01  1.55081085e-07  1.52855606e-07  7.20000000e-01 
 7.30000000e-01  3.22327551e-09  4.56694270e-01  3.24860951e-09  4.56694270e-01  3.27211061e-09  4.56694270e-01  4.56694270e-01  1.55081104e-07  1.52855336e-07  7.30000000e-01 
 7.40000000e-01  3.22327550e-09  4.56694266e-01  3.24860951e-09  4.56694266e-01  3.27211062e-09  4.56694266e-01  4.56694265e-01  1.55081103e-07  1.52855364e-07  7.40000000e-01 
 7.50000000e-01  3.22327550e-09  4.56694260e-01  3.24860957e-09  4.56694260e-01  3.27211062e-09  4.56694260e-01  4.56694260e-01  1.55081095e-07  1.52855094e-07  7.50000000e-01 
 7.60000000e-01  3.22327551e-09  4.56694268e-01  3.24860951e-09  4.56694268e-01  3.27211062e-09  4.56694268e-01  4.56694268e-01  1.55081100e-07  1.52855229e-07  7.60000000e-01 
 7.70000000e-01  3.22327551e-09  4.56694272e-01  3.24860957e-09  4.56694272e-01  3.27211056e-09  4.56694272e-01  4.56694272e-01  1.55081096e-07  1.52855002e-07  7.70000000e-01 
 7.80000000e-01  3.22327550e-09  4.56694265e-01  3.24860951e-09  4.56694265e-01  3.27211062e-09  4.56694265e-01  4.56694265e-01  1.55081089e-07  1.52854945e-07  7.80000000e-01 
 7.90000000e-01  3.22327556e-09  4.56694245e-01  3.24860957e-09  4.56694245e-01  3.27211056e-09  4.56694245e-01  4.56694245e-01  1.55081070e-07  1.52854717e-07  7.90000000e-01 
 8.00000000e-01  3.22327556e-09  4.56694248e-01  3.24860951e-09  4.56694248e-01  3.27211057e-09  4.56694248e-01  4.56694248e-01  1.55081068e-07  1.52854540e-07  8.00000000e-01 
 8.10000000e-01  3.22327550e-09  4.56694254e-01  3.24860951e-09  4.56694254e-01  3.27211061e-09  4.56694254e-01  4.56694254e-01  1.55081067e-07  1.52854440e-07  8.10000000e-01 
 8.20000000e-01  3.22327550e-09  4.56694264e-01  3.24860957e-09  4.56694264e-01  3.27211056e-09  4.56694264e-01  4.56694264e-01  1.55081098e-07  1.52854462e-07  8.20000000e-01 
 8.30000000e-01  3.22327550e-09  4.56694255e-01  3.24860957e-09  4.56694255e-01  3.27211056e-09  4.56694255e-01  4.56694255e-01  1.55081083e-07  1.52854327e-07  8.30000000e-01 
 8.40000000e-01  3.22327550e-09  4.56694263e-01  3.24860957e-09  4.56694263e-01  3.27211056e-09  4.56694263e-01  4.56694263e-01  1.55081093e-07  1.52854277e-07  8.40000000e-01 
 8.50000000e-01  3.22327551e-09  4.56694277e-01  3.24860957e-09  4.56694277e-01  3.27211062e-09  4.56694277e-01  4.56694277e-01  1.55081107e-07  1.52854163e-07  8.50000000e-01 
 8.60000000e-01  3.22327550e-09  4.56694232e-01  3.24860957e-09  4.56694232e-01  3.27211061e-09  4.56694232e-01  4.56694232e-01  1.55081045e-07  1.52853843e-07  8.60000000e-01 
 8.70000000e-01  3.22327550e-09  4.56694238e-01  3.24860951e-09  4.56694238e-01  3.27211061e-09  4.56694238e-01  4.56694238e-01  1.55081057e-07  1.52853758e-07  8.70000000e-01 
 8.80000000e-01  3.22327550e-09  4.56694263e-01  3.24860951e-09  4.56694263e-01  3.27211062e-09  4.56694263e-01  4.56694263e-01  1.55081084e-07  1.52853815e-07  8.80000000e-01 
 8.90000000e-01  3.22327551e-09  4.56694283e-01  3.24860951e-09  4.56694283e-01  3.27211062e-09  4.56694283e-01  4.56694283e-01  1.55081122e-07  1.52853701e-07  8.90000000e-01 
 9.00000000e-01  3.22327550e-09  4.56694257e-01  3.24860951e-09  4.56694256e-01  3.27211062e-09  4.56694257e-01  4.56694256e-01  1.55081092e-07  1.52853580e-07  9.00000000e-01 
 9.10000000e-01  3.22327551e-09  4.56694275e-01  3.24860951e-09  4.56694275e-01  3.27211056e-09  4.56694275e-01  4.56694275e-01  1.55081105e-07  1.52853389e-07  9.10000000e-01 
 9.20000000e-01  3.22327550e-09  4.56694246e-01  3.24860957e-09  4.56694246e-01  3.27211061e-09  4.56694246e-01  4.56694246e-01  1.55081074e-07  1.52853296e-07  9.20000000e-01 
 9.30000000e-01  3.22327551e-09  4.56694279e-01  3.24860951e-09  4.56694278e-01  3.27211062e-09  4.56694278e-01  4.56694278e-01  1.55081124e-07  1.52853296e-07  9.30000000e-01 
 9.40000000e-01  3.22327551e-09  4.56694292e-01  3.24860951e-09  4.56694292e-01  3.27211062e-09  4.56694292e-01  4.56694292e-01  1.55081125e-07  1.52853211e-07  9.40000000e-01 
 9.50000000e-01  3.22327550e-09  4.56694259e-01  3.24860951e-09  4.56694259e-01  3.27211062e-09  4.56694259e-01  4.56694259e-01  1.55081078e-07  1.52852905e-07  9.50000000e-01 
 9.60000000e-01  3.22327550e-09  4.56694230e-01  3.24860957e-09  4.56694230e-01  3.27211056e-09  4.56694230e-01  4.56694230e-01  1.55081045e-07  1.52852763e-07  9.60000000e-01 
 9.70000000e-01  3.22327551e-09  4.56694278e-01  3.24860951e-09  4.56694278e-01  3.27211063e-09  4.56694278e-01  4.56694278e-01  1.55081132e-07  1.52852792e-07  9.70000000e-01 
 9.80000000e-01  3.22327551e-09  4.56694278e-01  3.24860957e-09  4.56694278e-01  3.27211056e-09  4.56694278e-01  4.56694278e-01  1.55081106e-07  1.52852671e-07  9.80000000e-01 
 9.90000000e-01  3.22327550e-09  4.56694264e-01  3.24860951e-09  4.56694264e-01  3.27211063e-09  4.56694264e-01  4.56694264e-01  1.55081087e-07  1.52852472e-07  9.90000000e-01 
 1.00000000e+00  3.22327556e-09  4.56694256e-01  3.24860951e-09  4.56694255e-01  3.27211061e-09  4.56694255e-01  4.56694255e-01  1.55081064e-07  1.52852188e-07  1.00000000e+00 
 1.01000000e+00  3.22327551e-09  4.56694272e-01  3.24860957e-09  4.56694272e-01  3.27211056e-09  4.56694272e-01  4.56694272e-01  1.55081099e-07  1.52852174e-07  1.01000000e+00 
 1.02000000e+00  3.22327550e-09  4.56694235e-01  3.24860957e-09  4.56694234e-01  3.27211061e-09  4.56694234e-01  4.56694234e-01  1.55081051e-07  1.52851996e-07  1.02000000e+00 
 1.03000000e+00  3.22327556e-09  4.56694281e-01  3.24860957e-09  4.56694281e-01  3.27211062e-09  4.56694281e-01  4.56694281e-01  1.55081125e-07  1.52852088e-07  1.03000000e+00 
 1.04000000e+00  3.22327551e-09  4.56694284e-01  3.24860951e-09  4.56694284e-01  3.27211062e-09  4.56694284e-01  4.56694284e-01  1.55081120e-07  1.52851790e-07  1.04000000e+00 
 1.05000000e+00  3.22327551e-09  4.56694270e-01  3.24860951e-09  4.56694270e-01  3.27211062e-09  4.56694270e-01  4.56694270e-01  1.55081103e-07  1.52851754e-07  1.05000000e+00 
 1.06000000e+00  3.22327550e-09  4.56694237e-01  3.24860951e-09  4.56694237e-01  3.27211061e-09  4.56694237e-01  4.56694237e-01  1.55081064e-07  1.52851520e-07  1.06000000e+00 
 1.07000000e+00  3.22327551e-09  4.56694273e-01  3.24860951e-09  4.56694273e-01  3.27211056e-09  4.56694273e-01  4.56694273e-01  1.55081125e-07  1.52851371e-07  1.07000000e+00 
 1.08000000e+00  3.22327551e-09  4.56694278e-01  3.24860957e-09  4.56694278e-01  3.27211056e-09  4.56694278e-01  4.56694278e-01  1.55081117e-07  1.52851335e-07  1.08000000e+00 
 1.09000000e+00  3.22327551e-09  4.56694275e-01  3.24860951e-09  4.56694275e-01  3.27211062e-09  4.56694275e-01  4.56694275e-01  1.55081099e-07  1.52851207e-07  1.09000000e+00 
 1.10000000e+00  3.22327550e-09  4.56694263e-01  3.24860957e-09  4.56694263e-01  3.27211062e-09  4.56694263e-01  4.56694263e-01  1.55081095e-07  1.52851051e-07  1.10000000e+00 
 1.11000000e+00  3.22327550e-09  4.56694262e-01  3.24860957e-09  4.56694262e-01  3.27211056e-09  4.56694262e-01  4.56694262e-01  1.55081102e-07  1.52850845e-07  1.11000000e+00 
 1.12000000e+00  3.22327550e-09  4.56694250e-01  3.24860951e-09  4.56694250e-01  3.27211061e-09  4.56694250e-01  4.56694250e-01  1.55081058e-07  1.52850632e-07  1.12000000e+00 
 1.13000000e+00  3.22327551e-09  4.56694276e-01  3.24860957e-09  4.56694275e-01  3.27211056e-09  4.56694276e-01  4.56694275e-01  1.55081119e-07  1.52850596e-07  1.13000000e+00 
 1.14000000e+00  3.22327551e-09  4.56694285e-01  3.24860957e-09  4.56694285e-01  3.27211062e-09  4.56694285e-01  4.56694285e-01  1.55081120e-07  1.52850511e-07  1.14000000e+00 
 1.15000000e+00  3.22327550e-09  4.56694230e-01  3.24860951e-09  4.56694230e-01  3.27211061e-09  4.56694230e-01  4.56694229e-01  1.55081040e-07  1.52850191e-07  1.15000000e+00 
 1.16000000e+00  3.22327551e-09  4.56694291e-01  3.24860951e-09  4.56694291e-01  3.27211062e-09  4.56694291e-01  4.56694291e-01  1.55081144e-07  1.52850319e-07  1.16000000e+00 
 1.17000000e+00  3.22327550e-09  4.56694267e-01  3.24860957e-09  4.56694267e-01  3.27211056e-09  4.56694267e-01  4.56694267e-01  1.55081112e-07  1.52850120e-07  1.17000000e+00 
 1.18000000e+00  3.22327551e-09  4.56694275e-01  3.24860957e-09  4.56694275e-01  3.27211056e-09  4.56694275e-01  4.56694275e-01  1.55081109e-07  1.52849935e-07  1.18000000e+00 
 1.19000000e+00  3.22327551e-09  4.56694268e-01  3.24860957e-09  4.56694268e-01  3.27211056e-09  4.56694268e-01  4.56694268e-01  1.55081092e-07  1.52849722e-07  1.19000000e+00 
 1.20000000e+00  3.22327556e-09  4.56694245e-01  3.24860957e-09  4.56694245e-01  3.27211056e-09  4.56694245e-01  4.56694245e-01  1.55081082e-07  1.52849594e-07  1.20000000e+00 
 1.21000000e+00  3.22327551e-09  4.56694279e-01  3.24860957e-09  4.56694278e-01  3.27211057e-09  4.56694279e-01  4.56694278e-01  1.55081107e-07  1.52849424e-07  1.21000000e+00 
 1.22000000e+00  3.22327551e-09  4.56694283e-01  3.24860957e-09  4.56694282e-01  3.27211056e-09  4.56694283e-01  4.56694282e-01  1.55081105e-07  1.52849253e-07  1.22000000e+00 
 1.23000000e+00  3.22327550e-09  4.56694262e-01  3.24860957e-09  4.56694262e-01  3.27211057e-09  4.56694262e-01  4.56694262e-01  1.55081105e-07  1.52849211e-07  1.23000000e+00 
 1.24000000e+00  3.22327551e-09  4.56694283e-01  3.24860957e-09  4.56694283e-01  3.27211056e-09  4.56694283e-01  4.56694283e-01  1.55081115e-07  1.52848926e-07  1.24000000e+00 
 1.25000000e+00  3.22327550e-09  4.56694246e-01  3.24860951e-09  4.56694246e-01  3.27211057e-09  4.56694246e-01  4.56694246e-01  1.55081075e-07  1.52848685e-07  1.25000000e+00 
 1.26000000e+00  3.22327550e-09  4.56694253e-01  3.24860951e-09  4.56694253e-01  3.27211061e-09  4.56694253e-01  4.56694253e-01  1.55081071e-07  1.52848500e-07  1.26000000e+00 
 1.27000000e+00  3.22327551e-09  4.56694273e-01  3.24860951e-09  4.56694273e-01  3.27211062e-09  4.56694273e-01  4.56694273e-01  1.55081099e-07  1.52848358e-07  1.27000000e+00 
 1.28000000e+00  3.22327550e-09  4.56694254e-01  3.24860951e-09  4.56694254e-01  3.27211062e-09  4.56694254e-01  4.56694254e-01  1.55081080e-07  1.52848102e-07  1.28000000e+00 
 1.29000000e+00  3.22327551e-09  4.56694282e-01  3.24860951e-09  4.56694282e-01  3.27211056e-09  4.56694282e-01  4.56694282e-01  1.55081112e-07  1.52848131e-07  1.29000000e+00 
 1.30000000e+00  3.22327550e-09  4.56694262e-01  3.24860951e-09  4.56694262e-01  3.27211056e-09  4.56694262e-01  4.56694262e-01  1.55081084e-07  1.52847790e-07  1.30000000e+00 
 1.31000000e+00  3.22327550e-09  4.56694258e-01  3.24860957e-09  4.56694258e-01  3.27211056e-09  4.56694258e-01  4.56694258e-01  1.55081068e-07  1.52847704e-07  1.31000000e+00 
 1.32000000e+00  3.22327550e-09  4.56694263e-01  3.24860951e-09  4.56694263e-01  3.27211062e-09  4.56694263e-01  4.56694263e-01  1.55081100e-07  1.52847392e-07  1.32000000e+00 
 1.33000000e+00  3.22327556e-09  4.56694257e-01  3.24860951e-09  4.56694257e-01  3.27211056e-09  4.56694257e-01  4.56694257e-01  1.55081086e-07  1.52847122e-07  1.33000000e+00 
 1.34000000e+00  3.22327556e-09  4.56694263e-01  3.24860957e-09  4.56694263e-01  3.27211056e-09  4.56694263e-01  4.56694262e-01  1.55081094e-07  1.52846951e-07  1.34000000e+00 
 1.35000000e+00  3.22327551e-09  4.56694286e-01  3.24860957e-09  4.56694286e-01  3.27211062e-09  4.56694286e-01  4.56694286e-01  1.55081122e-07  1.52846653e-07  1.35000000e+00 
 1.36000000e+00  3.22327550e-09  4.56694252e-01  3.24860951e-09  4.56694252e-01  3.27211056e-09  4.56694252e-01  4.56694252e-01  1.55081063e-07  1.52846283e-07  1.36000000e+00 
